cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20701,Epithelial,115.55,19,90.6
CELL_94289,Myocyte,42.71,48,98.53
CELL_93430,Leukocyte,50.76,40,98.76
CELL_95243,Leukocyte,78.16,6,91.46
CELL_34583,Myocyte,5.64,37,70.88
CELL_25851,Erythrocyte,60.53,29,69.29
CELL_81657,Leukocyte,31.03,9,62.63
CELL_59455,Epithelial,7.4,14,51.55
CELL_25927,Fibroblast,11.16,44,63.45
CELL_11589,Leukocyte,108.47,31,68.13
CELL_74823,Epithelial,10.35,39,92.26
CELL_27361,Leukocyte,73.32,36,91.01
CELL_50526,Fibroblast,59.15,34,60.62
CELL_16062,Neuron,8.11,44,90.63
CELL_75624,Fibroblast,72.98,36,98.09
CELL_12956,Neuron,14.7,30,51.44
CELL_10455,Leukocyte,108.85,11,78.17
CELL_58110,Myocyte,40.54,12,88.4
CELL_44989,Erythrocyte,49.49,29,86.18
CELL_39509,Epithelial,13.75,12,96.2
CELL_20177,Erythrocyte,104.54,26,75.87
CELL_79260,Myocyte,31.19,49,54.65
CELL_40722,Epithelial,73.65,35,77.71
CELL_59575,Leukocyte,75.78,37,88.64
CELL_46683,Leukocyte,66.92,46,73.24
CELL_90852,Fibroblast,49.12,20,89.29
CELL_47940,Stem Cell,86.21,35,84.86
CELL_32498,Myocyte,97.16,14,89.29
CELL_90902,Erythrocyte,99.79,6,73.27
CELL_82111,Erythrocyte,11.84,10,99.29
CELL_40059,Fibroblast,85.44,25,96.63
CELL_85988,Myocyte,82.04,11,92.94
CELL_40470,Erythrocyte,6.19,14,87.46
CELL_33527,Epithelial,82.32,31,80.2
CELL_74669,Leukocyte,115.28,7,50.03
CELL_24168,Myocyte,68.69,16,87.67
CELL_87401,Erythrocyte,65.19,31,82.21
CELL_46938,Fibroblast,114.72,22,56.58
CELL_52315,Neuron,21.06,23,90.97
CELL_82040,Myocyte,18.95,39,95.38
CELL_33279,Epithelial,17.43,9,99.48
CELL_37221,Epithelial,38.52,47,99.01
CELL_61402,Neuron,114.86,14,88.76
CELL_59936,Myocyte,119.07,26,66.1
CELL_25381,Fibroblast,102.84,31,93.32
CELL_50017,Neuron,79.61,43,70.47
CELL_60096,Myocyte,95.61,33,81.79
CELL_41665,Fibroblast,50.67,29,53.9
CELL_76863,Leukocyte,115.55,10,83.0
CELL_55468,Erythrocyte,84.34,34,61.98
CELL_44578,Erythrocyte,39.61,23,59.88
CELL_34250,Erythrocyte,87.42,28,73.12
CELL_36339,Myocyte,115.15,31,85.22
CELL_49605,Myocyte,78.35,17,55.7
CELL_58015,Erythrocyte,35.94,20,54.21
CELL_51581,Myocyte,33.98,28,64.3
CELL_14973,Epithelial,108.91,33,82.83
CELL_44375,Fibroblast,42.66,29,94.62
CELL_83369,Leukocyte,14.06,43,94.86
CELL_41135,Fibroblast,112.23,37,63.35
CELL_60738,Epithelial,6.11,12,65.52
CELL_93313,Stem Cell,101.79,44,81.93
CELL_87818,Neuron,56.67,8,72.79
CELL_27965,Myocyte,82.38,35,82.27
CELL_72770,Neuron,56.58,34,94.0
CELL_65748,Fibroblast,71.32,17,63.22
CELL_85405,Epithelial,53.46,30,85.99
CELL_97870,Leukocyte,88.83,8,52.51
CELL_40680,Neuron,48.45,31,98.51
CELL_84325,Stem Cell,115.83,13,62.76
CELL_69913,Stem Cell,67.19,21,79.87
CELL_88985,Fibroblast,18.39,5,71.52
CELL_28096,Neuron,52.49,44,71.46
CELL_67182,Epithelial,34.69,49,56.31
CELL_60554,Leukocyte,96.14,36,67.18
CELL_78575,Fibroblast,62.56,18,69.05
CELL_11425,Myocyte,33.46,33,85.32
CELL_28391,Myocyte,103.59,27,79.38
CELL_38318,Fibroblast,45.19,14,94.77
CELL_87607,Erythrocyte,84.34,12,77.85
CELL_86974,Myocyte,6.34,46,66.29
CELL_92724,Erythrocyte,43.09,25,85.88
CELL_76417,Epithelial,114.04,28,61.42
CELL_69905,Neuron,37.17,18,96.88
CELL_35436,Myocyte,35.24,26,93.85
CELL_33859,Epithelial,73.66,49,79.38
CELL_99808,Epithelial,16.69,11,98.76
CELL_21188,Leukocyte,55.53,23,60.24
CELL_48839,Myocyte,119.67,6,56.92
CELL_24815,Leukocyte,96.69,42,81.68
CELL_35838,Fibroblast,48.81,24,66.93
CELL_19329,Fibroblast,108.05,9,97.85
CELL_70758,Stem Cell,103.95,18,52.44
CELL_86515,Leukocyte,108.76,12,79.77
CELL_24040,Fibroblast,94.5,8,63.23
CELL_25452,Epithelial,49.05,27,87.7
CELL_14590,Fibroblast,25.82,50,82.31
CELL_56668,Neuron,59.72,25,54.88
CELL_75920,Leukocyte,7.27,44,59.52
CELL_56092,Neuron,114.28,25,57.65
CELL_53939,Fibroblast,60.83,28,55.01
CELL_11315,Myocyte,31.67,30,56.31
CELL_76536,Stem Cell,19.19,45,85.23
CELL_84957,Epithelial,87.9,45,69.67
CELL_12517,Stem Cell,83.07,35,67.38
CELL_67888,Erythrocyte,95.26,17,86.1
CELL_90254,Erythrocyte,48.34,46,56.49
CELL_76004,Epithelial,41.45,9,66.09
CELL_93882,Leukocyte,52.14,18,64.05
CELL_60009,Neuron,54.55,17,56.83
CELL_52639,Epithelial,20.34,6,96.52
CELL_62240,Leukocyte,15.77,32,69.67
CELL_96553,Fibroblast,81.46,40,53.21
CELL_27909,Neuron,10.33,13,91.3
CELL_93651,Myocyte,105.62,32,84.82
CELL_23173,Fibroblast,16.07,36,73.75
CELL_38066,Myocyte,90.33,22,99.37
CELL_49983,Neuron,7.84,35,56.58
CELL_46247,Myocyte,27.2,33,54.07
CELL_41343,Leukocyte,80.8,46,54.88
CELL_37906,Neuron,103.38,8,87.56
CELL_99911,Erythrocyte,81.34,35,65.27
CELL_10997,Stem Cell,25.76,29,77.71
CELL_50318,Epithelial,16.41,25,96.04
CELL_88408,Fibroblast,93.91,23,75.94
CELL_24548,Leukocyte,58.33,48,50.87
CELL_57209,Stem Cell,74.78,26,65.71
CELL_32717,Erythrocyte,30.02,38,59.52
CELL_73744,Myocyte,41.88,8,52.81
CELL_70917,Erythrocyte,73.21,43,51.33
CELL_50996,Neuron,8.69,34,66.66
CELL_78661,Erythrocyte,39.95,12,79.15
CELL_17645,Epithelial,40.28,10,83.34
CELL_69013,Fibroblast,20.59,39,67.56
CELL_69000,Neuron,51.88,20,71.54
CELL_19510,Myocyte,61.97,43,86.35
CELL_51921,Neuron,65.35,10,88.68
CELL_48225,Erythrocyte,46.61,47,85.58
CELL_70378,Leukocyte,5.71,13,79.22
CELL_79530,Erythrocyte,54.24,13,58.15
CELL_41939,Leukocyte,11.08,7,95.76
CELL_41973,Erythrocyte,108.6,29,84.02
CELL_79765,Stem Cell,72.03,43,62.4
CELL_16558,Stem Cell,117.86,8,89.85
CELL_27372,Erythrocyte,108.33,36,51.62
CELL_20685,Leukocyte,10.75,45,78.88
CELL_51225,Epithelial,43.69,45,85.0
CELL_37247,Neuron,119.91,9,93.3
CELL_39966,Myocyte,53.91,33,81.49
CELL_37476,Leukocyte,102.46,18,82.72
CELL_61007,Leukocyte,25.8,30,79.8
CELL_17928,Leukocyte,99.41,37,71.05
CELL_76798,Epithelial,37.0,33,57.49
CELL_77357,Neuron,107.31,26,96.65
CELL_28176,Myocyte,76.21,48,95.67
CELL_70323,Stem Cell,80.36,17,74.69
CELL_61794,Erythrocyte,67.86,15,82.8
CELL_57407,Leukocyte,28.23,36,66.88
CELL_44162,Fibroblast,18.77,13,60.81
CELL_72828,Fibroblast,102.41,17,73.56
CELL_48826,Fibroblast,46.63,37,81.46
CELL_14084,Stem Cell,54.51,39,87.9
CELL_26492,Fibroblast,91.02,37,74.91
CELL_42237,Neuron,15.08,12,55.21
CELL_72770,Myocyte,16.75,34,61.5
CELL_42934,Leukocyte,16.1,35,62.31
CELL_40550,Leukocyte,83.16,15,67.13
CELL_93906,Leukocyte,93.68,8,71.65
CELL_14303,Fibroblast,114.35,34,99.59
CELL_58975,Epithelial,42.82,8,54.2
CELL_17371,Myocyte,91.76,37,83.74
CELL_66029,Fibroblast,113.27,50,97.34
CELL_95336,Fibroblast,17.29,41,50.86
CELL_14130,Myocyte,100.67,19,66.62
CELL_62689,Epithelial,31.7,15,70.28
CELL_91705,Fibroblast,34.93,16,72.12
CELL_47634,Neuron,78.04,22,68.01
CELL_84498,Neuron,39.17,21,51.54
CELL_19419,Erythrocyte,52.5,12,94.59
CELL_16248,Erythrocyte,70.52,15,76.9
CELL_31907,Fibroblast,28.31,47,71.68
CELL_36456,Neuron,103.45,16,53.25
CELL_91174,Fibroblast,87.74,41,67.58
CELL_22540,Fibroblast,51.31,25,70.83
CELL_13751,Stem Cell,44.22,17,59.22
CELL_66833,Myocyte,105.61,24,52.73
CELL_18758,Leukocyte,64.27,10,50.53
CELL_36826,Erythrocyte,90.42,40,57.27
CELL_22736,Erythrocyte,101.74,25,50.92
CELL_23327,Fibroblast,42.34,30,84.64
CELL_76699,Erythrocyte,107.36,11,60.3
CELL_60440,Leukocyte,16.15,15,56.98
CELL_79024,Myocyte,98.62,22,86.34
CELL_27530,Epithelial,27.52,30,74.2
CELL_77486,Leukocyte,107.55,37,92.59
CELL_81448,Myocyte,22.68,25,56.83
CELL_78463,Epithelial,96.82,8,69.15
CELL_64429,Epithelial,74.46,35,73.31
CELL_84256,Stem Cell,55.04,28,98.61
CELL_61276,Myocyte,73.37,43,71.16
CELL_53536,Myocyte,32.44,45,99.84
CELL_61975,Leukocyte,33.64,6,98.43
CELL_85771,Erythrocyte,25.46,9,58.06
CELL_20904,Fibroblast,74.69,41,88.87
CELL_39032,Epithelial,99.1,8,64.97
CELL_32719,Neuron,79.46,45,91.47
CELL_17386,Myocyte,26.25,27,65.59
CELL_78993,Epithelial,22.01,29,82.15
CELL_13323,Erythrocyte,108.81,17,89.67
CELL_23014,Stem Cell,35.13,11,71.82
CELL_59463,Stem Cell,53.17,24,95.44
CELL_45325,Fibroblast,98.61,45,53.61
CELL_75821,Erythrocyte,12.71,42,64.53
CELL_90872,Epithelial,50.25,49,93.59
CELL_98322,Myocyte,48.41,39,98.51
CELL_74385,Erythrocyte,49.68,30,54.71
CELL_97381,Fibroblast,104.51,30,63.89
CELL_92107,Fibroblast,32.38,19,82.95
CELL_58746,Epithelial,55.61,5,52.11
CELL_85399,Myocyte,16.37,16,64.95
CELL_75385,Erythrocyte,45.81,9,67.8
CELL_32293,Fibroblast,79.9,49,80.04
CELL_42345,Neuron,116.84,26,96.48
CELL_22933,Fibroblast,17.17,6,69.96
CELL_31209,Myocyte,62.24,46,93.21
CELL_65252,Leukocyte,83.69,34,61.11
CELL_62477,Erythrocyte,22.62,20,76.81
CELL_26644,Myocyte,89.49,24,86.37
CELL_23879,Fibroblast,98.64,42,95.01
CELL_20499,Neuron,48.96,15,59.62
CELL_43828,Neuron,76.56,38,52.43
CELL_94248,Epithelial,41.6,26,66.84
CELL_47221,Leukocyte,90.45,45,74.04
CELL_75194,Fibroblast,75.15,30,97.22
CELL_62163,Neuron,44.88,35,80.43
CELL_85501,Stem Cell,104.41,9,76.28
CELL_64453,Fibroblast,76.57,9,56.76
CELL_99292,Fibroblast,56.56,12,81.89
CELL_39167,Fibroblast,111.1,47,91.71
CELL_78938,Epithelial,52.38,35,69.57
CELL_38613,Epithelial,23.76,45,85.77
CELL_18046,Stem Cell,69.4,12,89.62
CELL_21642,Erythrocyte,46.11,34,60.62
CELL_30802,Neuron,25.17,42,59.59
CELL_25682,Fibroblast,60.06,22,50.33
CELL_56115,Erythrocyte,11.87,20,73.69
CELL_89491,Neuron,10.93,14,88.07
CELL_32848,Myocyte,92.69,26,88.9
CELL_84453,Neuron,103.55,40,72.7
CELL_31409,Myocyte,111.51,7,77.42
CELL_22404,Stem Cell,49.49,16,92.88
CELL_16808,Myocyte,44.72,20,92.81
CELL_96007,Fibroblast,57.66,42,54.79
CELL_75077,Epithelial,91.76,14,98.73
CELL_73076,Neuron,85.86,8,54.52
CELL_67807,Fibroblast,80.68,16,60.61
CELL_95293,Stem Cell,86.6,17,59.02
CELL_73004,Erythrocyte,104.52,41,56.59
CELL_81937,Epithelial,17.83,19,56.7
CELL_73011,Stem Cell,84.28,46,69.92
CELL_21227,Fibroblast,113.54,22,62.82
CELL_49157,Erythrocyte,32.57,43,73.87
CELL_69814,Neuron,78.83,19,53.22
CELL_23380,Stem Cell,103.37,26,94.59
CELL_80099,Fibroblast,7.91,20,83.29
CELL_81221,Fibroblast,28.27,43,62.71
CELL_29741,Fibroblast,88.5,35,96.79
CELL_80589,Neuron,53.48,10,72.28
CELL_96934,Epithelial,84.31,21,92.18
CELL_91673,Erythrocyte,41.92,10,60.68
CELL_83895,Leukocyte,106.06,6,62.28
CELL_73338,Fibroblast,36.52,10,92.6
CELL_20596,Epithelial,71.11,49,82.29
CELL_42896,Stem Cell,78.46,6,72.42
CELL_65551,Neuron,72.46,13,90.53
CELL_80379,Leukocyte,69.06,48,63.68
CELL_94403,Fibroblast,46.24,17,99.4
CELL_44458,Myocyte,36.65,6,87.27
CELL_91381,Neuron,6.22,25,95.02
CELL_83890,Myocyte,25.96,44,61.07
CELL_37060,Myocyte,98.11,41,96.93
CELL_29701,Neuron,90.17,12,74.64
CELL_80226,Leukocyte,67.78,18,53.54
CELL_13640,Neuron,8.96,37,62.92
CELL_56376,Neuron,100.98,18,92.65
CELL_74077,Erythrocyte,63.67,32,52.37
CELL_51819,Fibroblast,23.11,17,73.2
CELL_57703,Myocyte,55.54,8,71.38
CELL_28536,Leukocyte,41.63,43,95.47
CELL_54055,Leukocyte,118.44,19,65.86
CELL_94743,Neuron,23.44,10,78.95
CELL_58722,Erythrocyte,59.14,16,78.81
CELL_80998,Epithelial,97.22,22,92.77
CELL_58323,Epithelial,87.3,42,55.52
CELL_87912,Leukocyte,12.1,40,55.48
CELL_16953,Fibroblast,69.97,42,51.51
CELL_76073,Leukocyte,23.32,39,63.25
CELL_99686,Erythrocyte,64.05,44,82.59
CELL_98595,Epithelial,39.3,14,53.9
CELL_45033,Myocyte,13.24,21,84.09
CELL_11773,Stem Cell,85.28,38,63.7
CELL_11267,Stem Cell,114.29,26,80.13
CELL_10471,Epithelial,114.91,43,58.1
CELL_30279,Myocyte,117.63,8,55.24
CELL_26361,Erythrocyte,86.82,32,59.19
CELL_64403,Neuron,82.59,14,80.91
CELL_37470,Leukocyte,62.63,20,75.41
CELL_94655,Myocyte,16.16,37,57.15
CELL_45601,Epithelial,92.62,44,74.41
CELL_90725,Fibroblast,97.14,42,68.72
CELL_55083,Erythrocyte,106.38,16,76.9
CELL_34729,Epithelial,24.8,16,64.67
CELL_97384,Leukocyte,65.39,7,80.58
CELL_47223,Myocyte,95.34,23,80.08
CELL_53710,Epithelial,90.73,24,92.93
CELL_87041,Fibroblast,98.01,6,67.75
CELL_23569,Leukocyte,112.39,24,51.0
CELL_65559,Myocyte,93.3,27,59.19
CELL_71710,Epithelial,7.52,30,85.34
CELL_59973,Fibroblast,100.08,42,91.68
CELL_70355,Fibroblast,89.08,33,96.61
CELL_38456,Epithelial,23.49,17,69.97
CELL_72284,Epithelial,20.81,45,59.11
CELL_68659,Neuron,81.79,29,76.56
CELL_83861,Neuron,103.33,17,74.64
CELL_47482,Leukocyte,90.95,10,87.21
CELL_34113,Fibroblast,64.94,34,59.61
CELL_52966,Leukocyte,58.69,35,77.91
CELL_99914,Stem Cell,88.76,27,92.24
CELL_48752,Leukocyte,95.38,29,57.1
CELL_47726,Stem Cell,45.64,38,75.28
CELL_78802,Stem Cell,53.21,24,96.59
CELL_47928,Leukocyte,35.77,19,85.46
CELL_96610,Leukocyte,98.57,48,89.78
CELL_83955,Erythrocyte,61.26,28,81.57
CELL_63676,Fibroblast,112.17,7,84.73
CELL_37108,Stem Cell,63.05,22,95.59
CELL_53336,Myocyte,69.9,20,88.08
CELL_54676,Stem Cell,26.5,9,90.53
CELL_62391,Fibroblast,84.67,7,70.6
CELL_46643,Myocyte,108.22,20,89.72
CELL_55573,Myocyte,85.82,17,65.01
CELL_25522,Epithelial,114.7,9,52.04
CELL_13649,Stem Cell,46.45,44,58.19
CELL_97514,Erythrocyte,64.51,34,52.3
CELL_57648,Fibroblast,95.75,42,98.91
CELL_90938,Erythrocyte,94.7,41,88.43
CELL_32939,Leukocyte,19.7,13,68.81
CELL_37490,Erythrocyte,90.0,43,94.26
CELL_22666,Myocyte,96.55,6,71.57
CELL_78423,Neuron,15.76,48,85.53
CELL_28186,Stem Cell,16.65,15,75.77
CELL_59467,Myocyte,34.45,12,74.23
CELL_25198,Stem Cell,108.39,9,73.76
CELL_82570,Neuron,114.26,24,98.73
CELL_31280,Neuron,107.65,21,54.68
CELL_44970,Myocyte,60.39,29,55.17
CELL_30858,Erythrocyte,58.73,15,56.47
CELL_69284,Erythrocyte,8.54,32,77.57
CELL_21388,Myocyte,73.27,30,93.41
CELL_21534,Fibroblast,72.65,21,69.89
CELL_38272,Fibroblast,81.96,16,53.06
CELL_41041,Fibroblast,12.32,42,85.66
CELL_61802,Epithelial,85.99,19,61.97
CELL_28974,Epithelial,52.6,23,50.85
CELL_28834,Stem Cell,26.73,36,91.63
CELL_75404,Neuron,26.86,50,94.02
CELL_55181,Erythrocyte,17.88,20,87.7
CELL_18995,Fibroblast,51.32,43,95.02
CELL_41978,Leukocyte,98.42,11,62.36
CELL_69148,Neuron,117.73,32,91.14
CELL_65107,Leukocyte,81.03,40,62.92
CELL_81514,Leukocyte,28.73,39,61.07
CELL_83784,Leukocyte,75.43,42,51.12
CELL_13920,Erythrocyte,24.11,30,69.71
CELL_53408,Epithelial,98.43,46,53.48
CELL_16453,Stem Cell,89.21,46,94.75
CELL_23347,Epithelial,115.16,30,70.76
CELL_91546,Stem Cell,54.69,42,78.53
CELL_50948,Stem Cell,43.92,15,52.65
CELL_10876,Myocyte,33.04,8,54.86
CELL_47485,Erythrocyte,24.61,46,95.53
CELL_52063,Leukocyte,6.26,15,84.78
CELL_75879,Erythrocyte,66.66,32,83.34
CELL_92987,Stem Cell,62.81,18,56.64
CELL_41366,Myocyte,64.23,24,91.66
CELL_61114,Erythrocyte,77.3,47,50.3
CELL_37241,Neuron,71.76,13,67.75
CELL_64719,Myocyte,105.87,37,83.03
CELL_98949,Leukocyte,17.22,16,72.88
CELL_96067,Leukocyte,87.56,42,96.25
CELL_76296,Fibroblast,46.35,34,87.73
CELL_95071,Myocyte,31.64,26,94.87
CELL_16658,Epithelial,74.71,50,65.23
CELL_23355,Fibroblast,66.8,36,70.64
CELL_98106,Erythrocyte,72.37,31,78.11
CELL_45329,Epithelial,44.29,28,78.16
CELL_90162,Neuron,28.84,42,96.65
CELL_59657,Myocyte,16.43,8,87.52
CELL_51045,Epithelial,67.74,13,85.2
CELL_83453,Myocyte,66.74,5,60.76
CELL_95695,Myocyte,102.56,25,52.66
CELL_19856,Erythrocyte,78.94,41,72.79
CELL_23016,Leukocyte,53.61,39,72.57
CELL_57562,Epithelial,54.16,9,80.55
CELL_37527,Stem Cell,41.44,39,80.26
CELL_63128,Fibroblast,100.05,25,58.87
CELL_98567,Epithelial,7.32,36,67.92
CELL_97590,Erythrocyte,38.66,28,81.44
CELL_24711,Neuron,48.53,10,64.76
CELL_53147,Fibroblast,23.54,40,69.56
CELL_98580,Stem Cell,94.66,44,94.45
CELL_27790,Neuron,101.92,5,76.27
CELL_28861,Myocyte,45.65,7,94.52
CELL_52073,Leukocyte,86.78,48,93.77
CELL_15764,Stem Cell,16.3,25,72.85
CELL_68159,Neuron,18.85,37,75.97
CELL_94383,Epithelial,40.53,18,58.0
CELL_24026,Stem Cell,101.71,44,80.74
CELL_68114,Fibroblast,38.34,49,50.39
CELL_89122,Neuron,60.84,48,87.52
CELL_71805,Leukocyte,73.06,40,80.94
CELL_14842,Fibroblast,118.12,15,78.64
CELL_56825,Erythrocyte,116.76,46,95.86
CELL_23763,Neuron,108.46,7,98.85
CELL_48629,Neuron,84.77,48,70.29
CELL_76274,Fibroblast,104.68,42,60.57
CELL_35287,Leukocyte,11.48,44,52.58
CELL_95648,Epithelial,109.77,14,93.98
CELL_39192,Stem Cell,43.82,7,88.83
CELL_92274,Leukocyte,54.66,20,93.27
CELL_22454,Leukocyte,110.14,28,88.67
CELL_49077,Epithelial,89.46,32,51.75
CELL_53757,Neuron,79.21,7,51.75
CELL_67457,Epithelial,48.45,26,51.33
CELL_87636,Stem Cell,115.58,24,97.6
CELL_87491,Myocyte,103.91,11,70.05
CELL_59951,Stem Cell,22.4,37,87.96
CELL_61598,Erythrocyte,24.32,49,78.03
CELL_61572,Leukocyte,8.73,21,71.11
CELL_86811,Leukocyte,9.55,23,53.05
CELL_72362,Leukocyte,34.38,12,76.91
CELL_92088,Neuron,6.54,27,75.5
CELL_22945,Neuron,36.69,11,83.89
CELL_58968,Erythrocyte,91.67,10,81.02
CELL_49612,Leukocyte,115.88,37,63.05
CELL_92549,Myocyte,35.05,13,59.55
CELL_20207,Stem Cell,98.97,11,68.93
CELL_98261,Epithelial,27.79,39,52.93
CELL_62520,Stem Cell,20.22,20,82.3
CELL_40594,Erythrocyte,36.42,21,90.92
CELL_86298,Epithelial,65.62,37,80.29
CELL_90770,Neuron,118.12,7,67.13
CELL_29130,Neuron,102.25,38,81.42
CELL_18351,Epithelial,35.46,23,52.77
CELL_98453,Stem Cell,60.49,38,75.58
CELL_70142,Erythrocyte,53.56,35,74.16
CELL_25292,Erythrocyte,12.3,23,75.43
CELL_30424,Epithelial,53.16,7,80.38
CELL_61959,Neuron,6.52,40,59.13
CELL_27645,Leukocyte,102.03,22,94.81
CELL_53384,Stem Cell,8.75,38,51.58
CELL_18300,Epithelial,88.97,37,86.8
CELL_70923,Epithelial,36.91,18,72.74
CELL_80235,Leukocyte,46.23,27,88.03
CELL_99348,Stem Cell,93.75,9,65.36
CELL_84783,Fibroblast,20.81,48,92.01
CELL_47770,Leukocyte,19.25,50,98.52
CELL_88595,Stem Cell,6.93,25,83.03
CELL_16392,Fibroblast,116.15,20,75.09
CELL_58150,Epithelial,51.37,34,65.31
CELL_23294,Fibroblast,48.65,20,81.45
CELL_32456,Erythrocyte,18.21,29,74.03
CELL_28515,Myocyte,88.04,46,77.44
CELL_33243,Leukocyte,52.48,47,59.22
CELL_56593,Stem Cell,90.36,26,78.31
CELL_50283,Leukocyte,51.4,20,63.99
CELL_50002,Stem Cell,40.64,50,87.19
CELL_44585,Myocyte,53.25,10,99.51
CELL_78585,Epithelial,54.25,39,57.14
CELL_14995,Fibroblast,7.35,47,54.91
CELL_74147,Erythrocyte,47.75,13,78.45
CELL_15921,Neuron,61.96,9,56.42
CELL_86502,Epithelial,47.79,34,76.64
CELL_74800,Leukocyte,17.55,29,85.23
CELL_88450,Neuron,111.53,48,62.28
CELL_24870,Fibroblast,105.73,16,61.08
CELL_16704,Epithelial,51.85,22,61.14
CELL_42752,Myocyte,17.47,25,67.91
CELL_58565,Myocyte,16.18,27,79.6
CELL_62571,Myocyte,67.09,32,77.99
CELL_51530,Fibroblast,95.17,39,93.05
CELL_55430,Epithelial,19.1,28,68.41
CELL_85728,Neuron,106.49,13,59.65
CELL_58084,Fibroblast,31.6,46,81.33
CELL_18001,Leukocyte,102.02,46,74.59
CELL_84618,Stem Cell,18.56,28,99.62
CELL_73496,Fibroblast,94.4,9,66.05
CELL_48305,Leukocyte,20.72,18,64.54
CELL_16417,Epithelial,33.49,49,57.24
CELL_42790,Stem Cell,62.83,16,75.75
CELL_13524,Erythrocyte,20.64,46,92.59
CELL_47151,Neuron,24.35,37,70.12
CELL_92027,Erythrocyte,20.48,30,71.79
CELL_58197,Stem Cell,64.56,48,55.39
CELL_22740,Leukocyte,85.36,7,66.97
CELL_81346,Erythrocyte,9.12,19,50.34
CELL_47635,Epithelial,46.07,28,77.1
CELL_55099,Stem Cell,6.97,28,65.12
CELL_65207,Stem Cell,84.95,12,94.57
CELL_40577,Stem Cell,72.8,7,86.42
CELL_11206,Epithelial,21.49,31,56.99
CELL_88956,Leukocyte,105.64,40,63.26
CELL_45036,Neuron,62.87,38,92.63
CELL_13229,Neuron,92.92,46,56.57
CELL_57382,Epithelial,16.49,10,68.6
CELL_22124,Fibroblast,58.94,23,99.1
CELL_63962,Epithelial,10.56,15,86.5
CELL_24106,Myocyte,8.22,42,98.36
CELL_53207,Leukocyte,53.4,6,69.38
CELL_71648,Fibroblast,119.46,50,56.33
CELL_49901,Leukocyte,11.15,38,87.96
CELL_42726,Fibroblast,107.97,24,51.22
CELL_84588,Myocyte,64.32,7,94.99
CELL_32621,Leukocyte,88.11,47,57.0
CELL_16960,Neuron,53.66,42,66.41
CELL_39984,Stem Cell,87.06,21,57.2
CELL_26959,Fibroblast,85.43,12,67.87
CELL_62956,Fibroblast,79.81,7,87.83
CELL_10422,Fibroblast,99.29,13,92.39
CELL_50883,Epithelial,88.26,11,73.6
CELL_78096,Erythrocyte,5.66,49,69.09
CELL_13254,Fibroblast,14.91,22,53.98
CELL_42018,Erythrocyte,6.78,10,89.43
CELL_54087,Erythrocyte,74.06,38,97.32
CELL_76683,Fibroblast,44.17,9,88.09
CELL_51528,Neuron,49.5,22,76.47
CELL_60948,Stem Cell,25.36,39,78.15
CELL_13991,Erythrocyte,77.9,19,71.3
CELL_12090,Myocyte,66.56,12,91.86
CELL_51883,Fibroblast,33.49,8,53.72
CELL_77731,Fibroblast,115.44,32,89.14
CELL_25790,Neuron,52.57,18,59.19
CELL_82874,Stem Cell,99.3,45,57.54
CELL_44397,Fibroblast,76.22,32,77.41
CELL_63654,Fibroblast,83.86,31,78.93
CELL_85363,Erythrocyte,96.28,38,94.39
CELL_66381,Stem Cell,25.44,41,95.59
CELL_42617,Epithelial,70.46,13,61.16
CELL_71663,Stem Cell,29.05,41,96.06
CELL_81900,Myocyte,76.46,50,93.16
CELL_32090,Leukocyte,93.71,31,91.11
CELL_77090,Stem Cell,11.76,21,72.45
CELL_19578,Erythrocyte,73.43,6,68.81
CELL_90324,Myocyte,111.86,6,74.83
CELL_42277,Leukocyte,19.3,23,84.53
CELL_59597,Fibroblast,17.2,41,99.59
CELL_16919,Stem Cell,102.95,50,56.6
CELL_65700,Neuron,12.43,42,51.71
CELL_65928,Stem Cell,73.58,44,82.83
CELL_76552,Epithelial,96.24,33,79.5
CELL_90912,Myocyte,50.63,38,57.6
CELL_70099,Erythrocyte,42.23,37,95.66
CELL_80595,Neuron,7.3,39,67.6
CELL_81390,Erythrocyte,65.96,34,94.09
CELL_60945,Neuron,75.1,26,93.34
CELL_94558,Leukocyte,85.55,30,73.54
CELL_73703,Myocyte,94.89,42,98.2
CELL_83158,Stem Cell,14.15,7,68.25
CELL_37877,Myocyte,22.52,41,63.77
CELL_58835,Fibroblast,11.13,11,63.83
CELL_82294,Stem Cell,60.13,11,91.6
CELL_66947,Epithelial,95.24,46,80.92
CELL_43723,Neuron,73.7,7,55.89
CELL_95320,Fibroblast,90.7,21,66.02
CELL_43359,Neuron,51.44,43,53.16
CELL_31569,Leukocyte,103.36,20,70.46
CELL_27231,Stem Cell,48.74,20,91.35
CELL_90472,Myocyte,67.94,36,97.55
CELL_58326,Neuron,8.14,31,78.4
CELL_92659,Leukocyte,18.73,43,57.28
CELL_27010,Erythrocyte,25.0,36,97.39
CELL_60920,Neuron,46.05,50,85.56
CELL_55875,Leukocyte,69.4,48,71.4
CELL_91489,Neuron,100.48,36,72.16
CELL_88124,Fibroblast,105.51,8,99.89
CELL_53318,Fibroblast,100.56,5,95.82
CELL_20088,Myocyte,50.13,26,66.5
CELL_29266,Fibroblast,59.39,5,69.83
CELL_30995,Myocyte,8.05,9,60.41
CELL_66327,Fibroblast,38.78,20,70.7
CELL_45273,Fibroblast,34.88,24,90.92
