cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10049,Leukocyte,15.75,35,87.0
CELL_82037,Myocyte,53.26,33,94.01
CELL_61335,Epithelial,13.13,50,72.92
CELL_40694,Fibroblast,53.72,17,58.2
CELL_93066,Erythrocyte,116.37,27,81.03
CELL_85519,Epithelial,6.12,14,51.32
CELL_30070,Myocyte,84.44,40,92.4
CELL_99424,Erythrocyte,92.14,18,62.08
CELL_71813,Erythrocyte,108.22,6,68.13
CELL_78769,Fibroblast,42.8,40,85.18
CELL_61594,Erythrocyte,40.53,40,74.3
CELL_61036,Myocyte,115.13,36,81.01
CELL_54399,Leukocyte,9.39,47,50.35
CELL_49004,Myocyte,107.96,18,76.31
CELL_17375,Myocyte,5.6,18,54.37
CELL_66828,Epithelial,32.8,45,77.79
CELL_59017,Erythrocyte,98.64,11,72.02
CELL_84489,Leukocyte,115.6,37,90.23
CELL_86908,Myocyte,24.69,45,56.06
CELL_21511,Neuron,86.99,46,73.18
CELL_13830,Leukocyte,71.92,25,65.6
CELL_72547,Fibroblast,65.12,26,60.43
CELL_94133,Neuron,23.43,37,53.76
CELL_36302,Fibroblast,5.59,44,74.79
CELL_11558,Stem Cell,26.53,17,52.57
CELL_16162,Erythrocyte,118.05,17,87.95
CELL_47267,Epithelial,27.46,13,74.54
CELL_14544,Leukocyte,18.58,24,96.6
CELL_92589,Epithelial,53.73,44,69.87
CELL_62628,Fibroblast,12.33,49,67.4
CELL_44161,Leukocyte,32.47,38,88.35
CELL_18338,Neuron,103.77,19,52.2
CELL_43655,Neuron,31.65,12,93.8
CELL_84222,Neuron,86.8,50,65.83
CELL_63447,Leukocyte,13.66,38,88.88
CELL_54566,Myocyte,20.61,15,67.37
CELL_71290,Erythrocyte,113.36,20,95.64
CELL_67109,Epithelial,18.99,17,71.21
CELL_12963,Erythrocyte,11.79,10,68.11
CELL_59521,Erythrocyte,95.3,9,97.96
CELL_83631,Myocyte,26.37,7,98.33
CELL_80288,Stem Cell,75.79,41,76.25
CELL_60570,Stem Cell,68.21,32,69.79
CELL_70353,Myocyte,73.08,9,54.22
CELL_88821,Epithelial,27.03,14,95.72
CELL_73159,Fibroblast,114.79,19,81.42
CELL_16709,Myocyte,116.11,49,74.33
CELL_78649,Erythrocyte,75.43,43,73.98
CELL_35923,Epithelial,16.67,29,52.28
CELL_29728,Neuron,53.77,21,91.63
CELL_29538,Fibroblast,41.29,22,92.32
CELL_77558,Leukocyte,23.36,11,70.86
CELL_96375,Fibroblast,86.86,9,96.03
CELL_75165,Erythrocyte,30.2,15,59.21
CELL_59701,Stem Cell,74.68,18,53.57
CELL_17472,Epithelial,69.8,30,99.83
CELL_89842,Erythrocyte,100.72,47,54.42
CELL_25770,Stem Cell,89.06,47,72.19
CELL_65567,Epithelial,31.76,38,69.14
CELL_12726,Epithelial,114.06,36,91.39
CELL_73592,Erythrocyte,17.29,44,84.48
CELL_86126,Epithelial,69.12,45,67.68
CELL_74028,Epithelial,23.25,27,97.03
CELL_56253,Leukocyte,94.34,47,80.63
CELL_57281,Myocyte,61.59,12,75.31
CELL_15043,Erythrocyte,95.2,30,81.57
CELL_11192,Epithelial,94.84,32,54.48
CELL_46741,Erythrocyte,11.48,18,82.09
CELL_57456,Epithelial,78.23,49,85.32
CELL_48201,Leukocyte,53.93,36,83.25
CELL_43074,Leukocyte,15.43,46,66.07
CELL_87997,Epithelial,43.9,40,92.0
CELL_53306,Fibroblast,49.66,12,50.48
CELL_18559,Neuron,54.01,24,87.24
CELL_15141,Erythrocyte,42.16,10,57.69
CELL_26283,Stem Cell,26.69,40,94.99
CELL_95092,Neuron,70.02,26,72.63
CELL_75954,Fibroblast,68.5,7,59.35
CELL_58903,Stem Cell,32.13,27,99.35
CELL_58165,Neuron,112.05,23,80.88
CELL_96948,Neuron,91.34,37,91.8
CELL_60623,Leukocyte,100.85,9,75.63
CELL_75387,Erythrocyte,41.41,11,88.63
CELL_10330,Fibroblast,21.21,39,79.61
CELL_24538,Leukocyte,118.04,36,57.01
CELL_71344,Epithelial,90.56,24,80.34
CELL_71782,Neuron,36.06,19,95.7
CELL_19619,Fibroblast,58.48,30,76.53
CELL_58162,Myocyte,58.77,13,61.4
CELL_47129,Fibroblast,64.54,16,56.77
CELL_64994,Epithelial,66.36,41,69.09
CELL_67677,Leukocyte,99.62,43,68.3
CELL_92582,Neuron,100.94,35,72.35
CELL_84691,Neuron,7.39,41,90.58
CELL_38925,Epithelial,7.37,44,80.59
CELL_12053,Leukocyte,21.16,18,81.41
CELL_49590,Epithelial,110.66,15,79.33
CELL_57645,Neuron,82.27,42,65.6
CELL_99662,Myocyte,78.86,33,72.7
CELL_79420,Leukocyte,71.88,42,84.36
CELL_33586,Neuron,50.1,10,54.59
CELL_91359,Epithelial,89.74,10,97.59
CELL_46009,Neuron,10.29,43,78.44
CELL_14495,Neuron,117.65,13,76.72
CELL_73529,Leukocyte,54.41,8,72.84
CELL_56430,Stem Cell,40.76,36,74.55
CELL_21180,Erythrocyte,10.35,13,71.18
CELL_62113,Neuron,112.99,20,80.44
CELL_23700,Erythrocyte,29.2,11,78.43
CELL_19000,Myocyte,91.15,16,79.1
CELL_96570,Leukocyte,50.01,35,67.23
CELL_22790,Myocyte,99.14,36,68.97
CELL_72164,Neuron,47.3,39,98.11
CELL_15131,Myocyte,101.71,31,55.36
CELL_71633,Epithelial,115.02,31,95.73
CELL_65426,Erythrocyte,26.99,36,91.04
CELL_44178,Neuron,42.77,28,93.02
CELL_84277,Myocyte,101.24,27,51.06
CELL_47251,Neuron,77.07,44,66.78
CELL_50816,Epithelial,74.73,46,71.31
CELL_70219,Neuron,81.64,5,78.63
CELL_11432,Epithelial,119.62,16,60.86
CELL_40124,Myocyte,115.16,10,69.14
CELL_20465,Epithelial,113.68,8,52.01
CELL_36646,Fibroblast,55.73,8,75.79
CELL_93618,Myocyte,112.99,35,74.31
CELL_87076,Stem Cell,57.66,6,79.74
CELL_80409,Epithelial,85.14,46,75.86
CELL_71200,Leukocyte,48.04,28,64.42
CELL_45330,Fibroblast,118.22,23,94.93
CELL_84975,Neuron,33.43,24,70.79
CELL_35770,Fibroblast,94.33,46,90.1
CELL_61314,Stem Cell,111.46,5,68.55
CELL_20812,Neuron,116.2,46,68.46
CELL_75951,Fibroblast,33.55,36,96.83
CELL_24488,Neuron,12.54,25,98.0
CELL_77374,Myocyte,116.16,46,87.54
CELL_96493,Stem Cell,106.21,18,75.09
CELL_46861,Fibroblast,100.75,5,53.55
CELL_64116,Leukocyte,46.9,16,76.45
CELL_30265,Leukocyte,73.53,30,58.8
CELL_51719,Stem Cell,63.04,16,78.51
CELL_99282,Erythrocyte,78.04,8,61.3
CELL_55223,Leukocyte,66.52,13,62.68
CELL_25237,Epithelial,19.5,18,51.66
CELL_40229,Epithelial,45.87,50,78.68
CELL_11570,Neuron,69.83,18,95.25
CELL_79056,Neuron,109.52,9,52.2
CELL_30187,Erythrocyte,102.08,10,84.83
CELL_40803,Myocyte,99.13,48,54.44
CELL_33151,Neuron,85.16,26,75.25
CELL_31940,Leukocyte,84.39,31,58.67
CELL_97114,Leukocyte,7.77,32,70.16
CELL_66284,Myocyte,98.28,16,93.95
CELL_14535,Leukocyte,102.18,35,88.04
CELL_12211,Neuron,82.78,11,98.46
CELL_83332,Myocyte,46.23,23,51.33
CELL_97688,Leukocyte,88.05,39,55.79
CELL_12994,Erythrocyte,52.5,13,73.94
CELL_21048,Stem Cell,32.28,37,55.42
CELL_95033,Fibroblast,45.44,21,64.27
CELL_26325,Erythrocyte,28.33,18,55.24
CELL_31994,Neuron,5.49,47,76.15
CELL_15310,Erythrocyte,18.42,7,57.4
CELL_32991,Myocyte,104.17,36,71.26
CELL_69375,Leukocyte,88.78,45,86.51
CELL_83241,Neuron,105.76,46,66.45
CELL_45316,Leukocyte,83.62,32,97.01
CELL_79389,Fibroblast,69.19,36,88.62
CELL_17815,Epithelial,13.91,39,92.86
CELL_34482,Stem Cell,66.22,45,97.66
CELL_58168,Erythrocyte,45.06,49,60.28
CELL_20629,Neuron,87.64,26,51.9
CELL_88708,Epithelial,101.68,36,54.1
CELL_57044,Myocyte,5.92,30,87.25
CELL_28947,Epithelial,104.03,30,67.51
CELL_40930,Stem Cell,49.41,13,70.91
CELL_11853,Neuron,77.25,34,55.72
CELL_81506,Erythrocyte,36.48,28,79.91
CELL_76632,Erythrocyte,102.76,7,96.88
CELL_46975,Epithelial,9.62,44,62.81
CELL_31279,Neuron,40.4,35,80.43
CELL_92005,Myocyte,107.45,45,78.87
CELL_21822,Myocyte,26.31,24,73.86
CELL_11609,Stem Cell,45.41,46,92.33
CELL_76484,Erythrocyte,107.25,13,81.01
CELL_66581,Erythrocyte,109.35,21,52.32
CELL_43371,Neuron,73.69,22,66.29
CELL_88524,Leukocyte,39.05,30,66.2
CELL_65399,Stem Cell,20.63,24,88.82
CELL_72967,Erythrocyte,9.81,20,64.63
CELL_32061,Neuron,22.41,27,90.03
CELL_47686,Myocyte,65.31,29,81.72
CELL_73140,Erythrocyte,23.5,27,83.41
CELL_46177,Erythrocyte,66.26,25,68.26
CELL_43125,Fibroblast,93.05,17,90.42
CELL_54219,Erythrocyte,66.38,29,95.71
CELL_81760,Neuron,69.06,22,83.45
CELL_70254,Epithelial,6.99,17,70.44
CELL_36342,Epithelial,20.57,7,97.23
CELL_18984,Epithelial,96.64,9,65.86
CELL_53197,Stem Cell,34.52,10,96.56
CELL_88433,Stem Cell,39.88,16,52.79
CELL_85737,Fibroblast,38.06,36,99.42
CELL_31087,Fibroblast,24.38,25,97.3
CELL_74694,Stem Cell,104.48,8,90.22
CELL_12316,Stem Cell,75.46,18,93.71
CELL_44554,Myocyte,81.02,40,72.78
CELL_84797,Fibroblast,48.9,24,65.95
CELL_64860,Neuron,56.18,24,59.68
CELL_25600,Erythrocyte,49.58,13,95.91
CELL_81326,Fibroblast,16.27,18,51.92
CELL_70588,Epithelial,48.51,44,81.47
CELL_84210,Erythrocyte,18.85,22,80.03
CELL_94093,Epithelial,116.32,16,62.78
CELL_77587,Neuron,11.67,50,53.65
CELL_19888,Neuron,58.74,32,89.97
CELL_40074,Myocyte,7.41,16,88.67
CELL_99005,Neuron,50.04,21,82.11
CELL_10307,Erythrocyte,18.65,16,68.64
CELL_41269,Stem Cell,39.62,5,98.51
CELL_70387,Epithelial,7.94,7,79.16
CELL_92715,Neuron,113.57,21,62.47
CELL_84747,Fibroblast,36.0,46,59.13
CELL_39946,Fibroblast,41.31,13,89.34
CELL_16227,Epithelial,47.22,31,65.08
CELL_60866,Leukocyte,29.49,37,91.13
CELL_13186,Myocyte,83.52,50,54.3
CELL_57142,Epithelial,61.93,41,80.47
CELL_16983,Erythrocyte,23.93,34,64.4
CELL_21065,Stem Cell,9.73,6,85.48
CELL_71329,Epithelial,90.92,17,97.58
CELL_59426,Erythrocyte,81.1,8,86.98
CELL_90327,Erythrocyte,86.37,38,52.27
CELL_13363,Leukocyte,95.67,20,61.65
CELL_38264,Neuron,111.38,17,87.36
CELL_45477,Myocyte,17.42,36,92.94
CELL_50374,Stem Cell,118.56,10,84.31
CELL_19612,Stem Cell,63.51,15,52.15
CELL_88758,Myocyte,103.73,23,88.6
CELL_72241,Stem Cell,79.47,46,92.36
CELL_74372,Myocyte,107.46,43,86.75
CELL_32306,Neuron,98.58,20,75.91
CELL_85698,Stem Cell,18.21,46,71.53
CELL_13096,Stem Cell,115.12,45,97.52
CELL_27783,Myocyte,43.03,49,76.44
CELL_99613,Leukocyte,75.67,36,67.83
CELL_76544,Stem Cell,90.49,42,59.56
CELL_79752,Fibroblast,26.87,18,99.58
CELL_57608,Fibroblast,14.37,17,66.7
CELL_16312,Fibroblast,96.93,23,92.77
CELL_53544,Myocyte,77.65,16,95.88
CELL_11787,Myocyte,33.75,41,67.04
CELL_34167,Neuron,17.98,5,50.42
CELL_50199,Leukocyte,109.76,49,96.53
CELL_52206,Stem Cell,31.41,17,73.53
CELL_71435,Neuron,35.49,8,56.69
CELL_36755,Erythrocyte,34.74,45,70.56
CELL_94918,Fibroblast,38.27,8,80.8
CELL_41663,Fibroblast,114.43,46,82.71
CELL_33530,Myocyte,29.25,33,62.72
CELL_51495,Erythrocyte,91.96,17,56.57
CELL_25734,Stem Cell,78.32,32,57.35
CELL_75890,Myocyte,8.76,5,92.48
CELL_49640,Leukocyte,73.53,9,56.71
CELL_67141,Epithelial,35.95,45,79.25
CELL_55644,Erythrocyte,58.79,43,98.11
CELL_72295,Leukocyte,87.68,16,60.86
CELL_54003,Erythrocyte,44.03,16,98.14
CELL_10027,Fibroblast,30.52,31,75.0
CELL_70649,Neuron,69.06,27,79.26
CELL_71829,Erythrocyte,70.15,40,53.29
CELL_89440,Epithelial,59.5,12,93.38
CELL_15103,Erythrocyte,13.49,10,77.57
CELL_67525,Fibroblast,91.06,21,51.74
CELL_83455,Neuron,67.89,9,82.48
CELL_32418,Stem Cell,95.12,33,56.4
CELL_95743,Epithelial,19.69,33,75.3
CELL_92001,Leukocyte,118.03,22,72.83
CELL_91808,Erythrocyte,76.22,23,91.52
CELL_26069,Neuron,97.49,34,76.27
CELL_18549,Erythrocyte,67.18,17,81.21
CELL_32535,Neuron,119.7,35,70.78
CELL_48957,Erythrocyte,41.12,50,92.98
CELL_96335,Stem Cell,59.83,8,62.88
CELL_62028,Stem Cell,98.1,42,94.95
CELL_13130,Fibroblast,34.38,21,92.29
CELL_96332,Stem Cell,79.16,37,63.88
CELL_17049,Leukocyte,89.16,19,94.19
CELL_51756,Erythrocyte,25.77,29,74.11
CELL_21697,Erythrocyte,26.37,11,66.89
CELL_13863,Leukocyte,80.92,19,86.73
CELL_88403,Myocyte,16.33,6,55.29
CELL_39812,Neuron,66.85,17,55.57
CELL_61067,Erythrocyte,42.52,42,59.43
CELL_89812,Epithelial,19.18,37,55.21
CELL_76125,Epithelial,9.04,23,54.42
CELL_58873,Fibroblast,63.55,31,91.52
CELL_77318,Leukocyte,35.17,10,65.97
CELL_28440,Neuron,67.8,21,92.2
CELL_74989,Leukocyte,86.82,42,74.04
CELL_18622,Leukocyte,37.51,6,66.19
CELL_80480,Epithelial,56.12,33,65.18
CELL_87714,Myocyte,93.06,50,54.41
CELL_63944,Neuron,107.04,26,89.01
CELL_42684,Stem Cell,50.02,35,82.69
CELL_57625,Fibroblast,52.26,33,79.8
CELL_89614,Erythrocyte,112.14,25,64.58
CELL_19757,Myocyte,116.71,11,94.45
CELL_65451,Epithelial,76.11,20,69.97
CELL_63065,Epithelial,117.92,45,63.13
CELL_10258,Erythrocyte,42.35,13,93.19
CELL_20580,Myocyte,90.4,23,51.7
CELL_59297,Stem Cell,62.16,31,64.73
CELL_41529,Epithelial,91.23,40,67.7
CELL_18283,Neuron,25.28,34,50.96
CELL_47399,Leukocyte,18.7,15,69.1
CELL_37391,Erythrocyte,45.02,18,92.65
CELL_99024,Fibroblast,22.59,13,83.94
CELL_13243,Neuron,93.17,40,84.94
CELL_98550,Stem Cell,117.18,22,95.87
CELL_69776,Fibroblast,29.49,9,51.25
CELL_68324,Neuron,8.18,36,54.61
CELL_59186,Myocyte,98.05,26,60.48
CELL_75689,Leukocyte,85.56,23,75.38
CELL_55490,Fibroblast,101.38,42,65.31
CELL_34669,Leukocyte,8.92,14,51.52
CELL_15225,Epithelial,5.79,28,97.94
CELL_61804,Leukocyte,54.67,6,90.42
CELL_36779,Leukocyte,88.4,15,81.67
CELL_22762,Erythrocyte,67.91,34,83.77
CELL_32384,Epithelial,14.19,36,97.91
CELL_86022,Erythrocyte,87.93,37,52.01
CELL_79738,Erythrocyte,28.54,21,90.96
CELL_69768,Epithelial,65.74,27,96.99
CELL_13732,Leukocyte,61.67,48,59.85
CELL_28577,Fibroblast,115.18,46,84.91
CELL_49749,Erythrocyte,55.7,17,73.56
CELL_29972,Neuron,101.11,13,59.65
CELL_54943,Leukocyte,36.63,20,93.94
CELL_54660,Erythrocyte,94.72,26,64.74
CELL_84380,Myocyte,64.63,46,90.85
CELL_12246,Stem Cell,92.93,37,59.04
CELL_25833,Myocyte,113.37,15,54.44
CELL_51264,Neuron,53.48,50,84.47
CELL_49678,Myocyte,80.04,6,52.1
CELL_34574,Stem Cell,25.08,32,61.63
CELL_72317,Fibroblast,87.73,41,50.21
CELL_80682,Fibroblast,36.87,7,99.99
CELL_67061,Leukocyte,63.67,9,52.28
CELL_47139,Erythrocyte,72.03,18,64.37
CELL_85181,Epithelial,14.85,36,88.64
CELL_88352,Fibroblast,62.22,6,56.13
CELL_69294,Stem Cell,98.37,47,74.03
CELL_96391,Myocyte,47.14,50,81.7
CELL_60537,Myocyte,90.81,25,59.38
CELL_31875,Myocyte,61.61,48,99.2
CELL_74273,Leukocyte,45.66,39,59.6
CELL_77927,Fibroblast,44.37,16,55.25
CELL_29911,Fibroblast,36.48,5,95.46
CELL_74306,Erythrocyte,67.55,41,91.4
CELL_60125,Stem Cell,27.28,33,97.43
CELL_54242,Myocyte,23.27,15,63.9
CELL_29571,Leukocyte,113.56,46,97.6
CELL_82118,Fibroblast,10.27,50,79.14
CELL_86794,Leukocyte,25.28,35,84.96
CELL_11754,Myocyte,71.43,7,95.24
CELL_67175,Erythrocyte,13.67,47,88.6
CELL_72351,Fibroblast,108.21,6,69.57
CELL_47876,Leukocyte,77.6,9,79.46
CELL_99647,Neuron,41.08,50,64.16
CELL_80084,Epithelial,68.14,14,82.98
CELL_23284,Epithelial,34.19,9,77.77
CELL_59635,Fibroblast,60.78,19,68.45
CELL_53358,Epithelial,69.07,42,61.17
CELL_70125,Neuron,111.32,7,75.81
CELL_35206,Myocyte,9.24,27,66.06
CELL_59519,Myocyte,22.95,26,90.49
CELL_76848,Leukocyte,77.55,21,87.53
CELL_76605,Erythrocyte,31.04,21,85.69
CELL_52153,Neuron,7.04,14,81.05
CELL_51169,Myocyte,115.53,6,65.28
CELL_44246,Myocyte,67.45,20,91.33
CELL_58632,Myocyte,38.32,50,55.7
CELL_27844,Neuron,114.85,50,87.26
CELL_70828,Neuron,32.97,42,77.29
CELL_92329,Myocyte,78.92,25,93.19
CELL_86057,Leukocyte,113.2,13,76.22
CELL_42579,Leukocyte,71.79,48,87.26
CELL_25971,Epithelial,15.11,23,75.13
CELL_26613,Leukocyte,107.35,8,75.13
CELL_55402,Leukocyte,38.66,19,86.1
CELL_40280,Fibroblast,38.2,38,67.43
CELL_85280,Fibroblast,55.61,39,53.82
CELL_65226,Epithelial,82.65,46,88.05
CELL_77098,Fibroblast,67.95,49,52.72
CELL_44223,Leukocyte,24.14,50,55.55
CELL_22512,Epithelial,10.84,30,79.65
CELL_13965,Fibroblast,14.38,48,92.37
CELL_36501,Leukocyte,77.48,24,72.06
CELL_96705,Fibroblast,39.54,23,84.53
CELL_67879,Erythrocyte,105.6,21,87.76
CELL_77578,Neuron,11.53,29,86.56
CELL_84286,Stem Cell,90.45,49,74.27
CELL_64430,Leukocyte,92.22,32,81.13
CELL_97425,Fibroblast,109.19,27,97.06
CELL_10676,Myocyte,19.31,42,64.18
CELL_70586,Epithelial,73.94,23,98.06
CELL_40323,Fibroblast,100.9,45,85.5
CELL_43244,Stem Cell,24.56,9,68.11
CELL_37077,Myocyte,80.32,21,95.04
CELL_18808,Erythrocyte,45.41,24,70.42
CELL_20963,Erythrocyte,41.38,17,78.08
CELL_82600,Fibroblast,63.61,41,66.59
CELL_78591,Leukocyte,59.41,33,94.67
CELL_85995,Myocyte,56.93,40,66.47
CELL_41470,Myocyte,108.63,43,64.59
CELL_93922,Stem Cell,105.44,33,87.27
CELL_74968,Neuron,45.31,45,60.39
CELL_82775,Fibroblast,32.96,18,89.52
CELL_68485,Myocyte,97.9,15,90.92
CELL_61605,Erythrocyte,76.23,15,63.91
CELL_93601,Myocyte,86.19,14,69.58
CELL_38341,Epithelial,99.44,32,52.74
CELL_51869,Neuron,98.73,35,94.59
CELL_40055,Stem Cell,24.88,10,72.45
CELL_95416,Fibroblast,68.23,39,55.36
CELL_80526,Epithelial,6.98,28,90.64
CELL_83768,Leukocyte,13.78,25,58.91
CELL_82942,Epithelial,82.95,6,91.48
CELL_55980,Epithelial,118.72,12,95.21
CELL_48703,Stem Cell,43.01,43,78.65
CELL_59179,Neuron,40.12,35,93.85
CELL_61758,Myocyte,63.45,38,93.28
CELL_69737,Fibroblast,93.71,14,60.48
CELL_27033,Myocyte,55.15,45,81.51
CELL_52242,Fibroblast,51.21,28,77.41
CELL_87526,Myocyte,18.76,7,77.65
CELL_55242,Erythrocyte,5.12,15,50.92
CELL_70180,Stem Cell,25.25,37,66.72
CELL_22726,Myocyte,108.93,49,50.84
CELL_47464,Leukocyte,56.13,17,85.61
CELL_23709,Fibroblast,10.73,5,55.64
CELL_43410,Fibroblast,100.89,18,72.89
CELL_54009,Erythrocyte,75.09,49,66.58
CELL_63112,Neuron,36.82,20,77.18
CELL_14910,Myocyte,112.1,38,89.05
CELL_29548,Neuron,84.29,26,79.17
CELL_68935,Leukocyte,75.51,37,61.25
CELL_51869,Fibroblast,85.2,10,95.44
CELL_99015,Myocyte,62.75,24,80.61
CELL_22607,Leukocyte,60.46,22,81.87
CELL_98110,Leukocyte,62.52,20,54.66
CELL_92319,Leukocyte,37.06,43,84.29
CELL_11283,Fibroblast,63.33,16,63.31
CELL_15044,Neuron,50.7,30,50.26
CELL_94054,Neuron,68.94,8,87.47
CELL_78700,Neuron,114.07,11,58.73
CELL_54590,Neuron,31.52,16,93.63
CELL_16602,Epithelial,18.19,15,53.16
CELL_39180,Erythrocyte,75.35,18,91.29
CELL_94598,Fibroblast,53.64,18,62.73
CELL_82727,Stem Cell,78.28,24,59.98
CELL_19785,Erythrocyte,113.94,20,52.85
CELL_83980,Erythrocyte,68.13,41,51.17
CELL_92484,Erythrocyte,16.36,39,61.33
CELL_60648,Leukocyte,81.35,27,71.48
CELL_66446,Fibroblast,24.99,35,74.68
CELL_72838,Leukocyte,20.51,36,82.32
CELL_57209,Neuron,11.95,29,93.71
CELL_36063,Leukocyte,52.71,9,69.77
CELL_58178,Epithelial,115.38,33,71.99
CELL_11948,Epithelial,28.53,14,60.58
CELL_53473,Fibroblast,50.73,12,84.83
CELL_47722,Erythrocyte,41.7,22,67.02
CELL_59220,Stem Cell,76.26,33,93.82
CELL_67665,Fibroblast,84.61,13,51.91
CELL_98529,Erythrocyte,102.9,14,78.91
CELL_47821,Neuron,8.3,25,85.34
CELL_44439,Leukocyte,88.13,11,99.63
CELL_98388,Fibroblast,57.21,34,81.84
CELL_30487,Neuron,38.83,36,87.97
CELL_47832,Erythrocyte,53.8,20,68.95
CELL_73513,Stem Cell,29.12,49,94.86
CELL_84020,Stem Cell,71.47,44,76.16
CELL_18038,Epithelial,47.9,25,93.88
CELL_23579,Myocyte,117.97,47,83.73
CELL_97822,Fibroblast,12.8,30,98.85
CELL_34104,Erythrocyte,10.15,15,78.03
CELL_27459,Myocyte,54.49,33,74.4
CELL_15561,Neuron,77.42,6,88.29
CELL_64157,Myocyte,55.23,23,97.43
CELL_95559,Stem Cell,34.49,43,89.37
CELL_96273,Myocyte,52.45,50,92.93
CELL_12920,Myocyte,95.82,38,76.84
CELL_67570,Epithelial,113.23,29,59.02
CELL_97922,Neuron,63.2,29,73.81
CELL_17621,Fibroblast,8.68,21,83.95
CELL_59715,Erythrocyte,19.18,9,89.1
CELL_51329,Fibroblast,26.46,27,53.32
CELL_36425,Neuron,32.9,34,98.33
CELL_40466,Neuron,76.09,13,87.73
CELL_64667,Leukocyte,33.1,45,63.47
CELL_63424,Neuron,13.56,17,52.95
CELL_23661,Epithelial,96.12,22,71.09
CELL_31041,Leukocyte,116.59,26,78.69
CELL_53494,Stem Cell,103.03,16,77.34
CELL_61236,Fibroblast,111.11,18,95.03
CELL_94634,Neuron,46.98,18,62.6
CELL_83136,Stem Cell,55.15,36,59.02
CELL_68308,Erythrocyte,105.18,34,50.36
CELL_95567,Epithelial,92.53,8,87.46
CELL_58615,Epithelial,44.9,21,66.74
CELL_59395,Leukocyte,21.57,12,95.21
CELL_43130,Fibroblast,27.28,6,56.03
CELL_37028,Fibroblast,47.92,6,92.48
CELL_86384,Erythrocyte,52.9,9,89.2
CELL_12795,Fibroblast,98.5,6,70.77
CELL_76825,Neuron,97.52,17,72.05
CELL_68640,Neuron,79.01,25,54.22
CELL_32284,Epithelial,28.94,38,83.49
CELL_91900,Epithelial,113.09,43,99.82
CELL_26427,Myocyte,64.35,17,71.31
CELL_20396,Neuron,98.33,18,62.1
CELL_48360,Myocyte,84.57,47,66.15
CELL_97182,Neuron,99.37,50,90.76
CELL_67352,Fibroblast,18.28,9,72.18
CELL_83337,Neuron,102.25,16,81.81
CELL_63119,Myocyte,5.43,47,60.92
CELL_70801,Leukocyte,48.07,47,96.47
CELL_14485,Neuron,13.91,29,62.97
CELL_58045,Leukocyte,119.28,24,84.17
CELL_92902,Leukocyte,63.47,5,96.75
