cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64278,Leukocyte,97.42,18,80.33
CELL_15841,Myocyte,98.79,47,99.2
CELL_59062,Fibroblast,20.45,15,73.81
CELL_81029,Neuron,77.41,35,65.66
CELL_72950,Erythrocyte,9.13,47,86.24
CELL_76472,Epithelial,26.52,50,64.66
CELL_97549,Myocyte,86.98,19,97.64
CELL_43910,Leukocyte,81.69,31,80.02
CELL_80844,Epithelial,10.61,47,65.82
CELL_76762,Fibroblast,28.57,6,66.46
CELL_88354,Stem Cell,47.82,28,73.02
CELL_35208,Stem Cell,85.96,16,76.69
CELL_53815,Leukocyte,57.55,13,59.34
CELL_52845,Leukocyte,54.93,29,82.16
CELL_27673,Myocyte,59.81,35,77.89
CELL_58860,Leukocyte,90.37,11,78.4
CELL_12129,Neuron,70.56,21,65.17
CELL_78165,Erythrocyte,65.13,39,61.83
CELL_20676,Erythrocyte,110.13,8,59.62
CELL_94253,Leukocyte,62.49,12,62.67
CELL_98027,Neuron,24.93,45,80.62
CELL_91876,Leukocyte,106.76,5,70.39
CELL_99438,Myocyte,96.96,31,60.47
CELL_55312,Epithelial,49.25,26,86.21
CELL_73449,Erythrocyte,27.82,16,92.87
CELL_94366,Fibroblast,23.5,36,70.34
CELL_99807,Stem Cell,80.17,6,59.67
CELL_43203,Stem Cell,54.56,35,79.71
CELL_82919,Fibroblast,79.81,49,87.55
CELL_31760,Epithelial,97.85,34,58.74
CELL_44191,Myocyte,32.64,43,63.43
CELL_26274,Erythrocyte,39.91,30,83.54
CELL_31449,Neuron,116.33,13,96.05
CELL_96528,Fibroblast,103.45,41,73.44
CELL_54025,Fibroblast,116.22,21,86.74
CELL_41278,Myocyte,54.78,8,89.3
CELL_44607,Myocyte,84.54,34,58.55
CELL_43642,Stem Cell,90.97,41,57.68
CELL_32246,Epithelial,18.27,6,75.46
CELL_49343,Neuron,20.8,37,69.91
CELL_13165,Fibroblast,35.12,39,97.97
CELL_17942,Neuron,14.47,45,73.12
CELL_52484,Fibroblast,16.37,40,67.53
CELL_77810,Erythrocyte,12.54,13,75.27
CELL_73147,Myocyte,103.32,43,95.4
CELL_64459,Stem Cell,114.91,41,55.33
CELL_79521,Epithelial,78.41,20,83.91
CELL_12327,Neuron,116.52,47,82.15
CELL_11014,Epithelial,83.42,40,75.58
CELL_18995,Neuron,70.46,11,90.55
CELL_42877,Erythrocyte,40.75,41,92.42
CELL_80106,Leukocyte,90.02,11,63.22
CELL_63300,Leukocyte,78.2,46,57.74
CELL_48153,Myocyte,46.48,40,67.7
CELL_81118,Stem Cell,94.01,15,55.26
CELL_29902,Epithelial,101.64,44,87.29
CELL_54536,Erythrocyte,61.28,28,66.27
CELL_40745,Stem Cell,104.85,19,82.6
CELL_86144,Fibroblast,43.35,7,55.53
CELL_19307,Stem Cell,14.13,49,77.34
CELL_17994,Leukocyte,14.39,20,99.49
CELL_59420,Stem Cell,94.71,15,68.26
CELL_87121,Epithelial,62.83,50,83.32
CELL_71247,Leukocyte,28.58,46,95.47
CELL_92296,Erythrocyte,36.83,25,72.25
CELL_68908,Epithelial,7.39,38,77.82
CELL_88716,Fibroblast,70.01,8,68.16
CELL_60201,Neuron,71.23,40,83.66
CELL_36852,Neuron,19.98,9,50.51
CELL_94363,Fibroblast,9.84,49,71.9
CELL_27484,Stem Cell,100.3,14,73.92
CELL_84977,Epithelial,78.91,21,53.06
CELL_55321,Myocyte,92.65,50,54.85
CELL_90852,Leukocyte,8.86,40,50.57
CELL_82700,Fibroblast,60.73,48,64.15
CELL_99759,Neuron,83.65,40,73.06
CELL_41844,Myocyte,38.52,34,52.04
CELL_84173,Fibroblast,56.46,7,51.38
CELL_89495,Myocyte,91.55,7,60.63
CELL_88691,Fibroblast,34.61,34,64.59
CELL_10058,Neuron,98.54,30,87.28
CELL_86940,Myocyte,113.35,25,51.55
CELL_13441,Epithelial,72.31,21,96.92
CELL_79156,Erythrocyte,115.04,13,70.96
CELL_30953,Erythrocyte,100.86,32,85.89
CELL_23862,Myocyte,61.66,48,93.89
CELL_73006,Epithelial,27.49,21,84.33
CELL_40562,Stem Cell,50.44,18,96.65
CELL_58162,Stem Cell,70.27,37,52.75
CELL_67630,Erythrocyte,68.47,25,64.89
CELL_72142,Neuron,105.19,26,99.27
CELL_47633,Epithelial,84.88,39,52.19
CELL_68296,Neuron,31.29,9,84.5
CELL_97288,Epithelial,68.39,11,89.31
CELL_44564,Epithelial,27.98,50,66.0
CELL_51391,Erythrocyte,7.67,47,69.03
CELL_49510,Neuron,99.67,8,76.58
CELL_86004,Stem Cell,101.95,33,62.63
CELL_26637,Neuron,31.0,46,97.89
CELL_26395,Epithelial,9.57,31,83.9
CELL_68763,Erythrocyte,70.26,14,88.93
CELL_75944,Myocyte,55.16,12,97.58
CELL_61320,Myocyte,91.6,11,88.41
CELL_34918,Stem Cell,116.47,34,58.61
CELL_68668,Fibroblast,115.71,29,79.0
CELL_23571,Leukocyte,62.14,46,57.35
CELL_35794,Neuron,16.98,37,61.49
CELL_42102,Myocyte,50.74,37,91.1
CELL_42762,Stem Cell,48.43,46,80.01
CELL_49460,Fibroblast,28.88,25,74.21
CELL_36376,Epithelial,65.52,46,87.19
CELL_55836,Leukocyte,64.55,16,65.93
CELL_13970,Myocyte,75.71,22,86.05
CELL_66344,Erythrocyte,43.28,43,51.86
CELL_47521,Stem Cell,28.36,38,68.97
CELL_83065,Fibroblast,115.13,7,75.38
CELL_41557,Neuron,61.04,20,97.69
CELL_74073,Fibroblast,93.18,39,71.86
CELL_45376,Fibroblast,71.02,12,57.75
CELL_61652,Myocyte,71.56,34,85.85
CELL_97606,Erythrocyte,67.8,9,51.02
CELL_15312,Epithelial,44.34,38,98.13
CELL_31528,Stem Cell,61.38,49,56.39
CELL_29439,Fibroblast,5.63,39,94.62
CELL_17863,Leukocyte,69.62,32,96.88
CELL_97861,Erythrocyte,108.91,7,98.96
CELL_59155,Epithelial,109.89,17,57.93
CELL_42540,Leukocyte,42.77,50,57.38
CELL_23298,Leukocyte,88.57,46,57.61
CELL_76112,Fibroblast,5.17,29,64.8
CELL_95622,Stem Cell,85.06,24,63.58
CELL_65858,Leukocyte,51.52,42,79.95
CELL_81823,Stem Cell,70.64,43,75.88
CELL_34039,Erythrocyte,6.51,41,77.95
CELL_51177,Leukocyte,36.89,43,59.83
CELL_49287,Fibroblast,64.23,48,71.97
CELL_82099,Erythrocyte,34.11,11,71.22
CELL_86769,Fibroblast,108.19,12,64.04
CELL_83492,Neuron,30.79,8,63.46
CELL_41626,Stem Cell,39.13,48,76.62
CELL_77160,Neuron,13.62,29,57.99
CELL_27823,Fibroblast,83.81,41,79.74
CELL_92530,Fibroblast,15.95,14,81.47
CELL_36240,Erythrocyte,51.88,25,77.21
CELL_72382,Stem Cell,110.2,14,98.31
CELL_21655,Stem Cell,58.68,8,51.5
CELL_46293,Epithelial,8.52,20,53.68
CELL_93655,Epithelial,30.65,20,95.28
CELL_77709,Myocyte,49.07,23,77.45
CELL_35225,Epithelial,55.14,17,91.98
CELL_45067,Fibroblast,39.63,8,82.01
CELL_13303,Leukocyte,69.13,34,58.19
CELL_20217,Neuron,35.01,28,50.08
CELL_28446,Fibroblast,15.43,19,62.16
CELL_68923,Fibroblast,26.08,41,78.72
CELL_41072,Epithelial,71.21,12,56.1
CELL_87057,Myocyte,94.91,25,64.57
CELL_62667,Erythrocyte,96.44,49,86.66
CELL_89783,Myocyte,30.82,14,97.94
CELL_97525,Leukocyte,98.38,14,76.64
CELL_38238,Neuron,14.82,28,92.61
CELL_28608,Erythrocyte,39.38,40,70.88
CELL_74595,Fibroblast,62.78,19,70.09
CELL_68245,Fibroblast,115.65,18,64.25
CELL_69047,Myocyte,114.49,7,75.81
CELL_40416,Erythrocyte,38.96,49,60.17
CELL_86341,Erythrocyte,115.08,17,85.96
CELL_27198,Fibroblast,102.5,10,52.99
CELL_94185,Myocyte,71.55,9,76.76
CELL_12818,Neuron,63.7,28,81.86
CELL_98379,Epithelial,39.2,43,69.52
CELL_25099,Stem Cell,47.53,15,99.13
CELL_16013,Stem Cell,44.2,39,89.47
CELL_71928,Erythrocyte,15.39,6,54.42
CELL_30293,Myocyte,67.58,6,80.64
CELL_51607,Neuron,114.39,38,86.66
CELL_83394,Epithelial,64.83,31,85.13
CELL_98889,Epithelial,77.94,44,87.46
CELL_42135,Neuron,110.02,6,93.59
CELL_96331,Stem Cell,49.76,40,54.95
CELL_29184,Leukocyte,49.58,15,78.55
CELL_70452,Leukocyte,57.28,20,84.94
CELL_22212,Myocyte,45.72,23,56.39
CELL_70329,Epithelial,98.32,46,71.83
CELL_24553,Neuron,14.09,29,50.81
CELL_37757,Fibroblast,62.79,37,76.48
CELL_43215,Stem Cell,59.36,48,82.85
CELL_36000,Erythrocyte,20.57,21,95.17
CELL_13684,Myocyte,114.13,7,62.02
CELL_33319,Epithelial,40.31,23,56.14
CELL_80762,Neuron,87.21,31,50.46
CELL_38171,Neuron,70.99,49,96.74
CELL_21126,Epithelial,80.78,26,56.39
CELL_26905,Fibroblast,34.2,18,77.42
CELL_85992,Leukocyte,33.16,50,66.38
CELL_22626,Fibroblast,41.89,18,66.87
CELL_80798,Myocyte,84.65,17,89.06
CELL_81470,Myocyte,94.77,13,99.92
CELL_72867,Myocyte,56.72,15,63.1
CELL_98402,Neuron,90.5,40,68.51
CELL_46649,Myocyte,12.6,11,64.18
CELL_75599,Fibroblast,15.99,30,86.4
CELL_21337,Epithelial,51.21,50,66.24
CELL_12608,Leukocyte,63.73,19,63.51
CELL_35962,Neuron,95.61,5,57.76
CELL_87052,Neuron,14.45,29,73.92
CELL_31864,Neuron,103.95,33,72.86
CELL_57040,Stem Cell,88.8,43,57.31
CELL_96178,Fibroblast,94.08,28,64.62
CELL_37367,Erythrocyte,19.48,18,61.55
CELL_87402,Myocyte,59.8,35,63.19
CELL_44807,Fibroblast,102.63,48,92.49
CELL_53392,Stem Cell,78.97,25,95.7
CELL_60702,Erythrocyte,63.14,10,77.73
CELL_66094,Leukocyte,71.82,42,50.03
CELL_15146,Erythrocyte,59.37,48,98.5
CELL_76200,Leukocyte,53.75,12,69.74
CELL_45635,Epithelial,62.64,43,58.65
CELL_58816,Erythrocyte,75.18,21,71.28
CELL_43056,Leukocyte,82.37,31,75.25
CELL_40710,Myocyte,75.56,34,88.04
CELL_56702,Myocyte,109.04,37,82.55
CELL_46470,Leukocyte,91.67,17,58.48
CELL_77317,Erythrocyte,74.32,14,72.86
CELL_67427,Myocyte,40.72,42,66.34
CELL_60066,Myocyte,89.32,10,60.25
CELL_40535,Erythrocyte,63.97,45,65.31
CELL_73679,Myocyte,24.43,16,77.04
CELL_55353,Fibroblast,69.71,45,58.35
CELL_82489,Fibroblast,102.35,42,69.53
CELL_44033,Epithelial,64.09,39,69.43
CELL_90836,Myocyte,27.2,21,91.08
CELL_76183,Fibroblast,87.0,30,65.96
CELL_27437,Leukocyte,61.87,5,61.37
CELL_13673,Erythrocyte,76.6,41,56.72
CELL_47936,Erythrocyte,14.05,43,68.43
CELL_62637,Epithelial,11.34,41,65.81
CELL_41266,Epithelial,106.55,13,67.88
CELL_76758,Fibroblast,110.87,7,68.5
CELL_96428,Myocyte,90.18,7,95.38
CELL_60135,Stem Cell,87.38,47,51.57
CELL_23010,Erythrocyte,117.81,19,75.03
CELL_81520,Epithelial,70.34,46,78.58
CELL_73186,Neuron,16.12,31,63.34
CELL_85850,Neuron,70.9,9,51.94
CELL_30756,Myocyte,112.04,31,60.06
CELL_21392,Fibroblast,38.32,27,98.39
CELL_57021,Leukocyte,87.08,39,76.17
CELL_37007,Myocyte,19.57,11,93.59
CELL_35638,Fibroblast,17.68,38,65.66
CELL_94742,Erythrocyte,100.01,46,61.31
CELL_50528,Stem Cell,80.94,46,50.77
CELL_16065,Epithelial,82.03,38,89.79
CELL_19050,Fibroblast,67.84,33,67.09
CELL_76631,Stem Cell,115.5,48,93.52
CELL_57561,Neuron,58.9,42,90.16
CELL_76884,Erythrocyte,34.0,8,95.42
CELL_22646,Epithelial,32.53,26,92.68
CELL_62297,Erythrocyte,39.63,49,64.33
CELL_70322,Neuron,78.6,10,66.33
CELL_80743,Fibroblast,17.53,22,95.14
CELL_79438,Epithelial,15.88,37,99.47
CELL_92655,Erythrocyte,47.41,35,84.02
CELL_35614,Neuron,116.53,44,85.82
CELL_35972,Epithelial,24.73,12,52.01
CELL_87329,Neuron,91.49,47,94.88
CELL_11716,Erythrocyte,58.37,34,74.98
CELL_69765,Fibroblast,22.67,37,56.96
CELL_26015,Fibroblast,88.67,24,56.34
CELL_86738,Epithelial,81.83,44,94.91
CELL_52533,Erythrocyte,83.29,5,73.98
CELL_48357,Erythrocyte,96.35,21,77.28
CELL_98006,Leukocyte,72.2,9,82.88
CELL_43151,Erythrocyte,58.08,15,58.2
CELL_62044,Neuron,25.42,40,75.27
CELL_61863,Fibroblast,18.53,48,56.85
CELL_17630,Fibroblast,89.94,25,94.53
CELL_94953,Fibroblast,19.37,24,95.24
CELL_54618,Fibroblast,27.62,28,92.47
CELL_78312,Erythrocyte,104.79,21,64.23
CELL_96523,Myocyte,38.05,17,84.02
CELL_48047,Epithelial,80.27,15,74.8
CELL_16549,Stem Cell,18.49,19,92.63
CELL_33242,Fibroblast,35.94,16,84.57
CELL_35576,Fibroblast,110.3,35,72.28
CELL_89477,Epithelial,43.41,41,77.12
CELL_86198,Leukocyte,69.39,14,86.1
CELL_22672,Leukocyte,84.6,10,91.12
CELL_33937,Stem Cell,108.96,32,80.29
CELL_10349,Epithelial,9.1,17,52.85
CELL_92189,Myocyte,37.53,35,88.6
CELL_72097,Leukocyte,16.16,33,70.33
CELL_54040,Stem Cell,75.06,8,50.57
CELL_65166,Epithelial,110.8,12,60.07
CELL_48685,Neuron,16.56,40,97.25
CELL_47072,Neuron,110.05,32,62.41
CELL_66393,Fibroblast,47.33,41,60.15
CELL_61054,Neuron,8.44,21,52.75
CELL_82055,Erythrocyte,26.71,18,66.33
CELL_55593,Erythrocyte,43.86,26,53.51
CELL_13758,Neuron,12.71,7,86.46
CELL_72671,Epithelial,18.71,21,80.09
CELL_78759,Neuron,12.1,28,75.21
CELL_89463,Leukocyte,93.7,12,68.72
CELL_27726,Myocyte,36.61,20,58.0
CELL_23435,Neuron,109.94,9,88.0
CELL_10994,Myocyte,53.21,23,73.57
CELL_48468,Myocyte,76.6,26,81.18
CELL_51329,Stem Cell,65.18,46,94.18
CELL_36712,Fibroblast,109.09,30,73.44
CELL_57305,Myocyte,69.75,12,50.72
CELL_76836,Myocyte,77.25,18,83.63
CELL_64078,Erythrocyte,118.22,28,52.88
CELL_41589,Fibroblast,112.85,11,76.98
CELL_12080,Erythrocyte,51.89,15,82.66
CELL_84538,Fibroblast,61.74,29,94.46
CELL_73154,Stem Cell,20.15,35,98.51
CELL_93896,Myocyte,36.69,48,91.37
CELL_67529,Myocyte,46.31,34,72.14
CELL_74325,Epithelial,10.05,23,71.92
CELL_58964,Erythrocyte,75.51,17,76.83
CELL_39726,Neuron,114.06,22,89.02
CELL_12242,Fibroblast,61.85,49,98.74
CELL_77379,Stem Cell,90.96,38,57.74
CELL_11139,Leukocyte,51.25,34,65.38
CELL_90891,Fibroblast,22.71,27,68.66
CELL_32522,Myocyte,94.29,38,75.7
CELL_53125,Erythrocyte,48.76,19,99.06
CELL_19208,Leukocyte,17.92,35,52.18
CELL_45015,Stem Cell,15.75,17,98.84
CELL_24850,Myocyte,49.7,45,68.21
CELL_20237,Epithelial,34.23,48,64.62
CELL_92284,Fibroblast,6.09,24,63.36
CELL_57766,Leukocyte,28.96,31,76.4
CELL_84844,Erythrocyte,103.38,49,63.27
CELL_52168,Stem Cell,43.61,33,89.78
CELL_40672,Neuron,96.37,18,94.16
CELL_42860,Leukocyte,110.2,15,88.13
CELL_83917,Neuron,20.28,46,61.47
CELL_15123,Myocyte,13.75,30,73.26
CELL_77122,Neuron,77.2,50,85.17
CELL_48354,Leukocyte,84.18,32,97.96
CELL_65549,Epithelial,90.34,36,59.85
CELL_67906,Myocyte,69.86,11,85.18
CELL_19628,Epithelial,61.51,42,93.8
CELL_43203,Fibroblast,79.81,43,60.0
CELL_70029,Erythrocyte,90.83,12,54.0
CELL_46901,Stem Cell,113.19,15,90.2
CELL_77290,Leukocyte,13.02,44,90.57
CELL_18649,Erythrocyte,65.55,45,84.25
CELL_43892,Leukocyte,54.68,17,60.96
CELL_31163,Myocyte,52.0,8,60.35
CELL_35401,Erythrocyte,104.52,20,58.06
CELL_88719,Neuron,40.61,23,86.56
CELL_46240,Erythrocyte,112.62,33,99.43
CELL_88536,Fibroblast,116.11,41,61.29
CELL_49200,Leukocyte,13.28,5,70.78
CELL_33237,Fibroblast,59.6,44,53.9
CELL_26804,Erythrocyte,92.8,46,82.48
CELL_88713,Stem Cell,47.53,48,85.23
CELL_68114,Leukocyte,30.72,23,57.86
CELL_12162,Erythrocyte,53.47,12,78.75
CELL_34698,Stem Cell,97.26,37,70.28
CELL_81264,Fibroblast,66.71,37,69.39
CELL_82625,Erythrocyte,85.73,49,79.95
CELL_60039,Stem Cell,118.81,48,80.21
CELL_26299,Erythrocyte,17.93,5,66.61
CELL_35324,Epithelial,19.95,18,76.4
CELL_66414,Fibroblast,20.74,33,61.8
CELL_49020,Myocyte,88.17,35,65.83
CELL_41685,Myocyte,54.22,50,68.9
CELL_37903,Stem Cell,34.16,16,90.82
CELL_58955,Myocyte,35.46,45,87.03
CELL_67397,Epithelial,110.47,33,69.45
CELL_15027,Erythrocyte,23.8,42,88.17
CELL_32302,Fibroblast,100.06,47,82.81
CELL_35044,Stem Cell,79.88,31,77.97
CELL_33948,Leukocyte,31.43,19,98.37
CELL_72440,Neuron,67.64,30,89.47
CELL_75036,Erythrocyte,90.87,40,56.99
CELL_97192,Myocyte,53.1,47,92.04
CELL_99912,Fibroblast,95.08,15,83.81
CELL_33511,Neuron,110.35,9,79.63
CELL_61736,Stem Cell,117.85,15,79.37
CELL_98158,Stem Cell,51.04,47,94.51
CELL_85485,Neuron,63.64,45,53.73
CELL_68475,Erythrocyte,97.96,17,67.34
CELL_52179,Stem Cell,116.79,13,95.13
CELL_22450,Erythrocyte,13.07,20,60.22
CELL_86155,Stem Cell,15.22,37,97.68
CELL_18838,Leukocyte,77.08,5,78.63
CELL_99788,Leukocyte,18.88,9,71.82
CELL_79065,Myocyte,86.11,5,62.44
CELL_95770,Myocyte,41.09,23,92.91
CELL_57580,Myocyte,42.97,44,82.89
CELL_22509,Neuron,99.41,40,80.31
CELL_53695,Stem Cell,25.2,12,90.37
CELL_25086,Leukocyte,115.01,12,80.62
CELL_14209,Erythrocyte,36.46,47,76.87
CELL_70610,Neuron,34.48,26,94.35
CELL_73782,Epithelial,22.8,40,56.43
CELL_59864,Leukocyte,108.06,22,53.29
CELL_97394,Fibroblast,50.67,20,74.4
CELL_68993,Leukocyte,22.91,44,78.73
CELL_96295,Epithelial,44.99,50,50.23
CELL_64013,Myocyte,81.8,46,65.15
CELL_87208,Fibroblast,27.5,20,94.47
CELL_21952,Epithelial,46.73,49,95.15
CELL_49356,Leukocyte,84.45,49,91.98
CELL_17304,Stem Cell,15.95,41,87.39
CELL_15954,Myocyte,45.19,17,65.6
CELL_28450,Erythrocyte,63.57,41,76.3
CELL_15062,Fibroblast,9.85,42,94.37
CELL_16214,Neuron,42.45,38,58.48
CELL_70139,Fibroblast,112.76,12,52.12
CELL_64136,Epithelial,9.15,18,57.79
CELL_89917,Stem Cell,107.79,49,87.47
CELL_87667,Neuron,57.58,36,52.78
CELL_16009,Neuron,86.85,16,65.33
CELL_67252,Erythrocyte,9.91,20,61.39
CELL_28041,Erythrocyte,50.05,13,50.89
CELL_57543,Epithelial,36.42,23,62.75
CELL_17605,Fibroblast,40.55,8,90.7
CELL_12794,Leukocyte,79.5,19,66.0
CELL_84607,Myocyte,97.27,18,59.53
CELL_89209,Erythrocyte,33.79,17,63.22
CELL_45510,Erythrocyte,83.57,34,56.05
CELL_81313,Neuron,52.05,43,63.52
CELL_85323,Neuron,108.04,37,91.33
CELL_44746,Myocyte,74.67,9,53.12
CELL_79414,Leukocyte,45.63,23,93.11
CELL_50791,Leukocyte,119.06,34,99.42
CELL_63704,Fibroblast,48.43,25,58.57
CELL_59739,Myocyte,85.72,50,78.36
CELL_80988,Fibroblast,24.97,16,78.99
CELL_87731,Neuron,115.67,29,58.92
CELL_85196,Neuron,111.09,39,68.79
CELL_18727,Neuron,113.88,9,64.52
CELL_76310,Stem Cell,99.46,40,92.79
CELL_60727,Myocyte,64.46,30,75.63
CELL_77999,Epithelial,110.72,37,62.82
CELL_80499,Stem Cell,61.81,48,96.88
CELL_50139,Epithelial,77.85,37,57.82
CELL_85580,Stem Cell,16.94,27,65.42
CELL_25500,Fibroblast,36.73,17,99.91
CELL_82209,Neuron,96.61,27,99.91
CELL_19681,Fibroblast,37.92,8,57.07
CELL_46932,Epithelial,9.15,49,55.23
CELL_45078,Leukocyte,92.29,43,62.07
CELL_61357,Myocyte,106.38,50,99.53
CELL_32492,Fibroblast,22.09,27,62.6
CELL_77131,Myocyte,31.04,36,65.83
CELL_39626,Leukocyte,76.59,32,83.93
CELL_18833,Fibroblast,106.21,39,55.17
CELL_15055,Leukocyte,71.1,28,61.49
CELL_14711,Erythrocyte,106.58,47,89.22
CELL_92898,Myocyte,22.01,18,58.8
CELL_24620,Erythrocyte,47.55,32,96.61
CELL_86487,Fibroblast,83.36,26,71.42
CELL_55684,Neuron,76.82,6,91.78
CELL_73908,Epithelial,72.7,38,58.06
CELL_53224,Neuron,94.49,34,70.78
CELL_44710,Stem Cell,92.27,28,52.06
CELL_89854,Neuron,93.05,26,96.83
CELL_31554,Leukocyte,71.15,18,90.62
CELL_39239,Fibroblast,109.29,36,81.76
CELL_29310,Myocyte,86.98,8,69.53
CELL_91322,Epithelial,18.23,44,85.64
CELL_40654,Leukocyte,92.33,38,64.55
CELL_97641,Erythrocyte,58.91,8,80.8
CELL_53773,Fibroblast,94.34,44,94.2
CELL_25870,Myocyte,23.72,39,93.19
CELL_81296,Leukocyte,84.57,11,65.46
CELL_75634,Fibroblast,91.63,12,59.67
CELL_46426,Myocyte,30.31,12,88.52
CELL_90180,Stem Cell,56.76,44,68.39
CELL_72559,Epithelial,31.46,43,75.83
CELL_91714,Myocyte,15.08,22,79.85
CELL_62411,Neuron,64.65,18,87.26
CELL_61007,Fibroblast,56.73,45,72.13
CELL_36550,Leukocyte,66.29,29,88.77
CELL_99052,Myocyte,75.86,41,86.86
CELL_95988,Leukocyte,108.3,23,95.95
CELL_45217,Neuron,45.91,24,92.95
CELL_83655,Epithelial,47.19,38,78.52
CELL_80495,Fibroblast,116.26,38,51.9
CELL_63552,Myocyte,61.14,16,65.6
CELL_93590,Neuron,67.1,9,91.88
CELL_61861,Neuron,93.51,16,74.66
CELL_49365,Epithelial,69.9,10,79.25
CELL_85488,Leukocyte,12.97,35,86.34
CELL_48444,Leukocyte,115.42,14,61.4
CELL_75620,Neuron,73.38,50,88.54
CELL_53602,Leukocyte,7.24,30,79.76
CELL_25060,Leukocyte,14.09,28,92.92
CELL_24485,Fibroblast,5.08,19,76.17
CELL_31710,Erythrocyte,39.84,39,53.37
CELL_94476,Fibroblast,94.03,29,54.95
CELL_70797,Myocyte,112.15,41,63.48
CELL_11896,Leukocyte,6.59,49,69.9
CELL_92651,Erythrocyte,83.93,31,78.17
CELL_32705,Leukocyte,29.32,44,80.68
CELL_63258,Myocyte,26.03,16,98.01
CELL_70970,Fibroblast,73.23,22,95.26
CELL_17259,Erythrocyte,96.07,15,66.13
CELL_85542,Erythrocyte,37.01,18,92.57
CELL_12328,Fibroblast,103.39,49,82.85
CELL_11447,Neuron,116.78,9,97.91
CELL_51473,Erythrocyte,73.93,23,96.02
CELL_31945,Epithelial,49.55,25,68.81
CELL_26962,Epithelial,79.39,20,57.95
CELL_89341,Neuron,104.58,30,92.54
CELL_97082,Stem Cell,76.42,41,90.4
CELL_46695,Myocyte,58.63,28,59.53
CELL_90157,Stem Cell,33.05,19,90.35
CELL_69341,Myocyte,72.13,32,75.28
CELL_50810,Erythrocyte,40.08,33,56.49
CELL_90178,Stem Cell,59.31,32,57.89
CELL_57976,Leukocyte,82.03,39,89.94
CELL_81394,Leukocyte,29.21,13,63.02
CELL_22917,Erythrocyte,44.62,46,93.5
CELL_18510,Fibroblast,28.27,7,72.97
CELL_17448,Myocyte,72.88,34,74.5
CELL_17303,Leukocyte,74.3,35,79.63
CELL_69880,Erythrocyte,112.69,25,57.2
CELL_75453,Myocyte,89.04,41,97.29
CELL_61666,Myocyte,106.7,47,55.3
CELL_67150,Myocyte,24.43,27,87.82
CELL_17782,Stem Cell,30.66,22,54.67
CELL_31189,Erythrocyte,46.27,17,65.91
CELL_62041,Myocyte,119.6,34,85.58
CELL_54067,Epithelial,117.97,15,96.07
CELL_34067,Fibroblast,93.34,33,57.48
CELL_64223,Erythrocyte,42.09,17,98.18
CELL_66232,Epithelial,27.25,24,75.5
CELL_64534,Myocyte,21.32,28,79.83
CELL_12012,Erythrocyte,97.81,41,87.1
CELL_39808,Epithelial,108.57,35,75.96
CELL_42814,Myocyte,40.16,7,84.28
CELL_34213,Epithelial,41.83,44,93.19
CELL_22822,Leukocyte,46.12,15,80.0
CELL_33679,Epithelial,54.54,9,79.75
CELL_48396,Myocyte,118.05,44,77.43
CELL_53748,Erythrocyte,29.08,23,51.44
CELL_70305,Neuron,89.98,35,78.97
CELL_44371,Fibroblast,14.35,11,71.78
CELL_26481,Stem Cell,106.55,6,79.58
CELL_79715,Epithelial,88.18,48,54.49
CELL_39090,Leukocyte,108.17,48,71.61
CELL_87889,Stem Cell,93.92,40,54.24
CELL_57868,Epithelial,6.3,14,50.46
CELL_39120,Erythrocyte,85.81,15,96.15
CELL_35442,Erythrocyte,7.13,5,64.1
CELL_54314,Stem Cell,119.61,25,70.17
CELL_98724,Myocyte,40.12,13,90.92
CELL_50643,Fibroblast,27.51,17,97.5
CELL_27816,Erythrocyte,97.57,19,87.87
CELL_41004,Stem Cell,96.21,24,97.33
CELL_97502,Stem Cell,34.44,19,63.78
CELL_14196,Neuron,38.87,11,92.88
CELL_32217,Neuron,69.95,6,99.91
CELL_64483,Fibroblast,111.02,28,75.31
CELL_77648,Neuron,93.58,44,68.94
CELL_66749,Leukocyte,84.36,28,82.76
CELL_74668,Epithelial,15.35,25,67.5
CELL_87135,Leukocyte,29.33,10,79.02
CELL_64057,Fibroblast,117.82,32,81.91
CELL_29353,Myocyte,109.78,17,61.68
CELL_19758,Fibroblast,110.62,6,53.07
CELL_78345,Fibroblast,55.62,22,74.76
CELL_97675,Epithelial,5.36,32,93.83
CELL_83561,Erythrocyte,37.73,17,64.03
CELL_24761,Erythrocyte,45.06,30,57.7
CELL_94881,Neuron,65.33,9,55.12
CELL_80134,Stem Cell,76.01,5,57.33
CELL_92128,Myocyte,118.31,29,67.7
CELL_24562,Myocyte,32.45,27,63.33
CELL_23251,Fibroblast,11.65,10,69.29
CELL_89803,Myocyte,51.31,44,98.22
CELL_34869,Erythrocyte,25.19,44,55.78
CELL_26480,Fibroblast,19.19,21,89.18
CELL_74716,Myocyte,112.16,26,97.32
CELL_43584,Neuron,37.96,36,50.82
CELL_12999,Leukocyte,12.66,33,98.82
CELL_32190,Myocyte,89.97,19,89.95
CELL_70614,Leukocyte,61.24,22,96.48
CELL_66674,Stem Cell,16.15,19,83.28
CELL_53448,Fibroblast,101.51,27,97.15
CELL_53332,Erythrocyte,62.43,21,91.79
CELL_44080,Stem Cell,14.81,19,80.97
CELL_84900,Leukocyte,64.59,25,66.67
CELL_63222,Epithelial,50.24,39,68.4
