cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16029,Fibroblast,98.18,45,92.95
CELL_88908,Erythrocyte,13.99,6,72.76
CELL_33715,Myocyte,9.62,45,54.85
CELL_21490,Myocyte,39.06,41,60.9
CELL_58692,Neuron,116.46,7,87.54
CELL_79208,Stem Cell,93.38,46,91.23
CELL_56799,Stem Cell,46.17,15,90.25
CELL_68980,Stem Cell,88.71,39,82.98
CELL_56337,Fibroblast,118.18,11,76.85
CELL_13117,Erythrocyte,102.81,28,93.37
CELL_63387,Epithelial,100.39,31,58.66
CELL_94586,Myocyte,109.24,18,98.21
CELL_53156,Epithelial,92.42,22,74.07
CELL_98077,Myocyte,117.81,44,50.4
CELL_94125,Neuron,103.13,11,83.74
CELL_57802,Neuron,39.85,17,71.82
CELL_59662,Neuron,112.79,13,87.14
CELL_40718,Stem Cell,54.31,38,58.26
CELL_16895,Neuron,59.52,16,84.29
CELL_97225,Neuron,118.61,31,79.86
CELL_45633,Leukocyte,92.77,20,54.93
CELL_91897,Erythrocyte,22.97,12,84.01
CELL_43780,Stem Cell,5.98,35,99.19
CELL_18057,Neuron,99.63,16,91.95
CELL_14166,Stem Cell,11.5,24,63.03
CELL_62816,Leukocyte,111.17,26,62.15
CELL_23732,Neuron,106.0,8,83.79
CELL_94495,Erythrocyte,60.09,49,94.03
CELL_96320,Leukocyte,55.78,44,89.47
CELL_65683,Myocyte,49.07,24,51.87
CELL_11922,Leukocyte,103.21,45,80.06
CELL_42908,Stem Cell,51.85,6,83.58
CELL_61638,Stem Cell,89.15,36,94.81
CELL_84053,Erythrocyte,81.15,36,63.96
CELL_60285,Stem Cell,52.33,19,51.49
CELL_97691,Fibroblast,77.92,19,72.38
CELL_99216,Leukocyte,88.4,48,62.2
CELL_77981,Neuron,87.26,46,98.2
CELL_89719,Stem Cell,64.62,44,75.21
CELL_33687,Neuron,83.21,32,71.33
CELL_41411,Myocyte,39.53,20,76.97
CELL_99824,Erythrocyte,88.05,25,68.57
CELL_25178,Fibroblast,36.44,25,95.38
CELL_74678,Myocyte,78.12,14,89.05
CELL_80878,Neuron,32.44,49,59.49
CELL_26882,Fibroblast,33.48,8,51.92
CELL_29491,Stem Cell,57.95,47,51.97
CELL_25321,Leukocyte,103.01,37,91.39
CELL_93787,Myocyte,31.96,24,66.42
CELL_47076,Fibroblast,62.85,23,89.67
CELL_41850,Epithelial,62.42,31,74.79
CELL_18953,Erythrocyte,114.14,45,61.76
CELL_26160,Erythrocyte,36.55,45,69.97
CELL_31513,Stem Cell,13.53,12,81.91
CELL_45323,Neuron,101.48,30,98.26
CELL_98609,Fibroblast,37.14,5,74.15
CELL_75410,Erythrocyte,64.1,41,55.25
CELL_74535,Erythrocyte,7.77,10,90.8
CELL_36288,Stem Cell,80.48,49,80.84
CELL_74431,Myocyte,104.64,28,53.79
CELL_50206,Neuron,98.78,16,91.52
CELL_57141,Fibroblast,68.78,36,52.34
CELL_30941,Neuron,14.24,44,96.2
CELL_10425,Erythrocyte,50.8,28,68.91
CELL_21341,Epithelial,114.51,35,74.44
CELL_23815,Stem Cell,31.92,22,65.8
CELL_93101,Neuron,90.61,47,78.13
CELL_77588,Leukocyte,19.76,18,67.78
CELL_86711,Leukocyte,8.92,46,80.33
CELL_10774,Neuron,60.49,24,51.27
CELL_43800,Stem Cell,43.36,32,72.02
CELL_25970,Erythrocyte,113.71,28,71.29
CELL_37532,Erythrocyte,112.89,17,73.45
CELL_22969,Myocyte,106.87,10,84.49
CELL_94472,Myocyte,61.41,46,75.65
CELL_25092,Fibroblast,47.64,43,87.39
CELL_19167,Neuron,111.77,49,60.57
CELL_26938,Leukocyte,68.76,6,76.42
CELL_34037,Neuron,92.46,26,95.55
CELL_75763,Epithelial,12.16,15,50.91
CELL_32652,Stem Cell,20.55,9,70.54
CELL_97258,Stem Cell,70.15,43,62.26
CELL_73627,Leukocyte,117.92,32,73.26
CELL_51407,Neuron,86.09,9,58.58
CELL_75343,Epithelial,87.84,29,55.98
CELL_31382,Fibroblast,77.37,22,96.96
CELL_77464,Stem Cell,90.05,11,97.91
CELL_35820,Erythrocyte,94.59,7,65.39
CELL_65786,Fibroblast,111.16,35,56.95
CELL_69482,Erythrocyte,35.2,8,59.23
CELL_21351,Fibroblast,53.34,15,56.66
CELL_78061,Myocyte,7.9,46,77.2
CELL_52178,Epithelial,9.45,49,68.63
CELL_70810,Fibroblast,61.75,37,71.55
CELL_14046,Neuron,29.99,10,70.5
CELL_74481,Fibroblast,95.67,28,84.09
CELL_80543,Fibroblast,34.74,29,52.15
CELL_13608,Leukocyte,119.33,50,68.98
CELL_70867,Fibroblast,72.32,49,97.56
CELL_77554,Neuron,104.1,30,74.93
CELL_16117,Stem Cell,69.35,25,84.56
CELL_62757,Myocyte,56.46,20,59.12
CELL_52514,Stem Cell,50.71,39,98.29
CELL_89709,Fibroblast,115.67,14,92.22
CELL_96826,Erythrocyte,76.28,41,69.57
CELL_45807,Leukocyte,96.43,13,71.33
CELL_65285,Neuron,53.44,12,50.03
CELL_52337,Myocyte,68.79,46,80.65
CELL_98132,Neuron,109.59,8,58.48
CELL_92306,Fibroblast,29.44,45,55.72
CELL_42127,Erythrocyte,16.67,17,65.91
CELL_76070,Epithelial,7.62,17,55.11
CELL_37253,Neuron,45.39,18,97.9
CELL_35237,Stem Cell,106.77,42,99.1
CELL_29005,Leukocyte,97.38,9,78.62
CELL_27635,Erythrocyte,91.17,6,69.6
CELL_69421,Neuron,113.82,30,65.28
CELL_86140,Leukocyte,17.55,30,97.64
CELL_44186,Leukocyte,99.18,38,91.74
CELL_62165,Stem Cell,80.48,39,52.6
CELL_57463,Stem Cell,97.76,23,97.86
CELL_93040,Stem Cell,91.61,47,94.99
CELL_33979,Epithelial,9.49,42,66.45
CELL_76972,Epithelial,103.25,35,85.17
CELL_12509,Neuron,78.56,42,65.79
CELL_95126,Epithelial,111.93,6,59.37
CELL_19003,Epithelial,86.49,33,96.02
CELL_39354,Epithelial,110.34,9,67.78
CELL_35355,Neuron,87.47,21,69.75
CELL_48573,Stem Cell,67.26,31,71.38
CELL_51759,Stem Cell,36.89,35,64.37
CELL_77339,Neuron,113.48,23,98.82
CELL_31570,Epithelial,91.92,6,97.43
CELL_97106,Fibroblast,27.3,22,53.25
CELL_19288,Erythrocyte,33.55,24,76.79
CELL_46746,Neuron,98.31,48,72.5
CELL_70670,Epithelial,68.97,7,54.66
CELL_49838,Myocyte,43.31,20,87.28
CELL_40363,Leukocyte,64.06,14,91.56
CELL_64019,Neuron,22.0,47,58.76
CELL_54455,Erythrocyte,39.15,6,79.29
CELL_57884,Erythrocyte,33.19,17,52.61
CELL_15404,Fibroblast,8.77,48,91.91
CELL_16677,Erythrocyte,63.6,5,57.4
CELL_69328,Epithelial,112.86,41,82.47
CELL_56921,Myocyte,117.37,7,72.17
CELL_93492,Fibroblast,104.35,47,84.55
CELL_79512,Leukocyte,50.88,5,93.79
CELL_22851,Leukocyte,94.76,41,67.74
CELL_29905,Myocyte,12.15,34,55.24
CELL_83262,Fibroblast,51.7,15,56.11
CELL_16195,Erythrocyte,110.95,6,57.1
CELL_98301,Stem Cell,81.02,24,98.56
CELL_14613,Erythrocyte,21.33,46,72.02
CELL_98087,Erythrocyte,111.78,8,76.6
CELL_99350,Fibroblast,25.44,40,51.08
CELL_67552,Stem Cell,41.57,44,52.34
CELL_83581,Leukocyte,38.98,29,61.77
CELL_83547,Erythrocyte,83.05,28,54.1
CELL_23392,Myocyte,30.06,34,82.11
CELL_16411,Leukocyte,113.14,48,98.13
CELL_66068,Stem Cell,82.86,35,90.1
CELL_26430,Leukocyte,15.05,33,93.45
CELL_90882,Stem Cell,6.35,9,83.52
CELL_14388,Neuron,85.82,26,88.52
CELL_83300,Myocyte,62.28,19,95.15
CELL_44390,Erythrocyte,104.98,32,65.94
CELL_95543,Leukocyte,69.6,12,91.49
CELL_32487,Erythrocyte,6.67,44,94.46
CELL_18593,Myocyte,87.52,20,98.44
CELL_63651,Stem Cell,93.35,6,70.01
CELL_62833,Myocyte,46.6,13,69.13
CELL_21870,Neuron,16.4,20,67.93
CELL_30922,Neuron,26.39,18,78.5
CELL_29119,Stem Cell,73.84,47,57.88
CELL_46915,Stem Cell,44.22,27,61.74
CELL_99930,Erythrocyte,99.85,35,88.43
CELL_11326,Neuron,30.16,14,96.08
CELL_91300,Stem Cell,41.24,29,91.54
CELL_91580,Fibroblast,33.14,10,75.12
CELL_37009,Neuron,20.11,35,78.35
CELL_99766,Epithelial,34.84,14,77.26
CELL_15705,Epithelial,17.91,12,67.98
CELL_12985,Erythrocyte,59.16,18,78.38
CELL_70548,Neuron,51.79,11,51.26
CELL_60761,Myocyte,71.98,8,68.28
CELL_36931,Myocyte,14.94,21,62.24
CELL_28782,Neuron,100.25,28,81.84
CELL_71945,Epithelial,94.09,42,89.01
CELL_77903,Leukocyte,84.45,18,93.35
CELL_77856,Neuron,92.13,37,57.75
CELL_44491,Epithelial,24.66,21,73.18
CELL_20590,Neuron,74.54,31,78.97
CELL_42474,Erythrocyte,63.32,38,64.22
CELL_68640,Leukocyte,102.48,14,86.34
CELL_10197,Erythrocyte,50.91,32,95.34
CELL_64754,Stem Cell,47.8,31,54.69
CELL_74423,Myocyte,42.46,38,65.98
CELL_20612,Neuron,33.12,9,74.69
CELL_50141,Epithelial,80.29,28,58.0
CELL_57670,Fibroblast,21.61,34,78.04
CELL_40024,Erythrocyte,63.72,22,79.32
CELL_72845,Stem Cell,12.32,11,78.43
CELL_25226,Fibroblast,102.21,10,88.45
CELL_26554,Erythrocyte,10.11,36,94.1
CELL_95067,Erythrocyte,6.83,39,70.41
CELL_79571,Erythrocyte,88.45,8,64.31
CELL_31158,Neuron,110.83,36,85.52
CELL_50917,Leukocyte,38.87,45,91.35
CELL_39191,Stem Cell,104.39,26,68.59
CELL_14631,Leukocyte,112.24,35,81.33
CELL_63829,Leukocyte,54.65,22,55.36
CELL_22571,Myocyte,49.94,31,71.34
CELL_69630,Myocyte,28.91,40,75.02
CELL_71835,Fibroblast,110.25,50,65.12
CELL_39810,Leukocyte,39.75,30,94.66
CELL_96600,Fibroblast,73.21,35,96.27
CELL_20185,Stem Cell,14.73,29,99.17
CELL_81181,Myocyte,108.59,13,68.0
CELL_81420,Erythrocyte,47.79,24,63.88
CELL_16594,Epithelial,75.87,36,89.69
CELL_93140,Epithelial,16.09,19,54.85
CELL_90460,Leukocyte,69.52,32,74.03
CELL_58651,Epithelial,82.86,37,53.22
CELL_69523,Myocyte,79.53,8,94.08
CELL_90996,Stem Cell,81.03,22,87.45
CELL_92761,Epithelial,71.79,39,67.27
CELL_52799,Myocyte,43.06,14,56.79
CELL_46493,Stem Cell,51.18,6,73.52
CELL_65515,Erythrocyte,93.62,15,79.24
CELL_87910,Neuron,75.7,35,82.31
CELL_38240,Erythrocyte,16.07,34,50.87
CELL_30749,Erythrocyte,9.88,16,51.18
CELL_54797,Leukocyte,47.96,21,70.71
CELL_67447,Stem Cell,44.4,32,95.85
CELL_43993,Neuron,11.91,24,72.71
CELL_81666,Neuron,15.81,6,80.87
CELL_27284,Epithelial,108.92,20,63.26
CELL_85016,Erythrocyte,26.39,49,84.99
CELL_17724,Leukocyte,98.1,31,79.81
CELL_82091,Myocyte,55.38,33,66.18
CELL_10811,Stem Cell,93.51,31,74.64
CELL_93793,Leukocyte,38.4,48,85.07
CELL_35326,Fibroblast,108.67,14,53.0
CELL_12704,Fibroblast,24.76,28,65.43
CELL_87438,Myocyte,8.66,45,57.24
CELL_67912,Stem Cell,25.32,38,95.79
CELL_25808,Erythrocyte,49.99,41,87.5
CELL_64685,Fibroblast,31.25,23,62.71
CELL_15837,Stem Cell,69.74,12,96.67
CELL_85797,Leukocyte,63.55,20,69.59
CELL_11938,Epithelial,8.48,38,63.72
CELL_78104,Epithelial,115.03,43,71.41
CELL_99763,Fibroblast,68.72,19,99.54
CELL_22998,Leukocyte,96.86,34,78.58
CELL_98212,Erythrocyte,83.25,25,83.95
CELL_61204,Stem Cell,37.24,44,81.42
CELL_34687,Erythrocyte,21.38,41,61.69
CELL_82306,Leukocyte,50.25,46,69.13
CELL_86768,Erythrocyte,63.48,34,83.7
CELL_98829,Neuron,60.61,12,60.55
CELL_90732,Erythrocyte,65.21,19,99.51
CELL_85065,Neuron,99.89,12,75.74
CELL_85033,Erythrocyte,6.9,30,81.76
CELL_77342,Fibroblast,110.3,22,88.67
CELL_41325,Epithelial,94.4,23,68.9
CELL_24727,Myocyte,57.74,40,76.16
CELL_71396,Epithelial,97.65,45,55.69
CELL_99678,Neuron,29.69,48,98.71
CELL_60720,Fibroblast,71.11,11,50.94
CELL_70587,Epithelial,37.31,50,78.15
CELL_14736,Fibroblast,86.03,18,93.91
CELL_78884,Erythrocyte,18.43,12,58.04
CELL_65902,Erythrocyte,97.12,11,75.16
CELL_32169,Erythrocyte,106.28,33,68.72
CELL_65386,Erythrocyte,94.41,36,78.55
CELL_97106,Myocyte,17.52,37,85.16
CELL_48185,Erythrocyte,111.99,39,84.03
CELL_29833,Fibroblast,23.23,7,58.32
CELL_28807,Stem Cell,73.98,29,74.16
CELL_54676,Leukocyte,20.45,36,78.86
CELL_86933,Leukocyte,31.02,16,78.68
CELL_95691,Epithelial,7.93,22,78.02
CELL_98083,Stem Cell,95.4,9,81.94
CELL_41133,Fibroblast,110.59,31,52.33
CELL_62750,Epithelial,114.52,23,73.33
CELL_17141,Myocyte,17.98,38,62.84
CELL_43746,Leukocyte,96.75,49,89.77
CELL_50865,Leukocyte,117.79,42,98.91
CELL_50460,Erythrocyte,86.41,42,69.39
CELL_88218,Erythrocyte,118.11,25,73.56
CELL_67302,Epithelial,74.72,13,80.59
CELL_69076,Erythrocyte,89.86,23,50.37
CELL_99593,Fibroblast,61.66,16,68.55
CELL_33161,Fibroblast,57.41,26,84.28
CELL_35097,Fibroblast,73.09,40,70.43
CELL_65362,Myocyte,85.92,30,98.73
CELL_82165,Erythrocyte,89.02,12,68.06
CELL_20396,Fibroblast,60.48,28,61.64
CELL_19303,Fibroblast,68.96,26,67.22
CELL_69094,Fibroblast,113.4,40,67.18
CELL_47422,Neuron,49.83,31,59.15
CELL_55298,Stem Cell,63.12,23,96.28
CELL_91691,Epithelial,100.39,14,97.61
CELL_65938,Epithelial,91.37,8,65.26
CELL_28333,Fibroblast,99.59,35,89.44
CELL_92716,Myocyte,78.12,31,63.81
CELL_22923,Myocyte,22.83,29,63.23
CELL_31282,Leukocyte,10.61,41,82.68
CELL_59550,Erythrocyte,61.71,44,80.4
CELL_39760,Leukocyte,13.66,7,63.77
CELL_47580,Epithelial,79.59,44,72.25
CELL_72817,Epithelial,8.34,24,86.53
CELL_25632,Neuron,94.95,29,80.33
CELL_30845,Leukocyte,48.68,20,91.84
CELL_72693,Leukocyte,74.68,13,52.19
CELL_22985,Leukocyte,104.78,23,67.41
CELL_60280,Leukocyte,106.0,12,66.92
CELL_52511,Epithelial,89.08,45,56.2
CELL_57373,Fibroblast,24.72,7,84.2
CELL_58394,Myocyte,11.97,14,77.57
CELL_87297,Erythrocyte,36.42,42,67.6
CELL_34604,Neuron,77.66,5,65.74
CELL_41143,Myocyte,103.28,21,57.86
CELL_69168,Erythrocyte,8.24,20,71.15
CELL_44654,Stem Cell,84.13,45,77.3
CELL_37682,Stem Cell,98.81,11,74.22
CELL_69878,Myocyte,67.87,24,77.21
CELL_62437,Erythrocyte,24.77,48,71.84
CELL_71079,Stem Cell,44.44,35,52.78
CELL_59831,Fibroblast,50.02,26,85.7
CELL_30352,Stem Cell,57.34,30,71.41
CELL_94420,Leukocyte,42.71,42,66.46
CELL_20079,Myocyte,118.26,39,91.07
CELL_76470,Epithelial,38.92,46,54.56
CELL_99391,Leukocyte,97.01,38,73.59
CELL_81118,Neuron,108.13,46,60.4
CELL_42004,Neuron,63.23,16,91.67
CELL_57646,Leukocyte,20.95,21,95.67
CELL_74934,Fibroblast,108.96,31,59.91
CELL_52858,Neuron,68.0,8,82.15
CELL_34340,Myocyte,65.86,18,67.45
CELL_38112,Stem Cell,109.69,11,97.69
CELL_40387,Stem Cell,10.36,34,97.87
CELL_67073,Stem Cell,47.77,32,83.93
CELL_12973,Erythrocyte,116.82,41,77.14
CELL_83145,Leukocyte,17.91,38,79.13
CELL_70404,Epithelial,41.29,17,88.32
CELL_62571,Leukocyte,119.44,33,78.42
CELL_63874,Epithelial,113.46,6,78.94
CELL_60751,Myocyte,45.64,17,84.54
CELL_74454,Stem Cell,28.07,35,83.36
CELL_46748,Fibroblast,119.4,13,99.19
CELL_77456,Neuron,80.69,10,96.46
CELL_44808,Epithelial,76.73,14,98.19
CELL_58401,Fibroblast,35.91,19,90.72
CELL_14960,Stem Cell,34.67,31,80.56
CELL_47637,Erythrocyte,19.6,15,70.78
CELL_23815,Stem Cell,82.25,45,97.36
CELL_48919,Erythrocyte,44.41,24,72.17
CELL_60161,Myocyte,72.37,14,90.81
CELL_55498,Neuron,15.55,44,58.9
CELL_50387,Fibroblast,107.69,42,71.91
CELL_87287,Leukocyte,71.76,20,75.42
CELL_36949,Leukocyte,92.05,8,86.59
CELL_38636,Myocyte,63.08,12,98.92
CELL_50574,Myocyte,30.43,27,84.89
CELL_58354,Neuron,31.99,48,51.67
CELL_33128,Myocyte,31.86,18,74.99
CELL_95771,Stem Cell,29.23,9,93.28
CELL_75389,Epithelial,45.18,6,62.92
CELL_26105,Stem Cell,17.56,40,72.28
CELL_72579,Epithelial,84.86,48,73.31
CELL_68759,Epithelial,27.89,29,90.81
CELL_77197,Erythrocyte,50.99,7,68.4
CELL_82454,Myocyte,56.27,38,53.34
CELL_86238,Leukocyte,52.54,42,50.61
CELL_88868,Myocyte,100.87,20,74.73
CELL_85727,Epithelial,47.89,46,75.7
CELL_42752,Leukocyte,69.06,6,92.71
CELL_72161,Neuron,82.85,13,61.25
CELL_60207,Erythrocyte,118.16,47,65.6
CELL_65467,Myocyte,24.17,47,78.52
CELL_79545,Neuron,43.34,14,85.07
CELL_35341,Fibroblast,63.79,41,83.47
CELL_28003,Stem Cell,9.58,10,73.81
CELL_97055,Myocyte,89.03,49,86.96
CELL_92264,Stem Cell,80.6,45,59.7
CELL_54900,Leukocyte,99.55,39,67.9
CELL_22738,Neuron,11.96,48,51.01
CELL_56063,Stem Cell,115.34,9,58.88
CELL_13113,Stem Cell,15.0,11,53.89
CELL_48999,Stem Cell,14.68,23,70.17
CELL_68859,Erythrocyte,8.21,35,53.98
CELL_10089,Leukocyte,73.07,13,82.41
CELL_19760,Fibroblast,45.47,49,71.22
CELL_19358,Myocyte,5.01,10,58.96
CELL_24173,Stem Cell,39.25,17,67.96
CELL_30680,Leukocyte,45.82,16,73.1
CELL_24944,Epithelial,37.47,43,68.14
CELL_47530,Neuron,62.03,5,73.25
CELL_81291,Stem Cell,78.54,42,54.29
CELL_31673,Stem Cell,41.38,24,69.15
CELL_89599,Myocyte,19.25,18,82.93
CELL_21984,Leukocyte,47.05,12,58.76
CELL_63425,Epithelial,40.92,36,65.36
CELL_26359,Epithelial,109.88,6,62.98
CELL_92170,Erythrocyte,36.32,39,54.15
CELL_24537,Leukocyte,63.24,24,66.61
CELL_25579,Neuron,35.88,27,82.57
CELL_82862,Leukocyte,69.32,40,63.04
CELL_74817,Leukocyte,106.55,15,51.79
CELL_81905,Myocyte,76.57,12,74.26
CELL_15580,Stem Cell,108.45,26,62.31
CELL_87372,Myocyte,102.29,17,80.43
CELL_95704,Myocyte,60.92,46,92.88
CELL_66580,Leukocyte,62.52,44,78.68
CELL_96921,Fibroblast,115.95,6,58.04
CELL_58609,Epithelial,79.61,48,76.08
CELL_44588,Neuron,40.73,21,51.73
CELL_13912,Myocyte,78.15,47,52.54
CELL_25910,Stem Cell,63.13,39,61.06
CELL_83315,Leukocyte,69.83,36,57.03
CELL_17336,Myocyte,109.64,34,85.28
CELL_36604,Fibroblast,79.95,9,56.95
CELL_91388,Myocyte,8.93,6,81.87
CELL_59401,Neuron,40.7,49,94.96
CELL_84768,Leukocyte,85.62,43,64.75
CELL_84359,Neuron,8.47,22,64.66
CELL_13527,Myocyte,69.69,32,77.43
CELL_21581,Neuron,58.15,12,77.97
CELL_35499,Fibroblast,37.37,30,71.8
CELL_56571,Leukocyte,84.7,19,66.6
CELL_26501,Epithelial,46.96,44,90.53
CELL_80120,Fibroblast,5.61,50,68.1
CELL_35476,Stem Cell,17.27,33,97.7
CELL_62742,Neuron,101.39,10,53.0
CELL_53436,Leukocyte,27.1,25,79.0
CELL_12424,Myocyte,54.15,14,85.88
CELL_47086,Erythrocyte,48.7,34,83.34
CELL_98749,Myocyte,50.65,27,81.55
CELL_81408,Neuron,54.7,9,61.4
CELL_80391,Fibroblast,76.33,50,50.41
CELL_49960,Stem Cell,22.06,13,63.62
CELL_77778,Neuron,101.73,9,59.97
CELL_52042,Leukocyte,93.12,14,73.93
CELL_88780,Myocyte,84.47,31,90.08
CELL_53149,Stem Cell,31.81,40,90.83
CELL_33648,Myocyte,41.67,35,57.85
CELL_14044,Myocyte,87.04,33,51.68
CELL_37403,Erythrocyte,65.01,36,56.57
CELL_41516,Stem Cell,29.98,19,78.04
CELL_28634,Leukocyte,115.75,42,76.65
CELL_66729,Stem Cell,89.87,8,55.57
CELL_92175,Neuron,7.17,44,72.17
CELL_39765,Leukocyte,10.79,15,78.1
CELL_94869,Leukocyte,68.33,37,72.2
CELL_18838,Epithelial,118.64,45,97.88
CELL_27385,Fibroblast,44.93,25,98.07
CELL_73590,Stem Cell,100.79,32,62.28
CELL_77672,Fibroblast,8.38,34,52.04
CELL_41815,Erythrocyte,84.11,26,96.48
CELL_98052,Erythrocyte,78.84,36,83.74
CELL_98805,Stem Cell,47.29,23,53.32
CELL_24233,Leukocyte,32.35,14,71.95
CELL_24852,Myocyte,6.91,50,87.87
CELL_49684,Myocyte,37.15,40,80.95
CELL_57328,Stem Cell,91.08,34,57.83
CELL_16421,Leukocyte,113.28,23,80.51
CELL_78861,Epithelial,92.46,29,91.37
CELL_29127,Fibroblast,40.24,49,50.41
CELL_60639,Erythrocyte,6.24,34,97.15
CELL_64113,Neuron,50.48,30,53.78
CELL_86888,Epithelial,107.16,30,79.93
CELL_71558,Erythrocyte,14.32,50,92.46
CELL_46994,Neuron,40.87,16,83.04
CELL_13516,Neuron,6.64,9,75.92
CELL_93629,Erythrocyte,116.63,43,52.46
CELL_70358,Fibroblast,32.18,39,91.86
CELL_21266,Neuron,7.75,38,61.6
CELL_70926,Neuron,76.49,17,52.38
CELL_15109,Epithelial,40.18,17,86.8
CELL_12789,Stem Cell,79.07,40,64.33
CELL_39169,Fibroblast,26.29,47,52.68
CELL_31363,Epithelial,9.36,19,50.67
CELL_35607,Leukocyte,115.72,20,64.86
CELL_55143,Leukocyte,84.75,32,82.25
CELL_93024,Leukocyte,86.23,43,86.73
