cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95949,Stem Cell,49.91,41,85.89
CELL_83447,Neuron,20.2,41,72.14
CELL_26690,Epithelial,55.13,26,52.42
CELL_76578,Myocyte,26.16,5,98.45
CELL_25472,Fibroblast,27.64,7,97.94
CELL_81402,Neuron,86.28,20,83.22
CELL_66295,Erythrocyte,39.05,31,62.82
CELL_32183,Neuron,101.8,44,95.45
CELL_12930,Neuron,89.47,43,51.84
CELL_63189,Myocyte,66.7,44,92.91
CELL_52005,Myocyte,68.85,34,79.5
CELL_36393,Myocyte,72.95,25,50.66
CELL_43369,Stem Cell,50.68,40,83.92
CELL_28527,Epithelial,40.35,12,94.0
CELL_91819,Leukocyte,20.66,16,88.33
CELL_15256,Erythrocyte,106.83,15,95.92
CELL_18167,Fibroblast,90.18,36,94.63
CELL_82743,Fibroblast,31.0,46,77.88
CELL_54620,Fibroblast,75.79,9,97.2
CELL_57104,Fibroblast,56.83,49,92.34
CELL_72692,Erythrocyte,78.34,46,84.95
CELL_61598,Leukocyte,109.1,47,53.35
CELL_32067,Stem Cell,79.1,42,93.92
CELL_30001,Erythrocyte,43.06,19,60.59
CELL_29561,Leukocyte,14.02,20,70.72
CELL_63185,Leukocyte,99.3,17,75.22
CELL_47349,Epithelial,85.9,7,91.22
CELL_65487,Leukocyte,77.77,17,60.99
CELL_58985,Stem Cell,74.82,17,62.88
CELL_68841,Leukocyte,102.89,10,61.94
CELL_12912,Neuron,44.9,45,93.69
CELL_44279,Fibroblast,41.03,48,53.46
CELL_96427,Neuron,59.19,7,97.58
CELL_47412,Stem Cell,67.23,44,67.08
CELL_84741,Leukocyte,6.29,50,92.64
CELL_88976,Erythrocyte,43.72,27,81.41
CELL_13173,Erythrocyte,38.26,44,51.86
CELL_45983,Stem Cell,54.0,10,64.14
CELL_69619,Neuron,97.4,49,85.1
CELL_64717,Erythrocyte,49.39,49,93.03
CELL_72778,Neuron,27.12,28,76.13
CELL_20542,Epithelial,93.44,5,66.33
CELL_64616,Epithelial,92.94,20,71.64
CELL_30865,Myocyte,25.52,41,71.87
CELL_11032,Fibroblast,53.22,19,98.81
CELL_88763,Neuron,54.42,22,71.23
CELL_68006,Erythrocyte,98.64,38,53.07
CELL_80183,Epithelial,25.18,13,88.97
CELL_75192,Erythrocyte,63.63,18,71.29
CELL_59078,Myocyte,107.17,33,85.06
CELL_88679,Neuron,102.86,8,57.72
CELL_52423,Epithelial,77.42,22,73.31
CELL_89523,Neuron,28.39,22,68.22
CELL_11582,Myocyte,48.76,8,76.24
CELL_89393,Myocyte,104.6,40,75.39
CELL_27149,Epithelial,66.97,36,55.42
CELL_65817,Myocyte,110.39,24,82.41
CELL_93442,Leukocyte,35.26,10,51.83
CELL_54661,Fibroblast,110.15,7,72.28
CELL_77095,Erythrocyte,72.72,5,56.43
CELL_73193,Fibroblast,70.74,31,60.77
CELL_91085,Epithelial,117.02,25,56.4
CELL_61167,Epithelial,28.31,11,86.49
CELL_80869,Leukocyte,31.61,23,81.91
CELL_89479,Fibroblast,89.12,16,93.69
CELL_31169,Leukocyte,106.31,9,95.47
CELL_36739,Erythrocyte,103.84,16,75.14
CELL_93979,Erythrocyte,55.47,43,92.67
CELL_90559,Leukocyte,34.53,29,55.24
CELL_91403,Leukocyte,5.01,43,71.93
CELL_95780,Erythrocyte,53.9,15,89.13
CELL_99731,Fibroblast,65.27,26,99.34
CELL_36452,Stem Cell,19.93,15,62.49
CELL_96847,Myocyte,87.6,26,51.67
CELL_55226,Erythrocyte,77.16,42,73.93
CELL_23594,Neuron,41.43,37,79.52
CELL_58776,Myocyte,84.1,30,65.92
CELL_74356,Myocyte,92.72,46,84.59
CELL_37942,Neuron,53.98,17,82.64
CELL_72782,Neuron,106.86,18,90.04
CELL_99855,Fibroblast,82.32,41,86.57
CELL_32420,Erythrocyte,79.51,50,70.09
CELL_69284,Leukocyte,31.87,31,70.74
CELL_71675,Neuron,21.73,36,55.05
CELL_19491,Fibroblast,81.68,13,61.87
CELL_94513,Erythrocyte,94.59,50,84.27
CELL_68665,Myocyte,113.52,26,53.21
CELL_42748,Leukocyte,79.53,47,84.7
CELL_58405,Stem Cell,10.77,43,89.93
CELL_52537,Leukocyte,32.14,33,85.44
CELL_97245,Stem Cell,21.31,6,52.33
CELL_61778,Epithelial,78.04,8,55.74
CELL_47738,Erythrocyte,90.23,33,72.2
CELL_59408,Fibroblast,60.46,40,80.61
CELL_24815,Fibroblast,112.91,10,58.38
CELL_68567,Erythrocyte,42.08,14,71.31
CELL_13722,Fibroblast,84.02,49,56.32
CELL_17996,Stem Cell,57.78,11,94.67
CELL_74265,Erythrocyte,48.67,50,55.5
CELL_81394,Neuron,117.63,24,69.94
CELL_26510,Fibroblast,71.51,32,98.92
CELL_33789,Leukocyte,86.52,39,76.56
CELL_83331,Leukocyte,57.79,37,66.04
CELL_99896,Epithelial,61.76,7,92.73
CELL_76827,Erythrocyte,99.99,25,74.57
CELL_48479,Myocyte,78.13,9,66.48
CELL_56260,Neuron,29.75,34,92.58
CELL_94368,Erythrocyte,114.5,48,90.05
CELL_83568,Neuron,104.84,40,93.19
CELL_73202,Neuron,108.01,35,58.33
CELL_21287,Leukocyte,66.89,45,51.2
CELL_18888,Leukocyte,8.71,44,91.91
CELL_34015,Leukocyte,6.25,50,71.21
CELL_23717,Epithelial,28.28,33,58.14
CELL_13722,Leukocyte,89.59,29,64.72
CELL_19010,Neuron,49.0,23,98.68
CELL_79446,Myocyte,19.67,10,92.47
CELL_72975,Erythrocyte,99.61,18,84.06
CELL_22638,Fibroblast,26.29,8,78.58
CELL_51823,Fibroblast,96.06,46,69.41
CELL_61781,Myocyte,58.38,25,52.5
CELL_25580,Stem Cell,66.06,8,58.57
CELL_50342,Neuron,89.83,33,89.6
CELL_85178,Leukocyte,33.32,44,77.92
CELL_68378,Leukocyte,57.16,24,86.79
CELL_73578,Stem Cell,81.06,45,50.9
CELL_59410,Stem Cell,6.27,42,73.79
CELL_41093,Epithelial,52.04,42,83.59
CELL_25633,Neuron,77.86,38,64.34
CELL_11814,Myocyte,51.56,19,83.87
CELL_24816,Neuron,58.33,37,87.6
CELL_78622,Erythrocyte,11.32,23,78.86
CELL_89528,Erythrocyte,40.07,45,58.65
CELL_28289,Leukocyte,85.03,12,53.78
CELL_62737,Fibroblast,5.12,38,64.48
CELL_32808,Erythrocyte,31.49,11,99.43
CELL_11448,Erythrocyte,48.03,17,62.89
CELL_73406,Neuron,93.55,27,64.38
CELL_11206,Epithelial,29.54,35,85.66
CELL_52014,Epithelial,47.05,34,97.24
CELL_97896,Neuron,116.76,48,61.87
CELL_73625,Fibroblast,89.36,45,65.53
CELL_68545,Myocyte,31.81,40,92.06
CELL_22460,Erythrocyte,89.68,39,98.91
CELL_63131,Neuron,53.41,12,59.64
CELL_81536,Neuron,114.16,50,54.69
CELL_13427,Myocyte,86.73,12,71.84
CELL_70351,Fibroblast,34.06,14,62.49
CELL_61653,Erythrocyte,79.31,16,89.37
CELL_14105,Stem Cell,38.45,47,92.63
CELL_69087,Neuron,116.19,49,89.88
CELL_47538,Fibroblast,8.6,29,77.96
CELL_45392,Epithelial,26.2,25,75.0
CELL_94394,Leukocyte,12.83,19,85.62
CELL_49037,Fibroblast,53.95,8,82.11
CELL_88738,Fibroblast,116.32,42,64.92
CELL_19022,Stem Cell,109.9,22,53.12
CELL_74406,Leukocyte,48.22,18,54.5
CELL_82095,Fibroblast,18.47,12,83.0
CELL_49901,Epithelial,89.99,38,73.07
CELL_83757,Epithelial,34.44,46,82.3
CELL_64230,Neuron,22.72,19,87.7
CELL_59349,Leukocyte,46.86,44,90.07
CELL_31080,Myocyte,24.57,38,54.6
CELL_67682,Stem Cell,67.63,5,76.52
CELL_88342,Leukocyte,9.81,21,96.63
CELL_51364,Fibroblast,13.66,11,98.33
CELL_47260,Leukocyte,58.47,30,87.41
CELL_27095,Stem Cell,98.14,13,57.56
CELL_12013,Leukocyte,105.45,25,56.57
CELL_87784,Stem Cell,91.92,43,93.87
CELL_67482,Erythrocyte,48.19,23,57.31
CELL_49746,Erythrocyte,36.5,31,86.03
CELL_74772,Leukocyte,52.21,37,67.7
CELL_39909,Fibroblast,42.69,18,70.63
CELL_82702,Epithelial,41.87,48,95.31
CELL_95350,Neuron,41.91,17,98.71
CELL_48183,Erythrocyte,11.96,37,56.38
CELL_44621,Stem Cell,33.57,28,64.05
CELL_80319,Leukocyte,107.74,30,68.33
CELL_36589,Fibroblast,24.35,35,65.17
CELL_98225,Stem Cell,29.38,18,56.16
CELL_64753,Erythrocyte,15.88,26,62.26
CELL_13004,Epithelial,40.65,18,65.68
CELL_78232,Erythrocyte,41.75,37,97.44
CELL_34037,Myocyte,79.56,20,97.45
CELL_51343,Leukocyte,46.86,24,86.59
CELL_36659,Fibroblast,105.77,18,88.71
CELL_26073,Stem Cell,40.79,12,85.15
CELL_17955,Fibroblast,52.28,50,59.31
CELL_96073,Erythrocyte,45.33,31,57.55
CELL_88286,Leukocyte,116.23,24,50.69
CELL_10185,Erythrocyte,83.8,14,59.37
CELL_34165,Epithelial,78.74,33,96.97
CELL_24246,Fibroblast,17.44,25,85.76
CELL_26076,Leukocyte,51.19,13,55.98
CELL_86360,Myocyte,49.42,32,97.21
CELL_15340,Leukocyte,64.2,40,53.15
CELL_63308,Leukocyte,24.93,45,93.21
CELL_68809,Neuron,119.6,23,97.27
CELL_40360,Erythrocyte,40.71,26,51.9
CELL_97652,Fibroblast,69.59,16,71.36
CELL_40414,Myocyte,73.13,41,73.2
CELL_27642,Epithelial,30.39,13,54.93
CELL_73325,Fibroblast,72.18,27,80.28
CELL_20222,Neuron,44.19,44,75.29
CELL_18337,Erythrocyte,41.81,24,57.3
CELL_82722,Erythrocyte,110.33,6,67.76
CELL_22385,Fibroblast,71.93,46,60.21
CELL_77696,Leukocyte,29.3,20,97.14
CELL_36691,Neuron,58.38,45,58.51
CELL_33183,Stem Cell,95.59,43,66.99
CELL_53930,Epithelial,95.06,27,94.0
CELL_52096,Erythrocyte,39.55,8,77.37
CELL_74455,Neuron,92.73,14,91.84
CELL_16912,Myocyte,91.18,43,86.67
CELL_98228,Stem Cell,53.21,23,71.24
CELL_85963,Stem Cell,76.47,5,58.18
CELL_52658,Stem Cell,14.28,21,79.05
CELL_97744,Fibroblast,95.31,30,55.54
CELL_21027,Myocyte,110.81,19,70.15
CELL_64231,Fibroblast,80.0,48,88.18
CELL_58537,Neuron,100.68,14,88.11
CELL_26241,Neuron,103.24,16,88.0
CELL_53496,Myocyte,32.57,21,91.53
CELL_40042,Myocyte,19.13,18,83.44
CELL_25595,Fibroblast,55.09,21,68.55
CELL_95584,Neuron,117.29,11,56.02
CELL_74540,Stem Cell,65.51,30,88.3
CELL_67812,Erythrocyte,96.36,34,66.23
CELL_84929,Neuron,22.45,5,83.26
CELL_20388,Stem Cell,103.05,27,84.42
CELL_28534,Fibroblast,23.08,29,91.11
CELL_88477,Neuron,110.58,39,95.35
CELL_97344,Leukocyte,111.19,6,56.22
CELL_38442,Neuron,15.66,17,79.01
CELL_77096,Myocyte,73.96,22,86.23
CELL_98361,Myocyte,7.65,39,51.62
CELL_60457,Fibroblast,96.74,32,90.56
CELL_25584,Leukocyte,73.0,32,91.69
CELL_15429,Neuron,26.05,33,61.12
CELL_58704,Stem Cell,56.01,34,66.78
CELL_58499,Fibroblast,20.11,34,83.68
CELL_46311,Leukocyte,95.74,20,80.87
CELL_90866,Leukocyte,43.26,12,82.98
CELL_99944,Stem Cell,40.83,7,67.68
CELL_65539,Neuron,69.72,35,74.21
CELL_20778,Leukocyte,111.56,26,87.49
CELL_92733,Leukocyte,66.75,30,73.75
CELL_86539,Epithelial,104.32,13,79.41
CELL_96187,Leukocyte,55.71,20,97.3
CELL_11026,Leukocyte,78.85,36,82.87
CELL_13052,Erythrocyte,20.12,7,69.42
CELL_57282,Stem Cell,13.31,49,71.32
CELL_34614,Epithelial,79.06,34,88.72
CELL_54812,Stem Cell,68.37,29,89.78
CELL_47451,Erythrocyte,113.96,29,53.78
CELL_50908,Leukocyte,22.78,7,83.89
CELL_61033,Stem Cell,19.98,7,52.86
CELL_39610,Leukocyte,66.83,22,80.99
CELL_23748,Leukocyte,118.07,14,53.82
CELL_52355,Myocyte,70.34,37,59.03
CELL_79401,Epithelial,73.44,10,72.58
CELL_50951,Epithelial,102.62,31,55.82
CELL_65445,Erythrocyte,60.45,40,70.64
CELL_41743,Neuron,50.79,48,57.35
CELL_11978,Erythrocyte,117.63,30,73.04
CELL_27562,Erythrocyte,116.42,13,73.38
CELL_89809,Fibroblast,47.34,16,80.57
CELL_90779,Leukocyte,105.78,6,70.35
CELL_82106,Leukocyte,101.4,20,70.26
CELL_39102,Myocyte,21.26,46,76.21
CELL_31041,Epithelial,118.21,16,61.96
CELL_45101,Fibroblast,25.42,29,50.67
CELL_16999,Leukocyte,116.89,25,80.08
CELL_97102,Stem Cell,27.75,44,72.1
CELL_32715,Epithelial,50.82,43,70.89
CELL_77325,Myocyte,81.89,38,54.94
CELL_15098,Epithelial,61.18,37,93.7
CELL_64037,Fibroblast,19.16,7,65.09
CELL_89579,Erythrocyte,58.36,45,84.53
CELL_66882,Stem Cell,54.18,23,58.26
CELL_18835,Erythrocyte,19.11,13,84.54
CELL_62896,Erythrocyte,99.23,18,77.12
CELL_87351,Erythrocyte,14.79,30,66.28
CELL_56263,Neuron,89.16,22,63.17
CELL_30830,Neuron,88.8,24,67.64
CELL_47621,Erythrocyte,17.04,46,75.01
CELL_42820,Leukocyte,25.36,49,54.68
CELL_86802,Leukocyte,26.15,9,87.87
CELL_73873,Fibroblast,26.28,8,67.49
CELL_43373,Neuron,52.56,6,75.61
CELL_41423,Epithelial,110.03,34,95.64
CELL_45202,Fibroblast,99.78,25,92.78
CELL_12021,Epithelial,5.85,31,84.25
CELL_59365,Epithelial,78.65,49,64.3
CELL_78548,Fibroblast,83.21,21,74.46
CELL_23752,Epithelial,95.63,44,94.17
CELL_80556,Leukocyte,92.39,6,90.45
CELL_23215,Erythrocyte,31.88,19,65.31
CELL_24214,Leukocyte,80.84,22,84.53
CELL_43003,Erythrocyte,78.69,43,66.05
CELL_74707,Stem Cell,27.44,15,82.22
CELL_89613,Erythrocyte,60.75,15,83.18
CELL_79799,Epithelial,50.29,31,83.17
CELL_14525,Stem Cell,99.24,16,60.48
CELL_52014,Neuron,18.9,40,92.42
CELL_18463,Epithelial,85.73,10,79.64
CELL_70106,Neuron,24.5,41,69.89
CELL_34410,Fibroblast,73.6,5,84.88
CELL_91794,Fibroblast,30.11,5,63.43
CELL_98423,Erythrocyte,69.13,29,81.38
CELL_76304,Erythrocyte,65.52,47,84.69
CELL_96802,Stem Cell,115.75,8,73.89
CELL_57292,Epithelial,116.78,25,94.95
CELL_50711,Myocyte,114.56,15,87.99
CELL_20878,Fibroblast,88.82,16,78.01
CELL_90812,Leukocyte,51.88,16,66.01
CELL_98970,Myocyte,115.56,29,98.88
CELL_86391,Leukocyte,80.85,6,83.67
CELL_71299,Neuron,16.48,8,93.18
CELL_57221,Erythrocyte,21.35,26,93.88
CELL_77425,Epithelial,79.49,26,60.45
CELL_84589,Stem Cell,7.35,8,64.6
CELL_13722,Leukocyte,111.21,28,62.42
CELL_90085,Stem Cell,65.65,9,60.5
CELL_20437,Epithelial,61.46,38,51.61
CELL_68068,Erythrocyte,7.15,30,96.41
CELL_52159,Myocyte,64.34,6,73.27
CELL_56739,Erythrocyte,103.34,6,78.17
CELL_40090,Epithelial,41.34,38,53.96
CELL_40331,Myocyte,76.15,25,96.06
CELL_55555,Epithelial,92.14,37,66.29
CELL_69329,Leukocyte,42.31,25,58.36
CELL_79125,Neuron,76.35,35,90.19
CELL_54354,Myocyte,111.83,6,76.81
CELL_94127,Neuron,55.72,16,92.01
CELL_90634,Myocyte,96.47,27,72.82
CELL_97212,Epithelial,89.45,5,96.53
CELL_18858,Neuron,66.54,49,93.21
CELL_18738,Myocyte,43.55,49,99.37
CELL_59383,Erythrocyte,19.0,26,64.92
CELL_55484,Leukocyte,70.1,35,53.07
CELL_88640,Leukocyte,96.36,29,80.61
CELL_85710,Stem Cell,92.61,42,78.14
CELL_58726,Fibroblast,26.27,47,75.54
CELL_23781,Erythrocyte,104.86,29,75.54
CELL_17023,Leukocyte,40.25,37,57.96
CELL_79810,Myocyte,78.55,23,61.46
CELL_54051,Myocyte,32.85,9,93.79
CELL_73421,Fibroblast,104.02,29,82.83
CELL_58095,Stem Cell,98.92,15,57.53
CELL_24982,Stem Cell,102.59,14,96.74
CELL_73664,Epithelial,60.32,13,71.29
CELL_52070,Leukocyte,65.16,45,77.53
CELL_70905,Fibroblast,56.19,50,51.91
CELL_52510,Epithelial,80.09,31,86.14
CELL_88433,Epithelial,26.27,6,59.38
CELL_59889,Neuron,39.96,42,54.71
CELL_63591,Myocyte,18.35,25,78.26
CELL_82737,Erythrocyte,100.51,15,79.46
CELL_41633,Neuron,33.01,15,88.96
CELL_43278,Myocyte,25.98,23,78.32
CELL_47917,Fibroblast,25.96,36,75.85
CELL_63023,Myocyte,108.26,49,70.54
CELL_37841,Myocyte,71.31,12,94.64
CELL_56522,Leukocyte,29.72,37,96.75
CELL_32060,Leukocyte,104.57,49,61.53
CELL_36878,Fibroblast,38.38,10,54.32
CELL_56992,Fibroblast,54.7,12,78.32
CELL_77282,Erythrocyte,48.41,8,97.8
CELL_88531,Myocyte,90.88,34,87.86
CELL_27943,Fibroblast,12.41,10,58.87
CELL_96489,Epithelial,50.94,27,56.88
CELL_64287,Myocyte,68.67,12,55.98
CELL_99958,Fibroblast,19.51,49,57.15
CELL_64262,Erythrocyte,36.27,9,88.65
CELL_44901,Neuron,7.04,34,65.27
CELL_99113,Epithelial,105.01,24,54.23
CELL_93787,Myocyte,8.17,34,54.42
CELL_75582,Leukocyte,81.51,25,79.77
CELL_88448,Erythrocyte,30.83,9,99.92
CELL_35596,Leukocyte,35.86,7,74.02
CELL_18170,Epithelial,66.47,26,72.89
CELL_33776,Neuron,94.25,30,81.95
CELL_87088,Epithelial,24.93,20,86.35
CELL_65703,Myocyte,37.88,43,52.29
CELL_72198,Myocyte,85.53,47,72.85
CELL_30422,Neuron,10.75,19,90.74
CELL_82940,Leukocyte,98.93,5,82.81
CELL_31108,Leukocyte,117.63,33,77.31
CELL_21861,Epithelial,93.75,36,85.81
CELL_92582,Leukocyte,5.03,32,57.14
CELL_18994,Erythrocyte,103.43,37,60.06
CELL_13928,Epithelial,114.12,21,62.69
CELL_70891,Myocyte,17.86,31,97.7
CELL_20815,Fibroblast,72.44,35,81.91
CELL_24826,Epithelial,50.76,11,89.71
CELL_29222,Neuron,12.81,37,64.83
CELL_94699,Erythrocyte,16.15,25,53.74
CELL_21787,Neuron,24.05,31,62.19
CELL_96775,Fibroblast,20.16,10,61.55
CELL_87268,Fibroblast,41.76,25,93.84
CELL_56909,Myocyte,119.0,11,93.7
CELL_41692,Myocyte,43.47,32,52.38
CELL_68996,Epithelial,51.99,5,63.61
CELL_92931,Myocyte,80.12,25,89.97
CELL_72457,Neuron,72.16,5,86.39
CELL_74065,Stem Cell,94.85,16,70.72
CELL_70510,Epithelial,108.63,46,51.12
CELL_89935,Fibroblast,7.76,44,65.54
CELL_48431,Myocyte,5.08,13,73.43
CELL_59412,Myocyte,41.14,17,81.93
CELL_97850,Epithelial,35.49,50,90.39
CELL_55128,Myocyte,48.54,47,59.23
CELL_12859,Epithelial,83.26,21,71.77
CELL_45524,Erythrocyte,76.1,46,67.88
CELL_29523,Neuron,27.38,39,67.27
CELL_30930,Fibroblast,29.87,33,75.0
CELL_52982,Myocyte,113.72,44,77.54
CELL_67041,Leukocyte,30.73,19,97.89
CELL_34822,Fibroblast,6.47,16,58.6
CELL_52066,Epithelial,55.18,40,63.09
CELL_14430,Erythrocyte,84.75,19,64.16
CELL_30303,Myocyte,53.24,18,56.74
CELL_27558,Stem Cell,57.91,48,84.06
CELL_68225,Neuron,113.49,21,79.39
CELL_80091,Epithelial,108.52,16,96.28
CELL_38309,Neuron,24.05,22,76.8
CELL_12753,Myocyte,17.27,34,64.53
CELL_31534,Neuron,116.24,28,90.39
CELL_20999,Leukocyte,87.41,26,90.01
CELL_69302,Myocyte,24.02,45,96.08
CELL_93111,Stem Cell,31.58,6,50.58
CELL_15541,Stem Cell,112.86,45,68.69
CELL_33417,Fibroblast,81.67,29,68.77
CELL_89668,Fibroblast,103.55,18,96.6
CELL_42926,Leukocyte,118.66,50,86.73
CELL_27231,Erythrocyte,45.35,21,72.05
CELL_17187,Leukocyte,34.66,25,60.67
CELL_30594,Leukocyte,108.56,27,82.04
CELL_19516,Erythrocyte,54.67,20,70.18
CELL_62950,Stem Cell,32.79,16,51.8
CELL_11809,Myocyte,111.21,15,59.52
CELL_33216,Erythrocyte,119.71,21,93.17
CELL_22578,Leukocyte,87.15,50,62.62
CELL_93844,Fibroblast,113.66,44,62.92
CELL_40210,Leukocyte,19.35,13,87.59
CELL_13270,Erythrocyte,90.45,40,87.56
CELL_45945,Neuron,14.99,19,80.22
CELL_61904,Myocyte,36.49,14,71.11
CELL_41930,Myocyte,91.04,24,93.81
CELL_74130,Myocyte,115.55,50,70.36
CELL_79892,Myocyte,27.86,49,88.64
CELL_48464,Leukocyte,32.51,46,91.58
CELL_67882,Neuron,12.12,21,83.42
CELL_33898,Stem Cell,79.41,34,58.04
CELL_70703,Stem Cell,34.5,43,85.38
CELL_67347,Neuron,24.83,44,71.08
CELL_59769,Myocyte,43.79,23,86.44
CELL_32331,Leukocyte,95.19,15,50.77
CELL_96304,Neuron,44.06,27,54.59
CELL_72279,Fibroblast,64.88,45,89.02
CELL_28292,Leukocyte,48.7,26,70.18
CELL_81294,Neuron,95.76,23,67.81
CELL_36612,Stem Cell,116.63,16,68.97
CELL_92511,Neuron,115.75,11,68.99
CELL_77199,Neuron,117.08,32,92.15
CELL_54473,Myocyte,37.82,44,96.36
CELL_79776,Myocyte,87.84,7,70.74
CELL_71472,Stem Cell,61.27,21,87.55
CELL_88887,Fibroblast,72.54,30,97.61
CELL_68255,Stem Cell,105.76,28,69.49
CELL_89062,Myocyte,83.53,23,59.36
CELL_91370,Erythrocyte,105.3,12,54.95
CELL_52183,Erythrocyte,22.93,32,75.22
CELL_32871,Leukocyte,18.3,15,58.83
CELL_50486,Neuron,116.47,40,53.69
CELL_78916,Neuron,30.99,11,51.35
CELL_84392,Erythrocyte,25.38,11,74.35
CELL_43294,Myocyte,99.13,46,78.63
CELL_96344,Stem Cell,11.91,28,62.91
CELL_25138,Erythrocyte,53.23,41,69.25
CELL_66870,Myocyte,6.7,43,65.31
CELL_53524,Leukocyte,38.04,34,66.9
CELL_82817,Leukocyte,48.03,29,76.96
CELL_93613,Leukocyte,54.1,31,77.7
CELL_74674,Stem Cell,69.29,37,61.81
CELL_30198,Epithelial,109.92,20,84.78
CELL_23961,Myocyte,79.09,10,80.18
CELL_79310,Erythrocyte,32.85,26,76.97
CELL_96715,Epithelial,36.86,12,80.89
CELL_28845,Stem Cell,36.33,49,95.9
CELL_12863,Myocyte,96.24,13,68.4
CELL_41873,Leukocyte,53.18,50,75.95
CELL_59884,Stem Cell,23.96,9,86.6
CELL_62931,Epithelial,106.63,7,53.0
CELL_33619,Erythrocyte,113.63,40,60.57
CELL_93238,Leukocyte,58.1,45,54.12
CELL_41693,Fibroblast,44.83,50,63.85
CELL_35325,Fibroblast,76.03,39,98.93
CELL_63261,Myocyte,51.87,15,82.57
CELL_98920,Myocyte,44.8,40,63.15
CELL_47274,Erythrocyte,116.31,12,69.28
CELL_72381,Neuron,96.25,45,97.92
CELL_82157,Erythrocyte,54.36,18,87.74
CELL_88871,Stem Cell,83.09,10,72.76
CELL_40953,Myocyte,14.77,30,65.95
CELL_56423,Fibroblast,98.86,5,65.13
CELL_21164,Stem Cell,35.16,20,69.41
CELL_84199,Epithelial,37.39,38,51.99
CELL_51737,Epithelial,71.85,13,87.26
CELL_80427,Leukocyte,54.74,38,53.96
CELL_96136,Neuron,58.08,23,58.37
CELL_44213,Neuron,15.8,48,74.06
CELL_25942,Erythrocyte,116.18,45,66.0
CELL_29239,Erythrocyte,101.41,19,84.74
CELL_58092,Leukocyte,18.46,14,65.22
CELL_21305,Leukocyte,16.44,41,93.11
CELL_33516,Stem Cell,27.93,47,59.95
CELL_95588,Erythrocyte,59.19,12,53.01
CELL_76553,Stem Cell,53.87,23,64.76
CELL_68477,Stem Cell,35.04,42,87.09
CELL_15385,Leukocyte,32.18,47,67.47
CELL_42185,Erythrocyte,110.8,47,69.19
CELL_35394,Erythrocyte,12.09,48,97.98
CELL_27708,Leukocyte,46.98,17,80.81
CELL_28605,Myocyte,14.49,10,50.02
CELL_73286,Fibroblast,68.83,19,93.71
CELL_74517,Myocyte,13.79,8,96.83
CELL_16525,Erythrocyte,113.1,11,89.42
CELL_64007,Leukocyte,86.85,33,67.14
CELL_57161,Myocyte,72.28,36,62.6
CELL_55781,Fibroblast,74.45,7,96.49
CELL_44958,Leukocyte,73.83,45,64.73
CELL_71214,Stem Cell,77.86,16,95.85
CELL_92821,Epithelial,30.04,5,50.74
CELL_78659,Leukocyte,97.45,36,84.9
CELL_31437,Stem Cell,13.58,47,73.98
CELL_25333,Myocyte,54.03,50,98.46
CELL_93448,Epithelial,80.04,30,86.51
CELL_58890,Epithelial,13.34,13,90.42
CELL_52270,Erythrocyte,96.76,24,79.83
CELL_83154,Epithelial,26.58,35,69.89
CELL_28307,Stem Cell,31.49,50,93.19
CELL_55715,Leukocyte,78.51,21,91.5
CELL_71996,Stem Cell,53.05,50,82.34
CELL_66954,Stem Cell,100.05,23,65.55
CELL_29399,Neuron,77.53,31,79.42
CELL_74934,Epithelial,112.23,20,71.27
CELL_44727,Stem Cell,106.15,18,83.66
CELL_18849,Epithelial,79.42,50,66.56
CELL_14606,Fibroblast,89.37,40,56.31
CELL_68697,Leukocyte,109.69,18,57.01
CELL_14320,Fibroblast,8.36,13,70.63
CELL_29833,Epithelial,77.33,13,55.99
CELL_30530,Neuron,43.99,21,93.43
CELL_55416,Stem Cell,46.21,47,56.25
CELL_96025,Epithelial,48.29,46,83.78
CELL_30516,Leukocyte,115.04,25,76.96
CELL_95157,Leukocyte,27.51,22,82.22
CELL_79316,Fibroblast,18.68,17,50.14
CELL_20657,Leukocyte,71.26,46,88.92
CELL_91127,Neuron,34.45,22,93.23
CELL_17029,Leukocyte,116.71,50,95.11
CELL_63650,Epithelial,79.85,45,71.48
CELL_96679,Epithelial,110.57,9,91.7
CELL_12914,Epithelial,82.94,15,98.48
CELL_33285,Stem Cell,15.62,45,63.86
CELL_33557,Fibroblast,98.64,8,70.47
CELL_76187,Stem Cell,43.88,43,69.19
CELL_89893,Myocyte,33.53,42,53.8
CELL_10238,Stem Cell,48.83,50,61.8
CELL_93377,Epithelial,69.78,14,86.12
CELL_96296,Epithelial,57.27,9,99.23
CELL_66227,Myocyte,14.2,34,97.82
CELL_30953,Epithelial,58.65,48,64.62
CELL_30617,Fibroblast,34.99,14,84.82
CELL_63022,Stem Cell,102.14,44,85.8
CELL_94942,Myocyte,54.02,12,99.44
CELL_72548,Leukocyte,81.84,45,62.68
CELL_57207,Stem Cell,55.73,14,69.18
CELL_80227,Epithelial,66.33,31,50.63
CELL_37232,Stem Cell,63.84,11,59.54
CELL_16005,Epithelial,37.94,11,62.14
CELL_35208,Myocyte,89.89,24,67.39
CELL_39138,Stem Cell,40.53,24,94.6
CELL_58202,Myocyte,34.35,9,99.82
CELL_19986,Fibroblast,30.56,19,68.75
CELL_69982,Neuron,110.42,16,78.89
CELL_55576,Fibroblast,78.46,17,99.2
CELL_63233,Stem Cell,9.44,46,57.24
