cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90007,Erythrocyte,24.43,24,82.19
CELL_37218,Neuron,101.32,44,97.97
CELL_53897,Stem Cell,53.3,15,58.55
CELL_92046,Leukocyte,15.75,39,68.17
CELL_99436,Myocyte,37.46,17,63.41
CELL_83980,Fibroblast,15.72,47,55.59
CELL_98731,Neuron,36.62,31,65.14
CELL_83111,Stem Cell,104.04,28,78.92
CELL_45297,Myocyte,24.23,36,89.87
CELL_11206,Fibroblast,119.33,48,94.61
CELL_30442,Neuron,43.46,15,89.57
CELL_41191,Erythrocyte,55.38,27,99.17
CELL_52627,Neuron,113.36,34,55.82
CELL_20273,Epithelial,35.35,37,65.94
CELL_31669,Epithelial,99.76,40,98.17
CELL_25679,Neuron,114.18,32,73.8
CELL_37004,Erythrocyte,94.01,28,94.09
CELL_82750,Fibroblast,50.18,43,95.35
CELL_99153,Fibroblast,66.22,42,96.68
CELL_47991,Stem Cell,53.94,47,97.68
CELL_64203,Stem Cell,26.17,35,58.05
CELL_89431,Fibroblast,60.25,22,71.78
CELL_33451,Erythrocyte,98.55,28,55.06
CELL_68648,Myocyte,23.09,27,94.58
CELL_13680,Epithelial,110.43,25,77.51
CELL_19282,Erythrocyte,117.94,34,94.51
CELL_16511,Leukocyte,30.21,41,56.51
CELL_80466,Stem Cell,88.94,9,98.14
CELL_84930,Erythrocyte,68.63,44,99.5
CELL_30910,Fibroblast,105.04,43,50.43
CELL_99421,Neuron,100.84,45,75.6
CELL_14766,Epithelial,101.06,39,56.31
CELL_98157,Erythrocyte,6.05,19,70.23
CELL_28968,Epithelial,73.47,48,77.87
CELL_89705,Leukocyte,14.78,46,80.06
CELL_83278,Stem Cell,23.02,7,81.71
CELL_94791,Stem Cell,82.32,7,80.56
CELL_11071,Epithelial,105.44,8,62.25
CELL_45754,Erythrocyte,57.56,15,57.75
CELL_31896,Leukocyte,116.66,19,80.95
CELL_25277,Neuron,44.26,28,75.95
CELL_24924,Epithelial,47.72,7,64.01
CELL_55573,Leukocyte,93.78,16,68.49
CELL_85305,Epithelial,73.91,21,95.33
CELL_84826,Leukocyte,63.85,23,94.76
CELL_47872,Epithelial,112.18,31,58.02
CELL_38333,Epithelial,66.53,45,65.76
CELL_92041,Epithelial,43.79,14,82.9
CELL_96922,Fibroblast,39.29,25,92.38
CELL_87861,Epithelial,25.72,42,91.66
CELL_34699,Stem Cell,41.98,15,75.59
CELL_47731,Epithelial,117.09,37,69.84
CELL_89371,Myocyte,22.52,23,97.57
CELL_30025,Leukocyte,20.97,9,71.73
CELL_16063,Epithelial,35.58,22,62.31
CELL_72665,Fibroblast,51.12,26,71.19
CELL_27739,Erythrocyte,112.66,30,81.65
CELL_23404,Erythrocyte,14.75,33,96.96
CELL_46049,Myocyte,7.61,23,74.86
CELL_88799,Fibroblast,9.21,18,92.88
CELL_47742,Fibroblast,48.22,42,95.68
CELL_59649,Myocyte,25.94,33,93.3
CELL_60800,Neuron,105.25,13,80.51
CELL_89095,Leukocyte,100.09,40,66.33
CELL_36149,Neuron,17.17,36,79.83
CELL_53575,Leukocyte,67.45,32,56.55
CELL_10325,Myocyte,118.44,7,76.06
CELL_41532,Erythrocyte,110.66,19,79.46
CELL_37804,Erythrocyte,45.38,14,88.74
CELL_65726,Myocyte,75.02,22,76.19
CELL_12707,Stem Cell,116.83,32,65.12
CELL_21767,Myocyte,76.26,21,68.01
CELL_97356,Fibroblast,71.21,50,80.6
CELL_26958,Neuron,58.64,15,75.87
CELL_29167,Epithelial,62.37,17,64.79
CELL_23075,Neuron,96.97,44,57.96
CELL_38945,Epithelial,56.7,14,59.79
CELL_44531,Fibroblast,101.16,42,59.34
CELL_57489,Neuron,18.17,28,80.13
CELL_43998,Stem Cell,112.84,26,71.38
CELL_11449,Neuron,9.71,5,92.0
CELL_32030,Neuron,13.18,50,89.02
CELL_17337,Fibroblast,29.43,45,53.26
CELL_67014,Stem Cell,9.82,23,62.37
CELL_87946,Erythrocyte,62.77,31,80.49
CELL_97235,Fibroblast,67.78,38,62.72
CELL_73950,Epithelial,57.18,28,84.46
CELL_91237,Leukocyte,5.57,35,50.51
CELL_65564,Myocyte,96.21,38,71.12
CELL_43925,Stem Cell,32.65,43,52.21
CELL_67483,Stem Cell,73.61,11,75.73
CELL_23752,Fibroblast,21.14,23,77.88
CELL_37519,Epithelial,46.61,14,71.95
CELL_33373,Epithelial,101.64,34,57.41
CELL_81630,Epithelial,35.92,6,89.02
CELL_62184,Neuron,9.38,42,54.34
CELL_64508,Neuron,62.09,7,73.36
CELL_91393,Epithelial,116.85,5,90.45
CELL_59275,Stem Cell,29.79,18,89.74
CELL_84502,Leukocyte,58.13,7,66.52
CELL_31264,Erythrocyte,96.56,11,95.67
CELL_71929,Leukocyte,57.13,39,70.95
CELL_79098,Myocyte,65.47,42,75.39
CELL_13339,Stem Cell,67.37,24,52.42
CELL_99102,Erythrocyte,102.49,28,61.4
CELL_43290,Epithelial,28.82,30,72.33
CELL_52552,Myocyte,72.13,35,98.49
CELL_80650,Myocyte,115.38,26,83.88
CELL_40038,Leukocyte,40.13,23,66.43
CELL_34389,Myocyte,80.94,46,59.12
CELL_69738,Stem Cell,35.8,38,62.29
CELL_85578,Neuron,119.31,30,74.55
CELL_35971,Leukocyte,25.25,21,99.58
CELL_76599,Stem Cell,94.41,43,87.17
CELL_70303,Leukocyte,64.55,24,78.58
CELL_85480,Erythrocyte,42.72,17,65.16
CELL_14521,Epithelial,61.75,34,96.23
CELL_59211,Leukocyte,32.53,15,86.4
CELL_32016,Myocyte,100.68,31,68.93
CELL_83108,Neuron,16.71,13,87.0
CELL_37237,Leukocyte,109.59,10,95.79
CELL_49970,Fibroblast,24.7,41,95.57
CELL_32652,Fibroblast,34.62,50,52.12
CELL_35853,Leukocyte,68.08,10,85.85
CELL_42814,Neuron,5.69,36,52.03
CELL_33911,Neuron,42.65,29,95.49
CELL_28472,Neuron,37.51,10,57.12
CELL_69656,Epithelial,97.78,47,60.43
CELL_27925,Myocyte,91.61,7,73.63
CELL_54075,Leukocyte,49.74,16,84.48
CELL_64879,Leukocyte,32.69,8,86.98
CELL_18978,Erythrocyte,92.36,35,52.15
CELL_78992,Epithelial,60.23,33,92.22
CELL_28441,Neuron,70.62,15,75.32
CELL_92501,Neuron,94.4,46,95.54
CELL_97688,Leukocyte,118.35,31,53.69
CELL_98606,Erythrocyte,82.46,26,56.5
CELL_82907,Stem Cell,19.73,5,75.13
CELL_42168,Myocyte,18.89,18,95.02
CELL_63668,Leukocyte,115.31,43,64.92
CELL_66998,Epithelial,22.9,22,56.54
CELL_67193,Epithelial,80.7,32,61.69
CELL_68685,Leukocyte,98.4,8,67.93
CELL_63928,Stem Cell,110.69,39,93.71
CELL_13264,Fibroblast,81.33,11,53.73
CELL_96706,Stem Cell,58.56,43,80.94
CELL_80141,Fibroblast,96.46,6,97.66
CELL_28827,Erythrocyte,48.11,10,80.78
CELL_62619,Stem Cell,97.09,27,93.62
CELL_27769,Fibroblast,92.74,32,79.23
CELL_63976,Fibroblast,46.38,24,95.17
CELL_48198,Erythrocyte,33.26,35,60.85
CELL_23130,Erythrocyte,42.43,13,52.9
CELL_68134,Stem Cell,31.95,25,77.11
CELL_61978,Leukocyte,91.83,14,98.61
CELL_11120,Leukocyte,60.1,18,63.66
CELL_89074,Epithelial,108.86,35,91.41
CELL_95912,Leukocyte,51.94,20,61.65
CELL_17122,Stem Cell,31.49,7,77.17
CELL_82726,Epithelial,13.35,8,56.74
CELL_72721,Epithelial,22.58,30,88.44
CELL_51465,Fibroblast,92.57,12,74.21
CELL_45716,Neuron,18.72,25,57.03
CELL_70574,Myocyte,59.58,41,98.65
CELL_64983,Myocyte,40.37,9,85.79
CELL_20490,Erythrocyte,90.92,20,93.74
CELL_81723,Stem Cell,64.05,18,78.87
CELL_65105,Myocyte,5.93,44,59.95
CELL_36971,Epithelial,47.98,32,70.59
CELL_37091,Leukocyte,50.75,46,53.61
CELL_12924,Stem Cell,5.96,40,52.08
CELL_92848,Fibroblast,114.99,18,75.05
CELL_14490,Neuron,13.97,19,60.7
CELL_12845,Epithelial,66.98,26,74.56
CELL_51463,Neuron,15.54,25,98.42
CELL_54282,Epithelial,44.81,33,99.6
CELL_73030,Erythrocyte,49.56,19,64.47
CELL_58300,Fibroblast,105.41,20,63.83
CELL_96388,Myocyte,77.2,5,89.92
CELL_50357,Leukocyte,6.96,33,67.1
CELL_42331,Fibroblast,26.18,14,89.62
CELL_40217,Stem Cell,117.01,16,79.26
CELL_97985,Leukocyte,80.3,47,64.85
CELL_53861,Fibroblast,66.22,29,79.26
CELL_36052,Erythrocyte,82.62,17,81.41
CELL_43328,Neuron,102.06,45,82.72
CELL_40831,Erythrocyte,109.26,17,84.34
CELL_56285,Leukocyte,91.32,6,53.9
CELL_90123,Fibroblast,76.61,13,89.52
CELL_69775,Myocyte,91.32,21,93.09
CELL_84105,Neuron,99.1,43,85.31
CELL_53928,Neuron,7.2,6,64.87
CELL_17616,Neuron,119.43,48,69.98
CELL_68775,Stem Cell,85.41,37,54.74
CELL_51909,Neuron,112.24,30,89.63
CELL_63168,Leukocyte,32.03,37,70.62
CELL_26403,Erythrocyte,119.92,10,89.21
CELL_66033,Leukocyte,47.99,22,82.19
CELL_17743,Leukocyte,22.96,32,98.98
CELL_90835,Myocyte,52.84,27,66.46
CELL_61228,Epithelial,71.15,36,57.54
CELL_67537,Neuron,113.15,32,97.1
CELL_10102,Neuron,18.06,26,50.29
CELL_18348,Epithelial,28.89,43,86.22
CELL_64054,Fibroblast,26.66,47,92.28
CELL_89406,Fibroblast,114.42,48,65.59
CELL_58098,Fibroblast,92.46,7,60.51
CELL_28450,Epithelial,29.2,10,80.09
CELL_23732,Myocyte,63.75,14,56.04
CELL_77297,Myocyte,77.87,18,58.42
CELL_30394,Myocyte,71.32,28,59.81
CELL_21440,Neuron,45.12,39,95.66
CELL_35040,Erythrocyte,12.52,11,91.02
CELL_50699,Fibroblast,36.08,12,81.34
CELL_43751,Myocyte,109.56,11,74.64
CELL_79481,Epithelial,117.01,15,64.61
CELL_43786,Leukocyte,109.79,13,73.28
CELL_70127,Neuron,73.87,10,72.08
CELL_51225,Stem Cell,34.38,28,50.97
CELL_11573,Neuron,57.41,14,60.95
CELL_98787,Stem Cell,111.94,8,77.42
CELL_52741,Erythrocyte,108.95,23,74.18
CELL_66257,Neuron,75.6,44,77.85
CELL_10290,Leukocyte,101.34,33,62.9
CELL_84199,Erythrocyte,118.15,18,66.97
CELL_68163,Erythrocyte,98.83,20,96.99
CELL_39003,Fibroblast,69.23,13,94.09
CELL_95728,Erythrocyte,5.05,44,73.21
CELL_75791,Leukocyte,75.2,45,95.6
CELL_43807,Stem Cell,72.56,24,65.16
CELL_82520,Erythrocyte,52.28,27,56.4
CELL_85346,Epithelial,47.99,48,91.76
CELL_72996,Erythrocyte,67.69,13,80.04
CELL_89540,Neuron,51.74,25,60.87
CELL_37147,Myocyte,77.42,43,94.49
CELL_16156,Myocyte,103.09,29,59.35
CELL_91925,Erythrocyte,84.13,13,63.53
CELL_44915,Erythrocyte,85.34,30,52.23
CELL_49067,Myocyte,12.4,37,81.42
CELL_50444,Stem Cell,14.17,37,82.12
CELL_72799,Stem Cell,27.69,21,54.24
CELL_70546,Epithelial,100.74,44,55.73
CELL_47357,Epithelial,44.29,13,91.2
CELL_11338,Stem Cell,96.59,12,54.69
CELL_30407,Leukocyte,19.02,31,71.27
CELL_33354,Epithelial,119.94,50,52.72
CELL_44200,Neuron,108.61,6,71.52
CELL_11841,Erythrocyte,92.08,23,62.08
CELL_86938,Fibroblast,68.3,24,87.31
CELL_37952,Stem Cell,55.34,37,78.98
CELL_55583,Epithelial,47.55,17,83.85
CELL_84771,Neuron,102.26,10,86.7
CELL_36779,Fibroblast,55.86,43,98.22
CELL_52233,Neuron,25.11,44,82.45
CELL_45311,Erythrocyte,10.12,33,73.12
CELL_48038,Epithelial,51.64,45,86.76
CELL_95791,Epithelial,61.48,19,51.88
CELL_34514,Erythrocyte,55.65,24,75.24
CELL_46863,Leukocyte,26.91,5,62.87
CELL_49266,Myocyte,65.82,18,74.77
CELL_97490,Leukocyte,53.69,23,81.81
CELL_35675,Epithelial,79.75,22,61.1
CELL_51834,Erythrocyte,105.47,36,73.01
CELL_17239,Myocyte,82.24,13,79.77
CELL_45491,Erythrocyte,114.37,37,92.89
CELL_74092,Erythrocyte,110.42,23,72.19
CELL_60383,Epithelial,7.35,46,87.44
CELL_60699,Epithelial,45.31,21,84.02
CELL_59174,Leukocyte,54.25,38,54.58
CELL_61725,Neuron,114.03,5,61.87
CELL_30391,Stem Cell,36.13,5,69.87
CELL_58580,Fibroblast,74.96,28,71.93
CELL_28038,Epithelial,32.17,29,89.32
CELL_96559,Fibroblast,50.79,23,94.23
CELL_88487,Stem Cell,109.31,33,70.95
CELL_14890,Epithelial,113.84,33,76.91
CELL_42379,Neuron,46.18,42,86.83
CELL_86771,Leukocyte,88.82,33,64.87
CELL_89971,Myocyte,108.78,49,57.94
CELL_11517,Myocyte,99.86,37,64.97
CELL_25050,Epithelial,88.1,20,65.69
CELL_88436,Stem Cell,37.73,48,57.34
CELL_73348,Leukocyte,73.86,32,51.64
CELL_54769,Leukocyte,22.09,47,89.75
CELL_62939,Neuron,77.09,14,51.08
CELL_90508,Fibroblast,21.16,33,98.7
CELL_71949,Neuron,67.75,47,60.6
CELL_15091,Myocyte,98.84,37,51.87
CELL_66418,Neuron,35.71,33,54.28
CELL_38620,Fibroblast,18.73,32,61.78
CELL_73972,Leukocyte,113.21,25,71.27
CELL_96555,Epithelial,26.15,27,85.6
CELL_20010,Neuron,84.27,15,55.52
CELL_57442,Fibroblast,107.08,26,98.24
CELL_57801,Leukocyte,22.23,21,75.83
CELL_56948,Epithelial,118.3,22,83.89
CELL_11929,Neuron,58.41,17,94.11
CELL_83716,Epithelial,108.05,38,86.6
CELL_73853,Neuron,20.78,38,91.72
CELL_43485,Erythrocyte,109.14,17,96.33
CELL_83397,Erythrocyte,10.2,23,64.48
CELL_77064,Neuron,6.57,23,98.99
CELL_54223,Fibroblast,10.37,33,89.62
CELL_20797,Fibroblast,13.31,29,80.44
CELL_62214,Stem Cell,115.63,39,66.92
CELL_22489,Erythrocyte,29.11,29,51.98
CELL_71448,Fibroblast,89.14,8,87.58
CELL_78213,Leukocyte,20.42,37,75.77
CELL_45788,Stem Cell,38.64,38,54.75
CELL_80351,Erythrocyte,42.56,5,66.31
CELL_46965,Leukocyte,50.6,38,78.19
CELL_85620,Stem Cell,59.85,37,75.78
CELL_50852,Neuron,79.99,23,98.65
CELL_66754,Stem Cell,13.78,24,94.26
CELL_84916,Erythrocyte,116.67,44,91.12
CELL_63018,Fibroblast,80.52,39,71.69
CELL_49315,Leukocyte,84.97,7,70.34
CELL_52665,Myocyte,68.6,19,72.64
CELL_84398,Myocyte,88.86,27,60.08
CELL_70427,Leukocyte,88.74,16,56.2
CELL_68493,Fibroblast,89.39,6,61.29
CELL_94463,Leukocyte,119.57,23,57.65
CELL_90632,Myocyte,41.11,35,95.81
CELL_89608,Erythrocyte,57.6,10,78.25
CELL_94412,Fibroblast,89.3,47,94.5
CELL_24444,Neuron,12.44,10,76.19
CELL_77601,Neuron,16.93,13,84.07
CELL_52194,Leukocyte,115.67,34,76.06
CELL_21691,Leukocyte,116.95,48,86.81
CELL_23672,Leukocyte,104.4,18,88.4
CELL_50823,Neuron,65.25,35,66.62
CELL_86336,Epithelial,64.0,24,57.49
CELL_27225,Erythrocyte,62.23,43,53.9
CELL_84157,Fibroblast,97.49,24,93.06
CELL_92384,Erythrocyte,19.87,19,77.88
CELL_92974,Fibroblast,12.31,24,85.61
CELL_96816,Fibroblast,72.09,6,98.39
CELL_32870,Myocyte,27.47,7,62.63
CELL_59611,Leukocyte,59.03,20,74.23
CELL_30928,Myocyte,45.94,24,55.25
CELL_48236,Erythrocyte,18.9,26,53.34
CELL_97004,Fibroblast,56.13,14,97.47
CELL_88960,Fibroblast,113.42,32,52.42
CELL_41885,Neuron,108.99,50,85.08
CELL_25605,Myocyte,61.98,5,60.43
CELL_60473,Neuron,12.02,29,66.14
CELL_69500,Erythrocyte,44.64,26,95.39
CELL_68586,Fibroblast,74.99,27,86.47
CELL_10172,Epithelial,9.7,9,95.53
CELL_94188,Stem Cell,91.4,15,89.03
CELL_46878,Epithelial,59.15,28,70.34
CELL_21215,Myocyte,25.83,48,72.43
CELL_86014,Neuron,66.39,22,51.77
CELL_67532,Fibroblast,47.75,43,70.78
CELL_71924,Epithelial,107.18,24,99.85
CELL_42888,Epithelial,89.88,34,62.65
CELL_62355,Erythrocyte,31.09,37,57.94
CELL_38848,Myocyte,110.26,50,82.37
CELL_43790,Myocyte,27.34,16,69.97
CELL_78490,Epithelial,32.56,27,67.83
CELL_14554,Leukocyte,8.78,5,78.32
CELL_15314,Epithelial,74.74,19,68.74
CELL_26995,Myocyte,118.58,33,74.58
CELL_18246,Epithelial,112.47,46,75.67
CELL_29942,Myocyte,100.98,31,86.05
CELL_89875,Erythrocyte,117.22,7,70.02
CELL_74553,Neuron,73.31,37,79.44
CELL_89059,Leukocyte,52.08,40,76.9
CELL_56023,Fibroblast,94.31,14,98.52
CELL_40838,Erythrocyte,118.71,6,65.96
CELL_82142,Myocyte,115.05,19,98.7
CELL_84891,Erythrocyte,62.17,21,91.0
CELL_20498,Epithelial,24.44,17,84.4
CELL_28121,Fibroblast,118.47,39,63.51
CELL_68407,Neuron,86.89,10,65.65
CELL_86463,Erythrocyte,36.03,17,84.62
CELL_53991,Erythrocyte,27.32,40,81.26
CELL_10715,Stem Cell,84.71,35,99.88
CELL_46842,Stem Cell,86.39,32,58.76
CELL_97011,Fibroblast,101.51,17,67.26
CELL_37966,Erythrocyte,31.43,22,69.87
CELL_57056,Fibroblast,16.52,30,59.28
CELL_17422,Neuron,6.2,47,76.1
CELL_62504,Leukocyte,6.1,24,88.63
CELL_70257,Epithelial,19.06,42,68.75
CELL_87135,Fibroblast,92.61,41,96.53
CELL_56582,Leukocyte,91.98,15,93.59
CELL_29283,Leukocyte,80.77,11,99.48
CELL_81180,Leukocyte,46.73,8,80.33
CELL_77578,Erythrocyte,114.55,50,69.75
CELL_83398,Stem Cell,14.81,22,58.76
CELL_16335,Stem Cell,112.31,20,82.4
CELL_19465,Erythrocyte,101.68,8,86.84
CELL_93301,Neuron,79.1,28,63.74
CELL_22280,Erythrocyte,80.06,27,52.29
CELL_40832,Myocyte,93.05,40,84.13
CELL_89157,Myocyte,114.64,29,60.48
CELL_23155,Fibroblast,8.72,31,82.76
CELL_28811,Myocyte,19.19,16,68.01
CELL_74367,Fibroblast,118.01,42,89.77
CELL_43208,Erythrocyte,73.46,31,52.54
CELL_91391,Erythrocyte,39.44,34,57.13
CELL_99140,Erythrocyte,62.46,15,94.25
CELL_32934,Erythrocyte,106.28,35,77.57
CELL_68892,Myocyte,24.34,10,60.85
CELL_92315,Stem Cell,26.92,17,99.73
CELL_61489,Epithelial,93.29,45,72.29
CELL_42048,Leukocyte,84.63,5,98.69
CELL_56909,Myocyte,53.02,20,67.1
CELL_32848,Fibroblast,99.09,36,69.03
CELL_43122,Epithelial,116.05,40,84.41
CELL_51593,Epithelial,28.17,24,86.35
CELL_94558,Stem Cell,15.64,11,82.19
CELL_13583,Epithelial,113.04,16,56.77
CELL_74079,Erythrocyte,35.7,11,94.29
CELL_79031,Stem Cell,115.59,16,96.77
CELL_44568,Fibroblast,108.48,43,99.21
CELL_22591,Stem Cell,69.32,20,78.12
CELL_55470,Myocyte,67.43,26,85.25
CELL_39743,Stem Cell,43.59,5,92.03
CELL_96528,Stem Cell,106.28,29,88.09
CELL_58775,Epithelial,82.74,27,96.17
CELL_14594,Erythrocyte,82.08,47,53.69
CELL_71947,Stem Cell,25.94,26,68.14
CELL_87338,Stem Cell,88.38,38,58.63
CELL_75596,Fibroblast,52.99,50,69.69
CELL_52171,Epithelial,91.36,36,62.09
CELL_19017,Neuron,25.97,12,70.83
CELL_30339,Stem Cell,19.36,17,56.43
CELL_74744,Fibroblast,32.78,21,68.54
CELL_53580,Myocyte,50.28,16,95.93
CELL_42274,Fibroblast,11.66,16,53.51
CELL_25635,Myocyte,45.66,42,56.14
CELL_50356,Neuron,20.85,21,58.74
CELL_72777,Stem Cell,48.21,13,59.69
CELL_26063,Myocyte,46.68,36,77.94
CELL_62736,Fibroblast,64.26,31,63.91
CELL_46622,Myocyte,31.25,36,83.52
CELL_66826,Fibroblast,100.95,47,69.3
CELL_85663,Stem Cell,42.87,12,51.17
CELL_68317,Neuron,24.59,8,78.35
CELL_82805,Stem Cell,65.06,16,74.47
CELL_46385,Epithelial,69.83,40,56.57
CELL_61618,Epithelial,5.52,43,65.55
CELL_88851,Myocyte,32.84,47,93.18
CELL_52444,Epithelial,95.83,18,67.81
CELL_19251,Stem Cell,54.07,41,73.29
CELL_75737,Erythrocyte,7.99,49,80.97
CELL_38895,Fibroblast,74.95,39,96.72
CELL_20932,Leukocyte,27.8,48,93.15
CELL_92958,Leukocyte,78.03,43,55.53
CELL_30360,Erythrocyte,101.25,29,66.16
CELL_56966,Erythrocyte,80.5,28,82.59
CELL_50943,Myocyte,115.08,14,98.45
CELL_41591,Neuron,113.74,13,81.56
CELL_78614,Myocyte,81.98,25,81.7
CELL_20856,Epithelial,76.95,48,91.4
CELL_85981,Leukocyte,56.98,25,90.51
CELL_57746,Myocyte,11.94,8,58.66
CELL_91696,Fibroblast,86.36,7,86.68
CELL_31168,Erythrocyte,78.64,31,87.02
CELL_10550,Myocyte,36.43,50,99.2
CELL_54750,Epithelial,39.64,40,54.91
CELL_43635,Epithelial,10.82,46,59.5
CELL_20204,Neuron,31.16,43,51.08
CELL_14243,Erythrocyte,83.09,45,83.31
CELL_29113,Erythrocyte,29.71,49,69.54
CELL_24279,Epithelial,104.74,20,65.34
CELL_64834,Myocyte,34.82,28,66.6
CELL_50877,Erythrocyte,90.65,30,61.21
CELL_15459,Erythrocyte,107.27,9,61.95
CELL_36341,Myocyte,66.68,39,89.74
CELL_84481,Erythrocyte,52.98,8,65.96
CELL_15494,Leukocyte,94.53,13,94.34
CELL_53330,Epithelial,101.67,33,91.32
CELL_73870,Stem Cell,101.35,21,94.97
CELL_58691,Fibroblast,80.43,29,51.95
CELL_92423,Erythrocyte,102.58,41,75.98
CELL_36468,Fibroblast,36.85,42,79.0
CELL_32536,Epithelial,117.91,34,77.09
CELL_26175,Stem Cell,46.35,32,76.64
CELL_46306,Myocyte,48.42,41,72.54
CELL_94427,Stem Cell,102.99,45,56.01
CELL_20364,Neuron,42.85,23,78.94
CELL_70589,Myocyte,40.62,15,99.64
CELL_33510,Epithelial,116.7,35,82.13
CELL_72873,Epithelial,98.13,31,88.74
CELL_27910,Erythrocyte,50.11,6,57.94
CELL_73217,Stem Cell,66.55,32,87.21
CELL_19135,Fibroblast,74.07,31,65.81
CELL_24095,Fibroblast,93.76,47,51.7
CELL_49628,Erythrocyte,109.28,11,88.75
CELL_32934,Erythrocyte,33.59,37,61.42
CELL_67758,Leukocyte,28.63,14,59.61
CELL_50501,Epithelial,44.43,44,93.76
