cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24615,Erythrocyte,89.13,19,58.21
CELL_80180,Myocyte,40.47,16,87.53
CELL_14931,Erythrocyte,33.87,27,86.54
CELL_45514,Neuron,31.09,21,66.62
CELL_29966,Myocyte,24.15,42,92.91
CELL_18977,Myocyte,78.71,27,98.76
CELL_38819,Stem Cell,98.04,6,50.04
CELL_11031,Myocyte,84.89,19,84.7
CELL_79065,Erythrocyte,49.92,11,67.98
CELL_62339,Neuron,41.19,19,96.25
CELL_15032,Stem Cell,20.59,45,95.57
CELL_89824,Fibroblast,10.61,44,77.59
CELL_47991,Myocyte,28.71,50,81.22
CELL_72256,Leukocyte,22.23,32,79.85
CELL_30700,Neuron,64.08,48,54.8
CELL_52381,Myocyte,20.0,16,90.76
CELL_81194,Erythrocyte,107.15,45,77.72
CELL_56749,Neuron,44.2,42,58.81
CELL_93886,Myocyte,98.26,47,96.84
CELL_45062,Leukocyte,80.74,39,69.55
CELL_96369,Leukocyte,92.0,32,94.39
CELL_44560,Fibroblast,43.42,22,72.79
CELL_93668,Neuron,93.46,45,58.14
CELL_96035,Myocyte,14.29,49,51.71
CELL_85634,Erythrocyte,102.4,39,70.97
CELL_54743,Fibroblast,104.21,16,62.92
CELL_10645,Epithelial,92.55,44,73.22
CELL_40426,Stem Cell,113.32,8,73.86
CELL_26741,Neuron,110.43,43,82.56
CELL_44412,Myocyte,81.19,41,76.98
CELL_39519,Stem Cell,27.84,13,96.49
CELL_68806,Leukocyte,108.42,12,60.53
CELL_82689,Erythrocyte,49.35,24,65.99
CELL_37195,Fibroblast,76.15,50,64.45
CELL_85998,Epithelial,47.35,45,72.33
CELL_58759,Erythrocyte,72.61,25,82.23
CELL_19116,Myocyte,13.6,10,85.86
CELL_30671,Myocyte,36.83,16,66.78
CELL_85588,Erythrocyte,80.15,21,72.97
CELL_65082,Leukocyte,42.09,11,85.02
CELL_51262,Fibroblast,23.46,7,89.45
CELL_65950,Stem Cell,50.18,10,56.21
CELL_30183,Erythrocyte,112.69,37,90.61
CELL_49102,Myocyte,85.64,29,69.46
CELL_97648,Leukocyte,117.06,39,73.29
CELL_16734,Leukocyte,85.32,7,65.32
CELL_75691,Epithelial,64.86,12,76.15
CELL_34450,Leukocyte,66.92,25,85.14
CELL_50634,Leukocyte,93.23,31,76.69
CELL_29906,Stem Cell,114.99,28,59.46
CELL_67167,Erythrocyte,37.46,34,89.87
CELL_45706,Neuron,40.67,29,52.83
CELL_60291,Myocyte,55.35,9,97.68
CELL_69603,Erythrocyte,53.11,22,79.89
CELL_94374,Fibroblast,66.78,22,95.79
CELL_83057,Stem Cell,44.37,41,52.36
CELL_72914,Leukocyte,63.42,28,55.54
CELL_31048,Leukocyte,26.79,48,89.49
CELL_42054,Erythrocyte,49.38,47,85.67
CELL_80886,Fibroblast,9.56,40,57.96
CELL_43301,Leukocyte,45.72,29,89.79
CELL_96540,Erythrocyte,40.43,15,90.13
CELL_56190,Leukocyte,116.23,41,90.46
CELL_84773,Stem Cell,90.04,8,59.75
CELL_64997,Epithelial,66.06,42,92.03
CELL_84323,Erythrocyte,106.03,13,62.52
CELL_40162,Fibroblast,39.97,8,62.53
CELL_93056,Leukocyte,110.98,14,73.57
CELL_64546,Erythrocyte,73.67,47,76.99
CELL_80038,Leukocyte,51.66,12,89.13
CELL_42484,Epithelial,65.04,38,53.25
CELL_55346,Neuron,97.52,16,80.16
CELL_37664,Neuron,76.89,30,63.31
CELL_41421,Stem Cell,16.47,50,54.41
CELL_76826,Fibroblast,56.66,46,87.7
CELL_63485,Fibroblast,81.29,47,61.82
CELL_73018,Epithelial,34.91,17,98.55
CELL_65571,Stem Cell,117.9,18,75.43
CELL_58726,Epithelial,59.26,16,86.63
CELL_70366,Stem Cell,95.28,39,96.67
CELL_60925,Neuron,56.56,23,92.62
CELL_12980,Neuron,74.04,46,66.21
CELL_99121,Neuron,7.79,40,76.12
CELL_43653,Myocyte,96.99,35,73.41
CELL_71656,Epithelial,51.98,8,70.23
CELL_60963,Erythrocyte,94.84,20,73.03
CELL_73400,Stem Cell,71.68,18,60.91
CELL_66773,Erythrocyte,5.18,36,96.05
CELL_97507,Epithelial,39.18,28,51.2
CELL_72390,Erythrocyte,55.6,34,91.51
CELL_69964,Erythrocyte,119.98,50,92.68
CELL_17515,Leukocyte,49.73,44,93.2
CELL_89089,Epithelial,42.19,47,61.14
CELL_73260,Erythrocyte,65.71,48,73.94
CELL_60840,Leukocyte,7.45,34,99.79
CELL_93309,Erythrocyte,96.82,8,93.37
CELL_19569,Erythrocyte,47.17,27,71.39
CELL_81597,Neuron,118.63,33,50.78
CELL_38935,Leukocyte,49.91,45,51.31
CELL_13625,Fibroblast,31.52,49,92.97
CELL_28677,Erythrocyte,17.78,14,70.54
CELL_87953,Fibroblast,77.77,11,52.4
CELL_68764,Leukocyte,15.78,18,73.29
CELL_22683,Epithelial,84.17,18,90.16
CELL_31088,Erythrocyte,65.59,47,62.01
CELL_85792,Leukocyte,79.18,42,52.65
CELL_68760,Myocyte,115.72,48,92.28
CELL_47859,Leukocyte,10.77,7,53.57
CELL_52938,Myocyte,83.93,14,74.58
CELL_41726,Stem Cell,78.24,30,60.23
CELL_64765,Myocyte,68.09,7,93.97
CELL_33322,Erythrocyte,79.74,15,73.58
CELL_16829,Erythrocyte,24.63,7,95.53
CELL_55935,Fibroblast,69.53,34,79.94
CELL_93800,Neuron,56.45,35,77.17
CELL_39619,Neuron,12.88,16,86.96
CELL_21454,Fibroblast,45.48,15,63.86
CELL_54313,Leukocyte,39.43,21,92.19
CELL_17977,Fibroblast,63.37,36,69.43
CELL_13337,Fibroblast,38.57,44,92.97
CELL_79947,Erythrocyte,109.49,40,99.2
CELL_61886,Epithelial,36.39,33,89.84
CELL_57279,Erythrocyte,72.5,13,79.61
CELL_85904,Epithelial,102.98,25,70.89
CELL_33775,Myocyte,12.35,7,87.65
CELL_12999,Erythrocyte,35.72,11,58.88
CELL_37363,Stem Cell,102.81,5,89.02
CELL_14004,Leukocyte,103.92,15,52.84
CELL_58920,Neuron,79.8,27,85.13
CELL_28898,Myocyte,99.74,41,80.0
CELL_69881,Epithelial,27.98,32,76.39
CELL_93465,Neuron,67.7,43,81.92
CELL_28332,Neuron,114.98,18,79.03
CELL_55879,Leukocyte,33.97,31,71.39
CELL_27893,Leukocyte,48.19,24,89.13
CELL_24189,Myocyte,92.41,25,50.33
CELL_45498,Epithelial,9.16,15,57.6
CELL_71554,Leukocyte,53.61,37,68.61
CELL_61278,Epithelial,32.62,24,90.12
CELL_89989,Fibroblast,71.67,7,90.03
CELL_94332,Erythrocyte,104.97,49,52.71
CELL_48510,Leukocyte,79.84,37,70.49
CELL_27258,Stem Cell,28.99,15,52.29
CELL_98982,Neuron,62.02,23,83.34
CELL_40651,Leukocyte,26.64,49,59.49
CELL_59068,Erythrocyte,34.54,21,73.51
CELL_48510,Stem Cell,103.37,8,54.53
CELL_91405,Erythrocyte,26.02,28,62.45
CELL_67221,Fibroblast,104.6,39,81.88
CELL_82119,Fibroblast,72.77,17,86.71
CELL_95012,Fibroblast,47.01,10,54.1
CELL_98966,Stem Cell,58.92,6,94.71
CELL_32165,Neuron,37.13,19,56.4
CELL_73200,Myocyte,69.69,44,62.06
CELL_43272,Neuron,104.06,49,70.85
CELL_18270,Leukocyte,62.08,8,53.82
CELL_54969,Myocyte,26.46,19,52.5
CELL_85198,Fibroblast,29.13,26,84.47
CELL_17335,Epithelial,72.34,10,91.84
CELL_86605,Myocyte,21.19,10,79.33
CELL_98010,Neuron,14.02,15,73.72
CELL_67386,Erythrocyte,27.0,29,78.33
CELL_78069,Myocyte,16.62,48,54.42
CELL_13740,Myocyte,79.94,26,99.83
CELL_52812,Stem Cell,58.06,9,57.5
CELL_94735,Leukocyte,75.26,50,65.07
CELL_87681,Erythrocyte,82.45,30,78.49
CELL_24226,Leukocyte,119.63,41,83.47
CELL_26228,Epithelial,39.07,39,94.2
CELL_32890,Neuron,17.61,36,98.45
CELL_76872,Fibroblast,60.78,43,51.09
CELL_88973,Erythrocyte,89.74,39,80.42
CELL_90432,Epithelial,115.61,18,90.78
CELL_38556,Neuron,91.64,28,62.05
CELL_84697,Epithelial,28.25,42,62.08
CELL_86214,Neuron,42.42,14,88.35
CELL_53163,Leukocyte,94.6,47,74.84
CELL_96123,Neuron,67.37,27,59.88
CELL_15692,Neuron,98.13,12,70.88
CELL_78672,Neuron,94.86,31,53.3
CELL_74443,Stem Cell,101.0,47,70.51
CELL_81711,Fibroblast,42.85,21,76.4
CELL_37416,Epithelial,53.98,44,55.17
CELL_47509,Myocyte,117.57,26,82.61
CELL_85251,Epithelial,78.84,45,68.77
CELL_60677,Myocyte,59.22,38,64.02
CELL_65037,Leukocyte,19.89,11,54.65
CELL_10810,Erythrocyte,71.65,19,52.74
CELL_39379,Stem Cell,39.08,47,69.35
CELL_56487,Stem Cell,45.29,22,75.38
CELL_55783,Stem Cell,57.2,48,63.93
CELL_99564,Neuron,22.25,22,59.26
CELL_59268,Erythrocyte,49.76,25,98.16
CELL_42899,Leukocyte,72.38,38,72.24
CELL_91705,Fibroblast,14.67,7,60.5
CELL_75330,Epithelial,7.72,25,89.12
CELL_18539,Fibroblast,81.17,22,62.3
CELL_88438,Epithelial,118.45,40,66.69
CELL_39603,Neuron,38.67,23,64.49
CELL_75418,Erythrocyte,34.8,22,56.37
CELL_47643,Epithelial,58.21,10,67.29
CELL_29845,Erythrocyte,19.39,42,64.56
CELL_49117,Stem Cell,81.33,31,94.86
CELL_92603,Fibroblast,13.08,9,93.24
CELL_66269,Epithelial,87.82,15,92.22
CELL_82425,Stem Cell,52.35,11,72.54
CELL_61270,Leukocyte,18.74,17,62.21
CELL_56414,Neuron,105.97,49,67.96
CELL_15808,Fibroblast,62.47,27,94.6
CELL_47662,Epithelial,71.71,40,89.91
CELL_75354,Fibroblast,111.9,46,93.75
CELL_81847,Epithelial,63.36,33,61.15
CELL_18010,Leukocyte,98.02,11,65.07
CELL_94764,Epithelial,48.75,17,58.79
CELL_81344,Fibroblast,93.11,30,61.67
CELL_26433,Stem Cell,17.67,28,82.07
CELL_33955,Fibroblast,40.1,15,83.74
CELL_67966,Myocyte,95.06,23,56.46
CELL_37719,Erythrocyte,103.58,8,61.0
CELL_21314,Neuron,7.49,9,69.73
CELL_60277,Erythrocyte,36.88,30,66.01
CELL_55436,Leukocyte,37.9,31,50.29
CELL_47996,Erythrocyte,94.35,27,67.96
CELL_52455,Erythrocyte,107.99,45,85.74
CELL_36398,Stem Cell,14.0,46,67.46
CELL_12503,Neuron,96.44,17,51.02
CELL_83807,Fibroblast,117.81,35,72.74
CELL_12766,Stem Cell,67.63,14,83.19
CELL_38424,Neuron,47.3,5,59.77
CELL_84931,Fibroblast,96.45,49,74.21
CELL_53921,Stem Cell,117.9,37,85.73
CELL_72138,Erythrocyte,19.84,12,66.97
CELL_97844,Epithelial,44.81,41,84.29
CELL_26847,Epithelial,94.17,50,76.43
CELL_46047,Epithelial,64.75,48,83.05
CELL_10756,Epithelial,106.5,22,52.66
CELL_23808,Stem Cell,76.12,47,51.25
CELL_37414,Myocyte,60.16,15,94.31
CELL_51961,Stem Cell,114.71,45,80.8
CELL_28415,Leukocyte,12.33,48,52.47
CELL_41122,Epithelial,32.78,11,82.85
CELL_82586,Neuron,119.26,31,60.55
CELL_39218,Fibroblast,111.48,21,73.65
CELL_58249,Erythrocyte,62.98,44,76.54
CELL_83917,Neuron,57.34,36,65.38
CELL_84269,Myocyte,50.12,36,61.42
CELL_49776,Myocyte,80.13,36,88.2
CELL_57743,Myocyte,109.63,24,89.66
CELL_84468,Myocyte,61.62,49,67.96
CELL_74913,Leukocyte,21.45,18,86.86
CELL_75904,Erythrocyte,61.04,6,92.37
CELL_20088,Myocyte,108.45,27,88.06
CELL_48061,Leukocyte,112.95,29,77.19
CELL_34394,Fibroblast,88.69,47,68.56
CELL_34194,Neuron,43.37,28,89.54
CELL_77260,Epithelial,15.72,14,82.37
CELL_35878,Epithelial,18.33,20,61.79
CELL_94526,Myocyte,7.75,22,78.0
CELL_90635,Myocyte,100.44,13,99.57
CELL_78861,Neuron,37.57,25,57.6
CELL_86972,Neuron,40.56,13,62.14
CELL_40053,Fibroblast,83.45,29,88.34
CELL_80879,Leukocyte,12.47,48,70.31
CELL_95526,Myocyte,19.3,49,76.85
CELL_87276,Stem Cell,54.64,20,63.5
CELL_54253,Myocyte,83.48,20,58.05
CELL_66169,Myocyte,8.29,26,64.8
CELL_95207,Epithelial,20.57,8,67.33
CELL_80918,Fibroblast,101.67,19,66.06
CELL_37648,Neuron,35.85,9,52.0
CELL_80435,Erythrocyte,72.05,38,99.47
CELL_28065,Epithelial,101.84,27,81.18
CELL_32508,Fibroblast,90.99,48,82.01
CELL_47530,Fibroblast,66.91,25,79.3
CELL_28485,Myocyte,59.26,50,52.12
CELL_54727,Erythrocyte,66.25,18,66.28
CELL_14994,Leukocyte,81.14,31,93.81
CELL_61005,Fibroblast,37.83,38,82.21
CELL_92401,Stem Cell,101.25,38,70.86
CELL_91996,Myocyte,80.65,39,71.14
CELL_89717,Leukocyte,21.04,48,53.04
CELL_55080,Epithelial,65.58,41,71.32
CELL_59097,Neuron,43.46,46,58.34
CELL_47460,Epithelial,57.41,39,72.91
CELL_82745,Neuron,18.71,40,58.0
CELL_56072,Epithelial,89.15,50,51.93
CELL_58239,Fibroblast,95.57,12,82.18
CELL_65417,Epithelial,81.56,22,71.87
CELL_27024,Epithelial,22.17,15,50.91
CELL_49331,Neuron,90.15,25,50.1
CELL_39712,Neuron,82.1,45,70.51
CELL_33974,Erythrocyte,46.95,24,83.37
CELL_39968,Leukocyte,11.57,11,86.49
CELL_36956,Leukocyte,40.92,47,67.24
CELL_13561,Fibroblast,116.06,48,90.58
CELL_42539,Fibroblast,78.55,38,94.43
CELL_98303,Fibroblast,116.43,37,57.82
CELL_76480,Erythrocyte,71.09,21,86.57
CELL_72730,Erythrocyte,32.75,11,59.37
CELL_39745,Fibroblast,117.88,42,87.56
CELL_14053,Stem Cell,89.16,44,57.35
CELL_36576,Neuron,116.08,18,72.1
CELL_32512,Epithelial,17.52,38,95.05
CELL_16269,Myocyte,49.83,50,70.89
CELL_68536,Myocyte,23.3,50,52.16
CELL_29871,Neuron,81.89,40,84.93
CELL_48200,Myocyte,78.56,22,79.04
CELL_59632,Myocyte,43.62,38,90.02
CELL_83598,Neuron,109.05,47,80.84
CELL_16530,Leukocyte,15.82,30,95.67
CELL_84675,Stem Cell,66.76,18,86.92
CELL_53937,Stem Cell,10.8,39,87.69
CELL_63841,Epithelial,17.84,49,64.3
CELL_33138,Erythrocyte,24.17,14,65.27
CELL_24127,Myocyte,63.13,48,51.89
CELL_57884,Myocyte,50.48,37,72.81
CELL_98588,Myocyte,56.9,19,98.86
CELL_36299,Stem Cell,33.91,50,78.12
CELL_39022,Fibroblast,86.54,31,99.75
CELL_14674,Fibroblast,96.88,43,71.31
CELL_75388,Leukocyte,111.65,11,98.23
CELL_25297,Leukocyte,46.73,35,90.92
CELL_99535,Stem Cell,42.69,44,69.98
CELL_65424,Stem Cell,83.63,32,61.61
CELL_45494,Erythrocyte,48.23,19,83.17
CELL_63884,Fibroblast,105.58,50,58.57
CELL_24913,Fibroblast,100.54,24,60.6
CELL_74177,Neuron,84.61,25,77.64
CELL_71907,Neuron,116.04,18,56.47
CELL_27549,Leukocyte,42.66,44,91.65
CELL_21374,Leukocyte,47.49,48,77.62
CELL_29657,Neuron,87.72,12,88.96
CELL_36110,Stem Cell,112.69,29,98.19
CELL_53778,Stem Cell,64.01,29,80.39
CELL_80780,Leukocyte,58.9,24,81.37
CELL_67514,Stem Cell,23.77,25,92.16
CELL_39290,Neuron,74.48,15,55.54
CELL_28578,Erythrocyte,94.06,12,96.14
CELL_75281,Myocyte,80.19,42,75.89
CELL_98621,Fibroblast,64.02,38,89.76
CELL_29057,Leukocyte,51.57,38,50.01
CELL_30521,Erythrocyte,16.18,11,67.44
CELL_56235,Epithelial,85.7,5,57.6
CELL_88884,Leukocyte,88.61,27,76.24
CELL_50750,Epithelial,51.91,32,51.79
CELL_63305,Neuron,99.99,31,66.9
CELL_23945,Stem Cell,45.94,48,70.91
CELL_33697,Leukocyte,87.42,29,66.87
CELL_74993,Epithelial,14.47,48,59.69
CELL_38076,Epithelial,40.95,26,73.97
CELL_28565,Leukocyte,83.32,20,54.99
CELL_27585,Stem Cell,115.1,36,84.23
CELL_43962,Myocyte,88.85,5,88.25
CELL_76759,Neuron,10.78,5,69.21
CELL_56592,Fibroblast,40.76,32,89.65
CELL_67853,Neuron,65.83,29,58.6
CELL_17500,Myocyte,55.35,31,84.56
CELL_55723,Fibroblast,35.86,8,50.78
CELL_94460,Erythrocyte,58.98,38,89.93
CELL_91415,Myocyte,68.46,31,54.15
CELL_72987,Fibroblast,52.03,40,76.75
CELL_60028,Leukocyte,82.7,45,70.28
CELL_34610,Leukocyte,74.02,8,56.91
CELL_27754,Fibroblast,115.8,36,90.99
CELL_68456,Epithelial,18.81,48,61.96
CELL_62896,Epithelial,105.19,37,57.32
CELL_93904,Fibroblast,55.4,14,51.65
CELL_33007,Myocyte,51.17,16,55.6
CELL_97277,Leukocyte,47.19,38,86.72
CELL_56781,Neuron,22.12,50,92.22
CELL_89284,Leukocyte,78.57,20,89.47
CELL_18414,Epithelial,31.82,34,65.16
CELL_32004,Myocyte,11.1,30,89.0
CELL_51446,Erythrocyte,119.36,22,58.96
CELL_92862,Neuron,5.4,44,50.39
CELL_44949,Erythrocyte,53.43,24,87.38
CELL_71438,Myocyte,27.0,47,66.65
CELL_61897,Myocyte,109.59,23,58.85
CELL_94826,Neuron,113.0,50,73.06
CELL_40385,Erythrocyte,48.41,49,63.53
CELL_43680,Leukocyte,56.64,29,50.31
CELL_88565,Leukocyte,109.56,50,94.37
CELL_16036,Stem Cell,65.56,42,89.67
CELL_84182,Neuron,42.12,47,78.32
CELL_46139,Stem Cell,106.99,14,58.42
CELL_93919,Epithelial,63.04,9,66.78
CELL_16352,Leukocyte,95.19,6,77.73
CELL_90438,Erythrocyte,19.08,11,84.25
CELL_92203,Leukocyte,33.69,27,95.42
CELL_59165,Leukocyte,40.39,16,83.46
CELL_73621,Fibroblast,58.47,26,68.17
CELL_51055,Erythrocyte,48.62,7,97.04
CELL_45913,Erythrocyte,78.39,33,84.13
CELL_48022,Epithelial,116.23,18,83.2
CELL_36911,Epithelial,36.89,35,89.32
CELL_90650,Epithelial,14.67,34,55.54
CELL_25136,Leukocyte,38.82,33,80.84
CELL_17201,Stem Cell,55.47,30,62.05
CELL_73509,Neuron,76.5,39,82.41
CELL_83986,Leukocyte,28.81,11,95.49
CELL_86677,Erythrocyte,13.08,42,64.42
CELL_55208,Stem Cell,111.05,27,61.57
CELL_69356,Erythrocyte,97.99,17,89.43
CELL_17378,Neuron,91.62,24,65.97
CELL_54809,Stem Cell,31.24,23,85.29
CELL_61397,Epithelial,61.32,16,75.17
CELL_60682,Fibroblast,104.03,48,58.97
CELL_43545,Epithelial,77.21,8,61.6
CELL_12273,Stem Cell,32.16,47,85.9
CELL_37140,Epithelial,80.09,33,73.36
CELL_40063,Erythrocyte,88.98,35,53.7
CELL_91910,Fibroblast,116.73,26,91.85
CELL_55994,Myocyte,119.11,11,76.08
CELL_41201,Fibroblast,106.65,14,58.47
CELL_43159,Fibroblast,23.07,9,79.7
CELL_23256,Leukocyte,105.43,50,66.0
CELL_58588,Epithelial,81.19,7,78.92
CELL_15375,Myocyte,83.17,6,60.36
CELL_67937,Stem Cell,91.08,6,87.73
CELL_44149,Stem Cell,111.96,18,66.11
CELL_13208,Epithelial,14.3,25,93.3
CELL_22214,Stem Cell,45.7,43,79.28
CELL_27035,Fibroblast,118.0,5,51.9
CELL_50869,Stem Cell,103.83,34,76.11
CELL_87505,Epithelial,64.11,27,53.85
CELL_91250,Stem Cell,7.02,23,81.16
CELL_64997,Neuron,37.34,23,95.73
CELL_50386,Epithelial,82.88,43,58.9
CELL_82950,Neuron,47.19,8,76.08
CELL_49913,Fibroblast,28.46,46,98.88
CELL_13167,Fibroblast,11.48,34,53.89
CELL_34231,Myocyte,113.51,24,98.06
CELL_81316,Neuron,83.33,5,68.78
CELL_16658,Epithelial,47.41,31,68.95
CELL_47585,Leukocyte,107.39,15,87.76
CELL_25643,Erythrocyte,69.98,42,57.75
CELL_99389,Epithelial,61.76,11,77.74
CELL_17115,Erythrocyte,78.44,41,53.98
CELL_25866,Leukocyte,20.15,48,67.5
CELL_75800,Neuron,63.39,24,84.2
CELL_27888,Epithelial,42.57,50,76.02
CELL_99376,Stem Cell,38.02,25,89.25
CELL_36007,Myocyte,22.1,18,89.2
CELL_99095,Stem Cell,63.41,10,81.74
CELL_76557,Stem Cell,97.65,38,98.52
CELL_50549,Epithelial,22.95,44,66.99
CELL_17436,Myocyte,76.17,36,90.32
CELL_66316,Epithelial,6.64,44,82.49
CELL_56281,Erythrocyte,82.76,10,88.64
CELL_75255,Myocyte,116.24,13,95.5
CELL_33716,Myocyte,94.39,20,53.25
CELL_23351,Stem Cell,118.61,17,83.53
CELL_60364,Neuron,109.51,22,54.61
CELL_41460,Neuron,26.86,8,74.32
CELL_61714,Leukocyte,117.45,24,59.25
CELL_55483,Erythrocyte,39.67,20,96.57
CELL_41835,Erythrocyte,66.86,47,79.43
CELL_19563,Neuron,92.8,21,79.88
CELL_71266,Leukocyte,70.14,50,77.95
CELL_73469,Erythrocyte,31.47,41,96.88
CELL_37093,Stem Cell,112.75,34,78.83
CELL_90411,Neuron,115.55,21,51.72
CELL_47899,Erythrocyte,80.98,18,70.56
CELL_93132,Neuron,83.36,14,85.0
CELL_87684,Fibroblast,65.14,10,88.73
CELL_97166,Epithelial,38.18,40,78.86
CELL_56268,Myocyte,79.98,6,81.0
CELL_91047,Stem Cell,56.88,32,74.17
CELL_46435,Neuron,15.61,34,62.13
CELL_33873,Fibroblast,36.35,7,88.91
CELL_47805,Erythrocyte,59.87,31,83.0
CELL_53645,Epithelial,107.01,8,98.43
CELL_69764,Fibroblast,46.68,33,92.74
CELL_88081,Epithelial,54.35,50,58.6
CELL_99773,Erythrocyte,27.14,6,66.88
CELL_84227,Epithelial,98.85,48,84.45
CELL_58071,Myocyte,43.56,26,96.84
CELL_46234,Epithelial,86.14,37,65.16
CELL_88555,Leukocyte,11.3,40,98.0
CELL_16318,Myocyte,116.07,37,89.63
CELL_65885,Erythrocyte,5.16,21,84.83
CELL_75789,Myocyte,13.76,43,91.11
CELL_87069,Epithelial,83.13,41,67.85
CELL_27224,Neuron,31.53,44,51.91
CELL_94458,Myocyte,90.24,27,86.48
CELL_81721,Epithelial,90.28,47,75.51
CELL_57941,Stem Cell,115.57,11,90.83
CELL_47296,Stem Cell,66.61,47,85.12
CELL_14374,Fibroblast,110.34,16,84.49
CELL_40668,Myocyte,110.66,5,87.54
CELL_64104,Stem Cell,94.18,40,63.01
CELL_57100,Stem Cell,83.78,29,74.21
CELL_12581,Myocyte,88.11,16,79.89
CELL_11042,Erythrocyte,91.01,43,73.35
CELL_64314,Epithelial,91.52,20,88.86
CELL_86622,Leukocyte,16.79,24,56.75
CELL_70339,Myocyte,35.65,24,58.75
CELL_26660,Fibroblast,68.24,35,90.73
CELL_37669,Epithelial,50.22,17,85.61
CELL_38960,Neuron,91.82,40,74.39
CELL_15112,Stem Cell,28.63,27,63.82
CELL_46293,Fibroblast,65.3,44,71.81
CELL_92264,Epithelial,8.04,19,84.27
CELL_80551,Epithelial,67.46,38,55.75
CELL_43705,Stem Cell,30.53,14,81.26
CELL_25887,Myocyte,94.2,13,71.62
CELL_89334,Fibroblast,72.83,47,96.0
CELL_96623,Epithelial,84.5,24,73.3
CELL_19601,Fibroblast,30.01,33,55.7
CELL_76477,Leukocyte,6.92,14,73.51
CELL_19031,Epithelial,86.01,47,94.59
CELL_30475,Myocyte,118.33,34,93.74
CELL_77932,Stem Cell,96.4,21,56.48
CELL_19742,Stem Cell,57.07,35,70.64
CELL_42157,Erythrocyte,110.64,43,93.1
CELL_79314,Stem Cell,16.49,10,89.85
CELL_59782,Neuron,60.19,18,84.08
CELL_78285,Epithelial,116.34,49,66.01
CELL_93274,Erythrocyte,18.78,17,58.06
CELL_96250,Neuron,72.25,8,97.86
CELL_96913,Epithelial,11.14,50,67.16
CELL_35900,Fibroblast,100.88,27,50.46
CELL_25906,Epithelial,64.05,10,87.6
CELL_15918,Myocyte,45.54,39,97.67
CELL_82481,Neuron,54.85,28,62.3
CELL_85091,Fibroblast,30.82,13,66.56
CELL_51319,Leukocyte,95.56,30,56.26
CELL_48728,Epithelial,7.98,30,98.08
CELL_33509,Erythrocyte,33.41,17,53.49
CELL_91482,Stem Cell,24.59,16,91.23
CELL_73892,Myocyte,12.49,18,59.64
CELL_70076,Leukocyte,93.45,16,72.52
CELL_45120,Epithelial,67.15,11,77.28
CELL_78213,Leukocyte,100.24,46,62.89
CELL_75019,Leukocyte,41.94,21,79.18
CELL_45601,Fibroblast,117.91,41,73.57
