cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57597,Erythrocyte,13.34,38,53.03
CELL_23598,Neuron,47.97,14,66.25
CELL_89058,Leukocyte,51.25,17,80.79
CELL_19298,Epithelial,92.66,36,75.09
CELL_29754,Stem Cell,18.08,34,79.59
CELL_86857,Neuron,76.83,49,87.64
CELL_79683,Neuron,97.79,6,65.97
CELL_13321,Stem Cell,102.48,15,56.93
CELL_78532,Fibroblast,57.7,13,58.39
CELL_68609,Neuron,89.89,49,59.04
CELL_51241,Stem Cell,73.28,47,53.02
CELL_31201,Myocyte,18.51,30,80.08
CELL_58755,Epithelial,89.49,25,63.16
CELL_93319,Erythrocyte,80.55,43,88.43
CELL_67458,Leukocyte,55.82,18,77.54
CELL_55040,Leukocyte,119.23,21,91.76
CELL_81446,Fibroblast,78.87,49,84.64
CELL_21149,Neuron,82.62,12,79.67
CELL_67498,Erythrocyte,76.91,40,50.67
CELL_42303,Epithelial,8.8,11,78.95
CELL_72271,Myocyte,89.01,24,84.92
CELL_94451,Leukocyte,53.04,45,71.54
CELL_62161,Stem Cell,65.25,42,79.73
CELL_49493,Epithelial,110.57,19,54.36
CELL_52485,Stem Cell,73.18,15,76.04
CELL_45721,Epithelial,31.53,18,53.99
CELL_51749,Erythrocyte,90.82,32,51.81
CELL_71803,Neuron,43.33,48,91.73
CELL_73075,Erythrocyte,62.63,40,54.8
CELL_12892,Stem Cell,10.01,30,89.12
CELL_59076,Neuron,65.95,15,75.02
CELL_99525,Neuron,101.58,8,59.89
CELL_10167,Erythrocyte,70.9,22,57.15
CELL_94920,Stem Cell,40.62,50,81.23
CELL_79592,Leukocyte,54.42,13,74.99
CELL_92303,Neuron,68.81,8,92.57
CELL_69432,Epithelial,68.84,43,84.92
CELL_65687,Leukocyte,106.0,18,94.71
CELL_21118,Erythrocyte,25.81,38,77.07
CELL_68664,Epithelial,61.46,44,60.54
CELL_19003,Epithelial,118.83,44,81.81
CELL_53837,Erythrocyte,9.13,41,98.0
CELL_60286,Epithelial,29.89,50,95.91
CELL_92527,Fibroblast,51.59,8,83.25
CELL_67702,Fibroblast,58.86,48,54.77
CELL_17579,Stem Cell,35.5,21,90.71
CELL_30534,Stem Cell,20.44,39,68.29
CELL_42402,Fibroblast,103.87,49,68.33
CELL_29698,Epithelial,102.22,10,74.97
CELL_33909,Erythrocyte,78.43,21,68.36
CELL_96035,Leukocyte,41.77,17,67.51
CELL_18857,Fibroblast,31.6,46,82.67
CELL_27932,Stem Cell,23.95,7,78.92
CELL_90876,Stem Cell,28.8,9,67.81
CELL_99059,Neuron,42.71,15,90.74
CELL_77111,Stem Cell,26.38,49,73.11
CELL_12780,Erythrocyte,19.82,46,90.05
CELL_52989,Neuron,49.54,30,90.03
CELL_68227,Epithelial,11.71,9,90.92
CELL_49479,Stem Cell,27.05,13,80.5
CELL_51756,Erythrocyte,13.06,8,99.26
CELL_96635,Myocyte,10.71,8,61.94
CELL_89442,Leukocyte,17.24,19,70.27
CELL_53328,Stem Cell,76.58,44,91.6
CELL_65708,Erythrocyte,73.55,38,59.72
CELL_28352,Leukocyte,92.66,7,50.11
CELL_79476,Fibroblast,75.73,34,83.28
CELL_63681,Epithelial,103.89,14,76.64
CELL_93225,Stem Cell,43.91,29,74.14
CELL_17155,Epithelial,55.82,14,63.05
CELL_45483,Epithelial,35.65,45,68.39
CELL_79834,Erythrocyte,26.71,50,59.59
CELL_32029,Epithelial,116.61,22,67.17
CELL_81252,Epithelial,84.86,27,52.07
CELL_11675,Erythrocyte,59.99,15,87.41
CELL_17862,Erythrocyte,107.63,46,73.93
CELL_35908,Stem Cell,39.84,28,89.59
CELL_56546,Erythrocyte,54.15,46,66.61
CELL_84946,Stem Cell,115.02,9,94.9
CELL_99506,Epithelial,32.6,40,51.93
CELL_15013,Neuron,38.32,46,76.32
CELL_55933,Myocyte,74.99,49,84.88
CELL_57348,Stem Cell,26.09,31,60.32
CELL_41815,Stem Cell,72.43,15,54.45
CELL_29231,Myocyte,66.21,45,81.77
CELL_75940,Fibroblast,73.0,36,55.77
CELL_42062,Erythrocyte,30.65,15,59.94
CELL_84243,Epithelial,24.33,38,98.01
CELL_94346,Fibroblast,43.34,33,67.78
CELL_13162,Myocyte,112.66,7,87.04
CELL_53934,Fibroblast,96.0,33,59.17
CELL_40772,Neuron,104.5,21,93.72
CELL_95529,Stem Cell,22.42,16,96.98
CELL_67795,Erythrocyte,109.37,43,96.52
CELL_88259,Myocyte,50.81,20,82.65
CELL_39782,Stem Cell,62.39,28,71.4
CELL_55915,Fibroblast,49.97,6,72.8
CELL_23160,Epithelial,108.8,43,87.32
CELL_42346,Neuron,13.66,42,79.06
CELL_14746,Leukocyte,44.21,32,73.64
CELL_29312,Erythrocyte,21.74,37,99.67
CELL_61772,Stem Cell,52.37,26,86.95
CELL_98378,Neuron,65.4,35,57.29
CELL_65167,Erythrocyte,15.34,45,83.11
CELL_70702,Leukocyte,105.85,47,67.19
CELL_48226,Leukocyte,83.06,41,64.13
CELL_67728,Erythrocyte,19.68,11,57.06
CELL_25419,Epithelial,109.78,46,56.63
CELL_73756,Epithelial,88.68,14,62.61
CELL_76993,Fibroblast,59.19,26,68.73
CELL_68696,Fibroblast,8.78,16,89.4
CELL_30690,Epithelial,55.39,16,91.68
CELL_23547,Stem Cell,114.97,17,68.09
CELL_45215,Stem Cell,43.97,48,54.96
CELL_57244,Stem Cell,79.9,48,75.49
CELL_72841,Epithelial,62.77,41,53.16
CELL_66751,Fibroblast,6.24,28,63.61
CELL_97195,Neuron,101.17,35,57.58
CELL_16244,Leukocyte,75.54,33,76.79
CELL_54307,Myocyte,24.8,18,88.86
CELL_44902,Myocyte,38.11,45,74.72
CELL_44820,Epithelial,7.1,50,60.6
CELL_47510,Leukocyte,90.32,11,51.43
CELL_40170,Leukocyte,81.72,7,75.96
CELL_49563,Epithelial,41.66,30,72.58
CELL_65511,Epithelial,93.83,36,67.77
CELL_83065,Myocyte,19.02,39,85.63
CELL_45438,Epithelial,80.85,24,79.09
CELL_73461,Stem Cell,59.06,23,93.29
CELL_36422,Fibroblast,51.38,44,54.78
CELL_54700,Fibroblast,45.35,21,57.51
CELL_76890,Myocyte,28.92,25,63.19
CELL_64519,Fibroblast,27.12,41,53.72
CELL_96402,Myocyte,113.79,10,93.41
CELL_14484,Leukocyte,64.67,47,96.03
CELL_55288,Myocyte,42.29,29,76.73
CELL_10024,Neuron,104.1,41,64.29
CELL_18992,Stem Cell,28.22,35,89.45
CELL_26216,Neuron,101.45,26,52.24
CELL_21719,Epithelial,110.69,26,91.92
CELL_36063,Fibroblast,108.02,12,93.4
CELL_92439,Leukocyte,42.17,11,78.41
CELL_28165,Myocyte,7.15,21,60.7
CELL_22036,Myocyte,64.84,36,56.78
CELL_18903,Fibroblast,111.41,18,86.61
CELL_24343,Myocyte,8.05,17,75.34
CELL_43957,Leukocyte,10.27,45,96.52
CELL_51301,Neuron,12.98,27,55.33
CELL_42014,Epithelial,9.53,43,95.52
CELL_52201,Epithelial,37.67,15,98.65
CELL_76568,Neuron,74.57,33,79.77
CELL_37415,Myocyte,25.28,18,50.72
CELL_58572,Leukocyte,99.08,31,91.71
CELL_35777,Erythrocyte,58.58,50,64.09
CELL_57582,Leukocyte,23.48,6,71.05
CELL_93178,Myocyte,9.78,26,93.48
CELL_41818,Epithelial,26.24,43,86.14
CELL_53437,Neuron,37.51,20,63.11
CELL_15464,Fibroblast,117.46,26,72.62
CELL_32455,Neuron,10.55,24,66.54
CELL_96458,Erythrocyte,7.61,44,71.63
CELL_37625,Leukocyte,109.9,21,54.68
CELL_74278,Leukocyte,22.84,35,50.14
CELL_88659,Leukocyte,30.37,37,60.07
CELL_52980,Neuron,23.31,44,71.49
CELL_82796,Neuron,111.19,45,93.85
CELL_11452,Myocyte,106.09,46,63.74
CELL_81867,Erythrocyte,112.25,19,80.32
CELL_88430,Stem Cell,76.11,46,64.77
CELL_98877,Myocyte,90.3,40,60.91
CELL_78519,Fibroblast,114.28,47,66.95
CELL_84465,Leukocyte,24.98,7,68.66
CELL_10262,Stem Cell,29.86,50,60.11
CELL_17503,Epithelial,30.36,20,65.92
CELL_63757,Neuron,76.69,40,81.49
CELL_72905,Fibroblast,109.2,10,69.2
CELL_73871,Erythrocyte,101.92,6,50.97
CELL_40030,Erythrocyte,46.5,13,95.25
CELL_74217,Neuron,106.98,25,97.26
CELL_14952,Erythrocyte,61.57,15,97.8
CELL_12768,Myocyte,94.63,30,78.76
CELL_74764,Stem Cell,44.18,6,85.56
CELL_36439,Fibroblast,18.7,19,60.67
CELL_18779,Myocyte,66.65,15,90.66
CELL_71477,Leukocyte,56.62,27,76.67
CELL_40562,Erythrocyte,11.54,34,82.12
CELL_10148,Fibroblast,17.47,9,97.18
CELL_87812,Myocyte,56.29,21,95.12
CELL_77136,Erythrocyte,86.83,41,65.71
CELL_94067,Leukocyte,69.74,43,83.79
CELL_59534,Neuron,97.62,45,56.03
CELL_86264,Erythrocyte,35.14,50,98.94
CELL_20944,Epithelial,6.18,10,74.86
CELL_25642,Fibroblast,5.54,27,72.03
CELL_73846,Fibroblast,116.96,30,59.76
CELL_52269,Leukocyte,82.55,50,60.84
CELL_88446,Erythrocyte,114.37,33,51.05
CELL_15205,Fibroblast,67.95,41,55.19
CELL_45341,Leukocyte,66.73,31,94.28
CELL_35410,Leukocyte,96.96,6,77.34
CELL_71225,Neuron,77.33,12,56.11
CELL_34747,Stem Cell,70.72,16,50.99
CELL_70321,Erythrocyte,33.63,44,75.92
CELL_93125,Fibroblast,21.79,39,81.38
CELL_59229,Erythrocyte,18.5,10,73.26
CELL_30801,Erythrocyte,30.26,46,53.32
CELL_35737,Fibroblast,59.05,6,98.02
CELL_90451,Stem Cell,107.46,50,87.18
CELL_86239,Fibroblast,28.29,9,91.48
CELL_96516,Epithelial,55.62,11,67.99
CELL_56259,Leukocyte,113.34,49,90.73
CELL_46562,Fibroblast,111.11,30,51.23
CELL_62012,Leukocyte,86.31,41,80.7
CELL_70163,Myocyte,6.87,38,91.17
CELL_87360,Erythrocyte,6.91,30,77.38
CELL_86489,Fibroblast,87.59,42,53.12
CELL_36330,Leukocyte,93.77,42,94.38
CELL_69360,Myocyte,57.64,18,81.44
CELL_87569,Stem Cell,63.73,8,63.31
CELL_27954,Leukocyte,79.81,25,99.18
CELL_95525,Myocyte,46.04,27,64.13
CELL_66772,Stem Cell,63.13,27,86.41
CELL_28653,Erythrocyte,118.52,44,70.52
CELL_20416,Myocyte,50.12,38,90.14
CELL_39735,Fibroblast,101.63,22,65.37
CELL_82277,Epithelial,20.44,25,55.38
CELL_99578,Leukocyte,90.62,49,69.42
CELL_20543,Myocyte,12.46,24,94.25
CELL_35655,Fibroblast,106.61,28,52.62
CELL_58673,Fibroblast,17.95,21,87.71
CELL_82739,Stem Cell,54.07,34,74.87
CELL_12830,Stem Cell,66.66,25,72.46
CELL_85933,Stem Cell,48.88,16,59.61
CELL_38101,Neuron,10.58,12,93.14
CELL_54789,Erythrocyte,106.53,6,61.44
CELL_38585,Stem Cell,62.08,7,93.75
CELL_99454,Erythrocyte,48.5,37,67.22
CELL_71233,Myocyte,25.93,23,65.27
CELL_26085,Fibroblast,30.21,34,90.3
CELL_23672,Leukocyte,9.67,32,97.46
CELL_73378,Epithelial,34.24,45,96.66
CELL_64618,Epithelial,30.39,10,96.19
CELL_55932,Neuron,86.0,11,70.12
CELL_79300,Neuron,113.79,12,68.55
CELL_20217,Neuron,21.17,40,52.64
CELL_88909,Erythrocyte,86.24,39,62.33
CELL_94984,Epithelial,70.23,25,84.23
CELL_82258,Epithelial,119.01,13,70.72
CELL_28035,Erythrocyte,101.26,8,59.97
CELL_87013,Leukocyte,5.59,9,78.71
CELL_18623,Epithelial,70.22,38,83.31
CELL_40544,Myocyte,68.06,16,59.93
CELL_97329,Epithelial,45.19,34,50.96
CELL_84782,Epithelial,42.55,22,74.0
CELL_71340,Leukocyte,115.69,46,90.16
CELL_56714,Stem Cell,35.69,12,53.1
CELL_76664,Myocyte,48.84,21,80.39
CELL_46588,Leukocyte,8.72,21,66.85
CELL_13424,Epithelial,35.46,36,69.6
CELL_88096,Neuron,116.68,25,55.31
CELL_29305,Erythrocyte,57.83,35,51.0
CELL_50847,Epithelial,64.55,26,90.77
CELL_12503,Fibroblast,116.42,35,64.55
CELL_91531,Neuron,78.21,30,85.15
CELL_83453,Erythrocyte,35.0,24,61.88
CELL_38163,Epithelial,28.3,45,71.89
CELL_27950,Stem Cell,35.08,45,61.63
CELL_93304,Neuron,89.26,35,98.89
CELL_64982,Fibroblast,43.18,13,50.58
CELL_73729,Leukocyte,59.29,43,59.09
CELL_11119,Fibroblast,36.71,9,86.0
CELL_95509,Neuron,80.35,50,67.94
CELL_78660,Epithelial,17.72,18,80.13
CELL_24122,Epithelial,5.87,39,95.52
CELL_20020,Epithelial,11.94,38,52.74
CELL_33011,Fibroblast,87.14,35,65.64
CELL_40185,Neuron,12.64,45,72.97
CELL_83135,Fibroblast,18.77,47,80.82
CELL_84551,Erythrocyte,69.9,22,92.94
CELL_65404,Stem Cell,115.28,20,96.78
CELL_70868,Fibroblast,98.89,44,54.27
CELL_87563,Leukocyte,34.59,49,65.97
CELL_75129,Stem Cell,26.83,45,52.14
CELL_62402,Stem Cell,5.88,16,61.87
CELL_74028,Myocyte,84.24,10,73.31
CELL_56840,Erythrocyte,89.09,9,99.86
CELL_74999,Neuron,102.44,13,92.45
CELL_69660,Erythrocyte,50.23,44,87.19
CELL_37975,Leukocyte,84.28,40,94.42
CELL_47547,Stem Cell,18.19,26,82.06
CELL_47760,Stem Cell,92.16,11,83.3
CELL_56477,Fibroblast,28.67,25,94.03
CELL_28378,Neuron,63.55,8,90.47
CELL_32630,Epithelial,69.79,6,98.0
CELL_70731,Fibroblast,33.63,24,50.05
CELL_28882,Myocyte,94.21,21,66.2
CELL_87415,Stem Cell,30.08,29,97.78
CELL_91925,Epithelial,61.45,24,92.81
CELL_62285,Stem Cell,57.98,16,74.89
CELL_53960,Fibroblast,96.09,39,75.29
CELL_31783,Fibroblast,77.49,5,52.16
CELL_32700,Myocyte,80.72,20,70.36
CELL_54355,Leukocyte,110.9,13,84.47
CELL_78065,Leukocyte,16.67,49,80.29
CELL_79496,Leukocyte,57.57,29,87.26
