cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81781,Leukocyte,87.23,44,79.86
CELL_89342,Erythrocyte,45.59,22,55.15
CELL_75899,Fibroblast,5.73,7,89.23
CELL_91666,Erythrocyte,103.17,31,56.13
CELL_85397,Epithelial,104.96,24,73.8
CELL_70121,Leukocyte,83.7,38,57.69
CELL_74565,Epithelial,44.82,48,90.86
CELL_66065,Leukocyte,48.9,42,68.04
CELL_67737,Neuron,95.78,45,74.04
CELL_49781,Fibroblast,69.97,32,82.2
CELL_98324,Neuron,96.41,7,66.97
CELL_19485,Myocyte,13.86,8,98.44
CELL_62062,Fibroblast,113.76,28,97.18
CELL_97997,Erythrocyte,94.75,24,62.75
CELL_64989,Erythrocyte,5.08,5,87.64
CELL_13198,Erythrocyte,97.84,7,81.33
CELL_46328,Erythrocyte,53.62,42,86.55
CELL_32861,Stem Cell,68.29,29,53.09
CELL_93851,Leukocyte,30.94,34,97.41
CELL_82083,Epithelial,92.86,37,82.0
CELL_92623,Epithelial,15.32,10,74.99
CELL_92562,Neuron,64.78,25,57.88
CELL_31621,Neuron,94.61,28,53.87
CELL_67468,Stem Cell,5.79,42,98.28
CELL_81320,Epithelial,64.24,44,80.53
CELL_12502,Stem Cell,70.43,8,73.88
CELL_88796,Epithelial,40.89,31,80.5
CELL_35551,Leukocyte,6.55,21,97.49
CELL_62034,Fibroblast,87.98,29,98.53
CELL_30136,Erythrocyte,58.7,38,99.68
CELL_62487,Neuron,16.04,43,77.97
CELL_96949,Fibroblast,114.34,7,74.06
CELL_26402,Stem Cell,102.38,34,91.7
CELL_19774,Fibroblast,88.9,12,67.78
CELL_50710,Myocyte,82.88,19,99.02
CELL_54131,Erythrocyte,67.07,35,79.11
CELL_31449,Fibroblast,117.99,15,51.27
CELL_89568,Myocyte,43.52,16,97.36
CELL_90153,Myocyte,98.33,34,81.44
CELL_30646,Fibroblast,109.54,8,78.94
CELL_11396,Neuron,13.45,27,51.1
CELL_52707,Fibroblast,81.12,28,99.41
CELL_10503,Stem Cell,108.85,29,96.0
CELL_66542,Leukocyte,76.89,21,79.59
CELL_19401,Leukocyte,19.9,17,53.24
CELL_97696,Erythrocyte,23.12,38,61.12
CELL_59834,Fibroblast,21.21,18,86.3
CELL_73023,Epithelial,58.86,26,51.24
CELL_56987,Myocyte,54.31,38,61.43
CELL_74120,Leukocyte,32.25,43,96.23
CELL_25846,Stem Cell,65.79,21,58.53
CELL_88696,Fibroblast,41.7,8,62.96
CELL_23492,Fibroblast,56.38,14,72.91
CELL_80701,Epithelial,19.12,44,78.48
CELL_83882,Fibroblast,66.66,50,59.34
CELL_85337,Neuron,88.51,24,72.06
CELL_37760,Erythrocyte,67.7,19,86.86
CELL_71170,Epithelial,43.97,36,94.66
CELL_97916,Myocyte,90.38,46,67.87
CELL_35955,Leukocyte,96.28,47,96.39
CELL_31114,Neuron,51.14,40,74.91
CELL_50030,Leukocyte,86.79,41,54.01
CELL_91965,Myocyte,40.14,18,70.61
CELL_96092,Myocyte,17.98,38,66.53
CELL_68219,Leukocyte,10.46,42,83.97
CELL_73238,Erythrocyte,17.96,11,95.72
CELL_30930,Epithelial,97.53,32,62.1
CELL_41196,Stem Cell,87.93,34,89.31
CELL_53978,Erythrocyte,78.21,28,83.91
CELL_19971,Leukocyte,104.8,16,79.72
CELL_18727,Stem Cell,5.87,18,63.72
CELL_11508,Fibroblast,115.27,33,63.06
CELL_94141,Fibroblast,47.24,35,70.95
CELL_95029,Myocyte,95.52,24,62.7
CELL_53264,Epithelial,66.44,30,94.16
CELL_50662,Myocyte,51.67,34,50.93
CELL_23214,Myocyte,7.73,46,91.32
CELL_92809,Stem Cell,103.64,45,83.72
CELL_55069,Fibroblast,86.46,9,76.6
CELL_95557,Erythrocyte,82.13,18,74.25
CELL_76791,Leukocyte,107.12,37,91.61
CELL_41246,Neuron,58.13,36,60.06
CELL_47759,Stem Cell,6.83,15,63.01
CELL_61268,Neuron,106.59,14,72.24
CELL_36703,Leukocyte,88.85,7,62.61
CELL_74670,Stem Cell,72.4,26,50.75
CELL_81127,Fibroblast,64.19,27,73.08
CELL_37183,Neuron,48.09,38,61.59
CELL_63164,Neuron,85.56,5,71.53
CELL_70270,Leukocyte,94.57,41,62.55
CELL_45999,Myocyte,34.62,6,91.39
CELL_32400,Stem Cell,41.05,29,59.29
CELL_48905,Leukocyte,29.66,34,84.69
CELL_49660,Erythrocyte,66.86,6,95.14
CELL_56796,Leukocyte,98.9,29,64.68
CELL_62811,Myocyte,32.93,12,85.29
CELL_54159,Epithelial,82.76,16,96.74
CELL_16427,Fibroblast,108.54,45,68.3
CELL_91957,Epithelial,68.78,12,96.32
CELL_96226,Leukocyte,34.49,14,88.56
CELL_79659,Neuron,40.91,31,95.13
CELL_82959,Fibroblast,14.82,36,84.0
CELL_41380,Erythrocyte,16.53,21,51.67
CELL_91468,Erythrocyte,66.13,10,65.25
CELL_15118,Erythrocyte,72.07,24,93.32
CELL_62849,Stem Cell,47.76,15,53.82
CELL_21819,Leukocyte,116.94,42,82.86
CELL_54820,Leukocyte,34.84,43,62.46
CELL_26572,Erythrocyte,77.91,11,88.35
CELL_30393,Neuron,118.89,10,89.91
CELL_43646,Erythrocyte,45.83,37,87.26
CELL_16845,Neuron,32.45,19,98.26
CELL_75777,Neuron,51.72,30,87.91
CELL_68424,Fibroblast,72.72,15,51.52
CELL_28046,Leukocyte,35.78,43,56.16
CELL_80856,Leukocyte,54.11,33,69.43
CELL_49809,Neuron,18.33,26,90.95
CELL_87014,Fibroblast,66.71,30,60.76
CELL_33138,Neuron,100.88,28,72.63
CELL_80589,Myocyte,30.24,24,68.61
CELL_22226,Erythrocyte,111.5,6,90.88
CELL_70184,Neuron,86.47,38,96.62
CELL_85940,Neuron,68.41,24,76.86
CELL_28763,Leukocyte,59.62,17,80.52
CELL_71203,Leukocyte,74.85,26,51.52
CELL_85134,Epithelial,77.49,29,61.64
CELL_69331,Neuron,10.64,47,66.29
CELL_39120,Fibroblast,105.24,17,87.9
CELL_92020,Epithelial,92.56,38,79.7
CELL_62553,Neuron,68.23,40,86.81
CELL_18729,Fibroblast,109.38,17,77.44
CELL_71715,Epithelial,97.6,33,77.48
CELL_28771,Stem Cell,95.6,36,97.67
CELL_74320,Fibroblast,117.98,42,79.74
CELL_55414,Neuron,93.26,28,55.2
CELL_57698,Stem Cell,78.45,21,99.63
CELL_31082,Neuron,33.31,43,60.07
CELL_22547,Myocyte,86.87,10,61.4
CELL_57718,Stem Cell,50.74,14,71.01
CELL_32633,Neuron,87.46,32,90.6
CELL_33512,Fibroblast,56.85,20,64.83
CELL_18927,Leukocyte,45.79,42,66.12
CELL_24131,Myocyte,85.72,29,54.78
CELL_87615,Myocyte,8.19,38,71.22
CELL_54090,Neuron,89.27,11,97.41
CELL_24337,Epithelial,44.81,30,65.4
CELL_40450,Erythrocyte,59.34,12,83.57
CELL_34936,Erythrocyte,50.02,15,59.13
CELL_99029,Epithelial,96.52,39,65.88
CELL_97886,Leukocyte,103.3,46,86.91
CELL_37062,Leukocyte,113.31,27,87.11
CELL_41083,Stem Cell,99.2,36,50.44
CELL_18255,Myocyte,54.28,12,53.16
CELL_83263,Erythrocyte,48.68,14,95.99
CELL_26203,Stem Cell,45.11,27,53.8
CELL_23667,Myocyte,12.79,40,85.62
CELL_77588,Leukocyte,9.03,15,84.94
CELL_78881,Neuron,117.36,44,84.74
CELL_33687,Neuron,66.84,20,68.55
CELL_69207,Myocyte,112.26,11,82.52
CELL_31680,Leukocyte,63.55,19,69.12
CELL_74886,Stem Cell,26.22,49,98.54
CELL_62608,Leukocyte,53.13,46,56.41
CELL_31607,Stem Cell,92.36,27,74.18
CELL_33257,Stem Cell,38.88,8,93.12
CELL_40105,Fibroblast,97.16,42,75.63
CELL_55949,Leukocyte,26.16,28,84.12
CELL_30390,Epithelial,57.16,34,59.93
CELL_10346,Myocyte,20.19,28,92.87
CELL_60417,Erythrocyte,30.85,38,90.36
CELL_97428,Epithelial,19.68,20,90.15
CELL_21233,Neuron,94.65,24,82.92
CELL_37274,Fibroblast,79.53,34,55.14
CELL_60277,Erythrocyte,96.88,13,92.53
CELL_94244,Fibroblast,13.2,23,60.39
CELL_69290,Stem Cell,42.54,18,85.17
CELL_66997,Fibroblast,92.25,17,65.51
CELL_78987,Fibroblast,75.14,41,99.34
CELL_36994,Stem Cell,16.66,42,94.31
CELL_45499,Fibroblast,97.65,38,65.66
CELL_90813,Fibroblast,94.12,21,66.73
CELL_52371,Neuron,84.12,11,78.5
CELL_32411,Leukocyte,73.29,42,90.48
CELL_86535,Myocyte,113.15,34,95.97
CELL_45140,Epithelial,45.23,33,79.35
CELL_75532,Myocyte,5.33,32,69.48
CELL_88809,Stem Cell,61.22,10,85.02
CELL_54848,Neuron,118.27,20,60.8
CELL_89837,Stem Cell,11.51,31,56.55
CELL_52106,Myocyte,6.0,7,80.53
CELL_98061,Epithelial,110.86,27,60.41
CELL_47079,Fibroblast,38.24,24,71.9
CELL_77156,Epithelial,112.61,13,68.34
CELL_94941,Erythrocyte,45.68,36,54.19
CELL_11944,Erythrocyte,51.28,10,67.46
CELL_49496,Neuron,63.19,50,97.92
CELL_39030,Neuron,108.12,33,69.71
CELL_69209,Neuron,62.61,29,67.93
CELL_55998,Neuron,79.35,11,58.55
CELL_68474,Stem Cell,69.12,25,95.42
CELL_31807,Stem Cell,54.18,33,69.69
CELL_56730,Myocyte,47.58,50,60.25
CELL_62912,Erythrocyte,86.97,24,85.61
CELL_15960,Erythrocyte,14.22,17,78.82
CELL_42860,Neuron,60.48,19,88.45
CELL_97312,Erythrocyte,116.73,36,67.25
CELL_73062,Myocyte,19.79,15,86.69
CELL_93716,Neuron,32.78,46,78.38
CELL_59706,Epithelial,76.47,12,75.08
CELL_63310,Neuron,109.84,35,58.48
CELL_49946,Neuron,96.2,31,55.81
CELL_32301,Stem Cell,61.15,26,98.06
CELL_31400,Myocyte,82.28,42,99.75
CELL_63368,Myocyte,52.91,42,75.63
CELL_71800,Leukocyte,116.94,31,54.17
CELL_88228,Myocyte,29.35,50,88.41
CELL_39894,Epithelial,21.84,29,79.39
CELL_41183,Fibroblast,95.94,8,77.98
CELL_61103,Myocyte,35.18,31,80.94
CELL_28706,Erythrocyte,43.18,20,50.07
CELL_32839,Stem Cell,38.92,26,92.08
CELL_71833,Fibroblast,40.59,50,83.16
CELL_82724,Leukocyte,58.39,16,55.63
CELL_62188,Fibroblast,99.51,33,92.84
CELL_86188,Myocyte,112.81,45,54.98
CELL_81446,Epithelial,113.54,10,73.67
CELL_19128,Stem Cell,86.82,19,84.08
CELL_88404,Epithelial,104.02,42,71.73
CELL_13439,Stem Cell,98.91,41,60.08
CELL_15290,Epithelial,53.23,49,90.19
CELL_76479,Epithelial,46.84,21,53.74
CELL_12817,Erythrocyte,106.03,44,52.09
CELL_32643,Fibroblast,9.1,30,76.28
CELL_51925,Epithelial,114.63,50,54.43
CELL_76560,Leukocyte,7.42,8,99.21
CELL_28398,Neuron,35.84,9,51.05
CELL_54281,Neuron,65.09,25,94.85
CELL_22127,Erythrocyte,65.54,5,97.75
CELL_50335,Epithelial,36.96,48,82.83
CELL_35981,Neuron,7.52,11,86.09
CELL_41308,Neuron,50.28,45,95.64
CELL_49578,Neuron,45.35,9,66.85
CELL_28678,Fibroblast,64.22,24,85.94
CELL_12628,Stem Cell,37.17,36,60.97
CELL_50425,Stem Cell,31.92,19,55.18
CELL_26445,Leukocyte,98.36,31,88.95
CELL_44698,Fibroblast,99.78,25,93.8
CELL_15429,Stem Cell,71.45,22,86.92
CELL_51223,Stem Cell,101.65,50,80.98
CELL_71332,Fibroblast,19.2,46,52.67
CELL_54632,Myocyte,96.83,49,89.48
CELL_87010,Fibroblast,119.31,36,80.68
CELL_51776,Erythrocyte,55.84,30,71.63
CELL_34897,Leukocyte,119.2,40,71.42
CELL_71074,Leukocyte,114.14,6,96.48
CELL_11750,Fibroblast,81.28,28,82.43
CELL_11390,Myocyte,16.63,35,58.7
CELL_51136,Myocyte,72.6,43,50.1
CELL_13423,Fibroblast,49.95,10,83.75
CELL_83091,Epithelial,100.45,14,82.22
CELL_92914,Epithelial,80.39,14,82.14
CELL_49190,Leukocyte,19.79,45,51.81
CELL_67564,Myocyte,13.43,43,62.63
CELL_89177,Myocyte,20.32,41,88.9
CELL_45895,Fibroblast,7.03,26,83.35
CELL_49358,Myocyte,30.38,18,82.59
CELL_79802,Fibroblast,79.46,25,72.6
CELL_95318,Erythrocyte,24.62,15,76.62
CELL_14964,Erythrocyte,8.27,9,81.18
CELL_28620,Leukocyte,106.59,43,64.28
CELL_25221,Epithelial,89.28,17,77.2
CELL_91231,Neuron,76.37,28,55.09
CELL_92826,Myocyte,73.35,47,63.93
CELL_12792,Leukocyte,37.49,10,73.01
CELL_87031,Fibroblast,104.03,49,65.64
CELL_77477,Erythrocyte,26.57,8,58.87
CELL_96763,Fibroblast,16.6,37,72.65
CELL_22048,Erythrocyte,21.12,33,53.86
CELL_51734,Stem Cell,105.29,11,50.29
CELL_47741,Erythrocyte,8.9,28,70.96
CELL_44154,Epithelial,33.72,38,53.92
CELL_27034,Myocyte,22.11,27,70.89
CELL_46311,Myocyte,49.07,44,57.35
CELL_35754,Myocyte,12.38,34,73.43
CELL_21044,Epithelial,85.79,42,81.7
CELL_52457,Epithelial,87.22,24,73.44
CELL_57186,Fibroblast,41.18,12,93.22
CELL_45423,Erythrocyte,82.07,32,82.29
CELL_87020,Myocyte,54.93,21,95.04
CELL_10373,Leukocyte,66.05,16,54.27
CELL_88934,Neuron,49.01,20,87.39
CELL_57402,Leukocyte,32.77,31,92.86
CELL_98586,Leukocyte,60.95,13,59.21
CELL_57763,Epithelial,90.56,24,71.56
CELL_82939,Myocyte,36.72,16,65.4
CELL_98175,Neuron,110.68,35,55.9
CELL_15224,Erythrocyte,50.48,48,88.26
CELL_35356,Erythrocyte,99.64,49,52.82
CELL_61915,Epithelial,74.54,33,75.79
CELL_82623,Leukocyte,88.2,33,93.02
CELL_59244,Neuron,95.08,35,56.8
CELL_48971,Erythrocyte,78.98,34,52.57
CELL_11405,Leukocyte,15.7,30,69.74
CELL_18956,Neuron,80.62,27,73.2
CELL_59133,Neuron,112.13,22,59.4
CELL_20624,Neuron,27.21,11,99.28
CELL_22860,Leukocyte,29.42,34,61.57
CELL_96503,Stem Cell,17.61,10,96.44
CELL_97117,Leukocyte,58.57,19,92.15
CELL_15315,Neuron,43.57,24,92.61
CELL_43104,Fibroblast,80.06,9,59.35
CELL_88105,Myocyte,61.81,5,53.27
CELL_78967,Stem Cell,85.81,24,97.34
CELL_97260,Epithelial,21.33,18,63.4
CELL_25111,Neuron,104.1,31,77.81
CELL_40630,Epithelial,49.09,41,74.81
CELL_39723,Stem Cell,98.44,20,81.56
CELL_87860,Fibroblast,68.76,44,57.9
CELL_29143,Epithelial,97.55,23,94.96
CELL_79800,Erythrocyte,56.8,28,61.78
CELL_80116,Stem Cell,68.82,48,57.41
CELL_16961,Erythrocyte,88.98,6,82.43
CELL_55392,Fibroblast,114.6,21,81.16
CELL_85891,Neuron,64.67,32,91.29
CELL_20141,Leukocyte,16.17,11,78.73
CELL_68971,Neuron,29.42,18,77.19
CELL_88960,Epithelial,33.12,9,93.19
CELL_35417,Fibroblast,70.99,8,99.37
CELL_26434,Stem Cell,65.66,10,87.77
CELL_99998,Leukocyte,68.43,9,81.69
CELL_78452,Erythrocyte,110.67,16,65.13
CELL_10684,Fibroblast,72.13,27,93.96
CELL_18613,Neuron,65.21,39,80.39
CELL_27703,Myocyte,45.97,40,81.48
CELL_46827,Neuron,103.28,21,73.51
CELL_44056,Fibroblast,57.08,21,65.85
CELL_46416,Stem Cell,86.84,12,58.03
CELL_13118,Fibroblast,117.53,28,72.94
CELL_85654,Neuron,98.04,16,92.59
CELL_79917,Erythrocyte,89.59,12,85.28
CELL_10909,Leukocyte,106.36,13,78.61
CELL_91330,Erythrocyte,103.97,26,95.95
CELL_41538,Leukocyte,53.94,15,71.82
CELL_51912,Fibroblast,16.78,46,95.61
CELL_40752,Epithelial,50.05,24,83.77
CELL_39900,Stem Cell,89.45,26,81.25
CELL_18235,Leukocyte,29.59,13,72.15
CELL_45612,Myocyte,104.3,31,82.38
CELL_54662,Stem Cell,75.54,49,57.95
CELL_28643,Neuron,92.35,45,52.16
CELL_63016,Myocyte,96.56,17,96.04
CELL_15365,Epithelial,83.71,14,56.1
CELL_35572,Epithelial,72.91,33,64.36
CELL_66261,Erythrocyte,73.88,50,81.58
CELL_66333,Leukocyte,88.02,35,59.35
CELL_24740,Fibroblast,9.09,24,58.56
CELL_33634,Leukocyte,107.66,42,97.82
CELL_62084,Myocyte,94.3,23,52.7
CELL_97402,Leukocyte,7.02,16,78.27
CELL_19614,Epithelial,49.54,28,92.63
CELL_40785,Erythrocyte,95.38,50,70.98
CELL_48465,Epithelial,25.56,18,97.59
CELL_87980,Epithelial,39.98,46,99.22
CELL_17135,Fibroblast,69.44,38,58.76
CELL_76456,Fibroblast,75.83,23,89.93
CELL_61254,Epithelial,88.81,43,72.38
CELL_45610,Myocyte,119.57,33,83.27
CELL_22193,Epithelial,70.9,5,72.99
CELL_60936,Erythrocyte,12.54,33,95.52
CELL_80376,Erythrocyte,39.79,5,91.72
CELL_25762,Neuron,76.32,27,53.27
CELL_80843,Fibroblast,42.13,41,95.46
CELL_13154,Neuron,70.88,39,69.4
CELL_40951,Myocyte,101.58,12,62.12
CELL_40341,Erythrocyte,48.7,27,82.05
CELL_59930,Fibroblast,11.67,35,53.59
CELL_53134,Erythrocyte,26.6,34,75.4
CELL_45185,Erythrocyte,72.76,8,84.34
CELL_24135,Leukocyte,92.75,42,94.77
CELL_93670,Erythrocyte,113.25,16,76.13
CELL_20048,Neuron,6.71,48,89.6
CELL_64976,Erythrocyte,28.16,47,50.9
CELL_27984,Erythrocyte,92.34,23,79.15
CELL_60033,Epithelial,42.21,35,90.99
CELL_27985,Leukocyte,25.26,20,74.96
CELL_34971,Leukocyte,58.01,25,86.77
CELL_59977,Myocyte,23.26,7,72.0
CELL_48700,Stem Cell,13.95,40,92.12
CELL_47498,Myocyte,105.19,42,63.3
CELL_91320,Stem Cell,70.01,20,77.81
CELL_63352,Stem Cell,15.63,19,74.21
CELL_35961,Stem Cell,68.9,43,86.1
CELL_17603,Neuron,16.34,47,83.71
CELL_24098,Leukocyte,70.8,43,65.91
CELL_24527,Stem Cell,33.64,20,75.66
CELL_10305,Fibroblast,24.65,38,68.08
CELL_96471,Fibroblast,7.63,34,89.25
CELL_80659,Fibroblast,119.52,9,71.51
CELL_37455,Myocyte,51.95,43,63.12
CELL_51651,Erythrocyte,55.6,32,50.63
CELL_85750,Neuron,60.41,19,64.64
CELL_82734,Stem Cell,81.36,34,86.75
CELL_36679,Neuron,78.2,31,76.26
CELL_64111,Stem Cell,76.82,22,56.84
CELL_57627,Epithelial,31.92,28,85.1
CELL_34016,Leukocyte,46.23,39,63.63
CELL_46157,Fibroblast,100.41,7,71.89
CELL_40480,Leukocyte,63.3,18,86.34
CELL_67117,Epithelial,25.51,21,50.53
CELL_40423,Fibroblast,83.8,46,92.3
CELL_52254,Neuron,14.67,41,58.13
CELL_67566,Epithelial,89.84,36,71.15
CELL_61237,Neuron,35.63,10,84.53
CELL_67167,Epithelial,88.06,26,73.49
CELL_92905,Leukocyte,29.55,42,56.64
CELL_64042,Stem Cell,28.67,34,87.19
CELL_20414,Erythrocyte,100.65,31,74.65
CELL_78175,Epithelial,51.24,50,96.75
CELL_88278,Stem Cell,113.95,40,78.72
CELL_94038,Erythrocyte,36.61,19,81.28
CELL_50050,Leukocyte,17.17,10,79.95
CELL_34635,Erythrocyte,82.18,25,83.19
CELL_18902,Fibroblast,24.76,28,98.2
CELL_59046,Neuron,71.64,10,92.54
CELL_26993,Erythrocyte,42.36,23,78.01
CELL_66383,Myocyte,9.86,35,74.49
CELL_85818,Leukocyte,53.53,15,51.57
CELL_33571,Erythrocyte,106.67,46,74.83
CELL_78415,Leukocyte,28.39,24,90.89
CELL_17082,Fibroblast,57.09,48,94.06
CELL_28436,Stem Cell,7.61,21,65.03
CELL_70061,Leukocyte,93.15,41,58.38
CELL_85265,Epithelial,75.86,18,56.03
CELL_67469,Fibroblast,57.89,14,50.44
CELL_80276,Erythrocyte,119.04,6,69.27
CELL_74989,Fibroblast,8.67,17,91.29
CELL_23216,Neuron,116.43,38,95.19
CELL_13487,Erythrocyte,49.24,44,89.68
CELL_19058,Myocyte,67.11,42,89.5
CELL_22556,Neuron,17.26,40,72.93
CELL_44750,Neuron,112.11,30,66.52
CELL_28887,Neuron,98.06,38,72.66
CELL_63932,Fibroblast,44.28,45,71.88
CELL_60008,Epithelial,43.65,47,54.46
CELL_79937,Erythrocyte,9.45,41,64.71
CELL_60049,Epithelial,32.01,10,76.17
CELL_51176,Leukocyte,75.52,8,58.55
CELL_88799,Epithelial,90.39,10,70.45
CELL_59981,Stem Cell,79.47,41,72.74
CELL_45198,Erythrocyte,29.28,35,53.71
CELL_77900,Myocyte,21.0,34,55.18
CELL_10348,Myocyte,13.17,43,93.84
CELL_60087,Stem Cell,45.36,13,58.79
CELL_16493,Fibroblast,43.78,40,90.55
CELL_55571,Stem Cell,45.75,32,56.24
CELL_79991,Fibroblast,30.49,17,76.83
CELL_15162,Epithelial,96.9,35,64.91
CELL_43349,Stem Cell,97.99,28,98.76
CELL_78257,Erythrocyte,113.44,7,68.35
CELL_44602,Epithelial,68.49,15,55.68
CELL_17447,Myocyte,28.88,50,85.77
CELL_60786,Leukocyte,37.19,23,64.93
CELL_87551,Neuron,83.09,11,78.56
CELL_49247,Epithelial,15.3,16,97.6
CELL_24293,Stem Cell,39.71,42,60.79
CELL_95091,Fibroblast,97.27,46,71.69
CELL_52333,Neuron,14.05,40,84.67
CELL_85596,Myocyte,76.31,12,88.07
CELL_79438,Erythrocyte,91.8,27,93.49
CELL_11889,Stem Cell,15.4,47,53.83
CELL_60845,Stem Cell,32.91,23,88.42
CELL_25567,Fibroblast,74.36,45,66.91
CELL_18359,Stem Cell,74.16,23,75.31
CELL_69825,Fibroblast,107.97,7,89.32
CELL_56490,Fibroblast,47.61,5,59.06
CELL_32726,Epithelial,18.89,38,99.18
CELL_64724,Erythrocyte,40.55,13,66.25
CELL_94352,Leukocyte,23.29,5,84.19
CELL_97424,Neuron,109.12,18,81.65
CELL_54735,Fibroblast,38.11,12,88.22
CELL_39988,Fibroblast,28.59,41,78.39
CELL_47799,Leukocyte,18.78,16,61.65
CELL_38128,Myocyte,65.73,25,83.72
CELL_29831,Myocyte,24.3,15,82.62
CELL_12507,Leukocyte,97.13,19,96.83
CELL_60759,Erythrocyte,38.82,19,77.8
CELL_77790,Neuron,109.05,47,88.77
CELL_20843,Erythrocyte,59.54,9,87.53
CELL_43429,Stem Cell,83.06,33,54.08
CELL_43639,Myocyte,66.1,21,73.56
CELL_56627,Myocyte,42.41,22,89.58
CELL_10899,Myocyte,30.68,44,77.03
CELL_60391,Fibroblast,17.68,17,82.62
CELL_79879,Stem Cell,24.35,44,67.22
CELL_88853,Erythrocyte,67.96,7,60.52
CELL_54017,Myocyte,76.96,22,51.95
CELL_72571,Neuron,28.11,37,67.18
CELL_32992,Myocyte,23.18,39,64.5
CELL_55047,Erythrocyte,11.18,33,82.32
CELL_76839,Leukocyte,29.8,37,59.61
CELL_73096,Erythrocyte,53.75,44,86.07
CELL_50690,Epithelial,19.39,38,65.44
CELL_70833,Epithelial,91.43,6,97.08
CELL_16810,Erythrocyte,90.09,10,93.04
CELL_50102,Erythrocyte,109.73,36,92.84
CELL_29315,Erythrocyte,65.61,36,93.7
CELL_55450,Myocyte,19.44,5,87.35
CELL_78331,Epithelial,45.34,30,77.04
CELL_78134,Stem Cell,47.94,15,80.88
CELL_70448,Erythrocyte,11.0,18,71.7
CELL_25612,Epithelial,82.37,50,96.79
CELL_43213,Erythrocyte,102.22,45,81.02
CELL_26924,Neuron,81.28,10,71.44
CELL_62139,Myocyte,12.46,31,57.72
CELL_65366,Neuron,19.04,13,55.3
CELL_86796,Leukocyte,17.8,10,57.82
CELL_10220,Leukocyte,102.54,34,95.28
CELL_39473,Erythrocyte,7.41,17,79.78
CELL_95759,Leukocyte,29.26,8,98.45
CELL_76712,Epithelial,49.08,49,74.21
CELL_55292,Fibroblast,95.58,48,96.7
CELL_73483,Leukocyte,86.99,30,81.18
CELL_87882,Neuron,6.39,41,62.29
CELL_39250,Epithelial,88.71,5,51.79
CELL_60620,Epithelial,43.12,42,81.42
CELL_91836,Neuron,81.03,18,74.17
CELL_89482,Fibroblast,23.09,35,81.1
CELL_18952,Fibroblast,29.59,5,71.77
CELL_83606,Leukocyte,76.31,20,55.6
CELL_40545,Neuron,118.38,9,93.43
CELL_37078,Erythrocyte,40.01,48,57.07
CELL_36550,Leukocyte,67.66,24,94.36
CELL_61208,Stem Cell,54.03,42,50.77
CELL_30265,Erythrocyte,40.7,46,61.01
CELL_23783,Erythrocyte,44.14,28,78.79
CELL_92462,Epithelial,59.59,34,57.63
CELL_75320,Stem Cell,26.37,35,62.53
CELL_51940,Neuron,37.96,41,92.27
CELL_49018,Erythrocyte,106.6,23,52.45
CELL_63955,Epithelial,24.43,33,56.82
CELL_24537,Erythrocyte,64.78,20,89.49
CELL_54945,Neuron,66.01,49,73.73
CELL_92290,Fibroblast,33.55,46,53.59
CELL_10962,Erythrocyte,85.46,47,60.03
CELL_92144,Leukocyte,36.44,37,98.58
CELL_90449,Myocyte,38.13,13,86.18
CELL_18920,Neuron,45.73,12,57.97
CELL_39304,Neuron,97.15,47,94.16
CELL_65349,Epithelial,21.38,46,60.87
CELL_97415,Fibroblast,90.6,9,78.15
