cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52924,Neuron,56.51,45,69.96
CELL_84744,Leukocyte,33.19,22,65.34
CELL_54174,Erythrocyte,104.46,6,56.92
CELL_79281,Erythrocyte,15.02,16,63.46
CELL_79569,Myocyte,31.58,39,54.57
CELL_89250,Neuron,38.52,27,97.46
CELL_41321,Leukocyte,51.85,44,90.77
CELL_32765,Stem Cell,87.29,33,85.08
CELL_35036,Myocyte,67.36,19,92.49
CELL_37364,Neuron,26.51,31,91.39
CELL_42356,Stem Cell,96.48,23,90.11
CELL_90199,Epithelial,63.45,45,80.8
CELL_14629,Myocyte,26.87,50,56.17
CELL_60706,Neuron,106.48,36,96.67
CELL_48271,Erythrocyte,111.7,16,78.14
CELL_96514,Myocyte,8.46,10,66.34
CELL_32584,Neuron,117.59,41,95.64
CELL_17550,Leukocyte,50.53,21,71.58
CELL_60350,Fibroblast,112.62,26,74.42
CELL_42547,Fibroblast,9.28,32,58.51
CELL_80480,Myocyte,107.32,24,54.65
CELL_33411,Stem Cell,86.6,24,79.2
CELL_91978,Stem Cell,104.04,50,66.7
CELL_22741,Epithelial,81.28,5,77.22
CELL_32703,Myocyte,38.64,10,98.92
CELL_28069,Epithelial,118.62,34,50.96
CELL_49876,Stem Cell,110.93,31,71.11
CELL_79656,Erythrocyte,102.33,37,80.15
CELL_24442,Neuron,48.82,29,64.61
CELL_91780,Epithelial,75.85,19,72.75
CELL_89028,Stem Cell,99.94,33,89.76
CELL_49150,Neuron,17.29,17,76.02
CELL_16073,Fibroblast,65.12,16,75.38
CELL_51135,Leukocyte,86.15,27,80.58
CELL_80974,Neuron,7.56,19,76.34
CELL_82815,Erythrocyte,102.47,16,91.84
CELL_38146,Epithelial,62.99,42,66.58
CELL_19525,Myocyte,112.81,37,89.53
CELL_44417,Myocyte,53.03,24,74.41
CELL_52792,Myocyte,16.14,15,56.21
CELL_70566,Myocyte,81.8,14,55.69
CELL_40063,Erythrocyte,23.2,14,79.98
CELL_15143,Erythrocyte,44.63,20,75.48
CELL_17145,Leukocyte,81.53,8,99.4
CELL_28216,Fibroblast,82.46,43,98.3
CELL_67582,Stem Cell,102.6,17,66.16
CELL_56432,Stem Cell,110.64,50,59.25
CELL_67567,Leukocyte,81.07,32,85.96
CELL_15297,Myocyte,48.86,25,80.33
CELL_48844,Erythrocyte,68.54,40,95.06
CELL_94796,Erythrocyte,32.67,13,76.73
CELL_28220,Myocyte,87.73,39,87.37
CELL_12537,Stem Cell,59.62,43,71.05
CELL_21717,Fibroblast,73.8,50,75.19
CELL_61532,Erythrocyte,89.63,32,62.75
CELL_96647,Epithelial,6.33,25,73.17
CELL_22469,Erythrocyte,63.58,47,70.61
CELL_46566,Neuron,111.56,14,63.93
CELL_64895,Stem Cell,47.69,18,68.12
CELL_37627,Leukocyte,43.73,25,82.51
CELL_81118,Leukocyte,46.79,19,69.33
CELL_75493,Myocyte,51.66,12,52.07
CELL_65071,Erythrocyte,57.87,41,89.02
CELL_98634,Myocyte,90.53,27,98.42
CELL_32910,Epithelial,69.41,21,77.86
CELL_72010,Stem Cell,51.61,36,76.0
CELL_74763,Neuron,34.1,50,99.4
CELL_56191,Stem Cell,113.53,23,50.19
CELL_57554,Neuron,26.72,6,83.5
CELL_71086,Fibroblast,88.95,32,63.89
CELL_32818,Erythrocyte,70.17,46,86.86
CELL_94090,Neuron,94.54,46,97.81
CELL_51692,Myocyte,81.56,29,81.86
CELL_50874,Stem Cell,8.27,33,78.35
CELL_99982,Erythrocyte,24.2,41,53.0
CELL_57789,Stem Cell,41.12,44,54.16
CELL_41297,Erythrocyte,117.69,40,63.06
CELL_11460,Myocyte,8.61,34,59.93
CELL_34553,Erythrocyte,84.34,16,57.56
CELL_58857,Erythrocyte,53.6,36,81.49
CELL_33562,Neuron,108.16,44,83.61
CELL_64975,Fibroblast,52.39,44,74.56
CELL_72154,Erythrocyte,79.27,8,58.94
CELL_55322,Neuron,41.59,47,84.42
CELL_54046,Myocyte,115.8,46,98.52
CELL_27377,Leukocyte,56.32,41,66.43
CELL_62623,Myocyte,23.18,34,84.95
CELL_92454,Fibroblast,38.75,22,95.28
CELL_65263,Myocyte,87.89,17,62.92
CELL_98294,Erythrocyte,15.79,39,88.43
CELL_19114,Neuron,86.9,23,85.73
CELL_68200,Stem Cell,109.98,13,89.4
CELL_28461,Epithelial,24.36,49,52.29
CELL_64742,Myocyte,23.1,27,78.2
CELL_98036,Neuron,9.82,46,88.77
CELL_42714,Epithelial,48.34,47,75.6
CELL_84649,Stem Cell,13.66,44,95.23
CELL_52929,Leukocyte,109.22,9,81.69
CELL_79627,Leukocyte,94.09,16,82.52
CELL_79644,Leukocyte,39.58,36,92.2
CELL_45726,Stem Cell,76.05,25,92.39
CELL_52908,Leukocyte,92.52,19,91.52
CELL_78722,Neuron,71.19,25,96.05
CELL_12747,Epithelial,69.92,14,73.57
CELL_14713,Erythrocyte,103.89,45,60.94
CELL_20069,Myocyte,39.18,8,66.35
CELL_86071,Leukocyte,91.28,46,61.73
CELL_79315,Epithelial,53.76,37,71.34
CELL_33838,Fibroblast,111.54,32,89.53
CELL_46558,Myocyte,31.59,47,92.08
CELL_68894,Leukocyte,48.85,23,87.06
CELL_32494,Leukocyte,44.11,26,54.42
CELL_97163,Myocyte,85.7,13,88.3
CELL_13541,Neuron,84.2,5,53.55
CELL_60040,Fibroblast,96.79,40,86.53
CELL_50045,Erythrocyte,63.22,49,92.64
CELL_92539,Neuron,37.15,22,70.25
CELL_21804,Leukocyte,29.76,11,67.15
CELL_10780,Fibroblast,49.24,34,66.88
CELL_67988,Epithelial,24.79,31,68.39
CELL_69245,Leukocyte,79.3,22,58.95
CELL_77920,Neuron,22.28,13,87.36
CELL_11085,Neuron,48.68,50,92.57
CELL_47438,Neuron,65.38,50,81.56
CELL_28367,Fibroblast,116.02,47,83.91
CELL_41338,Leukocyte,79.19,33,66.88
CELL_83173,Epithelial,71.82,6,68.27
CELL_34145,Fibroblast,58.59,10,74.05
CELL_42467,Leukocyte,10.15,12,63.15
CELL_40717,Stem Cell,88.69,33,87.62
CELL_11669,Stem Cell,17.27,40,53.74
CELL_58917,Leukocyte,96.53,38,83.38
CELL_23179,Stem Cell,103.42,5,58.81
CELL_81513,Fibroblast,14.68,22,62.97
CELL_60899,Erythrocyte,42.13,11,74.95
CELL_41253,Epithelial,50.14,37,71.13
CELL_48422,Fibroblast,72.8,41,58.45
CELL_35596,Stem Cell,51.25,24,66.6
CELL_98496,Neuron,15.76,12,70.07
CELL_48883,Leukocyte,18.14,22,84.48
CELL_81285,Stem Cell,56.27,43,85.21
CELL_59752,Neuron,53.9,22,55.68
CELL_43904,Epithelial,27.39,27,93.86
CELL_56264,Fibroblast,58.11,50,99.65
CELL_19722,Leukocyte,33.18,49,69.31
CELL_47117,Leukocyte,12.8,15,99.01
CELL_84086,Epithelial,8.29,21,70.35
CELL_57840,Leukocyte,60.47,26,79.43
CELL_10997,Fibroblast,75.07,5,85.1
CELL_20304,Leukocyte,66.77,10,50.64
CELL_47595,Neuron,60.76,32,94.82
CELL_95239,Fibroblast,14.05,43,74.77
CELL_28008,Epithelial,87.69,22,54.9
CELL_27704,Myocyte,119.19,34,56.49
CELL_13037,Neuron,83.04,25,97.66
CELL_51579,Neuron,56.37,12,97.01
CELL_92846,Erythrocyte,49.71,44,98.02
CELL_62710,Erythrocyte,15.07,46,91.98
CELL_89948,Epithelial,23.4,16,51.48
CELL_38878,Leukocyte,98.45,44,51.19
CELL_45884,Epithelial,24.67,33,51.8
CELL_78523,Leukocyte,85.72,39,83.11
CELL_69733,Leukocyte,88.6,45,65.25
CELL_98204,Stem Cell,89.86,21,71.42
CELL_57590,Stem Cell,5.94,19,84.81
CELL_34135,Erythrocyte,24.94,30,73.19
CELL_14617,Neuron,104.66,16,68.6
CELL_63599,Stem Cell,76.35,49,65.88
CELL_49408,Erythrocyte,29.52,7,98.11
CELL_94054,Leukocyte,51.9,36,56.96
CELL_12162,Epithelial,103.91,50,86.97
CELL_90025,Erythrocyte,89.47,27,63.63
CELL_72898,Myocyte,115.97,21,92.47
CELL_44143,Neuron,63.42,34,77.17
CELL_86457,Leukocyte,100.31,49,61.93
CELL_57382,Erythrocyte,47.79,18,59.64
CELL_22696,Fibroblast,45.76,40,61.94
CELL_22987,Fibroblast,51.98,12,60.24
CELL_11493,Neuron,118.76,8,60.43
CELL_75349,Leukocyte,74.85,6,65.16
CELL_58337,Erythrocyte,51.75,47,99.87
CELL_90208,Fibroblast,12.77,15,86.14
CELL_70561,Neuron,115.08,13,68.99
CELL_97978,Neuron,109.48,20,95.84
CELL_99182,Stem Cell,73.74,19,69.32
CELL_19337,Neuron,112.53,9,75.81
CELL_24113,Neuron,62.95,47,68.3
CELL_29371,Neuron,13.53,21,69.68
CELL_78573,Neuron,56.54,21,75.14
CELL_94776,Fibroblast,95.49,37,51.73
CELL_31410,Leukocyte,38.25,24,83.8
CELL_62710,Myocyte,38.1,32,90.3
CELL_95089,Epithelial,26.82,25,79.46
CELL_42418,Fibroblast,63.86,46,51.29
CELL_18507,Fibroblast,105.36,39,82.67
CELL_30871,Leukocyte,14.02,20,85.5
CELL_75742,Leukocyte,93.08,31,59.29
CELL_35765,Epithelial,30.85,30,62.58
CELL_59119,Fibroblast,23.39,34,99.57
CELL_90414,Stem Cell,69.38,32,97.63
CELL_25006,Neuron,114.48,15,90.92
CELL_95089,Epithelial,6.23,27,92.57
CELL_73190,Erythrocyte,47.26,11,58.24
CELL_91048,Erythrocyte,37.2,29,59.57
CELL_46439,Myocyte,106.93,15,58.61
CELL_21827,Fibroblast,93.92,23,69.6
CELL_82356,Epithelial,68.35,5,74.55
CELL_32311,Fibroblast,17.91,22,86.2
CELL_37817,Leukocyte,20.65,29,55.64
CELL_42903,Leukocyte,18.73,35,54.56
CELL_58720,Stem Cell,115.72,49,72.85
CELL_66898,Erythrocyte,87.15,49,55.6
CELL_95692,Epithelial,74.81,33,58.71
CELL_42192,Leukocyte,81.89,41,54.56
CELL_55747,Myocyte,58.64,47,82.19
CELL_33392,Leukocyte,93.46,32,98.46
CELL_36074,Neuron,13.3,8,67.98
CELL_31870,Stem Cell,35.64,9,94.84
CELL_42615,Leukocyte,90.42,32,54.82
CELL_56106,Stem Cell,90.36,36,56.55
CELL_41284,Fibroblast,87.52,13,97.37
CELL_75879,Leukocyte,89.67,29,63.28
CELL_54315,Epithelial,37.09,32,93.22
CELL_91385,Epithelial,103.14,26,57.91
CELL_71988,Myocyte,67.35,47,96.73
CELL_60717,Stem Cell,19.09,5,93.36
CELL_31003,Erythrocyte,56.14,20,90.99
CELL_33089,Epithelial,37.6,50,64.65
CELL_83911,Stem Cell,91.17,14,81.15
CELL_71932,Leukocyte,31.42,36,74.87
CELL_21871,Erythrocyte,107.72,6,66.15
CELL_38850,Fibroblast,50.2,13,57.99
CELL_57674,Myocyte,26.5,15,53.7
CELL_21445,Fibroblast,105.12,33,58.93
CELL_54067,Stem Cell,117.6,11,72.22
CELL_60195,Neuron,75.75,11,92.01
CELL_19433,Stem Cell,59.21,39,67.89
CELL_21704,Erythrocyte,77.15,24,60.9
CELL_30391,Myocyte,115.54,20,62.24
CELL_36473,Epithelial,97.49,29,79.06
CELL_75270,Stem Cell,81.44,43,86.68
CELL_32391,Erythrocyte,74.32,5,95.68
CELL_46710,Myocyte,108.1,9,77.15
CELL_70803,Stem Cell,64.77,36,85.63
CELL_91278,Epithelial,56.1,33,73.58
CELL_15847,Myocyte,113.13,35,82.21
CELL_92643,Epithelial,50.29,32,86.33
CELL_37877,Stem Cell,18.75,35,91.04
CELL_74466,Fibroblast,51.94,26,61.44
CELL_57123,Epithelial,113.74,48,90.95
CELL_20598,Fibroblast,49.36,14,89.64
CELL_74139,Epithelial,75.78,14,98.65
CELL_81937,Myocyte,113.17,32,96.88
CELL_98874,Stem Cell,39.85,23,86.27
CELL_74111,Epithelial,82.23,24,77.41
CELL_58718,Epithelial,101.59,43,69.93
CELL_49771,Epithelial,98.0,26,98.95
CELL_59066,Leukocyte,76.17,35,99.4
CELL_47207,Fibroblast,64.84,38,96.45
CELL_78163,Leukocyte,102.97,33,94.94
CELL_38604,Stem Cell,89.31,21,77.75
CELL_76510,Myocyte,74.24,32,85.14
CELL_10645,Myocyte,9.09,29,96.75
CELL_39990,Stem Cell,115.08,47,94.12
CELL_84789,Myocyte,8.26,39,68.64
CELL_34050,Fibroblast,98.17,26,77.2
CELL_63194,Leukocyte,85.92,38,99.14
CELL_47701,Stem Cell,72.16,22,56.46
CELL_71087,Erythrocyte,42.58,49,53.94
CELL_31092,Leukocyte,119.74,26,74.16
CELL_87841,Fibroblast,9.68,5,60.46
CELL_31453,Epithelial,116.11,5,99.66
CELL_97322,Myocyte,85.84,44,64.05
CELL_98217,Neuron,20.74,19,80.98
CELL_56120,Stem Cell,107.28,16,81.75
CELL_32870,Erythrocyte,59.76,13,91.55
CELL_62249,Epithelial,97.03,40,54.91
CELL_50107,Erythrocyte,20.98,48,65.62
CELL_95293,Leukocyte,39.88,5,73.1
CELL_75160,Neuron,24.4,38,61.87
CELL_61871,Erythrocyte,68.04,48,60.92
CELL_35624,Erythrocyte,36.4,39,67.24
CELL_51969,Leukocyte,13.76,16,98.46
CELL_83288,Myocyte,60.71,17,69.53
CELL_35007,Myocyte,119.05,14,96.46
CELL_46508,Stem Cell,37.45,7,67.12
CELL_87847,Epithelial,51.48,7,60.28
CELL_93562,Fibroblast,61.68,32,67.95
CELL_75500,Myocyte,65.44,40,52.69
CELL_41303,Stem Cell,35.96,36,98.6
CELL_56300,Fibroblast,99.08,45,86.03
CELL_50420,Erythrocyte,78.2,44,72.17
CELL_70535,Leukocyte,52.43,36,65.65
CELL_62042,Myocyte,50.57,10,59.61
CELL_26319,Epithelial,82.9,26,94.17
CELL_26341,Stem Cell,20.79,24,65.05
CELL_88904,Neuron,101.4,28,82.96
CELL_59241,Neuron,94.19,48,56.35
CELL_25335,Neuron,6.71,11,53.36
CELL_64952,Leukocyte,41.93,32,79.16
CELL_43906,Stem Cell,9.76,23,74.63
CELL_75278,Neuron,85.82,9,92.98
CELL_73704,Erythrocyte,37.18,19,85.77
CELL_65733,Epithelial,67.1,33,91.86
CELL_96055,Stem Cell,110.62,12,87.9
CELL_64837,Erythrocyte,69.62,11,51.99
CELL_53254,Fibroblast,14.44,29,69.79
CELL_41895,Leukocyte,54.86,42,54.34
CELL_43409,Neuron,68.25,9,88.38
CELL_10618,Leukocyte,114.09,25,75.14
CELL_35236,Epithelial,80.2,28,50.71
CELL_83220,Epithelial,34.63,34,63.99
CELL_34182,Fibroblast,49.78,29,92.2
CELL_64068,Leukocyte,91.46,9,72.35
CELL_57522,Epithelial,59.66,21,99.03
CELL_75713,Epithelial,23.39,31,90.71
CELL_14257,Fibroblast,105.81,9,57.39
CELL_18670,Leukocyte,10.53,29,66.55
CELL_96399,Neuron,118.04,29,62.81
CELL_29977,Erythrocyte,90.45,11,78.35
CELL_25472,Erythrocyte,116.13,12,69.36
CELL_40756,Fibroblast,97.02,8,92.76
CELL_94673,Leukocyte,75.3,12,61.51
CELL_39569,Neuron,26.41,22,69.97
CELL_37667,Erythrocyte,12.46,43,61.56
CELL_40463,Epithelial,106.23,9,64.03
CELL_77588,Stem Cell,35.01,6,82.51
CELL_45806,Erythrocyte,108.75,35,63.09
CELL_70917,Fibroblast,77.6,6,69.78
CELL_97254,Neuron,93.27,24,51.63
CELL_22740,Neuron,50.05,43,54.19
CELL_60864,Stem Cell,37.88,17,77.16
CELL_92202,Stem Cell,44.9,6,98.66
CELL_24550,Leukocyte,72.69,7,52.9
CELL_65677,Stem Cell,25.66,37,84.39
CELL_48948,Epithelial,28.01,45,86.53
CELL_26741,Myocyte,96.13,8,56.25
CELL_45255,Stem Cell,112.41,42,63.53
CELL_44353,Epithelial,46.99,13,86.55
CELL_96752,Leukocyte,114.86,35,58.44
CELL_83900,Myocyte,109.51,10,86.98
CELL_46660,Neuron,19.94,25,73.58
CELL_98942,Neuron,56.22,40,85.31
CELL_21675,Leukocyte,49.52,47,68.75
CELL_16866,Epithelial,63.73,22,88.4
CELL_41720,Myocyte,44.36,7,81.1
CELL_29796,Stem Cell,11.54,18,83.87
CELL_85780,Stem Cell,41.1,11,55.49
CELL_48250,Leukocyte,83.17,6,64.88
CELL_67965,Fibroblast,13.86,7,70.19
CELL_46940,Fibroblast,34.52,9,89.91
CELL_32445,Neuron,28.23,33,75.69
CELL_43508,Myocyte,107.48,18,64.49
CELL_83443,Myocyte,62.96,47,79.13
CELL_28589,Epithelial,16.74,32,68.81
CELL_21677,Myocyte,26.3,17,98.46
CELL_95064,Epithelial,13.41,17,51.95
CELL_27509,Fibroblast,65.72,32,51.26
CELL_91706,Epithelial,81.11,10,72.43
CELL_62318,Leukocyte,62.59,26,61.03
CELL_25511,Epithelial,67.96,40,77.05
CELL_67711,Fibroblast,37.86,38,74.64
CELL_31523,Epithelial,32.96,36,66.81
CELL_33619,Stem Cell,83.87,5,69.41
CELL_71562,Neuron,23.87,10,94.7
CELL_18828,Leukocyte,38.73,8,73.54
CELL_39365,Epithelial,35.21,14,93.91
CELL_28121,Erythrocyte,38.6,48,72.46
CELL_23986,Erythrocyte,93.38,31,66.04
CELL_52468,Epithelial,100.81,30,87.11
CELL_14228,Stem Cell,103.37,36,93.91
CELL_37661,Epithelial,14.97,6,65.2
CELL_49034,Stem Cell,73.34,20,72.41
CELL_74341,Epithelial,105.46,40,96.75
CELL_77275,Epithelial,98.24,5,77.87
CELL_95956,Leukocyte,63.68,15,96.32
CELL_54324,Erythrocyte,51.34,19,79.06
CELL_41073,Fibroblast,65.39,11,61.05
CELL_59517,Fibroblast,65.67,19,80.48
CELL_50124,Neuron,96.07,48,86.58
CELL_53580,Fibroblast,52.56,16,96.27
CELL_95485,Leukocyte,72.04,20,91.38
CELL_75264,Fibroblast,116.16,10,70.23
CELL_57207,Leukocyte,88.78,23,94.89
CELL_75005,Myocyte,14.1,22,61.0
CELL_57177,Myocyte,57.99,8,67.6
CELL_79875,Myocyte,89.19,36,69.75
CELL_75913,Erythrocyte,110.3,34,95.21
CELL_52297,Stem Cell,92.05,27,63.67
CELL_80846,Stem Cell,86.08,49,71.67
CELL_66334,Epithelial,56.73,38,85.83
CELL_53691,Neuron,96.93,44,72.31
CELL_35528,Erythrocyte,54.03,32,59.49
CELL_60130,Epithelial,29.29,33,92.91
CELL_28952,Epithelial,19.63,50,84.6
CELL_75230,Epithelial,92.83,23,50.63
CELL_71158,Stem Cell,35.36,8,57.61
CELL_37025,Fibroblast,88.44,47,55.57
CELL_46572,Stem Cell,29.64,50,65.33
CELL_28476,Erythrocyte,107.92,19,65.74
CELL_43206,Leukocyte,95.01,11,94.34
CELL_37898,Leukocyte,78.31,37,84.94
CELL_47377,Myocyte,70.07,49,74.81
CELL_77016,Neuron,111.08,40,81.36
CELL_27063,Myocyte,5.44,19,81.95
CELL_92894,Fibroblast,43.33,34,57.73
CELL_95156,Epithelial,68.45,41,68.4
CELL_11498,Myocyte,35.72,47,55.42
CELL_44549,Epithelial,83.24,13,85.5
CELL_23128,Neuron,72.48,38,68.5
CELL_25151,Fibroblast,65.31,42,54.34
CELL_47698,Epithelial,17.55,48,97.31
CELL_51209,Stem Cell,69.79,46,70.61
CELL_65925,Stem Cell,21.29,41,82.13
CELL_19655,Leukocyte,78.71,48,67.91
CELL_59421,Stem Cell,11.16,6,90.5
CELL_29698,Epithelial,6.12,19,61.58
CELL_75857,Erythrocyte,28.11,17,63.94
CELL_17998,Leukocyte,63.6,31,93.82
CELL_46992,Leukocyte,93.82,48,90.02
CELL_86633,Epithelial,29.56,36,66.58
CELL_99980,Stem Cell,62.68,43,56.45
CELL_58032,Neuron,7.43,47,65.55
CELL_54929,Neuron,23.09,14,58.17
CELL_24957,Erythrocyte,116.05,17,68.73
CELL_54692,Neuron,12.03,29,97.29
CELL_58615,Epithelial,16.45,23,80.75
CELL_71856,Leukocyte,51.81,28,89.0
CELL_50938,Stem Cell,85.05,24,94.73
CELL_11793,Leukocyte,15.29,12,73.37
CELL_61618,Erythrocyte,96.91,17,99.5
CELL_61914,Fibroblast,17.4,16,92.15
CELL_69999,Neuron,16.19,11,83.96
CELL_21742,Myocyte,81.1,21,51.49
CELL_40007,Stem Cell,59.8,42,89.25
CELL_69638,Leukocyte,102.22,44,68.7
CELL_12587,Fibroblast,12.47,49,70.81
CELL_16792,Epithelial,72.62,36,71.82
CELL_56586,Epithelial,16.01,49,93.82
CELL_32706,Neuron,64.46,23,52.96
CELL_80058,Fibroblast,113.78,49,80.85
CELL_97493,Myocyte,67.76,14,65.9
CELL_36691,Epithelial,96.33,9,97.45
CELL_72135,Erythrocyte,35.93,34,91.7
CELL_68358,Erythrocyte,12.68,18,99.33
CELL_51302,Epithelial,75.93,26,75.73
CELL_57245,Myocyte,94.9,45,80.23
CELL_22858,Epithelial,95.55,37,54.26
CELL_21327,Fibroblast,18.11,36,57.79
CELL_95052,Leukocyte,113.91,39,69.77
CELL_84359,Neuron,72.55,16,71.26
CELL_95505,Neuron,104.75,27,78.44
CELL_64077,Neuron,116.56,41,99.97
CELL_54274,Myocyte,63.29,29,84.39
CELL_10353,Epithelial,101.53,17,89.93
CELL_73244,Epithelial,38.49,33,78.02
CELL_69041,Erythrocyte,65.11,21,98.41
CELL_13888,Myocyte,110.57,37,65.54
CELL_91819,Myocyte,8.52,14,75.01
CELL_22115,Leukocyte,64.72,29,59.21
CELL_69083,Erythrocyte,45.34,29,91.12
CELL_46137,Neuron,74.07,34,76.53
CELL_92598,Myocyte,12.69,26,98.5
CELL_49658,Stem Cell,112.8,44,74.59
CELL_25728,Neuron,47.9,7,50.54
CELL_62995,Epithelial,104.58,50,62.92
CELL_63209,Epithelial,104.51,29,66.09
CELL_90749,Myocyte,90.42,11,94.13
CELL_99838,Fibroblast,9.56,25,78.51
CELL_17422,Stem Cell,54.6,42,96.16
CELL_35429,Leukocyte,9.1,8,78.15
CELL_75061,Myocyte,17.66,40,95.32
CELL_12569,Erythrocyte,77.05,25,98.19
CELL_13065,Neuron,44.51,28,70.62
CELL_48499,Epithelial,59.6,5,65.11
CELL_42461,Erythrocyte,10.61,34,61.1
CELL_65294,Myocyte,47.82,7,53.49
CELL_55246,Leukocyte,5.97,5,56.15
CELL_25373,Myocyte,23.11,30,63.55
CELL_45303,Stem Cell,83.24,27,54.34
CELL_94177,Erythrocyte,90.26,18,84.91
CELL_79265,Epithelial,62.2,33,56.77
CELL_39312,Epithelial,23.18,11,87.08
CELL_69460,Neuron,95.77,43,64.11
CELL_27040,Erythrocyte,53.83,28,67.47
CELL_58260,Neuron,33.08,35,96.05
CELL_88060,Neuron,97.76,33,78.66
CELL_16181,Fibroblast,107.17,16,69.07
CELL_68877,Stem Cell,20.58,36,68.02
CELL_94501,Myocyte,39.34,35,66.26
CELL_64421,Myocyte,117.8,31,59.37
CELL_13308,Stem Cell,102.56,35,73.5
CELL_60042,Myocyte,69.71,36,60.14
CELL_76120,Epithelial,91.73,37,55.14
CELL_92491,Epithelial,54.64,46,66.79
CELL_82158,Stem Cell,55.99,23,81.43
CELL_91263,Stem Cell,12.77,46,77.25
CELL_18709,Leukocyte,16.77,45,80.31
CELL_63432,Myocyte,61.97,24,50.48
CELL_65762,Epithelial,21.87,46,69.87
CELL_17831,Stem Cell,29.61,48,56.75
CELL_28248,Myocyte,32.67,12,50.83
CELL_44362,Fibroblast,28.54,37,85.85
CELL_71312,Erythrocyte,98.04,32,94.58
CELL_24620,Neuron,59.01,28,84.32
CELL_45407,Epithelial,102.56,12,82.27
CELL_75628,Neuron,42.96,29,88.21
CELL_15497,Epithelial,82.53,25,50.82
CELL_59783,Myocyte,45.52,23,53.24
CELL_38274,Leukocyte,113.18,33,96.7
CELL_62470,Neuron,60.82,7,51.95
CELL_41546,Neuron,71.35,29,51.51
CELL_62002,Epithelial,113.39,36,50.88
CELL_75533,Erythrocyte,29.63,14,80.96
CELL_13906,Leukocyte,57.23,11,84.35
CELL_94510,Erythrocyte,43.84,28,89.3
CELL_58618,Stem Cell,83.96,33,50.63
CELL_31859,Fibroblast,23.93,14,85.26
CELL_86004,Fibroblast,101.13,50,65.19
CELL_30986,Epithelial,95.98,7,80.81
CELL_85597,Epithelial,80.51,32,70.0
CELL_75021,Stem Cell,117.07,50,64.59
CELL_30370,Stem Cell,11.1,25,69.26
CELL_70695,Erythrocyte,20.62,42,86.74
CELL_75499,Neuron,76.57,35,93.61
CELL_43324,Erythrocyte,65.14,37,73.48
CELL_37649,Stem Cell,5.85,28,85.76
CELL_70061,Fibroblast,23.74,9,96.7
CELL_47216,Neuron,23.97,19,77.18
CELL_44520,Neuron,48.7,5,50.68
CELL_32396,Epithelial,11.22,24,85.39
CELL_60733,Leukocyte,22.36,27,89.05
CELL_85488,Stem Cell,110.72,26,61.49
CELL_56008,Neuron,88.26,31,78.88
CELL_94192,Fibroblast,41.44,10,86.92
CELL_50021,Myocyte,105.74,16,59.58
CELL_60306,Leukocyte,89.05,27,80.07
CELL_95354,Leukocyte,112.27,50,90.57
CELL_31792,Epithelial,16.88,6,84.18
CELL_41415,Epithelial,10.24,12,62.01
CELL_79925,Neuron,106.65,8,88.64
CELL_54039,Epithelial,17.75,13,52.61
CELL_27397,Neuron,88.42,38,92.83
CELL_24777,Fibroblast,102.33,5,76.28
CELL_28996,Stem Cell,36.84,44,97.53
CELL_11302,Fibroblast,64.13,47,55.48
CELL_94687,Epithelial,103.49,32,59.64
CELL_35540,Neuron,71.92,47,92.94
CELL_21554,Neuron,30.54,42,79.5
CELL_97985,Leukocyte,48.73,16,71.81
CELL_27354,Stem Cell,5.53,29,67.64
CELL_36553,Neuron,59.65,38,76.32
CELL_16845,Neuron,61.37,24,96.39
CELL_45741,Stem Cell,85.87,44,86.02
CELL_64931,Erythrocyte,57.87,44,56.25
CELL_39738,Neuron,52.21,31,58.23
CELL_73912,Fibroblast,114.68,21,53.5
CELL_64727,Neuron,57.34,14,98.29
CELL_36650,Stem Cell,13.37,50,53.87
CELL_64177,Myocyte,49.06,30,93.6
CELL_67199,Neuron,14.57,47,74.17
CELL_88697,Myocyte,29.2,38,71.07
CELL_85052,Myocyte,9.4,35,65.69
CELL_21895,Fibroblast,95.88,14,82.61
CELL_69139,Myocyte,18.5,33,72.81
CELL_85363,Leukocyte,67.81,28,69.18
CELL_10389,Erythrocyte,67.52,40,95.91
CELL_19963,Stem Cell,87.37,27,65.46
CELL_82181,Epithelial,31.47,28,71.95
CELL_74105,Stem Cell,84.06,15,96.52
CELL_64233,Leukocyte,96.11,31,60.83
CELL_63693,Myocyte,34.0,6,98.71
CELL_57883,Leukocyte,41.34,36,63.91
CELL_92346,Erythrocyte,109.53,20,51.64
CELL_76115,Leukocyte,25.61,28,69.54
CELL_26568,Stem Cell,119.92,27,66.37
CELL_99471,Myocyte,15.43,7,76.54
CELL_70351,Epithelial,112.8,45,72.71
CELL_93419,Leukocyte,6.73,43,72.98
CELL_55582,Stem Cell,81.38,27,85.29
CELL_34299,Epithelial,71.32,49,77.41
CELL_38144,Myocyte,104.73,43,89.93
CELL_48159,Stem Cell,84.06,43,86.57
CELL_27414,Stem Cell,64.87,36,67.56
CELL_44193,Myocyte,97.46,18,52.84
CELL_95840,Stem Cell,114.07,14,80.29
CELL_69075,Leukocyte,7.92,6,89.55
CELL_54192,Stem Cell,95.51,14,53.09
CELL_90204,Fibroblast,45.41,25,95.05
CELL_35203,Neuron,73.97,33,89.11
CELL_61294,Erythrocyte,108.74,42,93.36
CELL_74208,Myocyte,100.64,46,72.1
CELL_86827,Fibroblast,47.55,13,64.65
CELL_89224,Fibroblast,114.07,32,80.99
