cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20677,Fibroblast,35.97,5,66.83
CELL_23196,Leukocyte,23.01,31,63.14
CELL_21170,Erythrocyte,89.65,46,51.39
CELL_41961,Epithelial,29.17,15,53.56
CELL_70460,Epithelial,97.21,32,97.33
CELL_84077,Stem Cell,101.36,5,98.55
CELL_91118,Erythrocyte,18.46,21,87.12
CELL_15191,Erythrocyte,14.9,17,56.44
CELL_55758,Neuron,14.0,39,67.85
CELL_57847,Fibroblast,10.52,9,90.67
CELL_71774,Leukocyte,34.03,29,97.63
CELL_58124,Fibroblast,90.08,42,68.85
CELL_49488,Stem Cell,12.54,31,92.81
CELL_36437,Leukocyte,14.19,6,82.53
CELL_59469,Erythrocyte,39.78,28,60.87
CELL_58582,Erythrocyte,93.62,44,60.12
CELL_88424,Neuron,118.55,11,81.62
CELL_50970,Neuron,82.37,34,52.08
CELL_95080,Erythrocyte,34.3,43,73.96
CELL_81621,Stem Cell,67.02,23,99.3
CELL_19972,Stem Cell,96.38,9,75.01
CELL_51023,Stem Cell,5.4,50,86.98
CELL_19366,Neuron,65.01,16,82.97
CELL_60978,Erythrocyte,29.36,18,53.94
CELL_14482,Epithelial,11.61,12,84.07
CELL_66077,Erythrocyte,12.66,12,51.39
CELL_20951,Myocyte,46.91,19,84.51
CELL_33099,Fibroblast,9.26,11,76.39
CELL_43986,Erythrocyte,70.96,21,80.85
CELL_25731,Epithelial,54.85,17,76.72
CELL_73444,Stem Cell,24.56,33,87.87
CELL_65572,Erythrocyte,13.5,35,51.24
CELL_27909,Epithelial,48.32,34,73.85
CELL_45914,Epithelial,41.48,32,54.54
CELL_82137,Fibroblast,14.65,7,53.71
CELL_87649,Leukocyte,76.36,50,84.58
CELL_41244,Stem Cell,29.55,35,80.97
CELL_75719,Leukocyte,69.49,26,97.05
CELL_46351,Leukocyte,18.48,7,62.8
CELL_86131,Stem Cell,28.69,21,58.99
CELL_44683,Epithelial,84.71,8,96.56
CELL_22944,Epithelial,107.04,37,76.0
CELL_48601,Myocyte,106.22,7,70.2
CELL_63747,Stem Cell,66.78,35,74.0
CELL_48399,Epithelial,29.23,17,80.01
CELL_40611,Erythrocyte,19.61,20,75.33
CELL_75176,Leukocyte,111.88,34,97.0
CELL_91275,Stem Cell,31.44,42,54.5
CELL_22283,Leukocyte,54.67,50,64.95
CELL_76224,Myocyte,35.8,13,97.82
CELL_72307,Stem Cell,107.45,42,63.39
CELL_87785,Epithelial,56.04,6,98.2
CELL_55285,Fibroblast,116.04,21,76.75
CELL_34731,Leukocyte,65.08,49,72.3
CELL_31696,Stem Cell,30.14,18,71.38
CELL_93228,Stem Cell,43.56,32,87.3
CELL_93151,Leukocyte,9.83,10,50.24
CELL_96832,Stem Cell,83.68,30,57.67
CELL_57721,Neuron,7.27,49,80.71
CELL_85090,Myocyte,16.31,30,77.36
CELL_34800,Myocyte,95.28,37,65.0
CELL_45683,Stem Cell,104.95,22,80.28
CELL_67149,Myocyte,18.43,27,73.81
CELL_86278,Fibroblast,55.55,28,65.04
CELL_32354,Leukocyte,79.73,21,85.56
CELL_10632,Epithelial,118.26,38,85.97
CELL_68521,Stem Cell,49.14,22,50.56
CELL_12423,Leukocyte,119.44,43,82.24
CELL_64898,Epithelial,51.3,6,90.1
CELL_51594,Stem Cell,43.88,49,67.08
CELL_85735,Erythrocyte,27.56,27,60.46
CELL_99136,Stem Cell,53.2,50,70.72
CELL_13678,Stem Cell,38.21,38,53.75
CELL_46795,Neuron,96.15,12,55.74
CELL_34355,Epithelial,111.76,8,68.46
CELL_51671,Stem Cell,113.37,21,50.3
CELL_24644,Leukocyte,46.94,44,89.31
CELL_65010,Fibroblast,40.33,21,54.61
CELL_58584,Leukocyte,28.99,32,96.38
CELL_34827,Neuron,78.54,29,75.91
CELL_28449,Stem Cell,21.33,33,97.45
CELL_49541,Erythrocyte,5.6,9,51.72
CELL_40905,Erythrocyte,104.5,16,84.23
CELL_70931,Neuron,95.56,25,78.79
CELL_79606,Fibroblast,90.84,9,98.18
CELL_39079,Myocyte,78.69,29,54.02
CELL_93325,Neuron,83.09,33,83.71
CELL_13269,Fibroblast,56.78,33,69.99
CELL_25668,Myocyte,99.36,15,68.96
CELL_43837,Leukocyte,109.31,19,63.51
CELL_94904,Epithelial,119.39,42,66.1
CELL_84993,Leukocyte,108.77,40,99.33
CELL_30095,Leukocyte,114.19,29,78.16
CELL_53165,Epithelial,55.97,45,87.88
CELL_54441,Stem Cell,58.06,13,57.59
CELL_78409,Erythrocyte,107.57,41,62.4
CELL_93596,Leukocyte,56.93,32,98.11
CELL_35139,Erythrocyte,22.34,32,86.01
CELL_16143,Stem Cell,72.15,7,99.32
CELL_18540,Erythrocyte,32.86,31,53.73
CELL_25699,Neuron,23.49,8,100.0
CELL_11026,Epithelial,113.68,47,85.46
CELL_32486,Leukocyte,56.84,25,52.03
CELL_94070,Myocyte,85.67,7,84.51
CELL_46567,Fibroblast,29.49,20,79.42
CELL_69111,Leukocyte,74.04,47,62.99
CELL_51853,Epithelial,75.83,11,78.77
CELL_12737,Neuron,71.68,27,50.89
CELL_73236,Neuron,106.42,23,70.31
CELL_82266,Myocyte,115.88,22,53.71
CELL_21586,Fibroblast,71.65,43,78.55
CELL_48427,Leukocyte,96.58,19,72.31
CELL_38506,Epithelial,63.74,39,61.82
CELL_24694,Fibroblast,38.5,12,82.19
CELL_85707,Myocyte,117.08,8,83.53
CELL_36475,Stem Cell,22.9,8,53.61
CELL_98323,Leukocyte,5.98,10,86.02
CELL_76446,Myocyte,46.63,23,95.5
CELL_28269,Erythrocyte,116.03,9,88.6
CELL_36042,Leukocyte,12.39,31,67.18
CELL_77160,Myocyte,35.16,11,67.91
CELL_50141,Erythrocyte,94.32,44,81.5
CELL_52101,Neuron,5.03,30,54.25
CELL_74041,Leukocyte,98.81,48,93.48
CELL_87882,Erythrocyte,49.99,31,90.4
CELL_70944,Fibroblast,118.13,30,92.2
CELL_12389,Stem Cell,79.21,43,84.17
CELL_11659,Erythrocyte,62.89,46,89.83
CELL_15714,Stem Cell,56.39,19,73.78
CELL_64238,Erythrocyte,82.61,18,55.47
CELL_24246,Leukocyte,72.06,32,50.38
CELL_71388,Erythrocyte,78.31,43,56.55
CELL_22468,Stem Cell,18.17,8,72.27
CELL_25944,Stem Cell,108.32,16,60.78
CELL_77669,Neuron,71.16,48,99.9
CELL_97075,Fibroblast,115.32,10,94.24
CELL_45392,Stem Cell,80.02,28,80.85
CELL_24426,Neuron,90.84,46,74.17
CELL_12314,Fibroblast,92.46,29,64.89
CELL_76311,Neuron,25.77,42,79.19
CELL_18313,Stem Cell,66.01,50,72.48
CELL_90056,Stem Cell,6.97,49,53.48
CELL_76838,Myocyte,15.11,23,54.37
CELL_95673,Leukocyte,111.85,19,80.87
CELL_13553,Neuron,70.09,47,51.2
CELL_72633,Neuron,79.46,47,94.86
CELL_88199,Neuron,71.66,16,68.22
CELL_21147,Epithelial,35.52,28,59.33
CELL_33931,Leukocyte,46.72,45,88.06
CELL_28976,Neuron,18.29,46,80.69
CELL_27127,Leukocyte,22.44,32,93.72
CELL_26776,Epithelial,58.05,46,54.61
CELL_35323,Epithelial,44.01,41,87.46
CELL_54059,Epithelial,116.67,35,71.54
CELL_42829,Fibroblast,36.35,50,97.57
CELL_63755,Myocyte,24.4,28,95.25
CELL_81048,Stem Cell,103.18,19,79.18
CELL_61038,Stem Cell,102.69,47,67.28
CELL_43630,Erythrocyte,88.09,32,71.64
CELL_24179,Erythrocyte,118.64,45,83.99
CELL_14814,Erythrocyte,79.12,5,65.25
CELL_82382,Neuron,56.46,28,68.43
CELL_96787,Leukocyte,104.42,38,50.85
CELL_43049,Fibroblast,108.5,38,69.56
CELL_84432,Stem Cell,8.75,43,67.06
CELL_88692,Neuron,7.71,48,63.72
CELL_75326,Leukocyte,93.29,41,80.91
CELL_59711,Epithelial,83.27,49,86.05
CELL_40613,Leukocyte,83.53,35,74.61
CELL_44676,Stem Cell,108.79,5,94.29
CELL_31589,Fibroblast,73.5,16,72.39
CELL_80396,Leukocyte,26.35,47,88.53
CELL_83147,Leukocyte,20.81,30,74.35
CELL_74473,Stem Cell,98.27,22,79.2
CELL_60765,Erythrocyte,61.89,44,98.38
CELL_12278,Myocyte,10.95,29,80.68
CELL_95940,Neuron,50.47,39,54.22
CELL_24075,Leukocyte,65.56,11,77.93
CELL_81663,Neuron,107.1,27,56.17
CELL_98467,Myocyte,101.79,46,81.03
CELL_62605,Neuron,89.35,41,77.09
CELL_69379,Erythrocyte,101.57,23,93.44
CELL_20386,Leukocyte,16.6,19,79.66
CELL_28040,Fibroblast,45.56,27,55.94
CELL_80640,Myocyte,54.88,27,81.93
CELL_60919,Stem Cell,78.59,41,91.81
CELL_12490,Fibroblast,38.93,17,67.33
CELL_15929,Stem Cell,83.48,49,71.23
CELL_44113,Epithelial,23.14,29,66.14
CELL_17939,Myocyte,63.13,36,84.84
CELL_27626,Epithelial,63.73,28,63.7
CELL_10018,Fibroblast,63.67,21,89.4
CELL_29911,Fibroblast,46.22,40,66.67
CELL_40115,Erythrocyte,66.92,34,55.86
CELL_56649,Neuron,98.64,39,95.35
CELL_17985,Fibroblast,34.92,45,88.73
CELL_26027,Epithelial,6.63,33,73.51
CELL_10333,Fibroblast,54.79,35,61.39
CELL_32387,Myocyte,119.58,12,74.46
CELL_14119,Fibroblast,5.79,48,99.25
CELL_44238,Fibroblast,75.02,29,93.99
CELL_76807,Epithelial,70.09,5,63.9
CELL_37878,Erythrocyte,54.94,17,65.18
CELL_33612,Neuron,54.09,40,79.01
CELL_76198,Myocyte,12.85,35,58.0
CELL_69489,Myocyte,61.25,31,71.01
CELL_22046,Fibroblast,67.26,9,74.68
CELL_81287,Neuron,38.17,9,67.88
CELL_36479,Myocyte,43.42,23,71.07
CELL_42556,Erythrocyte,117.77,32,95.59
CELL_29973,Leukocyte,49.49,10,52.49
CELL_38588,Erythrocyte,15.86,25,89.1
CELL_26097,Erythrocyte,101.63,38,99.85
CELL_66429,Neuron,45.45,9,74.96
CELL_65160,Epithelial,73.22,34,87.51
CELL_27916,Neuron,96.76,18,54.71
CELL_94613,Erythrocyte,9.6,37,73.76
CELL_84287,Stem Cell,61.91,13,67.92
CELL_43436,Leukocyte,33.47,37,84.94
CELL_64826,Stem Cell,75.14,29,94.26
CELL_27084,Stem Cell,95.12,33,84.69
CELL_42356,Neuron,83.87,37,89.33
CELL_92176,Myocyte,35.33,30,91.87
CELL_19790,Epithelial,110.17,27,54.59
CELL_32730,Epithelial,70.56,29,97.42
CELL_41226,Myocyte,35.73,33,75.56
CELL_73585,Fibroblast,14.52,30,82.72
CELL_54498,Myocyte,91.58,25,90.18
CELL_55220,Erythrocyte,73.29,6,81.85
CELL_60318,Neuron,74.99,33,61.4
CELL_34084,Erythrocyte,96.38,16,90.81
CELL_87404,Erythrocyte,66.05,19,74.97
CELL_52868,Fibroblast,92.23,36,72.11
CELL_85532,Erythrocyte,96.17,21,79.18
CELL_53169,Stem Cell,15.64,8,78.98
CELL_89557,Stem Cell,109.89,22,81.86
CELL_46520,Leukocyte,98.01,36,88.03
CELL_55414,Epithelial,104.82,10,69.77
CELL_18213,Stem Cell,90.48,40,91.83
CELL_34065,Stem Cell,65.84,15,84.61
CELL_62006,Myocyte,14.69,7,55.55
CELL_43316,Erythrocyte,65.96,24,86.66
CELL_54476,Stem Cell,14.71,33,95.9
CELL_32245,Fibroblast,8.7,5,93.66
CELL_64713,Erythrocyte,20.67,8,59.38
CELL_51067,Neuron,71.08,36,98.6
CELL_58178,Myocyte,88.13,21,68.17
CELL_58424,Neuron,27.73,13,73.82
CELL_46808,Erythrocyte,8.11,39,88.56
CELL_56036,Stem Cell,24.59,34,93.09
CELL_96651,Fibroblast,11.33,15,69.83
CELL_57355,Stem Cell,50.19,13,57.08
CELL_78845,Myocyte,30.72,23,54.18
CELL_94921,Erythrocyte,73.11,47,95.87
CELL_97769,Epithelial,84.08,47,95.27
CELL_50567,Erythrocyte,63.98,21,59.85
CELL_99692,Neuron,98.07,10,88.75
CELL_99513,Erythrocyte,69.64,23,74.77
CELL_36974,Erythrocyte,27.7,19,78.9
CELL_23047,Leukocyte,88.43,39,56.89
CELL_50893,Myocyte,101.56,47,77.17
CELL_99019,Neuron,116.06,30,92.22
CELL_75106,Fibroblast,56.35,31,58.82
CELL_91283,Leukocyte,76.4,11,58.84
CELL_79463,Stem Cell,87.18,30,71.13
CELL_64322,Neuron,97.53,39,93.01
CELL_17150,Neuron,52.54,39,84.87
CELL_49448,Myocyte,48.54,12,98.27
CELL_48189,Myocyte,71.96,45,56.65
CELL_36402,Epithelial,31.16,15,53.27
CELL_71396,Stem Cell,40.22,9,63.09
CELL_61229,Fibroblast,82.84,19,90.19
CELL_80448,Leukocyte,31.43,23,97.93
CELL_43423,Stem Cell,52.35,27,53.27
CELL_40053,Erythrocyte,73.93,21,66.14
CELL_13461,Myocyte,6.42,6,62.23
CELL_15751,Leukocyte,119.66,30,73.15
CELL_95290,Fibroblast,59.14,26,70.4
CELL_13186,Stem Cell,70.23,18,60.0
CELL_91946,Epithelial,66.52,28,93.76
CELL_70430,Neuron,83.67,42,64.54
CELL_21168,Epithelial,86.25,33,71.25
CELL_74026,Epithelial,51.53,42,81.99
CELL_30472,Epithelial,90.38,45,79.62
CELL_35437,Myocyte,82.39,26,51.27
CELL_79358,Epithelial,7.97,29,70.49
CELL_44899,Myocyte,27.94,5,60.83
CELL_76013,Leukocyte,101.2,17,85.65
CELL_98123,Epithelial,7.31,37,75.16
CELL_37880,Neuron,30.17,13,74.43
CELL_72748,Leukocyte,66.04,41,73.68
CELL_23769,Leukocyte,106.63,36,62.55
CELL_76552,Myocyte,113.45,34,90.39
CELL_39027,Fibroblast,51.1,10,80.2
CELL_23630,Stem Cell,26.81,46,86.85
CELL_79803,Epithelial,17.13,25,50.31
CELL_25103,Neuron,55.28,31,60.49
CELL_71689,Myocyte,84.63,44,69.16
CELL_51325,Leukocyte,45.84,27,76.64
CELL_85962,Erythrocyte,91.02,36,50.63
CELL_39547,Myocyte,96.63,43,79.7
CELL_98329,Fibroblast,62.47,5,85.78
CELL_43421,Fibroblast,88.9,12,96.63
CELL_92879,Erythrocyte,22.8,22,57.61
CELL_29094,Neuron,108.47,35,54.75
CELL_32588,Fibroblast,9.77,17,59.06
CELL_66924,Epithelial,77.38,25,69.1
CELL_76958,Fibroblast,46.51,16,63.5
CELL_61685,Stem Cell,82.84,20,72.87
CELL_82926,Leukocyte,71.76,15,69.71
CELL_38968,Stem Cell,38.3,50,63.39
CELL_21885,Stem Cell,38.39,28,90.09
CELL_60411,Erythrocyte,113.96,46,71.29
CELL_65170,Fibroblast,26.85,38,61.85
CELL_27660,Erythrocyte,17.4,50,52.8
CELL_82986,Fibroblast,114.3,48,98.95
CELL_27968,Leukocyte,89.3,16,99.89
CELL_91590,Stem Cell,102.63,35,80.6
CELL_82095,Myocyte,71.74,39,81.01
CELL_59544,Leukocyte,51.8,22,75.91
CELL_49165,Fibroblast,54.27,13,53.81
CELL_45106,Epithelial,38.98,15,61.53
CELL_36736,Epithelial,64.23,34,86.66
CELL_36600,Stem Cell,50.99,22,88.26
CELL_95327,Stem Cell,10.5,8,53.04
CELL_89323,Epithelial,116.82,18,66.32
CELL_89841,Neuron,45.22,12,50.24
CELL_26101,Stem Cell,116.17,22,87.71
CELL_88727,Stem Cell,43.32,11,69.93
CELL_54203,Neuron,31.08,13,74.96
CELL_16322,Neuron,74.35,29,73.22
CELL_71973,Myocyte,11.71,44,73.68
CELL_36651,Erythrocyte,96.1,9,80.92
CELL_46752,Neuron,74.86,17,83.85
CELL_65908,Myocyte,45.95,18,69.25
CELL_49101,Leukocyte,80.52,10,87.34
CELL_14142,Myocyte,101.89,5,74.62
CELL_12162,Myocyte,29.49,12,52.81
CELL_90749,Myocyte,24.92,22,62.13
CELL_58996,Neuron,7.33,18,82.3
CELL_80487,Fibroblast,68.07,14,54.34
CELL_73800,Stem Cell,17.45,22,81.65
CELL_74176,Fibroblast,82.15,17,50.88
CELL_22960,Erythrocyte,9.6,8,66.22
CELL_75603,Stem Cell,45.02,20,66.4
CELL_13945,Fibroblast,52.97,32,89.07
CELL_25839,Fibroblast,109.05,16,93.22
CELL_72500,Leukocyte,108.56,35,91.93
CELL_55973,Leukocyte,14.61,11,96.17
CELL_78778,Neuron,58.79,12,95.05
CELL_16897,Epithelial,68.14,46,67.27
CELL_64871,Stem Cell,57.45,35,93.3
CELL_60250,Myocyte,12.56,22,97.39
CELL_78525,Stem Cell,96.51,12,88.07
CELL_82060,Leukocyte,46.38,43,99.44
CELL_76146,Myocyte,43.71,28,53.72
CELL_32731,Fibroblast,68.54,50,68.45
CELL_64046,Myocyte,50.85,20,61.88
CELL_10347,Stem Cell,38.26,9,78.69
CELL_98384,Erythrocyte,65.12,40,55.13
CELL_83581,Epithelial,8.47,13,74.03
CELL_52278,Neuron,71.82,22,56.2
CELL_30317,Myocyte,59.08,22,80.66
CELL_65750,Stem Cell,84.86,12,66.09
CELL_21942,Leukocyte,88.97,14,78.85
CELL_95876,Myocyte,79.26,33,95.42
CELL_69180,Myocyte,45.44,27,80.66
CELL_29202,Fibroblast,73.54,27,56.14
CELL_81248,Stem Cell,84.83,15,57.35
CELL_29109,Myocyte,52.21,18,51.47
CELL_39244,Fibroblast,76.15,45,93.32
CELL_70336,Neuron,22.02,23,65.97
CELL_76000,Leukocyte,8.57,43,66.52
CELL_91636,Stem Cell,24.78,46,61.31
CELL_81610,Neuron,33.0,46,83.61
CELL_87382,Fibroblast,49.0,45,75.77
CELL_36248,Epithelial,34.57,19,76.34
CELL_19117,Stem Cell,6.32,25,70.87
CELL_64594,Stem Cell,28.76,13,52.48
CELL_53635,Erythrocyte,35.16,33,76.71
CELL_99011,Neuron,104.96,37,71.73
CELL_94996,Neuron,106.8,16,80.1
CELL_45217,Erythrocyte,99.26,43,66.68
CELL_90409,Leukocyte,110.72,18,68.99
CELL_43179,Fibroblast,28.76,43,53.65
CELL_22899,Fibroblast,89.39,36,66.25
CELL_97257,Epithelial,113.33,24,82.38
CELL_60453,Neuron,49.77,24,96.35
CELL_66082,Neuron,5.68,16,69.53
CELL_40682,Neuron,103.14,35,54.64
CELL_41836,Epithelial,90.91,13,71.97
CELL_21004,Epithelial,112.04,22,61.04
CELL_42671,Erythrocyte,94.46,49,63.17
CELL_68293,Neuron,113.97,29,74.95
CELL_77477,Stem Cell,28.5,41,88.95
CELL_86627,Myocyte,48.91,28,54.4
CELL_61782,Erythrocyte,8.14,16,98.24
CELL_15863,Erythrocyte,39.78,41,62.13
CELL_90645,Erythrocyte,111.53,23,71.91
CELL_73532,Fibroblast,18.6,25,80.39
CELL_42660,Myocyte,77.98,24,87.18
CELL_11724,Stem Cell,37.6,29,87.06
CELL_63075,Fibroblast,31.87,37,56.64
CELL_75607,Stem Cell,29.05,46,97.28
CELL_43668,Myocyte,116.39,34,63.59
CELL_98082,Myocyte,114.71,31,85.64
CELL_13469,Epithelial,97.62,20,83.88
CELL_68018,Leukocyte,58.22,6,53.81
CELL_56476,Myocyte,5.81,12,91.41
CELL_77257,Neuron,35.11,9,75.67
CELL_47655,Fibroblast,92.73,20,63.86
CELL_12434,Myocyte,8.36,8,58.88
CELL_41071,Epithelial,41.44,25,88.57
CELL_25402,Leukocyte,60.11,27,56.5
CELL_33858,Stem Cell,67.6,16,91.96
CELL_93555,Stem Cell,51.83,15,50.06
CELL_57504,Myocyte,53.18,48,70.01
CELL_62455,Leukocyte,13.19,36,53.37
CELL_63834,Stem Cell,118.76,34,70.61
CELL_77038,Myocyte,67.74,7,51.41
CELL_83768,Erythrocyte,54.1,31,98.28
CELL_15639,Fibroblast,63.29,47,87.8
CELL_21054,Fibroblast,64.62,21,70.85
CELL_51015,Epithelial,86.44,44,63.9
CELL_52260,Neuron,82.41,18,50.49
CELL_64422,Erythrocyte,79.03,48,56.59
CELL_82528,Stem Cell,108.19,47,58.6
CELL_59009,Neuron,111.28,16,59.54
CELL_49210,Fibroblast,29.68,41,85.6
CELL_18604,Myocyte,90.5,9,57.32
CELL_75729,Myocyte,27.22,42,90.19
CELL_70402,Myocyte,29.98,29,90.71
CELL_44382,Myocyte,89.56,35,88.71
CELL_21590,Stem Cell,37.84,13,65.65
CELL_81115,Stem Cell,45.7,43,70.3
CELL_27072,Myocyte,98.91,8,92.51
CELL_81916,Fibroblast,67.62,21,52.16
CELL_86791,Stem Cell,7.93,35,60.86
CELL_51776,Stem Cell,113.26,35,70.1
CELL_28962,Epithelial,50.5,46,80.03
CELL_61046,Stem Cell,77.68,17,74.79
CELL_92092,Stem Cell,24.02,14,78.39
CELL_10146,Stem Cell,34.32,8,76.09
CELL_99900,Neuron,60.79,30,70.02
CELL_80150,Fibroblast,113.81,32,96.62
CELL_90404,Fibroblast,10.25,40,85.32
CELL_31859,Epithelial,87.16,46,70.21
CELL_99798,Leukocyte,35.87,47,90.34
CELL_59732,Erythrocyte,118.82,11,57.15
CELL_74408,Epithelial,87.96,43,89.16
CELL_69904,Myocyte,100.79,44,94.05
CELL_94243,Myocyte,82.74,40,56.17
CELL_99369,Leukocyte,13.78,43,51.72
CELL_59654,Erythrocyte,59.7,32,94.89
CELL_19596,Epithelial,82.91,37,57.97
CELL_66560,Epithelial,73.27,29,73.59
CELL_50564,Epithelial,69.71,7,77.77
CELL_48854,Neuron,89.48,29,65.59
CELL_22302,Leukocyte,22.91,8,82.06
CELL_77513,Erythrocyte,109.89,6,55.49
CELL_19862,Epithelial,72.05,39,56.4
CELL_15416,Stem Cell,63.94,30,63.7
CELL_26232,Stem Cell,78.78,44,74.56
CELL_83101,Fibroblast,22.18,27,88.5
CELL_31126,Stem Cell,36.26,30,84.29
CELL_46145,Erythrocyte,77.26,30,99.11
CELL_99954,Neuron,42.1,12,54.11
CELL_75041,Leukocyte,5.78,21,81.48
CELL_83965,Erythrocyte,62.65,26,91.1
CELL_65601,Epithelial,89.59,26,58.04
CELL_25292,Fibroblast,88.19,46,63.65
CELL_91049,Fibroblast,60.11,45,73.65
CELL_28187,Erythrocyte,93.47,9,65.63
CELL_39954,Neuron,64.14,38,95.39
CELL_73926,Leukocyte,69.48,17,73.61
CELL_23574,Leukocyte,7.67,18,92.72
CELL_38754,Fibroblast,23.38,21,91.74
CELL_70001,Neuron,60.47,34,52.77
CELL_67461,Erythrocyte,60.36,17,64.31
CELL_13354,Myocyte,100.48,5,68.08
CELL_64715,Leukocyte,12.38,46,92.17
CELL_95658,Fibroblast,52.27,50,76.52
CELL_84695,Myocyte,72.29,40,95.17
CELL_22370,Epithelial,91.61,21,91.47
CELL_20869,Epithelial,32.76,48,76.47
CELL_52450,Erythrocyte,67.68,11,51.81
CELL_22343,Erythrocyte,114.26,40,52.51
CELL_99386,Stem Cell,46.53,5,54.94
CELL_58568,Leukocyte,95.79,16,54.92
CELL_74422,Leukocyte,107.33,46,58.35
CELL_76729,Leukocyte,43.09,37,53.31
CELL_23174,Leukocyte,66.44,22,74.6
CELL_41348,Leukocyte,103.46,36,99.86
CELL_95513,Fibroblast,103.77,10,87.85
CELL_40507,Leukocyte,10.93,41,79.24
CELL_49358,Epithelial,99.83,41,83.61
CELL_68376,Myocyte,45.89,45,87.81
CELL_83875,Neuron,50.45,17,74.65
CELL_41431,Stem Cell,76.45,29,98.59
CELL_84698,Epithelial,17.42,34,99.56
CELL_21174,Fibroblast,116.45,49,82.48
CELL_79817,Leukocyte,29.77,11,80.44
CELL_20414,Erythrocyte,113.17,35,61.6
CELL_37051,Fibroblast,96.64,39,50.13
CELL_43765,Fibroblast,86.34,37,69.16
CELL_81321,Myocyte,110.17,12,91.64
CELL_92084,Neuron,27.33,42,96.93
CELL_67391,Erythrocyte,56.18,34,68.17
CELL_88455,Neuron,44.03,14,85.13
CELL_48074,Stem Cell,91.54,43,89.48
CELL_59147,Erythrocyte,41.76,24,73.22
CELL_22368,Leukocyte,82.34,13,58.64
CELL_78431,Epithelial,114.52,46,87.46
CELL_53386,Erythrocyte,76.76,46,87.25
CELL_19754,Leukocyte,28.16,33,59.27
CELL_82429,Stem Cell,33.96,39,98.86
CELL_73175,Stem Cell,97.71,7,63.63
CELL_42023,Stem Cell,93.27,39,55.79
CELL_86881,Myocyte,67.16,12,73.35
CELL_86914,Epithelial,107.62,14,89.15
CELL_47887,Erythrocyte,18.09,24,99.38
CELL_22301,Stem Cell,86.26,31,86.36
CELL_70280,Neuron,105.23,38,89.91
CELL_35460,Fibroblast,32.01,31,71.19
CELL_76146,Fibroblast,101.99,47,52.21
CELL_53170,Stem Cell,33.88,19,91.44
CELL_66684,Myocyte,102.92,41,66.44
CELL_80463,Neuron,7.2,27,85.41
CELL_14798,Myocyte,43.82,38,52.41
CELL_74416,Neuron,63.57,26,96.2
CELL_60965,Erythrocyte,84.17,17,55.5
CELL_52663,Epithelial,77.67,39,92.44
CELL_85451,Fibroblast,60.5,28,83.06
CELL_90673,Leukocyte,78.96,18,54.27
CELL_32325,Myocyte,33.84,10,83.3
CELL_41942,Myocyte,19.32,32,67.75
CELL_20704,Myocyte,92.89,46,73.58
CELL_75356,Erythrocyte,85.24,28,55.21
CELL_52851,Fibroblast,38.76,26,89.92
CELL_48001,Stem Cell,64.81,37,83.92
CELL_82606,Erythrocyte,119.75,15,87.03
CELL_16921,Neuron,18.65,44,51.68
CELL_57635,Stem Cell,33.85,25,73.38
CELL_41814,Fibroblast,79.18,30,51.57
CELL_72897,Neuron,71.51,43,53.22
CELL_44347,Leukocyte,34.14,24,62.25
CELL_41361,Leukocyte,84.22,41,82.47
CELL_84271,Fibroblast,119.62,27,84.45
CELL_29558,Epithelial,102.2,22,78.74
CELL_93523,Epithelial,101.8,33,93.77
CELL_98505,Epithelial,94.54,25,69.14
CELL_14627,Stem Cell,65.47,6,83.49
CELL_66101,Epithelial,40.5,50,51.45
CELL_52281,Leukocyte,68.47,46,52.6
CELL_45759,Erythrocyte,49.83,41,77.48
CELL_22522,Leukocyte,114.56,7,60.59
CELL_62214,Leukocyte,113.8,17,51.28
CELL_93459,Fibroblast,76.34,36,83.33
CELL_15983,Erythrocyte,72.65,10,61.38
CELL_80683,Epithelial,58.41,50,61.25
CELL_71582,Epithelial,11.79,43,51.88
CELL_97090,Neuron,90.22,36,50.97
CELL_33093,Epithelial,70.77,14,83.92
CELL_29044,Leukocyte,19.72,17,65.81
CELL_63605,Leukocyte,81.4,21,60.1
CELL_98792,Leukocyte,111.87,27,80.4
CELL_24780,Myocyte,55.92,12,97.39
CELL_21440,Leukocyte,54.98,45,84.05
CELL_27100,Neuron,21.31,43,70.18
CELL_38043,Epithelial,72.99,29,77.11
CELL_82338,Myocyte,66.01,27,92.5
CELL_67643,Fibroblast,77.67,10,59.39
CELL_53518,Neuron,9.37,44,89.66
CELL_67880,Erythrocyte,39.82,33,75.79
CELL_33539,Stem Cell,100.53,13,88.25
CELL_38579,Neuron,81.43,21,72.77
CELL_67802,Leukocyte,119.78,37,76.43
CELL_92664,Fibroblast,30.44,5,51.05
CELL_97859,Stem Cell,95.26,13,51.1
CELL_34830,Myocyte,8.74,5,81.39
CELL_68111,Stem Cell,96.85,15,81.53
CELL_85778,Epithelial,21.26,44,62.42
CELL_49405,Leukocyte,36.1,50,99.18
CELL_46365,Leukocyte,48.59,6,50.34
CELL_90554,Neuron,17.7,23,72.62
CELL_46888,Fibroblast,86.93,21,92.83
CELL_19501,Fibroblast,83.86,16,59.56
CELL_93232,Erythrocyte,18.75,10,85.34
CELL_92523,Erythrocyte,18.4,17,68.02
CELL_18925,Neuron,21.79,45,98.13
CELL_51153,Stem Cell,93.87,45,71.64
