cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62618,Neuron,75.99,17,92.01
CELL_31539,Neuron,15.27,47,50.47
CELL_22649,Myocyte,41.01,34,66.56
CELL_60868,Stem Cell,38.69,8,99.47
CELL_87244,Myocyte,48.14,8,71.23
CELL_50576,Neuron,32.36,39,74.4
CELL_43085,Epithelial,72.91,12,87.51
CELL_46629,Myocyte,119.29,24,92.37
CELL_61173,Erythrocyte,19.21,44,71.08
CELL_84317,Stem Cell,35.0,31,90.4
CELL_30863,Myocyte,81.03,31,68.44
CELL_95393,Erythrocyte,23.95,29,80.38
CELL_43190,Neuron,98.9,5,99.98
CELL_29434,Epithelial,15.54,5,74.13
CELL_89600,Neuron,41.05,14,90.53
CELL_75637,Stem Cell,72.77,17,98.28
CELL_98245,Myocyte,63.77,18,67.73
CELL_92411,Fibroblast,50.99,6,71.02
CELL_23262,Leukocyte,106.39,21,86.73
CELL_70973,Stem Cell,65.1,44,79.17
CELL_76393,Epithelial,24.62,13,73.43
CELL_98289,Fibroblast,105.75,26,62.12
CELL_74204,Fibroblast,6.37,38,55.22
CELL_14866,Leukocyte,48.83,16,87.85
CELL_36208,Myocyte,63.13,19,92.76
CELL_53006,Erythrocyte,73.8,31,60.62
CELL_94124,Fibroblast,75.03,38,74.44
CELL_16548,Neuron,80.79,36,61.32
CELL_92709,Erythrocyte,100.75,8,96.83
CELL_98008,Stem Cell,115.9,7,54.19
CELL_94451,Leukocyte,35.48,14,92.84
CELL_12522,Epithelial,69.08,9,89.67
CELL_92473,Epithelial,41.81,37,96.99
CELL_98296,Neuron,62.05,49,63.38
CELL_71918,Neuron,33.5,38,58.28
CELL_95625,Myocyte,18.26,18,97.2
CELL_38543,Fibroblast,44.99,6,73.91
CELL_79845,Fibroblast,8.78,46,96.17
CELL_72011,Neuron,52.18,39,56.2
CELL_46497,Fibroblast,36.2,34,92.25
CELL_15830,Epithelial,91.07,15,77.6
CELL_36451,Fibroblast,113.47,34,66.55
CELL_44114,Neuron,100.62,22,50.16
CELL_22154,Myocyte,106.78,37,78.84
CELL_83525,Fibroblast,84.24,41,59.46
CELL_95907,Myocyte,26.32,41,71.14
CELL_53295,Erythrocyte,94.63,12,93.03
CELL_22923,Neuron,20.45,41,78.5
CELL_65368,Stem Cell,33.19,8,61.42
CELL_28624,Neuron,89.96,43,80.32
CELL_12990,Neuron,102.38,45,80.78
CELL_99026,Erythrocyte,83.08,10,81.55
CELL_80080,Neuron,9.92,19,74.81
CELL_54240,Stem Cell,48.07,11,84.74
CELL_10134,Leukocyte,22.55,39,54.18
CELL_90882,Fibroblast,51.43,11,63.52
CELL_98474,Stem Cell,12.33,12,52.93
CELL_94536,Stem Cell,38.44,5,52.35
CELL_46891,Leukocyte,18.91,5,88.31
CELL_81448,Stem Cell,103.76,17,52.89
CELL_22506,Neuron,73.26,31,73.96
CELL_98466,Fibroblast,18.46,34,92.93
CELL_36327,Myocyte,67.78,48,70.93
CELL_90248,Erythrocyte,108.33,24,96.99
CELL_46355,Epithelial,23.12,11,86.19
CELL_14785,Epithelial,71.44,17,88.63
CELL_10652,Myocyte,26.37,38,69.65
CELL_68423,Leukocyte,117.94,44,79.79
CELL_74656,Stem Cell,23.03,8,94.08
CELL_84213,Neuron,116.45,10,87.05
CELL_69661,Leukocyte,83.94,11,52.55
CELL_50942,Myocyte,36.77,15,68.88
CELL_96527,Neuron,24.86,11,56.75
CELL_39812,Leukocyte,42.13,13,67.34
CELL_30590,Leukocyte,82.59,40,74.26
CELL_40416,Epithelial,20.23,14,54.24
CELL_40582,Myocyte,34.5,38,78.83
CELL_79672,Neuron,119.47,9,79.36
CELL_16005,Myocyte,92.37,29,98.31
CELL_33361,Stem Cell,21.82,41,80.15
CELL_15672,Myocyte,79.68,45,69.63
CELL_32043,Epithelial,92.18,48,80.62
CELL_24031,Stem Cell,81.64,18,92.81
CELL_15247,Erythrocyte,17.07,38,98.01
CELL_97045,Fibroblast,84.5,32,93.97
CELL_28614,Erythrocyte,118.07,27,62.15
CELL_93416,Erythrocyte,117.36,27,91.07
CELL_96743,Neuron,69.81,12,95.4
CELL_90587,Neuron,95.99,26,51.25
CELL_45032,Myocyte,9.57,33,55.28
CELL_86670,Epithelial,23.2,37,66.48
CELL_74808,Epithelial,94.88,20,81.5
CELL_43332,Erythrocyte,115.03,32,54.15
CELL_40281,Fibroblast,28.06,34,97.52
CELL_73367,Erythrocyte,51.79,14,99.99
CELL_62129,Neuron,104.36,17,75.79
CELL_38685,Neuron,31.81,23,85.72
CELL_30486,Stem Cell,84.73,6,59.3
CELL_19009,Fibroblast,33.57,14,55.53
CELL_72857,Fibroblast,75.53,50,70.11
CELL_85235,Leukocyte,7.01,39,68.6
CELL_52088,Fibroblast,34.23,6,65.32
CELL_88825,Epithelial,39.88,44,63.48
CELL_11001,Myocyte,102.58,30,59.32
CELL_62894,Leukocyte,117.49,19,51.2
CELL_72246,Erythrocyte,97.27,10,62.32
CELL_55456,Neuron,51.62,44,83.82
CELL_51388,Myocyte,111.69,23,52.78
CELL_21521,Stem Cell,48.55,36,88.42
CELL_48449,Neuron,112.48,5,94.46
CELL_45961,Stem Cell,39.36,43,62.13
CELL_92831,Epithelial,91.92,29,66.87
CELL_25499,Erythrocyte,56.19,9,54.06
CELL_85854,Myocyte,105.54,33,94.53
CELL_45134,Fibroblast,77.68,39,87.29
CELL_41370,Fibroblast,28.19,26,55.33
CELL_67199,Erythrocyte,17.76,24,94.64
CELL_18414,Epithelial,110.7,9,86.62
CELL_14475,Leukocyte,23.77,32,53.83
CELL_19653,Erythrocyte,80.15,38,72.89
CELL_58312,Fibroblast,53.93,9,58.94
CELL_58899,Myocyte,24.23,35,68.99
CELL_30741,Myocyte,24.44,5,89.55
CELL_76310,Erythrocyte,81.87,47,99.94
CELL_40823,Epithelial,89.66,15,77.18
CELL_67965,Neuron,80.44,7,53.24
CELL_12121,Erythrocyte,92.62,25,91.55
CELL_77927,Neuron,98.28,42,67.28
CELL_64834,Epithelial,33.34,12,66.24
CELL_12432,Fibroblast,118.88,26,81.68
CELL_55305,Fibroblast,46.36,23,71.15
CELL_56859,Myocyte,88.3,24,61.85
CELL_78638,Leukocyte,39.99,34,55.24
CELL_37976,Erythrocyte,35.62,26,82.44
CELL_48771,Leukocyte,42.29,26,81.46
CELL_16645,Fibroblast,108.15,11,62.77
CELL_28633,Stem Cell,59.88,36,96.29
CELL_57797,Neuron,85.93,50,97.02
CELL_38554,Stem Cell,108.0,44,68.88
CELL_69388,Leukocyte,53.36,28,72.55
CELL_48315,Fibroblast,97.03,17,63.81
CELL_55627,Stem Cell,67.06,30,55.17
CELL_11092,Erythrocyte,60.11,21,97.65
CELL_40950,Fibroblast,55.86,32,70.11
CELL_77861,Epithelial,46.4,48,95.3
CELL_78824,Leukocyte,97.75,8,92.66
CELL_12725,Fibroblast,39.01,21,55.79
CELL_75291,Myocyte,51.06,29,72.89
CELL_62092,Myocyte,67.93,36,89.88
CELL_11930,Neuron,54.89,46,87.93
CELL_76769,Neuron,82.01,7,94.43
CELL_31284,Myocyte,30.4,7,79.59
CELL_28736,Erythrocyte,44.69,33,99.8
CELL_69143,Fibroblast,7.19,49,79.58
CELL_26238,Leukocyte,39.01,32,78.1
CELL_60128,Leukocyte,37.99,36,70.4
CELL_86923,Leukocyte,54.45,41,51.83
CELL_86852,Neuron,53.21,20,60.08
CELL_90504,Erythrocyte,19.74,44,58.13
CELL_22003,Stem Cell,67.69,7,97.83
CELL_16348,Erythrocyte,112.0,50,88.09
CELL_50315,Erythrocyte,79.13,5,79.38
CELL_36537,Myocyte,10.97,22,54.85
CELL_73144,Fibroblast,112.81,27,93.57
CELL_95069,Myocyte,36.74,30,94.86
CELL_20247,Fibroblast,46.61,9,53.49
CELL_14589,Neuron,57.43,17,64.6
CELL_38621,Myocyte,13.83,30,77.82
CELL_41050,Myocyte,26.6,25,79.25
CELL_61341,Leukocyte,15.9,31,82.94
CELL_13752,Stem Cell,106.2,28,92.47
CELL_29453,Epithelial,22.48,34,89.05
CELL_64928,Epithelial,61.14,44,51.41
CELL_74760,Stem Cell,90.96,37,58.67
CELL_37387,Fibroblast,82.39,25,74.24
CELL_39778,Fibroblast,118.04,21,63.73
CELL_91858,Myocyte,59.19,45,85.57
CELL_39089,Stem Cell,90.33,9,97.5
CELL_79020,Neuron,102.76,24,93.03
CELL_34060,Stem Cell,35.36,20,68.62
CELL_78952,Neuron,17.98,31,97.16
CELL_31241,Erythrocyte,89.97,27,94.16
CELL_73270,Epithelial,94.0,47,57.26
CELL_65178,Myocyte,87.58,48,54.34
CELL_90174,Epithelial,34.96,21,67.09
CELL_48764,Epithelial,34.24,9,55.06
CELL_21678,Leukocyte,19.89,28,65.34
CELL_22054,Myocyte,114.27,8,70.77
CELL_82265,Neuron,105.59,15,84.65
CELL_34329,Myocyte,24.14,34,68.99
CELL_57925,Myocyte,96.34,6,91.51
CELL_51834,Leukocyte,101.81,26,92.33
CELL_30301,Myocyte,72.39,6,77.04
CELL_55744,Leukocyte,61.73,14,87.31
CELL_79133,Stem Cell,76.67,13,80.57
CELL_87072,Erythrocyte,30.17,12,58.11
CELL_45672,Myocyte,112.5,24,79.49
CELL_93270,Epithelial,61.39,25,88.92
CELL_80611,Erythrocyte,111.65,11,81.0
CELL_85978,Stem Cell,103.61,32,59.86
CELL_33450,Fibroblast,82.15,41,59.08
CELL_50920,Fibroblast,48.37,33,75.97
CELL_11774,Erythrocyte,36.21,13,85.62
CELL_73479,Neuron,26.15,44,60.06
CELL_39830,Epithelial,116.21,22,57.04
CELL_76407,Myocyte,118.65,34,52.32
CELL_91695,Myocyte,27.66,14,96.35
CELL_77893,Leukocyte,13.74,45,50.92
CELL_66148,Epithelial,19.46,32,80.83
CELL_97685,Stem Cell,35.78,40,54.83
CELL_23391,Erythrocyte,89.98,45,71.01
CELL_18473,Neuron,86.59,46,60.14
CELL_27605,Erythrocyte,25.87,50,98.13
CELL_64812,Erythrocyte,64.05,8,96.85
CELL_73843,Fibroblast,7.28,16,87.96
CELL_41460,Myocyte,92.18,42,72.77
CELL_99581,Myocyte,70.92,11,84.88
CELL_85532,Epithelial,62.16,47,68.84
CELL_44170,Myocyte,28.62,16,86.08
CELL_15024,Epithelial,9.88,15,61.6
CELL_20760,Neuron,72.65,22,57.16
CELL_14841,Fibroblast,103.84,20,93.59
CELL_97533,Leukocyte,106.94,45,90.15
CELL_34297,Erythrocyte,96.67,40,60.24
CELL_60822,Myocyte,42.85,12,89.97
CELL_13634,Leukocyte,12.14,34,95.26
CELL_57288,Erythrocyte,78.56,13,59.97
CELL_96869,Leukocyte,54.25,34,80.56
CELL_15930,Epithelial,81.35,25,69.07
CELL_69013,Fibroblast,97.87,20,68.87
CELL_46051,Leukocyte,101.78,34,56.37
CELL_65108,Neuron,26.13,47,87.66
CELL_57999,Fibroblast,64.02,15,94.07
CELL_81303,Epithelial,18.98,13,84.8
CELL_10796,Stem Cell,18.02,43,73.76
CELL_19298,Erythrocyte,37.41,39,54.43
CELL_12058,Fibroblast,85.44,5,94.23
CELL_54473,Neuron,33.06,13,96.12
CELL_70511,Stem Cell,23.46,15,78.08
CELL_53783,Myocyte,98.99,5,51.91
CELL_87639,Fibroblast,78.27,37,77.34
CELL_81959,Neuron,6.57,26,83.97
CELL_59634,Epithelial,32.55,29,57.82
CELL_78618,Neuron,106.38,49,57.4
CELL_92673,Leukocyte,116.59,37,74.02
CELL_50735,Neuron,80.53,50,85.68
CELL_19577,Neuron,18.96,27,53.29
CELL_47773,Myocyte,85.55,27,94.08
CELL_95444,Erythrocyte,58.3,18,53.52
CELL_14692,Fibroblast,58.28,9,99.96
CELL_47217,Leukocyte,110.4,26,70.91
CELL_54957,Leukocyte,12.35,28,82.08
CELL_52261,Myocyte,30.41,46,56.02
CELL_75171,Leukocyte,99.79,11,96.66
CELL_15837,Erythrocyte,59.21,34,62.16
CELL_99489,Leukocyte,103.91,9,90.98
CELL_19266,Fibroblast,35.23,15,51.54
CELL_44755,Leukocyte,21.1,47,71.47
CELL_71614,Leukocyte,113.55,33,61.73
CELL_53143,Leukocyte,23.28,19,84.32
CELL_62966,Stem Cell,116.44,17,84.96
CELL_11341,Neuron,113.1,45,68.85
CELL_79939,Myocyte,107.46,42,63.63
CELL_78463,Stem Cell,75.85,29,67.76
CELL_81364,Leukocyte,28.51,10,63.8
CELL_36777,Myocyte,67.96,40,91.47
CELL_94734,Myocyte,112.38,49,67.31
CELL_86622,Erythrocyte,55.76,14,83.01
CELL_38391,Erythrocyte,28.27,32,69.65
CELL_73285,Erythrocyte,106.31,42,50.94
CELL_99684,Stem Cell,56.11,21,84.98
CELL_71001,Neuron,63.01,20,85.48
CELL_73549,Fibroblast,75.64,22,95.48
CELL_75539,Leukocyte,56.85,46,77.02
CELL_56623,Epithelial,24.09,5,68.4
CELL_82369,Epithelial,91.24,39,79.24
CELL_80386,Neuron,37.37,21,94.38
CELL_30955,Myocyte,43.87,41,66.05
CELL_88437,Myocyte,50.76,31,85.71
CELL_59228,Fibroblast,118.85,34,85.02
CELL_83356,Myocyte,66.75,20,88.43
CELL_80498,Epithelial,81.38,49,97.85
CELL_34079,Fibroblast,59.01,11,99.5
CELL_57104,Epithelial,69.06,20,86.52
CELL_72887,Leukocyte,30.28,12,53.1
CELL_28597,Myocyte,81.87,12,70.54
CELL_31421,Epithelial,38.9,15,71.73
CELL_87240,Stem Cell,87.87,16,51.73
CELL_48851,Myocyte,115.68,21,60.03
CELL_14625,Stem Cell,118.75,40,94.32
CELL_70397,Myocyte,13.83,18,89.8
CELL_82918,Fibroblast,48.92,7,83.34
CELL_10054,Stem Cell,112.1,26,99.98
CELL_45517,Fibroblast,95.68,17,73.33
CELL_62884,Stem Cell,12.71,28,86.46
CELL_66971,Stem Cell,74.15,10,65.38
CELL_64107,Leukocyte,102.42,47,53.43
CELL_10585,Myocyte,81.11,49,83.32
CELL_99499,Neuron,70.55,43,83.62
CELL_58770,Leukocyte,56.63,38,95.15
CELL_55708,Stem Cell,44.34,10,68.96
CELL_87131,Leukocyte,115.82,23,71.52
CELL_89445,Epithelial,51.06,39,98.58
CELL_22878,Neuron,38.66,31,58.89
CELL_42629,Myocyte,19.29,7,77.47
CELL_81598,Epithelial,68.41,11,77.95
CELL_28495,Neuron,44.72,20,99.46
CELL_67519,Neuron,77.04,44,94.06
CELL_60377,Myocyte,93.55,19,85.26
CELL_53254,Leukocyte,38.34,11,71.9
CELL_36380,Fibroblast,74.78,12,57.09
CELL_45588,Epithelial,72.93,8,58.81
CELL_90289,Myocyte,64.85,22,67.21
CELL_63805,Leukocyte,36.04,22,98.2
CELL_28837,Neuron,104.74,36,97.31
CELL_92989,Epithelial,48.62,35,80.89
CELL_40491,Erythrocyte,21.1,36,74.96
CELL_50450,Myocyte,6.76,47,95.11
CELL_84033,Myocyte,95.17,37,94.87
CELL_16157,Leukocyte,61.87,30,83.82
CELL_49317,Leukocyte,76.54,17,56.21
CELL_69021,Fibroblast,97.42,21,99.16
CELL_38799,Erythrocyte,107.67,22,54.32
CELL_10893,Leukocyte,49.73,20,75.68
CELL_91480,Epithelial,91.47,37,64.76
CELL_96501,Erythrocyte,73.39,30,84.61
CELL_41015,Stem Cell,8.21,8,97.39
CELL_75785,Erythrocyte,51.84,32,85.99
CELL_83580,Neuron,116.9,32,56.81
CELL_61911,Neuron,16.0,5,66.51
CELL_78282,Neuron,72.84,30,67.99
CELL_19528,Stem Cell,83.32,41,95.81
CELL_90508,Fibroblast,91.16,39,99.93
CELL_56794,Fibroblast,24.25,6,84.06
CELL_43323,Erythrocyte,26.08,21,70.99
CELL_13065,Stem Cell,117.57,48,58.53
CELL_23800,Fibroblast,92.9,15,70.28
CELL_13894,Myocyte,32.18,34,87.46
CELL_31528,Erythrocyte,82.4,43,90.24
CELL_79782,Leukocyte,42.23,36,92.56
CELL_70995,Leukocyte,104.1,20,98.39
CELL_58073,Myocyte,47.54,33,59.65
CELL_61654,Epithelial,27.01,37,58.03
CELL_67927,Epithelial,31.82,26,96.62
CELL_98211,Epithelial,81.37,22,55.68
CELL_60292,Stem Cell,57.54,13,53.81
CELL_83802,Leukocyte,79.81,31,70.94
CELL_94322,Stem Cell,47.88,36,79.17
CELL_83167,Stem Cell,83.16,49,67.57
CELL_40800,Stem Cell,39.19,44,83.9
CELL_87701,Erythrocyte,49.88,23,94.49
CELL_69515,Myocyte,23.86,31,52.91
CELL_81108,Neuron,39.72,13,87.36
CELL_45657,Neuron,112.8,11,84.42
CELL_52045,Neuron,22.42,13,83.61
CELL_38343,Leukocyte,25.66,9,50.11
CELL_40488,Epithelial,74.48,26,73.42
CELL_89182,Stem Cell,6.94,23,63.94
CELL_65784,Stem Cell,53.19,25,99.75
CELL_20932,Stem Cell,61.97,33,96.43
CELL_11485,Erythrocyte,16.41,33,55.58
CELL_58186,Epithelial,37.63,39,99.03
CELL_65254,Epithelial,119.38,31,83.47
CELL_26592,Stem Cell,55.89,29,82.88
CELL_13284,Fibroblast,52.72,17,96.6
CELL_23067,Neuron,111.5,19,80.84
CELL_73046,Neuron,81.98,34,53.61
CELL_36128,Stem Cell,45.09,42,89.52
CELL_99972,Neuron,70.88,5,50.31
CELL_29711,Leukocyte,97.83,42,64.6
CELL_10287,Epithelial,49.91,7,89.2
CELL_18191,Fibroblast,28.67,12,72.21
CELL_55540,Leukocyte,84.39,41,98.12
CELL_84429,Epithelial,59.33,11,56.35
CELL_46382,Myocyte,98.93,38,66.92
CELL_45064,Myocyte,31.4,24,61.16
CELL_39003,Erythrocyte,100.08,26,68.6
CELL_74496,Fibroblast,82.2,39,63.92
CELL_97758,Leukocyte,6.74,45,94.2
CELL_54801,Fibroblast,8.11,23,88.43
CELL_88025,Leukocyte,115.81,28,73.06
CELL_70797,Neuron,40.92,45,98.87
CELL_75649,Epithelial,113.39,25,62.43
CELL_44802,Epithelial,61.51,42,64.54
CELL_59077,Epithelial,91.78,12,76.83
CELL_27492,Epithelial,8.38,39,55.84
CELL_82653,Myocyte,38.61,18,87.9
CELL_72681,Erythrocyte,51.72,8,57.04
CELL_75121,Leukocyte,47.3,16,95.0
CELL_14163,Fibroblast,46.37,26,85.0
CELL_73215,Myocyte,113.23,44,54.15
CELL_24086,Stem Cell,51.03,47,92.45
CELL_34195,Erythrocyte,61.19,37,61.95
CELL_51550,Erythrocyte,108.94,45,64.61
CELL_24064,Stem Cell,20.91,26,73.75
CELL_81219,Fibroblast,73.45,10,99.88
CELL_31303,Fibroblast,73.73,33,63.02
CELL_11488,Fibroblast,89.16,15,71.21
CELL_57598,Leukocyte,113.56,40,85.55
CELL_57798,Leukocyte,25.27,16,53.28
CELL_37572,Erythrocyte,116.16,27,91.83
CELL_22254,Fibroblast,67.97,6,99.43
CELL_23487,Stem Cell,75.0,32,77.78
CELL_59553,Epithelial,57.69,44,86.16
CELL_12890,Fibroblast,51.8,24,92.88
CELL_61292,Myocyte,21.31,9,62.84
CELL_29386,Neuron,43.26,47,68.42
CELL_76889,Fibroblast,113.67,13,80.93
CELL_97325,Myocyte,88.23,10,67.06
CELL_77116,Stem Cell,119.76,17,80.07
CELL_74321,Myocyte,109.01,31,63.55
CELL_10544,Fibroblast,110.06,38,68.33
CELL_30422,Neuron,115.26,49,77.09
CELL_22433,Leukocyte,15.5,33,69.14
CELL_81466,Stem Cell,86.13,6,54.06
CELL_78249,Fibroblast,98.63,40,87.19
CELL_64934,Fibroblast,23.4,9,98.34
CELL_32279,Myocyte,27.36,17,74.73
CELL_63626,Myocyte,52.94,24,92.05
CELL_48124,Myocyte,73.23,26,73.68
CELL_12117,Epithelial,117.45,41,86.51
CELL_38980,Erythrocyte,87.16,26,86.41
CELL_63160,Leukocyte,13.92,50,94.41
CELL_20473,Myocyte,25.69,36,89.85
CELL_35342,Fibroblast,29.24,48,72.94
CELL_10780,Erythrocyte,97.53,23,61.18
CELL_58872,Myocyte,112.46,43,94.26
CELL_72918,Fibroblast,52.96,28,86.09
CELL_61159,Leukocyte,58.95,44,89.17
CELL_26896,Leukocyte,34.76,24,63.61
CELL_93075,Epithelial,53.58,16,64.79
CELL_47283,Leukocyte,33.53,6,75.88
CELL_67461,Erythrocyte,65.55,8,53.86
CELL_59203,Stem Cell,98.79,27,97.18
CELL_24203,Erythrocyte,21.29,7,91.29
CELL_27176,Erythrocyte,96.29,50,71.85
CELL_63784,Stem Cell,51.74,20,80.15
CELL_26097,Stem Cell,42.24,8,57.41
CELL_44150,Neuron,36.89,41,81.88
CELL_45783,Epithelial,86.93,22,67.73
CELL_55818,Myocyte,40.77,21,60.22
