cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95552,Erythrocyte,36.27,9,84.71
CELL_98017,Erythrocyte,45.16,19,60.96
CELL_63669,Erythrocyte,72.79,48,83.96
CELL_94877,Epithelial,79.2,8,52.79
CELL_34176,Myocyte,16.8,20,65.46
CELL_17937,Fibroblast,88.29,16,56.41
CELL_41203,Neuron,7.39,18,67.37
CELL_56227,Stem Cell,96.97,42,84.31
CELL_32944,Fibroblast,62.43,11,67.57
CELL_15302,Fibroblast,27.12,24,52.27
CELL_83597,Leukocyte,30.64,8,59.12
CELL_15472,Erythrocyte,49.46,22,92.91
CELL_99647,Epithelial,86.9,18,55.3
CELL_80344,Erythrocyte,74.78,22,99.39
CELL_61231,Erythrocyte,24.83,9,97.63
CELL_47093,Epithelial,51.63,49,52.41
CELL_45148,Myocyte,117.3,29,74.99
CELL_26035,Neuron,92.74,46,61.56
CELL_59632,Stem Cell,15.26,7,98.7
CELL_64170,Myocyte,75.76,41,90.53
CELL_95610,Neuron,36.08,17,80.59
CELL_39782,Fibroblast,87.83,37,97.45
CELL_91862,Epithelial,45.39,33,80.13
CELL_85013,Leukocyte,87.81,39,76.38
CELL_59184,Fibroblast,9.67,24,73.36
CELL_67008,Neuron,20.33,5,86.02
CELL_20397,Epithelial,9.43,8,86.61
CELL_65194,Fibroblast,34.24,22,72.07
CELL_28584,Erythrocyte,88.57,43,56.05
CELL_50800,Myocyte,81.43,35,95.73
CELL_60587,Erythrocyte,93.85,5,93.07
CELL_99551,Myocyte,22.88,35,93.25
CELL_49495,Leukocyte,69.27,40,52.74
CELL_57436,Leukocyte,117.13,8,80.24
CELL_24228,Myocyte,24.51,39,79.38
CELL_77413,Epithelial,77.33,31,95.98
CELL_17450,Erythrocyte,20.66,30,57.25
CELL_54740,Stem Cell,54.0,13,60.92
CELL_17366,Fibroblast,11.04,16,94.45
CELL_36262,Fibroblast,46.59,50,58.44
CELL_83607,Erythrocyte,66.24,35,59.04
CELL_89050,Epithelial,70.12,46,81.95
CELL_44331,Fibroblast,77.74,46,50.05
CELL_98058,Leukocyte,21.54,5,82.33
CELL_39935,Neuron,7.56,16,68.59
CELL_60060,Fibroblast,119.13,14,84.82
CELL_65586,Erythrocyte,6.08,47,76.49
CELL_32485,Stem Cell,102.41,39,96.17
CELL_64973,Myocyte,51.17,16,87.56
CELL_77898,Leukocyte,15.41,16,87.15
CELL_56402,Fibroblast,58.48,43,71.8
CELL_13812,Fibroblast,78.21,24,73.28
CELL_49611,Myocyte,51.82,47,87.33
CELL_52842,Leukocyte,76.1,46,57.18
CELL_61741,Neuron,22.42,13,87.53
CELL_56438,Myocyte,114.23,17,71.1
CELL_75761,Leukocyte,43.33,18,92.11
CELL_40201,Epithelial,62.58,18,50.06
CELL_11319,Myocyte,47.05,45,97.22
CELL_27273,Myocyte,15.57,12,76.93
CELL_93110,Neuron,110.62,43,60.2
CELL_60562,Neuron,58.34,36,62.15
CELL_27759,Myocyte,35.93,38,73.29
CELL_95365,Erythrocyte,18.03,43,96.38
CELL_42365,Myocyte,74.35,12,77.23
CELL_19623,Epithelial,118.02,32,52.94
CELL_95959,Fibroblast,87.26,22,89.94
CELL_69476,Myocyte,98.72,21,59.88
CELL_28931,Leukocyte,113.78,45,63.78
CELL_75685,Fibroblast,14.85,5,84.18
CELL_71983,Stem Cell,74.46,13,79.81
CELL_51884,Leukocyte,93.64,20,76.57
CELL_94403,Myocyte,39.07,49,66.61
CELL_30904,Erythrocyte,72.3,11,66.51
CELL_44412,Epithelial,93.59,5,84.42
CELL_95503,Epithelial,7.23,17,85.07
CELL_27542,Epithelial,106.65,48,89.45
CELL_44869,Myocyte,39.61,27,74.41
CELL_98153,Neuron,71.88,50,94.98
CELL_68353,Stem Cell,6.75,16,63.58
CELL_15793,Leukocyte,21.12,11,70.2
CELL_30603,Neuron,87.52,8,62.08
CELL_16297,Fibroblast,26.3,50,98.9
CELL_81942,Erythrocyte,50.01,27,57.95
CELL_16330,Fibroblast,37.02,13,78.34
CELL_49019,Erythrocyte,115.06,49,50.21
CELL_73699,Stem Cell,16.52,42,67.78
CELL_90553,Neuron,113.53,42,62.29
CELL_87540,Erythrocyte,47.13,12,75.0
CELL_54884,Stem Cell,90.48,46,99.56
CELL_96428,Myocyte,86.87,10,78.96
CELL_20894,Neuron,102.69,28,67.58
CELL_40807,Epithelial,16.56,10,70.59
CELL_33685,Fibroblast,47.65,17,56.35
CELL_65820,Leukocyte,38.47,31,96.69
CELL_37933,Erythrocyte,10.56,23,89.76
CELL_70731,Leukocyte,93.85,38,65.96
CELL_56431,Fibroblast,47.62,35,63.2
CELL_43117,Fibroblast,97.34,44,90.52
CELL_15404,Stem Cell,74.37,42,52.93
CELL_43042,Stem Cell,59.65,27,59.44
CELL_83342,Epithelial,45.05,27,89.57
CELL_49093,Neuron,27.63,49,77.0
CELL_52457,Myocyte,57.0,26,56.76
CELL_53766,Neuron,29.55,15,65.43
CELL_69617,Fibroblast,36.26,19,94.31
CELL_19917,Stem Cell,45.14,35,66.95
CELL_92669,Erythrocyte,116.54,48,89.32
CELL_25181,Stem Cell,72.96,43,53.43
CELL_12241,Fibroblast,105.89,23,84.95
CELL_69781,Leukocyte,65.06,42,98.92
CELL_58367,Epithelial,48.72,47,76.27
CELL_88278,Stem Cell,42.82,22,90.17
CELL_45636,Erythrocyte,47.39,6,65.58
CELL_66169,Erythrocyte,45.35,44,85.0
CELL_22496,Neuron,25.3,34,89.98
CELL_63750,Erythrocyte,45.93,17,57.45
CELL_67840,Erythrocyte,44.69,27,70.85
CELL_26289,Myocyte,18.49,22,99.16
CELL_55974,Leukocyte,78.3,31,58.84
CELL_22214,Leukocyte,77.84,27,72.61
CELL_55770,Fibroblast,66.61,24,89.05
CELL_44309,Erythrocyte,70.98,32,74.42
CELL_35543,Stem Cell,50.8,21,62.61
CELL_28495,Stem Cell,111.17,43,85.48
CELL_93730,Fibroblast,79.47,18,67.57
CELL_70842,Myocyte,99.22,32,84.15
CELL_88206,Erythrocyte,109.15,40,84.85
CELL_78606,Stem Cell,97.95,31,64.82
CELL_26545,Fibroblast,90.17,27,62.45
CELL_92249,Stem Cell,102.01,24,92.88
CELL_31458,Fibroblast,8.04,24,54.17
CELL_20101,Stem Cell,28.45,22,61.98
CELL_46253,Leukocyte,91.4,20,81.11
CELL_32301,Erythrocyte,76.34,20,86.8
CELL_69262,Stem Cell,55.76,9,84.17
CELL_68268,Stem Cell,27.67,46,74.62
CELL_45423,Fibroblast,72.42,30,96.77
CELL_34435,Stem Cell,74.96,38,88.4
CELL_95778,Leukocyte,114.93,27,93.29
CELL_11210,Epithelial,82.08,50,85.1
CELL_17184,Leukocyte,61.79,11,64.5
CELL_61929,Myocyte,38.17,24,90.44
CELL_50044,Erythrocyte,87.34,39,84.67
CELL_70133,Leukocyte,24.79,21,54.81
CELL_89883,Neuron,12.14,19,84.67
CELL_59749,Neuron,75.08,45,75.0
CELL_24984,Stem Cell,18.28,45,60.91
CELL_21380,Neuron,82.6,6,63.53
CELL_91972,Leukocyte,71.45,17,59.64
CELL_82063,Erythrocyte,19.97,44,81.02
CELL_68536,Erythrocyte,101.9,27,95.91
CELL_26121,Fibroblast,11.86,47,98.66
CELL_51618,Leukocyte,106.27,11,89.7
CELL_91613,Myocyte,31.38,47,90.78
CELL_28366,Neuron,64.82,45,71.56
CELL_65714,Myocyte,100.51,17,99.42
CELL_50914,Erythrocyte,17.61,24,88.39
CELL_94824,Fibroblast,62.84,45,69.21
CELL_32104,Fibroblast,66.1,34,70.32
CELL_33926,Fibroblast,31.41,5,87.86
CELL_88014,Fibroblast,98.84,47,59.79
CELL_77064,Leukocyte,40.69,29,88.42
CELL_38850,Fibroblast,48.06,32,87.3
CELL_97511,Epithelial,112.59,43,52.1
CELL_68071,Fibroblast,77.99,18,99.2
CELL_58159,Stem Cell,8.59,36,55.71
CELL_52104,Epithelial,83.41,24,98.92
CELL_81051,Epithelial,117.77,15,82.3
CELL_90851,Myocyte,71.25,50,50.8
CELL_79064,Stem Cell,10.45,15,84.66
CELL_32296,Stem Cell,86.33,40,78.69
CELL_60927,Erythrocyte,88.55,26,55.02
CELL_38746,Myocyte,20.43,24,98.55
CELL_42810,Stem Cell,75.48,45,98.06
CELL_10030,Neuron,73.09,49,95.81
CELL_48841,Leukocyte,25.09,10,91.66
CELL_91592,Erythrocyte,14.58,35,92.74
CELL_56158,Epithelial,60.4,22,90.25
CELL_64185,Myocyte,8.11,43,75.33
CELL_45160,Leukocyte,21.16,25,70.63
CELL_61480,Epithelial,115.45,45,65.56
CELL_84258,Erythrocyte,7.26,6,95.56
CELL_24622,Erythrocyte,77.45,37,94.21
CELL_69731,Fibroblast,99.41,26,62.56
CELL_71452,Fibroblast,58.84,6,95.62
CELL_48379,Fibroblast,57.54,18,95.97
CELL_98125,Neuron,114.73,47,57.3
CELL_70373,Epithelial,63.23,33,50.01
CELL_54766,Neuron,107.65,14,90.62
CELL_52891,Stem Cell,73.92,15,81.45
CELL_85562,Stem Cell,45.0,42,64.88
CELL_96029,Erythrocyte,6.57,38,89.68
CELL_51582,Neuron,11.5,41,65.53
CELL_66869,Stem Cell,115.7,27,63.22
CELL_47496,Fibroblast,99.4,13,70.78
CELL_20750,Leukocyte,108.07,50,97.21
CELL_52909,Leukocyte,50.8,5,95.57
CELL_60458,Myocyte,42.39,5,87.16
CELL_97518,Epithelial,36.13,24,75.38
CELL_42912,Leukocyte,58.2,33,97.11
CELL_15274,Stem Cell,54.33,31,95.62
CELL_11124,Epithelial,48.2,11,54.6
CELL_36661,Neuron,53.8,8,73.46
CELL_99828,Stem Cell,85.3,14,58.88
CELL_56950,Erythrocyte,35.26,7,80.88
CELL_76572,Erythrocyte,65.41,21,89.41
CELL_15688,Erythrocyte,95.04,20,95.13
CELL_25542,Erythrocyte,117.37,16,57.46
CELL_84995,Myocyte,100.48,17,73.75
CELL_43387,Epithelial,12.9,28,71.02
CELL_63918,Myocyte,28.33,45,76.53
CELL_16149,Neuron,53.99,34,98.74
CELL_89184,Erythrocyte,80.42,30,56.4
CELL_75432,Stem Cell,114.41,35,86.45
CELL_88632,Myocyte,101.09,22,91.98
CELL_33439,Fibroblast,43.41,13,68.05
CELL_96420,Leukocyte,71.99,7,97.11
CELL_18764,Stem Cell,117.24,49,87.53
CELL_97231,Erythrocyte,100.45,8,75.53
CELL_48758,Neuron,13.16,37,53.2
CELL_47547,Erythrocyte,80.06,22,68.73
CELL_69629,Fibroblast,118.38,25,59.61
CELL_12458,Erythrocyte,119.09,48,78.01
CELL_34446,Myocyte,44.97,15,94.82
CELL_50727,Neuron,101.62,34,97.54
CELL_88956,Erythrocyte,79.73,12,52.42
CELL_96728,Erythrocyte,15.07,24,89.36
CELL_56801,Neuron,9.45,46,86.91
CELL_56253,Epithelial,20.35,45,79.1
CELL_65583,Erythrocyte,39.53,28,80.43
CELL_81852,Epithelial,76.77,39,98.03
CELL_34561,Epithelial,17.39,16,93.92
CELL_29141,Erythrocyte,85.64,20,72.37
CELL_21893,Myocyte,43.88,35,83.83
CELL_32569,Myocyte,77.0,19,70.82
CELL_33813,Fibroblast,91.29,30,61.65
CELL_39286,Stem Cell,112.6,14,97.03
CELL_46260,Neuron,114.31,36,78.67
CELL_45285,Stem Cell,113.0,27,82.78
CELL_77151,Erythrocyte,70.59,25,81.88
CELL_89394,Epithelial,114.32,15,72.29
CELL_80415,Neuron,64.71,36,61.44
CELL_55029,Epithelial,11.0,5,80.11
CELL_24209,Stem Cell,14.27,33,50.05
CELL_72929,Stem Cell,96.47,50,63.67
CELL_80735,Leukocyte,117.8,14,63.42
CELL_77216,Myocyte,47.19,37,56.03
CELL_37996,Stem Cell,111.41,18,93.48
CELL_43496,Erythrocyte,87.8,50,86.82
CELL_31629,Epithelial,81.43,42,62.7
CELL_80874,Erythrocyte,104.04,26,71.93
CELL_21990,Epithelial,13.87,40,59.21
CELL_42545,Stem Cell,28.92,8,53.1
CELL_18323,Fibroblast,100.79,41,85.43
CELL_65013,Stem Cell,107.35,21,71.71
CELL_25110,Erythrocyte,43.42,17,92.88
CELL_96687,Myocyte,51.86,7,55.88
CELL_87375,Myocyte,73.53,44,60.72
CELL_80595,Fibroblast,30.42,48,62.38
CELL_62126,Erythrocyte,16.32,41,90.27
CELL_62195,Fibroblast,79.96,37,88.97
CELL_98111,Myocyte,95.48,5,58.52
CELL_92391,Erythrocyte,33.11,12,75.41
CELL_96970,Stem Cell,12.73,6,81.1
CELL_25428,Erythrocyte,34.86,6,52.51
CELL_75360,Epithelial,9.77,15,72.13
CELL_85014,Stem Cell,97.86,30,74.17
CELL_37729,Myocyte,28.65,17,94.33
CELL_94642,Epithelial,87.08,7,71.37
CELL_31042,Fibroblast,103.98,19,78.78
CELL_77556,Epithelial,15.73,20,76.9
CELL_59849,Stem Cell,119.22,33,89.37
CELL_99655,Leukocyte,6.69,10,81.32
CELL_94233,Leukocyte,43.13,46,68.99
CELL_86834,Neuron,59.33,36,54.54
CELL_78347,Erythrocyte,73.82,5,74.26
CELL_33319,Epithelial,53.0,6,80.71
CELL_61090,Neuron,26.8,43,69.08
CELL_34894,Erythrocyte,60.23,43,93.93
CELL_68385,Myocyte,36.81,35,89.5
CELL_96276,Erythrocyte,79.23,20,73.21
CELL_69729,Fibroblast,28.59,11,57.72
CELL_93116,Stem Cell,118.26,36,50.18
CELL_46651,Epithelial,82.36,29,74.91
CELL_56914,Erythrocyte,110.54,41,61.11
CELL_88894,Myocyte,64.03,9,54.01
CELL_54228,Epithelial,66.45,35,93.43
CELL_94457,Myocyte,95.13,17,83.15
CELL_91373,Epithelial,84.7,42,86.81
CELL_44879,Erythrocyte,106.58,21,88.5
CELL_40581,Epithelial,65.36,45,88.58
CELL_66328,Fibroblast,65.53,32,73.32
CELL_51862,Epithelial,96.38,25,72.37
CELL_94403,Neuron,86.01,29,52.97
CELL_44767,Fibroblast,103.58,32,71.71
CELL_12907,Myocyte,86.24,49,52.5
CELL_89618,Epithelial,50.51,26,62.81
CELL_51971,Leukocyte,25.9,14,75.7
CELL_61283,Leukocyte,91.78,44,81.45
CELL_40885,Epithelial,45.6,46,65.68
CELL_58340,Stem Cell,80.42,28,97.96
CELL_52141,Myocyte,56.15,29,80.54
CELL_70518,Fibroblast,72.84,35,71.22
CELL_96532,Erythrocyte,70.2,26,74.9
CELL_54077,Erythrocyte,55.42,14,94.24
CELL_19365,Myocyte,65.02,15,53.82
CELL_56688,Stem Cell,41.0,31,59.2
CELL_50391,Stem Cell,27.56,29,60.66
CELL_49369,Myocyte,56.81,28,88.07
CELL_64761,Neuron,22.67,8,60.58
CELL_68950,Neuron,57.16,17,63.6
CELL_96288,Myocyte,116.79,25,61.28
CELL_99608,Stem Cell,41.42,26,75.28
CELL_47692,Stem Cell,18.12,14,69.89
CELL_53953,Epithelial,93.29,48,56.23
CELL_63472,Leukocyte,48.61,9,53.14
CELL_72016,Leukocyte,24.01,41,91.27
CELL_34057,Myocyte,101.37,25,84.42
CELL_37286,Fibroblast,99.68,15,60.37
CELL_92789,Fibroblast,115.8,47,83.34
CELL_52562,Leukocyte,108.74,32,96.25
CELL_12227,Epithelial,111.19,32,63.32
CELL_23246,Stem Cell,86.18,35,62.02
CELL_84768,Neuron,96.01,23,86.77
CELL_35767,Erythrocyte,70.47,24,90.86
CELL_84217,Myocyte,100.77,29,85.3
CELL_18708,Erythrocyte,51.03,24,81.29
CELL_86454,Fibroblast,76.51,9,70.28
CELL_19018,Stem Cell,109.09,25,91.41
CELL_79835,Neuron,97.1,8,82.54
CELL_58600,Neuron,119.7,13,60.16
CELL_27581,Leukocyte,5.18,42,96.9
CELL_25644,Leukocyte,111.27,26,62.79
CELL_14408,Erythrocyte,14.61,12,98.66
CELL_37794,Stem Cell,61.59,47,53.99
CELL_57778,Epithelial,43.3,48,50.46
CELL_58634,Stem Cell,33.31,22,85.35
CELL_80694,Stem Cell,17.13,50,60.65
CELL_15011,Erythrocyte,58.74,31,50.43
CELL_82257,Epithelial,83.97,49,59.81
CELL_15531,Leukocyte,107.0,8,57.07
CELL_62308,Epithelial,73.66,18,67.37
CELL_61472,Myocyte,96.52,34,68.63
CELL_48238,Epithelial,119.8,30,57.16
CELL_11299,Fibroblast,74.62,34,80.28
CELL_72426,Epithelial,108.18,7,93.71
CELL_29719,Epithelial,82.87,22,60.8
CELL_64328,Erythrocyte,9.86,45,63.32
CELL_23322,Fibroblast,38.83,20,97.38
CELL_69606,Myocyte,95.95,41,52.82
CELL_28403,Erythrocyte,76.96,39,68.92
CELL_30741,Erythrocyte,116.14,17,76.77
CELL_85359,Fibroblast,68.26,21,78.48
CELL_41632,Erythrocyte,96.03,39,91.94
CELL_64993,Myocyte,39.29,25,93.65
CELL_77927,Erythrocyte,91.6,25,95.25
CELL_27189,Fibroblast,10.83,25,52.92
CELL_31583,Stem Cell,113.66,45,55.48
CELL_85110,Epithelial,32.23,20,75.29
CELL_83697,Erythrocyte,27.0,38,95.31
CELL_54066,Fibroblast,80.35,33,52.83
CELL_74695,Myocyte,35.83,47,65.06
CELL_69908,Epithelial,22.97,42,81.35
CELL_61204,Stem Cell,28.95,6,84.2
CELL_29671,Leukocyte,111.73,6,72.89
CELL_25092,Erythrocyte,81.92,17,50.13
CELL_63263,Stem Cell,57.88,30,93.53
CELL_16983,Neuron,26.24,11,60.64
CELL_12168,Myocyte,32.92,10,53.21
CELL_29331,Epithelial,59.75,27,98.68
CELL_57582,Neuron,38.88,26,90.26
CELL_51214,Leukocyte,83.2,19,85.74
CELL_53207,Stem Cell,62.32,26,82.57
CELL_57768,Stem Cell,25.5,46,96.66
CELL_86308,Epithelial,25.86,29,73.44
CELL_65382,Leukocyte,93.91,48,96.82
CELL_83261,Neuron,100.69,37,66.97
CELL_67624,Erythrocyte,11.95,31,71.9
CELL_93132,Erythrocyte,82.74,39,76.38
CELL_24244,Fibroblast,73.18,35,50.7
CELL_56208,Erythrocyte,54.3,46,65.91
CELL_73979,Myocyte,34.43,34,88.55
CELL_13524,Myocyte,77.48,32,77.42
CELL_81967,Stem Cell,111.81,33,76.78
CELL_62400,Stem Cell,87.36,21,54.58
CELL_43472,Epithelial,66.49,35,52.7
CELL_54576,Myocyte,23.16,37,86.26
CELL_69372,Myocyte,95.57,19,84.78
CELL_58602,Erythrocyte,54.85,45,84.97
CELL_69370,Epithelial,43.23,35,62.81
CELL_34799,Neuron,7.34,31,72.47
CELL_57942,Erythrocyte,108.13,40,71.14
CELL_72256,Fibroblast,109.09,34,95.22
CELL_97940,Stem Cell,22.56,45,77.67
CELL_61434,Leukocyte,74.23,11,56.8
CELL_85908,Epithelial,13.72,33,52.16
CELL_32703,Epithelial,64.58,34,56.65
CELL_62752,Stem Cell,118.39,9,71.32
CELL_47311,Leukocyte,91.21,35,83.15
CELL_94152,Neuron,89.46,18,84.45
CELL_92502,Leukocyte,43.81,21,65.39
CELL_17377,Neuron,43.13,50,85.7
CELL_35130,Neuron,81.4,34,81.69
CELL_70750,Neuron,17.01,30,65.73
CELL_76393,Neuron,30.39,45,97.8
CELL_57791,Epithelial,15.24,41,75.62
CELL_62798,Stem Cell,85.51,39,67.77
CELL_53896,Leukocyte,40.64,38,86.36
CELL_65356,Neuron,29.08,29,91.81
CELL_51733,Neuron,23.35,19,63.25
CELL_24302,Leukocyte,18.85,31,83.76
CELL_11150,Myocyte,94.65,14,85.74
CELL_60371,Myocyte,90.0,8,84.32
CELL_45160,Epithelial,39.1,31,83.7
CELL_60997,Epithelial,33.38,22,60.89
CELL_77368,Stem Cell,41.69,43,82.46
CELL_80066,Fibroblast,85.81,39,83.2
CELL_17561,Erythrocyte,105.92,48,85.04
CELL_81448,Stem Cell,113.45,30,93.58
CELL_91779,Erythrocyte,36.95,24,83.39
CELL_31724,Neuron,60.51,19,60.18
CELL_28217,Leukocyte,73.94,9,95.9
CELL_32688,Erythrocyte,77.78,33,89.51
CELL_22491,Neuron,61.14,41,63.04
CELL_53684,Myocyte,15.55,47,56.26
CELL_79561,Stem Cell,113.92,42,94.06
CELL_13414,Myocyte,12.66,40,71.65
CELL_58678,Epithelial,115.24,46,92.1
CELL_13281,Fibroblast,99.99,33,80.75
CELL_23064,Epithelial,26.25,36,94.99
CELL_28011,Fibroblast,23.86,34,72.36
CELL_25750,Leukocyte,88.6,16,99.73
CELL_28743,Epithelial,52.62,29,65.3
CELL_34663,Epithelial,31.52,41,99.86
CELL_85448,Myocyte,73.24,45,95.14
CELL_23450,Erythrocyte,40.28,17,84.37
CELL_82245,Leukocyte,49.12,24,68.09
CELL_92472,Epithelial,105.25,30,70.99
CELL_10946,Myocyte,76.23,15,77.21
CELL_85761,Leukocyte,28.72,7,79.54
CELL_36119,Neuron,21.79,42,82.67
CELL_59813,Leukocyte,88.81,29,62.02
CELL_46542,Neuron,33.39,29,79.25
CELL_32268,Fibroblast,35.64,12,75.55
CELL_28412,Erythrocyte,23.05,44,51.71
CELL_77049,Myocyte,7.79,36,63.87
CELL_34738,Epithelial,75.6,38,87.98
CELL_26542,Stem Cell,110.11,29,77.37
CELL_72434,Erythrocyte,106.53,20,90.71
CELL_68595,Erythrocyte,79.17,30,65.67
CELL_10474,Epithelial,44.42,21,55.65
CELL_84819,Erythrocyte,119.48,21,77.74
CELL_57819,Epithelial,50.07,49,81.42
CELL_72753,Epithelial,118.67,21,75.14
CELL_18155,Epithelial,111.7,48,70.16
CELL_18819,Stem Cell,114.97,34,77.93
CELL_82677,Fibroblast,45.36,6,51.16
CELL_30752,Myocyte,96.35,6,65.74
CELL_25005,Myocyte,104.07,39,91.97
CELL_64828,Leukocyte,48.87,43,55.68
CELL_72098,Epithelial,77.29,15,57.34
CELL_61914,Leukocyte,38.94,47,73.14
CELL_85161,Neuron,74.02,30,59.99
CELL_18145,Stem Cell,61.32,27,63.5
CELL_17465,Myocyte,62.9,38,72.22
CELL_33832,Leukocyte,82.0,26,79.12
CELL_31088,Erythrocyte,9.74,7,73.96
CELL_19342,Neuron,29.25,9,62.16
CELL_38429,Fibroblast,25.44,23,59.19
CELL_77529,Myocyte,59.77,23,94.08
CELL_26585,Fibroblast,80.33,39,52.94
CELL_46803,Myocyte,116.5,32,68.77
CELL_28616,Myocyte,73.33,21,69.85
CELL_57623,Epithelial,87.97,34,75.62
CELL_85697,Myocyte,51.37,8,96.5
CELL_80339,Myocyte,66.66,9,63.47
CELL_59352,Leukocyte,58.0,17,70.01
CELL_23773,Fibroblast,108.47,35,50.17
CELL_44369,Myocyte,47.0,7,94.87
CELL_81455,Epithelial,95.57,31,81.64
CELL_48292,Stem Cell,107.76,38,62.8
CELL_87220,Neuron,65.11,40,57.12
CELL_86650,Stem Cell,17.24,12,99.06
CELL_10202,Leukocyte,17.06,42,98.54
CELL_77583,Myocyte,20.21,50,90.97
CELL_82910,Stem Cell,97.54,48,73.35
CELL_45602,Fibroblast,37.56,48,80.53
CELL_31294,Fibroblast,49.39,6,82.51
CELL_28128,Leukocyte,63.82,20,83.32
CELL_70754,Stem Cell,22.11,37,58.03
CELL_68304,Epithelial,42.14,33,67.67
CELL_12816,Stem Cell,35.79,33,98.61
CELL_76504,Neuron,94.41,34,82.27
CELL_24670,Myocyte,51.89,28,51.15
CELL_73983,Fibroblast,72.94,8,71.42
CELL_31593,Myocyte,77.02,11,84.15
CELL_59912,Myocyte,88.67,29,54.34
CELL_45855,Fibroblast,49.05,36,66.79
CELL_32001,Neuron,38.31,43,80.77
CELL_73065,Epithelial,39.17,5,86.01
CELL_51092,Leukocyte,112.38,22,54.44
CELL_89089,Epithelial,89.25,18,70.52
CELL_28325,Leukocyte,24.97,41,55.63
CELL_31352,Erythrocyte,45.94,31,92.23
CELL_17693,Erythrocyte,19.62,14,80.7
CELL_33280,Epithelial,80.67,20,71.23
CELL_75974,Leukocyte,72.12,36,86.26
CELL_18658,Fibroblast,9.2,41,68.11
CELL_59098,Neuron,90.09,46,99.63
CELL_90953,Neuron,98.0,45,90.88
CELL_27723,Epithelial,12.41,24,94.62
CELL_48243,Fibroblast,70.93,22,85.93
CELL_55956,Myocyte,100.77,8,72.87
CELL_52106,Myocyte,103.58,44,92.85
CELL_64803,Fibroblast,62.54,39,84.37
CELL_61407,Myocyte,37.13,38,76.85
CELL_76065,Stem Cell,79.83,19,87.35
CELL_19237,Epithelial,59.73,34,74.56
CELL_51697,Fibroblast,90.41,40,87.76
CELL_46949,Myocyte,41.05,42,75.55
CELL_40975,Erythrocyte,90.5,33,80.64
CELL_94784,Myocyte,41.78,7,54.7
CELL_35064,Erythrocyte,49.11,40,99.85
CELL_97662,Stem Cell,82.27,49,81.6
CELL_67960,Neuron,9.97,35,97.28
CELL_89477,Epithelial,78.45,18,82.13
CELL_41310,Epithelial,26.2,6,62.23
CELL_32215,Myocyte,60.95,49,59.98
CELL_91845,Erythrocyte,26.34,24,92.63
CELL_17616,Erythrocyte,23.9,25,95.98
CELL_45474,Leukocyte,86.71,6,74.29
CELL_48190,Neuron,34.72,11,70.44
CELL_46368,Fibroblast,57.59,41,80.48
CELL_65792,Leukocyte,32.88,11,59.15
CELL_55494,Erythrocyte,77.3,45,64.24
CELL_29321,Epithelial,108.56,45,57.9
CELL_40024,Neuron,65.75,27,61.75
CELL_20985,Erythrocyte,89.92,49,85.04
CELL_65953,Fibroblast,68.11,37,77.57
CELL_56425,Erythrocyte,34.04,32,83.8
CELL_85877,Neuron,103.74,50,85.7
CELL_57449,Neuron,71.17,35,67.26
CELL_59520,Fibroblast,77.75,18,84.0
CELL_71375,Myocyte,119.0,25,72.34
CELL_71540,Leukocyte,8.1,8,57.28
CELL_22674,Neuron,59.53,48,90.7
CELL_42248,Epithelial,116.93,10,96.62
CELL_97811,Neuron,71.69,47,66.58
CELL_42373,Stem Cell,17.19,14,86.18
CELL_53773,Fibroblast,74.89,42,77.43
CELL_32988,Neuron,69.51,16,66.72
CELL_41302,Stem Cell,106.72,11,81.29
CELL_20636,Epithelial,47.08,46,68.68
CELL_35034,Leukocyte,100.17,11,81.5
CELL_26493,Myocyte,57.95,34,81.77
CELL_22699,Epithelial,30.04,38,59.52
CELL_89696,Fibroblast,112.53,12,80.96
CELL_97496,Stem Cell,16.99,35,72.5
CELL_84928,Stem Cell,38.51,48,69.55
CELL_92650,Neuron,40.38,34,69.3
CELL_17984,Myocyte,68.77,16,79.12
CELL_33409,Myocyte,83.77,18,75.16
CELL_47715,Neuron,27.7,38,97.99
CELL_64064,Myocyte,49.07,13,78.34
CELL_50486,Neuron,56.23,35,76.62
CELL_66114,Neuron,23.68,34,65.67
CELL_26861,Neuron,62.23,6,51.26
CELL_83044,Epithelial,21.95,36,63.07
CELL_50737,Stem Cell,23.79,39,74.85
CELL_20428,Fibroblast,84.11,23,58.8
CELL_35638,Myocyte,13.79,46,76.82
CELL_74789,Neuron,75.4,46,64.71
CELL_67883,Erythrocyte,69.54,26,68.9
CELL_40843,Erythrocyte,107.27,21,83.62
CELL_66941,Stem Cell,49.69,42,84.63
CELL_49393,Erythrocyte,109.99,30,64.04
CELL_35295,Epithelial,37.53,50,53.91
CELL_29483,Epithelial,13.37,21,57.82
CELL_96725,Myocyte,29.77,31,87.34
CELL_73790,Stem Cell,7.61,17,87.62
CELL_73271,Epithelial,31.77,35,84.29
CELL_41604,Erythrocyte,100.37,20,92.75
CELL_38403,Epithelial,50.81,46,91.27
CELL_27156,Epithelial,67.54,9,81.79
CELL_35692,Erythrocyte,116.25,22,67.49
CELL_26586,Fibroblast,115.78,44,96.3
CELL_51538,Neuron,116.74,15,72.63
CELL_51765,Epithelial,107.56,10,77.3
CELL_57423,Myocyte,71.87,5,58.2
CELL_94748,Stem Cell,75.61,24,72.01
CELL_16515,Stem Cell,69.34,46,84.59
