cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47333,Leukocyte,66.51,21,59.63
CELL_46259,Leukocyte,116.46,8,83.85
CELL_14620,Myocyte,89.88,15,95.0
CELL_90480,Neuron,45.89,49,59.35
CELL_60364,Erythrocyte,10.83,49,51.93
CELL_53696,Fibroblast,74.39,11,87.93
CELL_39673,Epithelial,85.3,35,79.37
CELL_50242,Erythrocyte,39.26,19,54.5
CELL_97943,Leukocyte,30.1,23,52.83
CELL_66043,Myocyte,119.98,46,68.3
CELL_65038,Epithelial,104.91,13,54.97
CELL_27722,Leukocyte,87.75,48,97.29
CELL_11366,Myocyte,75.75,50,89.77
CELL_55937,Neuron,59.6,10,67.02
CELL_16038,Stem Cell,35.84,15,96.29
CELL_17608,Neuron,56.54,17,73.21
CELL_78767,Erythrocyte,37.18,38,67.04
CELL_53983,Epithelial,72.75,6,68.97
CELL_28445,Fibroblast,7.5,16,56.34
CELL_51398,Stem Cell,114.09,22,95.48
CELL_73200,Erythrocyte,8.67,5,82.89
CELL_44072,Fibroblast,73.47,12,81.54
CELL_89061,Fibroblast,38.71,19,77.29
CELL_18850,Stem Cell,92.11,26,86.08
CELL_33146,Myocyte,115.61,25,56.51
CELL_29164,Myocyte,86.52,31,86.44
CELL_98468,Epithelial,78.05,24,72.36
CELL_97980,Leukocyte,72.95,40,90.9
CELL_88446,Leukocyte,24.24,15,94.84
CELL_44479,Erythrocyte,33.44,42,99.52
CELL_13436,Fibroblast,60.76,17,81.57
CELL_62500,Epithelial,69.94,35,51.58
CELL_17353,Epithelial,10.29,49,62.19
CELL_92948,Stem Cell,38.92,38,81.95
CELL_26833,Neuron,22.93,13,50.37
CELL_86880,Myocyte,117.89,18,61.58
CELL_95776,Fibroblast,100.08,16,70.93
CELL_49314,Fibroblast,101.54,27,58.89
CELL_73933,Leukocyte,65.38,21,59.86
CELL_59641,Fibroblast,14.58,46,92.5
CELL_61944,Myocyte,99.34,5,80.26
CELL_47303,Myocyte,87.19,48,62.87
CELL_78107,Epithelial,19.46,29,66.66
CELL_67058,Myocyte,41.01,25,97.54
CELL_88132,Leukocyte,62.36,31,81.63
CELL_27275,Leukocyte,40.01,44,62.58
CELL_36038,Leukocyte,37.59,26,65.72
CELL_96885,Leukocyte,27.95,21,98.58
CELL_82850,Myocyte,38.97,16,81.8
CELL_54870,Stem Cell,90.11,23,54.77
CELL_99850,Leukocyte,114.25,47,87.93
CELL_71852,Epithelial,12.43,6,83.52
CELL_41517,Leukocyte,21.89,12,86.11
CELL_90855,Stem Cell,9.51,32,63.02
CELL_41599,Erythrocyte,31.91,35,83.69
CELL_86245,Erythrocyte,16.27,38,87.96
CELL_49128,Neuron,94.19,28,64.31
CELL_70374,Erythrocyte,107.64,43,61.24
CELL_56428,Leukocyte,59.04,11,56.92
CELL_42765,Myocyte,20.49,41,51.1
CELL_75405,Neuron,54.78,19,98.94
CELL_97382,Epithelial,103.37,20,95.74
CELL_98131,Erythrocyte,9.63,21,76.35
CELL_42955,Epithelial,5.48,35,90.72
CELL_75127,Fibroblast,8.09,9,64.09
CELL_32127,Epithelial,48.7,31,52.13
CELL_82964,Stem Cell,17.25,18,79.05
CELL_36991,Leukocyte,39.43,45,85.73
CELL_70655,Erythrocyte,12.11,43,57.62
CELL_90125,Epithelial,48.85,36,74.06
CELL_25081,Neuron,100.71,29,52.57
CELL_17588,Myocyte,19.56,12,70.31
CELL_96068,Myocyte,15.89,16,94.23
CELL_16553,Leukocyte,110.53,23,76.31
CELL_77537,Neuron,29.09,13,74.87
CELL_95219,Myocyte,37.69,11,73.78
CELL_73050,Stem Cell,108.72,40,88.69
CELL_45573,Neuron,89.12,12,61.52
CELL_68016,Leukocyte,100.2,36,94.32
CELL_30821,Epithelial,63.72,24,70.4
CELL_35907,Erythrocyte,107.76,22,98.49
CELL_42217,Neuron,108.96,30,54.69
CELL_15524,Myocyte,45.9,10,53.93
CELL_83872,Leukocyte,53.87,22,77.62
CELL_96524,Stem Cell,26.28,43,54.97
CELL_42679,Neuron,116.46,25,60.14
CELL_58844,Stem Cell,45.29,8,56.94
CELL_29259,Stem Cell,20.25,26,54.49
CELL_61573,Leukocyte,111.29,5,74.2
CELL_94409,Leukocyte,21.04,5,59.96
CELL_45431,Stem Cell,104.05,48,97.31
CELL_41417,Erythrocyte,82.47,47,81.88
CELL_22975,Stem Cell,93.16,22,69.29
CELL_89024,Erythrocyte,74.3,35,76.47
CELL_37289,Leukocyte,20.71,39,67.81
CELL_97081,Stem Cell,98.04,5,62.26
CELL_56431,Leukocyte,107.64,41,82.83
CELL_99071,Neuron,21.82,43,68.66
CELL_71687,Leukocyte,96.57,41,79.62
CELL_74118,Stem Cell,112.89,45,63.81
CELL_44079,Leukocyte,79.39,21,93.82
CELL_94853,Neuron,103.09,7,91.48
CELL_78925,Myocyte,19.52,39,83.91
CELL_63771,Stem Cell,98.68,31,51.11
CELL_96244,Myocyte,86.18,11,54.06
CELL_66536,Epithelial,39.49,8,65.19
CELL_15669,Erythrocyte,118.56,44,78.99
CELL_48724,Neuron,94.76,41,61.26
CELL_57357,Neuron,93.97,49,60.98
CELL_64966,Leukocyte,70.73,32,59.32
CELL_55417,Erythrocyte,25.15,41,56.04
CELL_81863,Myocyte,40.83,49,86.77
CELL_23796,Neuron,57.17,36,76.3
CELL_46831,Fibroblast,116.37,32,53.95
CELL_64882,Stem Cell,17.79,11,50.31
CELL_17697,Fibroblast,41.68,47,80.67
CELL_12831,Stem Cell,75.44,36,99.39
CELL_55875,Fibroblast,49.55,50,92.72
CELL_16618,Epithelial,36.58,8,57.81
CELL_38753,Erythrocyte,65.64,20,50.25
CELL_54729,Stem Cell,66.95,49,94.54
CELL_68577,Fibroblast,46.53,13,77.94
CELL_41511,Myocyte,28.08,35,77.82
CELL_66798,Leukocyte,48.0,14,85.68
CELL_77005,Leukocyte,49.13,14,66.82
CELL_74861,Fibroblast,60.1,29,57.88
CELL_16978,Neuron,42.26,45,70.83
CELL_85814,Neuron,59.02,6,84.58
CELL_21019,Neuron,42.08,39,65.6
CELL_16997,Erythrocyte,69.93,20,68.48
CELL_72558,Stem Cell,19.83,32,82.04
CELL_27478,Stem Cell,31.04,5,59.5
CELL_27396,Leukocyte,80.37,9,84.25
CELL_97934,Leukocyte,76.22,22,92.46
CELL_43013,Erythrocyte,111.78,13,62.2
CELL_19145,Epithelial,6.5,7,89.54
CELL_53501,Myocyte,114.78,41,95.4
CELL_53325,Myocyte,84.29,23,61.17
CELL_39253,Myocyte,119.31,11,70.31
CELL_23794,Fibroblast,19.04,48,79.08
CELL_73274,Myocyte,15.76,40,66.58
CELL_37047,Epithelial,34.69,30,63.55
CELL_51223,Myocyte,56.72,34,92.54
CELL_29450,Erythrocyte,115.54,47,55.64
CELL_36273,Neuron,32.53,29,74.75
CELL_38343,Leukocyte,76.28,22,89.26
CELL_47022,Fibroblast,22.16,29,77.82
CELL_49315,Erythrocyte,87.55,7,51.23
CELL_31288,Fibroblast,32.56,40,72.07
CELL_30831,Myocyte,104.39,37,70.07
CELL_67684,Neuron,41.12,45,97.25
CELL_61453,Erythrocyte,17.58,31,56.34
CELL_44124,Leukocyte,108.33,28,73.57
CELL_55483,Erythrocyte,28.1,16,96.69
CELL_25129,Leukocyte,41.83,30,53.17
CELL_66456,Leukocyte,35.16,46,79.82
CELL_61428,Fibroblast,68.49,28,82.83
CELL_88022,Neuron,87.11,32,66.13
CELL_54862,Neuron,68.66,48,88.91
CELL_14134,Stem Cell,27.53,50,87.81
CELL_79629,Myocyte,8.31,49,65.45
CELL_25264,Neuron,17.58,45,79.1
CELL_73174,Fibroblast,35.26,13,65.12
CELL_72958,Erythrocyte,26.66,34,93.65
CELL_20279,Leukocyte,35.86,30,79.17
CELL_93519,Fibroblast,51.43,32,51.34
CELL_21541,Leukocyte,119.02,38,53.39
CELL_13725,Stem Cell,97.65,18,52.54
CELL_37792,Epithelial,15.75,42,66.84
CELL_48561,Epithelial,23.21,20,70.36
CELL_56865,Neuron,84.03,12,98.97
CELL_68748,Epithelial,63.79,38,64.62
CELL_28354,Leukocyte,82.81,50,65.89
CELL_90589,Erythrocyte,54.57,30,56.37
CELL_69663,Leukocyte,34.21,9,91.63
CELL_56602,Fibroblast,113.09,12,81.1
CELL_51640,Myocyte,48.6,46,99.47
CELL_18209,Fibroblast,24.51,14,58.59
CELL_13807,Fibroblast,72.58,50,79.09
CELL_66040,Myocyte,27.45,22,55.26
CELL_85252,Neuron,67.53,44,71.04
CELL_12962,Epithelial,93.23,38,98.32
CELL_91653,Erythrocyte,21.93,20,93.21
CELL_32777,Leukocyte,22.65,16,60.87
CELL_75375,Myocyte,80.87,8,97.61
CELL_34262,Leukocyte,99.68,41,53.55
CELL_94848,Leukocyte,48.55,45,86.72
CELL_15489,Fibroblast,15.83,29,70.53
CELL_98880,Fibroblast,14.31,32,67.08
CELL_31273,Leukocyte,43.18,24,75.82
CELL_37286,Epithelial,21.85,7,79.27
CELL_22014,Fibroblast,83.32,47,57.88
CELL_59137,Erythrocyte,75.01,15,57.02
CELL_67977,Neuron,56.42,21,95.67
CELL_61909,Epithelial,9.58,16,71.31
CELL_38669,Fibroblast,14.68,5,90.54
CELL_66317,Myocyte,100.51,29,52.07
CELL_54308,Neuron,6.43,40,65.12
CELL_94480,Leukocyte,78.79,27,51.82
CELL_50672,Stem Cell,68.02,5,64.68
CELL_66483,Epithelial,54.16,30,62.38
CELL_78002,Myocyte,18.39,30,62.02
CELL_54808,Fibroblast,102.88,31,70.39
CELL_38350,Stem Cell,114.36,17,63.77
CELL_48708,Neuron,114.65,41,84.81
CELL_92453,Neuron,14.37,9,80.05
CELL_50200,Myocyte,76.82,13,77.09
CELL_64900,Epithelial,105.79,12,71.21
CELL_30573,Neuron,29.81,16,81.57
CELL_81674,Erythrocyte,103.79,24,63.73
CELL_55276,Leukocyte,12.93,50,77.76
CELL_76885,Leukocyte,75.26,43,59.65
CELL_90777,Neuron,20.31,15,93.17
CELL_96412,Epithelial,31.62,45,77.23
CELL_39762,Erythrocyte,109.73,13,56.64
CELL_54937,Erythrocyte,12.97,12,82.25
CELL_67926,Stem Cell,97.89,29,78.14
CELL_22011,Erythrocyte,107.71,24,77.18
CELL_68145,Epithelial,31.88,12,99.59
CELL_64979,Fibroblast,48.91,21,77.93
CELL_42646,Stem Cell,112.31,8,65.28
CELL_86201,Leukocyte,36.67,6,79.11
CELL_92185,Epithelial,23.37,47,63.33
CELL_20967,Leukocyte,18.99,22,97.54
CELL_25818,Neuron,31.28,23,75.3
CELL_30697,Myocyte,88.68,41,51.66
CELL_51624,Epithelial,47.24,18,55.58
CELL_76335,Epithelial,29.34,20,68.24
CELL_19604,Neuron,114.88,39,55.08
CELL_95188,Myocyte,110.91,43,53.6
CELL_67979,Neuron,80.4,46,81.42
CELL_58138,Fibroblast,68.04,15,56.19
CELL_19333,Neuron,31.73,26,67.6
CELL_75410,Neuron,54.1,44,59.19
CELL_13801,Stem Cell,13.68,12,93.37
CELL_38083,Stem Cell,32.12,37,88.23
CELL_68312,Fibroblast,51.54,28,68.68
CELL_87238,Fibroblast,112.62,13,73.81
CELL_55405,Fibroblast,65.69,9,88.72
CELL_36167,Myocyte,50.66,48,93.98
CELL_40614,Neuron,119.86,28,92.58
CELL_80514,Myocyte,112.26,26,67.89
CELL_28028,Neuron,93.35,36,67.38
CELL_26505,Erythrocyte,20.71,16,81.53
CELL_98797,Epithelial,42.21,14,56.11
CELL_93822,Epithelial,28.24,23,99.87
CELL_19189,Erythrocyte,33.87,22,88.21
CELL_79402,Neuron,66.1,19,64.99
CELL_76887,Fibroblast,105.22,33,77.91
CELL_76719,Neuron,62.4,10,78.81
CELL_70548,Myocyte,13.26,43,97.12
CELL_63156,Erythrocyte,47.06,46,69.73
CELL_81623,Epithelial,27.27,27,59.14
CELL_86895,Leukocyte,32.6,50,83.65
CELL_97330,Fibroblast,80.05,36,97.68
CELL_30819,Epithelial,52.8,42,66.69
CELL_75649,Leukocyte,67.47,35,64.58
CELL_40568,Myocyte,107.9,29,51.9
CELL_81854,Myocyte,34.26,19,52.8
CELL_55692,Erythrocyte,99.13,43,86.56
CELL_84709,Stem Cell,57.34,50,85.68
CELL_56384,Stem Cell,78.82,26,76.53
CELL_94218,Epithelial,103.18,12,99.69
CELL_32386,Stem Cell,97.03,19,57.41
CELL_30673,Leukocyte,17.3,42,84.91
CELL_33920,Stem Cell,76.96,19,70.73
CELL_92675,Leukocyte,61.33,25,51.95
CELL_13753,Neuron,10.05,27,98.87
CELL_63049,Epithelial,104.03,11,73.72
CELL_43661,Erythrocyte,28.72,36,56.39
CELL_79565,Fibroblast,38.15,47,79.82
CELL_43669,Fibroblast,8.12,16,74.6
CELL_56970,Epithelial,114.72,20,77.01
CELL_85351,Epithelial,115.01,18,73.63
CELL_49274,Erythrocyte,78.51,23,80.86
CELL_20402,Fibroblast,59.52,30,85.33
CELL_27041,Neuron,92.9,18,57.53
CELL_14001,Neuron,55.59,41,52.06
CELL_40675,Fibroblast,18.17,50,88.18
CELL_90245,Stem Cell,116.38,36,99.94
CELL_68806,Fibroblast,6.05,9,87.88
CELL_29299,Stem Cell,103.73,6,85.55
CELL_93868,Erythrocyte,93.71,21,83.85
CELL_15197,Leukocyte,74.68,8,73.73
CELL_68660,Epithelial,56.24,46,51.55
CELL_98599,Neuron,39.4,47,64.62
CELL_63583,Leukocyte,61.25,15,60.38
CELL_39455,Myocyte,6.37,40,93.98
CELL_66008,Epithelial,103.18,29,58.2
CELL_30455,Stem Cell,78.85,39,79.99
CELL_38856,Fibroblast,72.04,41,97.52
CELL_50440,Fibroblast,116.91,29,95.41
CELL_79842,Fibroblast,88.87,8,66.57
CELL_28240,Stem Cell,13.41,46,77.61
CELL_76753,Erythrocyte,40.08,38,68.32
CELL_24536,Epithelial,110.8,9,75.36
CELL_47859,Erythrocyte,115.23,19,88.53
CELL_57507,Fibroblast,92.38,50,85.59
CELL_67559,Epithelial,26.73,11,65.51
CELL_21217,Neuron,105.27,8,65.69
CELL_97017,Myocyte,52.06,7,85.47
CELL_41334,Leukocyte,103.46,21,86.22
CELL_43564,Stem Cell,54.84,13,74.58
CELL_13103,Erythrocyte,84.07,17,70.47
CELL_39414,Erythrocyte,112.44,15,77.6
CELL_51593,Epithelial,80.85,21,92.2
CELL_28005,Erythrocyte,109.89,29,75.65
CELL_41106,Epithelial,43.56,15,69.51
CELL_69886,Epithelial,18.3,43,53.24
CELL_41990,Neuron,9.93,23,71.13
CELL_93423,Epithelial,116.57,17,80.12
CELL_42018,Stem Cell,95.69,5,53.96
CELL_63065,Erythrocyte,111.35,30,71.61
CELL_26796,Epithelial,95.17,50,77.2
CELL_75621,Neuron,20.22,23,96.5
CELL_53305,Epithelial,23.26,18,85.71
CELL_56925,Neuron,82.27,47,90.58
CELL_51620,Leukocyte,67.49,28,80.65
CELL_24752,Leukocyte,117.82,28,93.82
CELL_62630,Fibroblast,46.15,45,91.23
CELL_15003,Leukocyte,52.96,46,70.35
CELL_27276,Neuron,54.23,14,90.51
CELL_98334,Myocyte,89.73,19,65.4
CELL_70647,Erythrocyte,73.08,10,85.4
CELL_69821,Erythrocyte,98.75,27,64.19
CELL_21632,Myocyte,102.87,12,66.8
CELL_48708,Stem Cell,23.37,47,52.07
CELL_41311,Stem Cell,82.86,15,65.79
CELL_23686,Neuron,40.5,21,50.58
CELL_88980,Stem Cell,93.26,50,72.85
CELL_67513,Neuron,102.07,7,67.64
CELL_21672,Fibroblast,68.13,8,92.38
CELL_56095,Erythrocyte,75.33,50,75.78
CELL_73416,Fibroblast,73.26,20,53.77
CELL_89706,Leukocyte,43.15,31,91.65
CELL_15732,Leukocyte,10.84,34,58.2
CELL_51810,Leukocyte,97.67,40,54.01
CELL_44511,Leukocyte,6.24,46,60.59
CELL_64534,Stem Cell,89.43,32,69.86
CELL_33522,Neuron,72.0,32,82.02
CELL_20073,Neuron,18.34,19,72.72
CELL_87809,Erythrocyte,72.76,40,62.07
CELL_81409,Fibroblast,20.53,39,71.68
CELL_26510,Neuron,41.08,7,78.67
CELL_58315,Epithelial,103.34,19,66.78
CELL_79980,Myocyte,49.34,44,53.91
CELL_34853,Epithelial,117.89,48,69.81
CELL_48958,Erythrocyte,70.95,44,76.93
CELL_24902,Myocyte,90.08,32,92.51
CELL_94603,Neuron,28.46,42,89.92
CELL_92538,Leukocyte,27.27,23,57.8
CELL_93957,Myocyte,28.56,37,81.79
CELL_79154,Epithelial,78.78,12,99.21
CELL_51282,Neuron,34.86,27,67.36
CELL_52651,Neuron,28.69,43,90.86
CELL_83182,Stem Cell,72.79,39,79.14
CELL_27025,Myocyte,43.19,30,63.91
CELL_62555,Epithelial,12.77,26,75.56
CELL_57003,Leukocyte,87.95,36,89.07
CELL_19173,Stem Cell,93.18,38,73.52
CELL_83342,Erythrocyte,88.91,11,70.65
CELL_90978,Neuron,114.38,6,64.93
CELL_73038,Epithelial,85.25,50,58.45
CELL_93690,Neuron,101.11,8,99.04
CELL_34961,Neuron,87.58,15,86.29
CELL_54926,Epithelial,31.98,8,70.21
CELL_86580,Fibroblast,72.91,50,78.74
CELL_54152,Leukocyte,71.97,18,73.62
CELL_68222,Neuron,78.71,46,59.67
CELL_16845,Erythrocyte,90.41,44,51.91
CELL_58563,Erythrocyte,102.22,47,95.85
CELL_20496,Myocyte,105.14,41,65.19
CELL_46387,Epithelial,99.81,30,84.17
CELL_67744,Stem Cell,25.3,16,73.44
CELL_42812,Fibroblast,26.11,13,94.88
CELL_40185,Stem Cell,51.22,9,94.56
CELL_84125,Fibroblast,10.8,44,93.52
CELL_25648,Stem Cell,96.65,22,87.55
CELL_12048,Leukocyte,62.62,12,97.65
CELL_77520,Myocyte,93.92,14,52.06
CELL_61768,Fibroblast,84.85,9,66.34
CELL_46575,Erythrocyte,14.84,34,99.87
CELL_28867,Myocyte,21.62,46,73.83
CELL_67475,Epithelial,95.48,15,73.2
CELL_28346,Stem Cell,86.45,9,54.62
CELL_77192,Myocyte,95.27,28,52.89
CELL_17314,Neuron,79.12,19,62.53
CELL_21352,Myocyte,80.35,28,59.99
CELL_58314,Erythrocyte,112.02,9,97.74
CELL_48072,Fibroblast,21.05,44,82.02
CELL_63674,Epithelial,106.58,21,54.89
CELL_70007,Leukocyte,13.74,30,65.37
CELL_67358,Myocyte,119.27,39,82.81
CELL_58171,Fibroblast,100.03,48,87.43
CELL_34906,Neuron,40.81,13,61.52
CELL_81836,Epithelial,58.62,43,70.59
CELL_42754,Stem Cell,47.52,43,61.53
CELL_34311,Myocyte,96.53,26,99.81
CELL_15941,Myocyte,20.21,19,86.83
CELL_96484,Neuron,98.35,16,83.95
CELL_51244,Stem Cell,116.52,35,52.88
CELL_29103,Fibroblast,21.07,6,98.35
CELL_76620,Epithelial,20.05,50,81.61
CELL_35747,Epithelial,119.13,38,92.6
CELL_40258,Stem Cell,11.23,22,98.43
CELL_38448,Epithelial,10.18,13,78.38
CELL_92534,Myocyte,114.15,6,57.44
CELL_10928,Leukocyte,21.63,35,64.54
CELL_45596,Erythrocyte,69.04,28,65.38
CELL_38210,Fibroblast,93.37,13,88.46
CELL_82373,Epithelial,116.97,10,90.05
CELL_73259,Epithelial,77.48,25,59.61
CELL_83642,Stem Cell,12.74,7,83.88
CELL_79784,Epithelial,49.59,17,99.52
CELL_69500,Stem Cell,59.91,13,64.86
CELL_57500,Fibroblast,98.56,38,77.56
CELL_53941,Stem Cell,84.21,28,90.17
CELL_88450,Neuron,73.29,6,92.23
CELL_70451,Epithelial,74.79,31,91.43
CELL_34299,Stem Cell,44.52,23,50.43
CELL_62062,Erythrocyte,58.06,13,63.92
CELL_67240,Neuron,17.52,31,70.67
CELL_15340,Myocyte,24.5,6,64.39
CELL_78820,Epithelial,117.64,15,94.94
CELL_15342,Epithelial,30.17,12,81.6
CELL_95768,Myocyte,67.97,23,84.36
CELL_88966,Neuron,77.15,36,65.89
CELL_39492,Leukocyte,74.74,42,68.72
CELL_20254,Neuron,98.35,11,66.29
CELL_92341,Leukocyte,91.31,15,61.25
CELL_99316,Erythrocyte,113.54,10,82.51
CELL_96166,Stem Cell,58.21,29,97.51
CELL_38131,Neuron,75.78,47,99.34
CELL_20481,Neuron,19.17,47,52.96
CELL_41538,Myocyte,107.55,5,67.9
CELL_31614,Erythrocyte,71.26,13,69.51
CELL_43726,Leukocyte,104.77,23,75.32
CELL_79330,Myocyte,12.12,15,53.41
CELL_14886,Fibroblast,40.46,25,91.73
CELL_13944,Myocyte,29.02,16,55.69
CELL_15246,Epithelial,5.55,47,92.46
CELL_26108,Stem Cell,107.73,32,69.83
CELL_70141,Epithelial,15.95,49,60.41
CELL_98744,Leukocyte,19.64,18,66.57
CELL_32678,Erythrocyte,77.57,22,54.82
CELL_96669,Leukocyte,65.35,44,95.08
CELL_43742,Leukocyte,93.6,28,58.87
CELL_91363,Myocyte,44.16,34,95.46
CELL_10217,Leukocyte,10.06,29,52.61
CELL_32898,Leukocyte,68.27,46,78.81
CELL_33754,Fibroblast,99.8,8,85.97
CELL_16431,Myocyte,96.89,39,95.37
CELL_43072,Fibroblast,21.72,49,61.1
CELL_30970,Stem Cell,77.48,42,81.92
CELL_37675,Epithelial,30.26,39,69.23
CELL_24618,Neuron,17.33,13,96.54
CELL_75041,Epithelial,108.77,40,94.84
CELL_27183,Neuron,10.12,26,69.04
CELL_82571,Erythrocyte,108.03,25,72.29
CELL_56741,Fibroblast,44.75,5,79.22
CELL_11336,Stem Cell,48.75,22,55.91
CELL_59379,Fibroblast,105.9,15,54.79
CELL_46393,Neuron,91.74,17,82.17
CELL_40239,Erythrocyte,17.12,12,98.56
CELL_41719,Erythrocyte,67.0,19,79.47
CELL_11880,Leukocyte,105.97,24,55.01
CELL_14563,Epithelial,65.02,44,50.71
CELL_30604,Neuron,50.63,34,81.25
CELL_27313,Erythrocyte,61.07,21,88.67
CELL_68094,Stem Cell,19.98,41,96.32
CELL_68426,Epithelial,104.88,24,96.35
CELL_19545,Fibroblast,79.44,45,56.47
CELL_57791,Leukocyte,33.37,14,63.91
CELL_89031,Erythrocyte,81.51,12,68.31
CELL_34793,Leukocyte,96.55,20,89.86
CELL_35432,Stem Cell,100.7,23,63.44
CELL_85143,Erythrocyte,82.95,41,59.97
CELL_73539,Fibroblast,96.08,16,99.44
CELL_73111,Stem Cell,10.61,20,68.66
CELL_45447,Epithelial,50.93,20,72.19
CELL_62948,Leukocyte,67.68,31,86.78
CELL_26498,Fibroblast,90.47,17,66.38
CELL_63778,Epithelial,45.96,20,90.86
CELL_69471,Epithelial,109.37,33,73.25
CELL_75958,Leukocyte,88.84,17,69.45
CELL_82342,Fibroblast,64.32,12,92.02
CELL_78248,Leukocyte,65.05,17,90.77
CELL_71070,Erythrocyte,79.55,27,55.25
CELL_34139,Stem Cell,80.94,34,70.87
CELL_94272,Stem Cell,93.97,33,77.22
CELL_56366,Epithelial,55.81,35,86.92
CELL_64513,Myocyte,13.77,6,64.14
CELL_84060,Leukocyte,62.33,6,50.03
CELL_28681,Neuron,49.51,14,90.98
CELL_14986,Stem Cell,17.43,16,57.5
CELL_64670,Fibroblast,78.75,23,91.45
CELL_87616,Fibroblast,6.97,36,84.85
CELL_87368,Neuron,81.81,48,84.53
CELL_38842,Fibroblast,88.41,45,71.34
CELL_44186,Leukocyte,80.62,13,53.15
CELL_84220,Myocyte,95.02,31,87.26
CELL_84237,Stem Cell,95.27,34,95.35
CELL_69063,Epithelial,118.08,50,90.81
CELL_92346,Erythrocyte,79.23,37,52.13
CELL_67550,Epithelial,101.22,38,65.17
CELL_79110,Fibroblast,34.48,15,94.44
CELL_42192,Myocyte,19.22,21,52.26
CELL_77469,Stem Cell,64.29,42,70.35
CELL_87399,Neuron,66.69,45,57.42
CELL_54990,Myocyte,103.62,12,83.97
CELL_33061,Fibroblast,46.74,16,60.04
CELL_20437,Myocyte,94.68,44,95.54
CELL_21505,Epithelial,43.32,38,61.85
CELL_74826,Neuron,17.2,49,93.4
CELL_41978,Fibroblast,16.83,33,60.54
CELL_45104,Myocyte,41.58,24,51.03
CELL_16827,Erythrocyte,27.72,44,64.46
CELL_23823,Stem Cell,111.95,11,69.27
CELL_99560,Fibroblast,62.0,32,80.82
CELL_88125,Stem Cell,6.01,7,84.48
CELL_31325,Neuron,24.48,10,77.54
CELL_64315,Myocyte,78.39,29,91.1
CELL_41554,Myocyte,93.67,41,96.52
CELL_93115,Erythrocyte,28.85,33,96.93
CELL_36796,Myocyte,28.15,35,78.97
CELL_21194,Myocyte,45.32,16,66.46
CELL_58404,Neuron,115.99,46,76.52
CELL_59205,Erythrocyte,21.82,18,81.13
CELL_42803,Neuron,82.22,26,83.13
CELL_23897,Stem Cell,77.05,44,78.33
CELL_56828,Myocyte,11.4,39,77.95
CELL_16600,Leukocyte,28.96,48,53.58
CELL_49970,Fibroblast,33.32,26,85.46
CELL_70974,Erythrocyte,22.29,27,66.65
CELL_39934,Myocyte,85.18,42,79.04
CELL_26496,Myocyte,12.85,15,67.85
CELL_30931,Myocyte,99.92,49,72.82
CELL_18913,Leukocyte,41.2,35,62.05
CELL_85061,Leukocyte,97.65,12,78.23
CELL_76626,Epithelial,60.92,38,83.38
CELL_78980,Neuron,106.86,41,65.01
CELL_90939,Stem Cell,75.86,7,62.39
CELL_31416,Leukocyte,108.44,50,89.88
CELL_45225,Myocyte,54.02,23,84.0
CELL_82359,Myocyte,53.75,32,96.97
CELL_59442,Myocyte,51.84,20,76.29
CELL_15788,Leukocyte,118.53,29,59.13
CELL_52482,Epithelial,82.84,37,98.39
CELL_51688,Leukocyte,67.84,47,63.78
CELL_74513,Fibroblast,34.39,39,50.53
CELL_82472,Stem Cell,78.25,48,66.25
CELL_62679,Neuron,118.52,14,80.88
CELL_43666,Leukocyte,86.01,31,56.33
CELL_36409,Fibroblast,103.13,37,75.61
CELL_39491,Stem Cell,48.88,25,93.06
CELL_34226,Stem Cell,48.13,31,79.12
CELL_80194,Myocyte,78.56,6,93.69
CELL_56590,Leukocyte,118.49,25,53.21
CELL_56330,Leukocyte,13.65,45,92.61
CELL_89626,Myocyte,96.9,14,83.08
CELL_48871,Myocyte,56.61,45,62.88
CELL_41650,Myocyte,11.78,17,73.86
CELL_46555,Erythrocyte,46.37,24,85.45
CELL_17624,Myocyte,10.87,30,66.14
CELL_78359,Stem Cell,84.82,47,52.53
CELL_70274,Epithelial,29.94,11,83.34
CELL_63291,Fibroblast,80.33,7,72.37
CELL_77701,Epithelial,38.8,14,74.06
CELL_24729,Myocyte,16.22,23,65.57
CELL_77277,Leukocyte,52.26,10,79.64
CELL_82322,Stem Cell,110.85,41,65.53
CELL_72355,Stem Cell,9.45,41,78.4
CELL_81173,Erythrocyte,93.41,45,51.59
CELL_89291,Neuron,29.42,7,55.04
CELL_98769,Myocyte,119.24,23,73.93
CELL_90314,Myocyte,20.44,39,65.73
CELL_22664,Erythrocyte,106.3,50,82.07
CELL_82455,Epithelial,91.66,40,79.34
CELL_86242,Stem Cell,58.98,38,59.1
CELL_57283,Fibroblast,25.89,44,69.98
CELL_41373,Fibroblast,95.09,32,97.63
CELL_54007,Myocyte,83.15,12,86.21
CELL_92024,Neuron,52.62,46,67.99
CELL_50283,Neuron,23.25,23,69.88
CELL_22040,Myocyte,40.53,29,57.82
CELL_48580,Myocyte,115.22,27,99.36
CELL_94198,Myocyte,86.85,40,73.29
CELL_28052,Fibroblast,41.83,11,73.41
CELL_51996,Fibroblast,60.9,19,86.98
CELL_89865,Stem Cell,111.0,19,87.28
CELL_79968,Leukocyte,40.24,9,78.47
CELL_23668,Myocyte,66.69,43,52.37
CELL_90546,Stem Cell,23.97,20,82.49
