cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55762,Stem Cell,76.52,12,72.45
CELL_80887,Neuron,35.69,44,87.79
CELL_85236,Epithelial,77.95,6,57.05
CELL_83518,Epithelial,108.72,24,64.88
CELL_77513,Leukocyte,62.98,7,72.97
CELL_93882,Erythrocyte,97.04,30,52.8
CELL_68476,Leukocyte,70.73,40,71.47
CELL_32311,Epithelial,31.08,31,54.06
CELL_80449,Leukocyte,61.52,23,63.1
CELL_35915,Fibroblast,67.2,48,59.18
CELL_72794,Myocyte,72.09,47,77.0
CELL_72907,Epithelial,67.9,24,94.7
CELL_45476,Leukocyte,67.86,7,75.35
CELL_73025,Leukocyte,103.18,47,53.74
CELL_76644,Leukocyte,78.78,26,87.5
CELL_76497,Myocyte,101.77,21,61.6
CELL_50683,Myocyte,22.39,49,70.94
CELL_55301,Myocyte,75.84,44,69.19
CELL_88596,Myocyte,20.98,20,68.36
CELL_94315,Stem Cell,116.95,35,91.4
CELL_16685,Leukocyte,10.18,45,74.2
CELL_10528,Erythrocyte,71.87,40,69.01
CELL_42069,Fibroblast,20.62,39,88.66
CELL_47944,Erythrocyte,61.25,46,89.16
CELL_89977,Leukocyte,108.14,5,52.54
CELL_52762,Fibroblast,97.85,13,76.87
CELL_20542,Erythrocyte,55.46,22,96.57
CELL_49012,Stem Cell,19.92,33,69.19
CELL_74079,Neuron,81.43,34,88.84
CELL_87608,Erythrocyte,95.95,39,86.52
CELL_80325,Fibroblast,17.74,41,66.25
CELL_19303,Neuron,51.45,28,52.41
CELL_17137,Epithelial,46.59,13,66.7
CELL_67106,Erythrocyte,90.13,43,55.36
CELL_21491,Myocyte,55.92,42,65.53
CELL_88446,Neuron,70.85,47,90.27
CELL_48858,Fibroblast,94.11,44,85.73
CELL_80169,Epithelial,45.84,31,96.43
CELL_25510,Neuron,42.06,10,59.46
CELL_25207,Neuron,105.38,27,75.56
CELL_89592,Epithelial,30.61,33,78.36
CELL_47341,Fibroblast,105.95,32,93.2
CELL_94729,Leukocyte,91.86,9,90.6
CELL_14414,Stem Cell,29.45,34,67.69
CELL_94299,Stem Cell,7.27,29,67.97
CELL_49127,Myocyte,91.85,31,97.98
CELL_93355,Neuron,50.4,40,52.19
CELL_46779,Myocyte,99.96,16,67.24
CELL_28488,Erythrocyte,75.7,42,60.49
CELL_99704,Epithelial,16.63,14,60.74
CELL_55976,Epithelial,33.06,36,83.49
CELL_97202,Fibroblast,10.18,42,83.85
CELL_89866,Myocyte,38.72,33,52.56
CELL_85988,Myocyte,34.79,29,72.91
CELL_78662,Neuron,32.78,14,90.83
CELL_53697,Stem Cell,73.93,48,54.62
CELL_31330,Leukocyte,100.45,31,64.13
CELL_14709,Leukocyte,59.74,33,69.3
CELL_69430,Leukocyte,119.13,11,97.95
CELL_32421,Erythrocyte,97.42,38,70.7
CELL_85249,Leukocyte,89.03,26,75.68
CELL_40828,Epithelial,59.21,28,89.77
CELL_11060,Erythrocyte,111.26,9,83.28
CELL_43279,Epithelial,33.68,28,68.85
CELL_37255,Leukocyte,119.22,45,58.99
CELL_46047,Myocyte,37.66,18,86.98
CELL_27261,Erythrocyte,111.23,29,57.36
CELL_64053,Leukocyte,92.82,12,87.46
CELL_69672,Myocyte,109.21,5,87.48
CELL_77170,Myocyte,80.27,27,72.65
CELL_63862,Epithelial,21.84,38,76.35
CELL_13615,Myocyte,37.98,11,59.07
CELL_28819,Myocyte,27.17,19,59.98
CELL_70570,Myocyte,25.49,42,89.29
CELL_18248,Myocyte,90.12,44,69.52
CELL_48102,Fibroblast,93.32,47,53.99
CELL_14250,Epithelial,67.66,6,97.86
CELL_66135,Fibroblast,55.91,22,61.35
CELL_23169,Stem Cell,31.8,14,82.66
CELL_38784,Stem Cell,75.63,9,70.03
CELL_68824,Stem Cell,48.9,11,57.53
CELL_78649,Myocyte,73.14,19,54.31
CELL_98658,Epithelial,12.17,37,93.61
CELL_28651,Neuron,16.92,9,55.7
CELL_36083,Erythrocyte,75.99,30,71.65
CELL_59177,Stem Cell,44.4,9,60.48
CELL_53097,Stem Cell,10.3,17,50.87
CELL_59008,Epithelial,36.31,17,87.95
CELL_15175,Epithelial,70.66,16,86.74
CELL_91056,Neuron,20.72,32,54.05
CELL_78562,Neuron,12.41,5,65.9
CELL_82422,Neuron,10.15,32,61.11
CELL_32612,Myocyte,76.94,19,95.3
CELL_22132,Leukocyte,62.4,44,86.26
CELL_79202,Leukocyte,67.59,33,58.15
CELL_30282,Stem Cell,21.87,44,77.14
CELL_42933,Neuron,57.97,6,82.0
CELL_90968,Stem Cell,54.36,19,57.04
CELL_76304,Leukocyte,106.04,17,88.47
CELL_83520,Neuron,54.58,9,56.55
CELL_58225,Myocyte,83.96,32,66.6
CELL_24179,Epithelial,54.75,10,65.66
CELL_86718,Myocyte,5.45,37,95.7
CELL_48949,Leukocyte,62.32,25,85.3
CELL_93833,Epithelial,42.39,17,83.96
CELL_11492,Epithelial,80.85,29,76.79
CELL_30067,Epithelial,109.32,8,88.08
CELL_91570,Leukocyte,110.72,25,51.32
CELL_37478,Neuron,55.5,35,91.89
CELL_73911,Erythrocyte,85.94,36,94.92
CELL_63689,Stem Cell,15.8,43,61.9
CELL_95691,Erythrocyte,26.22,26,77.38
CELL_46708,Fibroblast,25.21,16,62.33
CELL_58842,Leukocyte,69.58,42,62.24
CELL_43751,Leukocyte,10.72,20,51.83
CELL_16752,Neuron,63.41,36,81.95
CELL_40044,Fibroblast,22.24,21,67.14
CELL_39151,Epithelial,11.17,48,92.8
CELL_27065,Epithelial,25.88,24,91.16
CELL_54990,Leukocyte,6.77,21,62.24
CELL_17679,Epithelial,115.05,23,93.89
CELL_68678,Erythrocyte,82.17,36,70.61
CELL_76741,Neuron,45.69,11,91.26
CELL_90777,Leukocyte,55.87,37,93.46
CELL_95056,Stem Cell,79.43,45,93.7
CELL_99202,Stem Cell,50.02,32,93.75
CELL_95271,Erythrocyte,75.54,19,74.57
CELL_64347,Stem Cell,15.52,23,50.6
CELL_22490,Myocyte,117.76,30,76.74
CELL_42613,Stem Cell,106.91,34,80.61
CELL_94518,Myocyte,40.44,46,78.75
CELL_60508,Neuron,98.31,34,85.09
CELL_23751,Leukocyte,36.25,13,72.16
CELL_96944,Neuron,86.27,24,58.14
CELL_90518,Neuron,72.37,47,78.11
CELL_68868,Fibroblast,78.53,49,61.64
CELL_58179,Stem Cell,119.76,50,81.02
CELL_73835,Fibroblast,11.24,9,67.16
CELL_16055,Stem Cell,19.74,15,56.01
CELL_42136,Neuron,66.92,11,60.73
CELL_98071,Erythrocyte,104.62,25,63.62
CELL_24986,Neuron,66.27,7,82.54
CELL_42788,Epithelial,21.4,22,55.33
CELL_43417,Erythrocyte,89.3,15,93.37
CELL_63540,Epithelial,106.83,20,85.99
CELL_59867,Leukocyte,66.76,19,87.15
CELL_99641,Neuron,6.53,45,70.11
CELL_83562,Myocyte,117.5,16,78.15
CELL_13124,Neuron,118.14,17,76.33
CELL_43205,Neuron,47.87,31,51.55
CELL_85554,Leukocyte,34.66,44,69.67
CELL_66385,Epithelial,63.1,21,58.54
CELL_17689,Fibroblast,55.51,10,52.52
CELL_10471,Leukocyte,44.35,10,73.31
CELL_16251,Erythrocyte,91.76,48,64.02
CELL_43194,Neuron,90.59,22,60.88
CELL_32479,Erythrocyte,107.58,31,74.03
CELL_84690,Neuron,51.52,16,84.23
CELL_48414,Fibroblast,75.22,49,56.91
CELL_10048,Neuron,50.25,25,85.19
CELL_57032,Fibroblast,57.03,9,95.4
CELL_93635,Epithelial,73.71,50,96.41
CELL_37235,Erythrocyte,109.22,49,86.77
CELL_56438,Erythrocyte,54.9,32,59.28
CELL_71070,Neuron,53.16,34,57.45
CELL_34314,Erythrocyte,43.27,24,97.87
CELL_43805,Neuron,97.71,31,98.89
CELL_87766,Erythrocyte,68.75,26,58.49
CELL_14157,Leukocyte,14.14,44,80.42
CELL_67002,Leukocyte,35.79,30,60.89
CELL_70743,Fibroblast,36.32,14,71.61
CELL_48944,Fibroblast,52.84,6,84.03
CELL_52839,Erythrocyte,73.46,23,83.17
CELL_83665,Neuron,83.39,32,95.11
CELL_75897,Fibroblast,104.82,14,66.93
CELL_75784,Epithelial,72.41,20,93.81
CELL_21887,Myocyte,61.84,46,80.12
CELL_10347,Neuron,95.99,32,96.74
CELL_30536,Leukocyte,7.25,10,82.92
CELL_37938,Leukocyte,8.08,11,77.8
CELL_95989,Fibroblast,89.12,14,59.39
CELL_29105,Erythrocyte,75.26,41,54.77
CELL_66553,Myocyte,26.98,15,87.6
CELL_42399,Neuron,16.25,45,93.65
CELL_44340,Erythrocyte,89.42,24,70.54
CELL_73516,Neuron,42.1,6,64.63
CELL_77805,Stem Cell,60.09,6,96.3
CELL_24122,Stem Cell,54.86,22,78.0
CELL_76816,Leukocyte,81.76,14,50.37
CELL_37738,Epithelial,113.13,22,82.14
CELL_55602,Fibroblast,93.63,44,80.65
CELL_38195,Neuron,31.21,10,67.74
CELL_18436,Stem Cell,79.56,34,86.24
CELL_26111,Fibroblast,7.64,16,75.75
CELL_80033,Stem Cell,20.35,43,88.42
CELL_94630,Stem Cell,30.05,34,57.83
CELL_28945,Epithelial,66.74,30,85.76
CELL_55123,Leukocyte,22.06,42,99.13
CELL_59428,Fibroblast,57.5,18,82.62
CELL_26635,Stem Cell,72.66,8,73.33
CELL_47842,Erythrocyte,95.76,48,85.03
CELL_18217,Erythrocyte,7.43,10,60.46
CELL_57796,Neuron,36.97,41,99.99
CELL_81106,Myocyte,53.81,10,56.63
CELL_85137,Erythrocyte,11.46,33,57.84
CELL_71922,Stem Cell,6.08,23,71.15
CELL_54141,Fibroblast,30.06,29,98.42
CELL_70827,Stem Cell,18.41,33,96.85
CELL_19109,Stem Cell,103.63,19,94.11
CELL_48070,Stem Cell,104.76,21,65.06
CELL_25040,Stem Cell,103.01,15,72.67
CELL_83119,Leukocyte,13.77,39,53.9
CELL_39932,Stem Cell,22.74,49,54.0
CELL_40087,Neuron,105.23,49,62.06
CELL_62420,Erythrocyte,101.2,40,83.68
CELL_91324,Myocyte,27.45,10,98.45
CELL_94341,Myocyte,19.32,18,81.72
CELL_42810,Epithelial,88.66,39,99.75
CELL_10570,Stem Cell,45.32,42,62.72
CELL_43037,Erythrocyte,98.99,37,83.34
CELL_91290,Myocyte,60.95,37,73.97
CELL_44626,Myocyte,112.55,7,57.18
CELL_94818,Erythrocyte,118.94,30,85.73
CELL_71759,Erythrocyte,97.58,22,95.27
CELL_33034,Myocyte,57.38,16,65.51
CELL_61061,Erythrocyte,82.8,15,88.86
CELL_17445,Stem Cell,46.91,9,71.99
CELL_97313,Epithelial,90.17,10,53.82
CELL_99467,Erythrocyte,62.03,18,56.67
CELL_42048,Myocyte,77.06,8,79.64
CELL_56298,Leukocyte,35.89,49,60.88
CELL_77377,Stem Cell,109.39,11,99.76
CELL_68615,Myocyte,28.61,34,72.24
CELL_50861,Neuron,79.52,41,79.72
CELL_39275,Leukocyte,25.24,18,97.91
CELL_75844,Leukocyte,52.09,8,68.11
CELL_50847,Erythrocyte,103.24,40,68.18
CELL_70678,Stem Cell,28.91,5,98.92
CELL_54424,Fibroblast,54.73,14,52.26
CELL_73694,Fibroblast,79.77,22,61.26
CELL_45197,Leukocyte,20.43,39,73.04
CELL_69768,Leukocyte,49.37,29,68.03
CELL_64649,Leukocyte,47.89,37,70.3
CELL_12508,Epithelial,88.29,13,67.01
CELL_33648,Leukocyte,118.05,39,54.87
CELL_68391,Leukocyte,59.95,8,52.05
CELL_48947,Myocyte,94.24,22,90.79
CELL_54064,Epithelial,119.8,36,68.25
CELL_93131,Leukocyte,91.05,18,54.54
CELL_43942,Leukocyte,18.17,5,75.88
CELL_28109,Leukocyte,57.62,43,98.17
CELL_18324,Myocyte,6.18,26,73.02
CELL_10752,Stem Cell,74.0,6,96.11
CELL_77034,Myocyte,14.89,16,81.29
CELL_82196,Stem Cell,84.38,9,97.95
CELL_34159,Erythrocyte,31.05,41,56.64
CELL_14436,Neuron,38.59,15,64.93
CELL_65155,Myocyte,21.54,21,67.51
CELL_29153,Erythrocyte,43.08,30,97.84
CELL_95793,Epithelial,102.92,5,81.11
CELL_97365,Epithelial,43.17,21,67.33
CELL_96101,Erythrocyte,82.53,8,79.15
CELL_66622,Fibroblast,107.27,45,81.98
CELL_68110,Neuron,15.54,22,66.76
CELL_22150,Leukocyte,43.38,27,85.07
CELL_25332,Neuron,83.05,23,57.77
CELL_43547,Neuron,85.17,43,54.52
CELL_17502,Stem Cell,12.38,26,85.76
CELL_11032,Myocyte,74.59,20,97.73
CELL_16374,Epithelial,56.4,15,60.64
CELL_15050,Erythrocyte,89.36,17,98.84
CELL_95666,Leukocyte,64.85,10,74.83
CELL_74555,Stem Cell,41.77,22,69.44
CELL_26293,Epithelial,29.55,23,50.46
CELL_61440,Fibroblast,95.57,8,59.42
CELL_58848,Myocyte,67.42,35,95.29
CELL_72445,Neuron,66.88,25,77.96
CELL_73395,Erythrocyte,97.53,47,62.19
CELL_31200,Epithelial,7.63,47,60.63
CELL_26314,Stem Cell,40.58,11,66.88
CELL_12640,Epithelial,68.69,41,63.72
CELL_29024,Neuron,30.37,36,59.05
CELL_56731,Epithelial,12.28,21,92.16
CELL_64567,Epithelial,104.5,32,82.29
CELL_71961,Neuron,76.48,44,66.81
CELL_46028,Neuron,56.32,44,92.88
CELL_58107,Myocyte,97.49,32,63.39
CELL_97908,Neuron,9.73,9,94.16
CELL_80363,Leukocyte,37.79,21,71.6
CELL_74234,Stem Cell,67.8,30,95.03
CELL_35807,Myocyte,108.27,21,81.28
CELL_97549,Stem Cell,67.59,13,81.45
CELL_72619,Myocyte,85.67,29,53.18
CELL_90225,Erythrocyte,47.53,36,77.28
CELL_88586,Erythrocyte,100.78,21,88.25
CELL_17080,Myocyte,6.0,12,68.24
CELL_90008,Stem Cell,7.52,13,65.23
CELL_37535,Stem Cell,46.04,13,90.49
CELL_36924,Neuron,37.54,13,73.04
CELL_72558,Myocyte,42.96,14,93.75
CELL_65255,Leukocyte,17.73,28,70.6
CELL_23214,Epithelial,26.05,6,59.83
CELL_34534,Myocyte,58.91,16,82.73
CELL_93966,Myocyte,55.83,17,62.89
CELL_48715,Stem Cell,28.21,23,85.57
CELL_86022,Leukocyte,102.46,40,83.27
CELL_97459,Neuron,97.07,27,88.19
CELL_62764,Myocyte,25.93,13,88.5
CELL_81961,Leukocyte,21.59,15,96.26
CELL_30956,Epithelial,107.24,42,67.29
CELL_18449,Stem Cell,78.95,23,68.99
CELL_19894,Epithelial,92.74,22,64.61
CELL_89743,Epithelial,8.85,5,99.38
CELL_15833,Epithelial,71.87,6,94.61
CELL_59429,Neuron,53.67,35,95.33
CELL_15637,Epithelial,37.02,14,62.26
CELL_72698,Epithelial,100.23,27,65.79
CELL_95691,Epithelial,39.58,12,58.14
CELL_16691,Leukocyte,61.9,28,76.47
CELL_76969,Epithelial,41.11,17,77.29
CELL_74373,Fibroblast,98.41,14,77.21
CELL_67154,Epithelial,83.86,47,94.67
CELL_29132,Erythrocyte,112.19,10,58.89
CELL_78384,Neuron,83.6,37,99.68
CELL_34542,Neuron,119.17,10,81.29
CELL_67560,Leukocyte,10.68,11,99.84
CELL_98754,Myocyte,46.74,43,95.47
CELL_85155,Leukocyte,36.85,28,68.3
CELL_44273,Neuron,30.08,9,65.03
CELL_89746,Epithelial,91.94,50,69.19
CELL_16537,Myocyte,45.84,42,81.43
CELL_14971,Neuron,83.41,23,61.39
CELL_70656,Fibroblast,111.33,15,61.71
CELL_56542,Myocyte,102.99,6,62.2
CELL_73640,Myocyte,7.15,47,51.71
CELL_52857,Leukocyte,71.2,8,71.37
CELL_56718,Erythrocyte,40.85,25,68.84
CELL_73876,Fibroblast,16.95,16,74.82
CELL_67963,Leukocyte,38.29,27,66.81
CELL_99330,Erythrocyte,34.33,31,78.73
CELL_44513,Erythrocyte,52.65,22,54.93
CELL_38076,Stem Cell,67.43,20,59.86
CELL_89200,Erythrocyte,107.21,12,71.49
CELL_31379,Neuron,75.7,39,71.03
CELL_26155,Myocyte,56.3,33,72.82
CELL_43149,Myocyte,9.49,20,93.77
CELL_82821,Fibroblast,11.11,16,57.91
CELL_17938,Neuron,60.37,14,56.53
CELL_96512,Leukocyte,52.13,49,70.54
CELL_87856,Myocyte,55.07,41,95.87
CELL_71509,Stem Cell,64.27,26,74.05
CELL_69479,Fibroblast,23.13,45,90.43
CELL_26280,Stem Cell,115.06,9,59.98
CELL_30412,Epithelial,113.68,19,63.03
CELL_78167,Fibroblast,33.36,46,76.1
CELL_51590,Stem Cell,87.87,29,58.27
CELL_74576,Stem Cell,24.93,25,66.67
CELL_27661,Epithelial,113.16,29,56.0
CELL_84937,Myocyte,77.03,5,96.78
CELL_69082,Erythrocyte,89.68,25,83.11
CELL_33072,Myocyte,44.71,43,86.55
CELL_14840,Epithelial,117.82,39,68.0
CELL_82951,Fibroblast,78.46,6,57.72
CELL_87349,Myocyte,50.49,40,80.2
CELL_59420,Myocyte,62.76,42,87.62
CELL_41238,Myocyte,114.34,15,87.45
CELL_25053,Stem Cell,114.06,30,95.92
CELL_53877,Epithelial,63.71,31,90.05
CELL_62340,Myocyte,82.52,8,77.81
CELL_19877,Neuron,90.8,22,85.34
CELL_13407,Neuron,17.44,44,99.38
CELL_21089,Fibroblast,105.0,40,60.61
CELL_95119,Stem Cell,12.28,19,53.96
CELL_52755,Neuron,98.92,9,80.55
CELL_81296,Neuron,41.38,32,69.87
CELL_38623,Epithelial,71.43,26,98.1
CELL_93066,Erythrocyte,86.79,42,62.79
CELL_91127,Neuron,80.22,47,93.7
CELL_14318,Stem Cell,52.56,45,84.12
CELL_81482,Neuron,39.69,15,64.41
CELL_71754,Fibroblast,58.65,19,54.49
CELL_39754,Epithelial,95.56,5,84.39
CELL_79028,Leukocyte,67.46,40,96.94
CELL_78601,Neuron,9.33,44,79.37
CELL_15442,Epithelial,70.59,39,85.65
CELL_65311,Erythrocyte,49.9,43,86.05
CELL_19667,Stem Cell,97.55,7,88.22
CELL_52843,Erythrocyte,112.88,20,65.12
CELL_51952,Fibroblast,112.25,31,67.34
CELL_31876,Epithelial,15.08,31,60.64
CELL_50550,Leukocyte,52.1,19,80.99
CELL_77883,Erythrocyte,40.16,5,97.41
CELL_18031,Neuron,69.68,13,76.53
CELL_53558,Neuron,73.56,11,57.75
CELL_70966,Myocyte,8.84,19,50.7
CELL_37886,Epithelial,7.7,32,65.29
CELL_88805,Neuron,22.68,20,64.13
CELL_60410,Neuron,45.57,48,75.8
CELL_43103,Stem Cell,103.12,5,72.43
CELL_67321,Erythrocyte,90.37,19,69.94
CELL_30752,Erythrocyte,93.28,15,65.83
CELL_61742,Epithelial,21.51,8,50.12
CELL_12245,Fibroblast,94.86,20,59.38
CELL_19618,Neuron,24.41,36,62.26
CELL_16313,Erythrocyte,93.91,35,79.38
CELL_33236,Leukocyte,45.1,14,90.8
CELL_75480,Fibroblast,60.56,19,75.69
CELL_45716,Fibroblast,20.1,12,75.32
CELL_65597,Leukocyte,26.03,11,61.93
CELL_94722,Leukocyte,70.96,47,67.1
CELL_44902,Epithelial,67.83,11,99.66
CELL_52893,Fibroblast,93.24,45,51.95
CELL_38356,Erythrocyte,51.36,22,69.67
CELL_83953,Epithelial,57.93,21,67.06
CELL_43869,Epithelial,119.82,18,91.81
CELL_83874,Epithelial,93.69,31,91.42
CELL_73524,Stem Cell,6.01,39,83.76
CELL_40670,Stem Cell,106.86,22,97.0
CELL_93067,Leukocyte,75.06,31,93.39
CELL_83193,Myocyte,70.24,19,98.8
CELL_24770,Epithelial,78.55,30,61.34
CELL_16552,Epithelial,7.3,47,54.74
CELL_88935,Stem Cell,24.62,5,67.57
CELL_61255,Leukocyte,77.78,13,58.45
CELL_66672,Erythrocyte,11.2,10,89.26
CELL_68448,Leukocyte,80.62,8,55.66
CELL_87875,Myocyte,33.96,30,62.55
CELL_54496,Stem Cell,68.68,26,93.77
CELL_45039,Leukocyte,94.01,36,71.68
CELL_57608,Neuron,110.01,48,78.56
CELL_42742,Myocyte,51.16,36,73.57
CELL_73592,Neuron,43.85,36,89.31
CELL_66831,Erythrocyte,9.51,21,92.17
CELL_31361,Fibroblast,73.83,40,97.3
CELL_20763,Stem Cell,61.88,43,95.87
CELL_45493,Leukocyte,113.22,25,73.04
CELL_43502,Fibroblast,57.75,31,56.0
CELL_72154,Erythrocyte,89.92,26,77.21
CELL_69326,Leukocyte,94.46,19,82.37
CELL_31754,Neuron,86.36,10,82.21
CELL_38182,Myocyte,27.38,27,58.18
CELL_54833,Leukocyte,22.92,23,65.8
CELL_55485,Stem Cell,60.17,14,67.33
CELL_44819,Myocyte,67.39,17,81.29
CELL_98329,Stem Cell,84.96,29,62.35
CELL_95060,Erythrocyte,99.3,48,66.58
CELL_39815,Stem Cell,76.5,25,73.03
CELL_37890,Epithelial,46.75,15,84.44
CELL_95128,Epithelial,40.81,43,93.94
CELL_98344,Fibroblast,95.47,43,91.76
CELL_61359,Leukocyte,91.37,19,63.33
CELL_78941,Neuron,71.99,47,92.36
CELL_53461,Neuron,45.78,7,73.7
CELL_92419,Leukocyte,68.91,33,80.58
CELL_49692,Myocyte,53.33,18,64.6
CELL_63537,Neuron,90.0,14,78.63
CELL_66961,Leukocyte,114.6,40,99.69
CELL_30401,Fibroblast,17.68,24,89.47
CELL_86262,Myocyte,60.2,15,87.45
CELL_55180,Erythrocyte,6.49,22,65.99
CELL_33314,Epithelial,39.48,46,60.18
CELL_50385,Epithelial,62.94,12,69.78
CELL_18828,Myocyte,34.54,14,54.45
CELL_25384,Leukocyte,84.32,31,52.31
CELL_74538,Stem Cell,42.24,25,89.02
CELL_56873,Leukocyte,38.65,14,69.94
CELL_72770,Epithelial,23.73,18,69.58
CELL_67807,Neuron,102.45,9,75.48
CELL_61609,Neuron,13.42,11,63.27
CELL_38911,Stem Cell,118.23,43,64.92
CELL_89793,Stem Cell,101.85,47,86.24
CELL_99772,Stem Cell,25.2,16,86.72
CELL_52403,Fibroblast,84.01,28,91.49
CELL_63483,Erythrocyte,35.63,41,64.91
CELL_37298,Neuron,119.49,17,56.95
CELL_45971,Leukocyte,59.34,29,51.95
CELL_41498,Neuron,107.72,10,63.61
CELL_14289,Erythrocyte,76.9,28,50.82
CELL_51899,Myocyte,16.07,40,53.47
CELL_78128,Neuron,23.99,32,74.56
CELL_67549,Erythrocyte,65.19,21,70.4
CELL_87412,Epithelial,81.43,25,66.97
CELL_45086,Epithelial,17.11,11,88.75
CELL_77946,Myocyte,31.43,34,51.09
CELL_49633,Erythrocyte,118.91,18,77.18
CELL_11875,Leukocyte,15.97,44,93.98
CELL_44686,Epithelial,42.06,8,51.38
CELL_92998,Leukocyte,87.75,30,55.06
CELL_95648,Leukocyte,84.87,11,64.33
CELL_37603,Epithelial,92.33,42,88.38
CELL_86917,Leukocyte,53.32,50,85.65
CELL_34741,Erythrocyte,112.38,32,58.24
CELL_43135,Epithelial,56.92,9,81.28
CELL_98564,Leukocyte,16.87,49,88.49
CELL_32295,Myocyte,78.89,49,69.62
CELL_25322,Fibroblast,62.09,5,62.2
CELL_77437,Myocyte,50.71,21,80.67
CELL_13864,Erythrocyte,80.47,23,93.02
CELL_34871,Fibroblast,5.83,12,82.25
CELL_24603,Erythrocyte,113.87,17,90.52
CELL_79668,Stem Cell,113.2,19,81.49
CELL_76920,Stem Cell,10.73,44,86.88
CELL_65467,Leukocyte,20.54,22,85.01
CELL_57282,Stem Cell,24.1,41,68.62
CELL_37158,Fibroblast,15.16,37,52.28
CELL_91440,Epithelial,56.05,35,77.63
CELL_38069,Neuron,21.78,38,60.53
CELL_86781,Fibroblast,81.16,5,65.98
CELL_33372,Neuron,21.56,12,81.55
CELL_35714,Erythrocyte,26.49,30,84.51
CELL_76234,Leukocyte,25.49,42,78.49
CELL_77113,Fibroblast,38.54,14,61.72
CELL_96572,Epithelial,55.35,27,57.97
CELL_79758,Erythrocyte,25.45,9,68.1
CELL_35355,Erythrocyte,88.17,50,74.8
CELL_53538,Myocyte,15.48,48,56.65
CELL_42380,Myocyte,45.59,27,90.77
CELL_35909,Fibroblast,42.12,49,93.08
CELL_84338,Myocyte,61.61,18,72.52
CELL_62433,Fibroblast,84.73,38,65.69
CELL_15860,Epithelial,75.58,46,90.71
CELL_24369,Myocyte,77.85,29,97.59
CELL_50888,Fibroblast,75.43,26,91.38
CELL_88523,Myocyte,42.01,47,95.51
CELL_21864,Myocyte,13.71,26,97.65
CELL_61152,Neuron,66.02,34,76.38
CELL_65780,Epithelial,67.53,27,95.51
CELL_26073,Epithelial,32.82,48,60.47
CELL_23361,Stem Cell,108.32,26,73.99
CELL_40985,Myocyte,21.05,46,73.23
CELL_40221,Epithelial,34.76,16,92.0
CELL_28259,Stem Cell,36.67,25,52.85
CELL_20325,Erythrocyte,98.9,17,62.84
CELL_28178,Neuron,105.62,43,67.32
CELL_94603,Stem Cell,75.42,35,96.29
CELL_30148,Epithelial,73.96,42,57.08
CELL_38383,Stem Cell,108.14,33,59.16
CELL_49188,Neuron,80.87,25,75.64
CELL_12480,Leukocyte,98.12,40,85.67
CELL_95912,Stem Cell,110.35,40,73.25
CELL_79742,Erythrocyte,99.55,5,79.72
CELL_30725,Fibroblast,85.04,29,99.54
CELL_24695,Myocyte,116.37,34,87.32
CELL_43362,Epithelial,58.51,17,86.85
CELL_12626,Erythrocyte,77.78,5,70.17
CELL_45003,Erythrocyte,10.04,27,86.76
CELL_67413,Epithelial,64.92,19,61.98
CELL_42289,Stem Cell,56.24,33,63.79
CELL_67608,Fibroblast,107.18,28,96.82
CELL_83426,Leukocyte,103.34,42,78.51
CELL_75051,Fibroblast,31.75,17,89.42
CELL_66549,Stem Cell,92.89,46,78.29
CELL_25627,Neuron,106.65,22,76.45
CELL_32299,Myocyte,26.45,27,75.12
CELL_37572,Fibroblast,112.24,38,63.81
CELL_74310,Leukocyte,105.15,9,51.53
CELL_74281,Stem Cell,6.59,40,86.26
CELL_17763,Stem Cell,28.28,43,60.81
CELL_34220,Stem Cell,20.88,6,86.37
CELL_58397,Myocyte,70.35,17,69.52
CELL_92813,Erythrocyte,91.37,28,58.97
CELL_37850,Erythrocyte,59.93,48,99.37
CELL_14393,Neuron,50.06,39,50.69
CELL_98536,Myocyte,107.31,42,97.64
CELL_22934,Stem Cell,11.99,44,98.62
CELL_82095,Epithelial,100.37,19,63.41
CELL_40631,Erythrocyte,56.27,47,87.74
CELL_99540,Fibroblast,82.24,32,97.99
CELL_42174,Neuron,40.8,23,83.39
CELL_32816,Myocyte,26.03,36,87.44
CELL_48922,Erythrocyte,100.5,45,99.21
CELL_47275,Leukocyte,61.22,50,71.07
CELL_25390,Erythrocyte,65.79,28,95.98
CELL_66894,Myocyte,80.67,33,93.68
CELL_29750,Myocyte,80.34,29,89.72
CELL_16516,Stem Cell,101.79,43,74.08
CELL_99093,Myocyte,45.98,8,91.57
CELL_17516,Fibroblast,109.79,19,79.64
CELL_47688,Stem Cell,110.11,24,61.95
CELL_92465,Epithelial,100.38,49,88.0
CELL_27715,Epithelial,25.12,37,71.93
CELL_29322,Neuron,81.27,18,62.08
CELL_18697,Epithelial,26.9,40,81.03
CELL_48075,Neuron,52.2,30,81.85
CELL_43891,Leukocyte,27.24,28,74.14
CELL_38380,Leukocyte,94.94,32,61.53
CELL_21096,Neuron,65.16,30,84.43
CELL_57042,Neuron,67.97,39,95.99
CELL_80550,Stem Cell,23.97,31,74.43
CELL_71120,Stem Cell,53.55,31,72.79
CELL_30957,Fibroblast,29.83,45,50.89
CELL_92136,Neuron,65.32,22,99.65
CELL_92039,Fibroblast,89.32,17,51.61
CELL_98728,Myocyte,78.16,41,83.9
