cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49607,Stem Cell,43.55,18,61.67
CELL_71894,Myocyte,51.93,39,99.4
CELL_22380,Erythrocyte,15.75,11,91.21
CELL_12729,Leukocyte,88.89,33,65.16
CELL_86344,Erythrocyte,7.55,31,75.49
CELL_42335,Epithelial,31.88,20,77.77
CELL_45814,Leukocyte,66.8,29,55.52
CELL_86387,Fibroblast,39.56,35,75.44
CELL_94618,Epithelial,103.68,42,51.98
CELL_85126,Erythrocyte,40.36,35,55.37
CELL_25455,Myocyte,22.37,44,77.08
CELL_43043,Fibroblast,93.91,40,83.04
CELL_47175,Stem Cell,52.52,35,64.55
CELL_77399,Myocyte,57.0,29,58.15
CELL_35339,Leukocyte,68.62,46,77.49
CELL_50251,Stem Cell,115.48,13,76.77
CELL_23494,Myocyte,85.58,17,86.3
CELL_38240,Epithelial,31.71,24,71.72
CELL_41933,Epithelial,5.7,8,76.34
CELL_38234,Stem Cell,11.87,50,83.04
CELL_91327,Erythrocyte,31.27,14,52.36
CELL_74718,Fibroblast,103.24,19,76.76
CELL_57156,Fibroblast,105.89,21,90.71
CELL_13160,Myocyte,90.21,47,80.61
CELL_93592,Stem Cell,113.62,31,90.11
CELL_19464,Epithelial,59.22,16,64.49
CELL_48368,Leukocyte,20.12,14,69.79
CELL_77412,Fibroblast,8.66,19,72.28
CELL_54826,Fibroblast,7.72,40,72.68
CELL_12553,Epithelial,31.9,7,58.42
CELL_51652,Stem Cell,72.71,11,72.62
CELL_12772,Neuron,11.66,18,62.4
CELL_56526,Myocyte,17.81,43,58.29
CELL_40215,Leukocyte,78.88,25,51.07
CELL_12668,Erythrocyte,5.12,37,68.53
CELL_94210,Leukocyte,5.6,46,96.4
CELL_38943,Neuron,47.05,28,58.03
CELL_85343,Stem Cell,5.79,21,80.65
CELL_77847,Myocyte,26.14,19,50.73
CELL_90040,Stem Cell,10.8,7,90.77
CELL_33772,Neuron,97.3,42,54.49
CELL_65016,Fibroblast,82.5,7,77.96
CELL_76093,Neuron,5.9,8,62.3
CELL_60078,Fibroblast,42.79,47,63.12
CELL_56155,Neuron,119.83,6,70.4
CELL_45871,Erythrocyte,30.27,18,68.71
CELL_56009,Neuron,48.2,33,50.81
CELL_28684,Leukocyte,62.73,20,65.63
CELL_63561,Neuron,77.24,27,95.42
CELL_79150,Epithelial,53.54,12,82.82
CELL_71706,Neuron,64.54,25,74.91
CELL_87520,Leukocyte,100.45,38,95.34
CELL_23253,Erythrocyte,102.31,20,71.51
CELL_79522,Stem Cell,13.95,9,85.41
CELL_57001,Erythrocyte,80.93,46,99.96
CELL_75359,Neuron,70.7,11,99.61
CELL_81356,Epithelial,59.59,10,98.68
CELL_20280,Myocyte,31.52,45,83.26
CELL_28555,Stem Cell,30.4,31,64.39
CELL_21994,Stem Cell,63.97,43,83.74
CELL_18120,Myocyte,5.18,34,77.77
CELL_84599,Erythrocyte,112.62,12,61.99
CELL_70817,Neuron,40.94,43,71.24
CELL_52463,Leukocyte,26.36,40,75.16
CELL_95036,Leukocyte,29.01,31,51.47
CELL_88430,Myocyte,21.21,33,74.5
CELL_83950,Erythrocyte,50.68,40,54.93
CELL_79949,Erythrocyte,38.16,19,93.29
CELL_74324,Stem Cell,58.41,36,69.39
CELL_96888,Leukocyte,36.76,10,69.91
CELL_69019,Stem Cell,112.33,20,53.2
CELL_52005,Erythrocyte,45.32,31,68.6
CELL_50788,Neuron,70.7,36,67.48
CELL_34431,Neuron,46.69,38,81.97
CELL_42858,Stem Cell,18.86,23,65.82
CELL_37229,Erythrocyte,109.34,9,80.46
CELL_19594,Stem Cell,19.68,6,88.65
CELL_14586,Leukocyte,78.83,11,94.84
CELL_97349,Leukocyte,98.67,15,89.18
CELL_65117,Erythrocyte,16.06,18,69.42
CELL_33104,Stem Cell,97.94,25,53.28
CELL_62583,Stem Cell,85.21,30,89.04
CELL_34175,Myocyte,40.93,15,70.66
CELL_74643,Myocyte,8.32,37,99.93
CELL_81777,Neuron,78.92,23,53.08
CELL_94880,Neuron,84.63,10,74.48
CELL_27027,Fibroblast,105.59,12,81.0
CELL_77379,Stem Cell,119.48,8,77.0
CELL_80667,Fibroblast,49.57,18,71.16
CELL_93158,Leukocyte,119.46,20,54.46
CELL_36929,Erythrocyte,104.54,15,71.01
CELL_56928,Epithelial,20.52,48,84.36
CELL_10828,Neuron,101.16,18,70.78
CELL_35048,Epithelial,76.99,19,90.16
CELL_19789,Myocyte,33.44,49,87.9
CELL_91249,Leukocyte,7.17,21,88.25
CELL_67545,Fibroblast,69.11,6,80.53
CELL_78269,Epithelial,82.5,17,69.75
CELL_39625,Erythrocyte,5.33,12,99.66
CELL_86365,Epithelial,56.64,37,56.61
CELL_12815,Myocyte,103.67,35,70.85
CELL_38865,Fibroblast,23.72,50,66.68
CELL_72451,Epithelial,35.89,45,81.03
CELL_21799,Stem Cell,80.31,15,65.2
CELL_75625,Leukocyte,113.2,46,83.07
CELL_19117,Erythrocyte,15.11,10,80.44
CELL_25469,Neuron,62.83,38,92.96
CELL_92368,Epithelial,72.13,27,74.14
CELL_88803,Neuron,113.17,8,85.13
CELL_99165,Stem Cell,16.27,17,62.79
CELL_82306,Stem Cell,94.51,45,66.87
CELL_32387,Erythrocyte,118.29,30,76.75
CELL_99829,Fibroblast,65.89,26,85.43
CELL_32905,Fibroblast,64.75,26,56.8
CELL_63338,Fibroblast,77.77,8,74.57
CELL_36273,Myocyte,35.07,23,85.72
CELL_50192,Leukocyte,34.67,35,85.07
CELL_44511,Neuron,15.55,24,84.28
CELL_87057,Neuron,74.16,39,60.27
CELL_44464,Stem Cell,102.65,39,63.59
CELL_74752,Stem Cell,24.33,37,93.45
CELL_78671,Leukocyte,59.43,13,64.59
CELL_76382,Fibroblast,52.24,48,90.56
CELL_22200,Neuron,114.5,11,64.57
CELL_87720,Erythrocyte,68.62,6,82.27
CELL_83979,Epithelial,43.2,27,50.49
CELL_12078,Fibroblast,46.8,49,58.66
CELL_65672,Myocyte,40.34,9,89.74
CELL_26752,Erythrocyte,70.86,11,87.9
CELL_50944,Fibroblast,88.1,8,53.37
CELL_41244,Leukocyte,112.26,45,75.0
CELL_16330,Myocyte,118.94,18,87.95
CELL_79418,Leukocyte,7.57,36,78.17
CELL_31524,Fibroblast,60.89,39,93.08
CELL_37559,Stem Cell,75.12,49,94.52
CELL_48814,Stem Cell,70.93,44,71.46
CELL_63021,Stem Cell,80.96,17,83.0
CELL_15257,Neuron,91.92,21,60.99
CELL_11430,Myocyte,48.54,48,79.44
CELL_26511,Stem Cell,56.21,17,85.57
CELL_82015,Fibroblast,102.97,47,75.36
CELL_27285,Fibroblast,119.18,50,99.84
CELL_58040,Fibroblast,81.56,17,54.21
CELL_50847,Leukocyte,29.62,24,62.72
CELL_64951,Myocyte,80.93,38,75.58
CELL_18963,Erythrocyte,68.31,39,50.96
CELL_55229,Epithelial,49.9,46,60.59
CELL_12420,Erythrocyte,24.3,9,65.32
CELL_18694,Epithelial,71.58,36,89.0
CELL_87049,Stem Cell,92.5,9,59.98
CELL_29792,Leukocyte,16.55,32,78.31
CELL_69197,Leukocyte,112.41,27,85.31
CELL_84442,Myocyte,30.89,48,87.94
CELL_29289,Fibroblast,91.01,21,96.83
CELL_27991,Fibroblast,90.08,34,93.78
CELL_41606,Leukocyte,42.56,22,54.57
CELL_26186,Leukocyte,62.84,23,76.12
CELL_97742,Neuron,113.93,11,65.67
CELL_96492,Myocyte,13.34,36,77.29
CELL_90420,Erythrocyte,35.68,11,79.59
CELL_76321,Myocyte,80.56,17,66.23
CELL_26358,Myocyte,76.66,44,80.25
CELL_84797,Stem Cell,36.21,10,57.1
CELL_83147,Stem Cell,17.79,23,64.8
CELL_57185,Myocyte,14.85,48,89.42
CELL_87880,Erythrocyte,107.69,10,92.13
CELL_56265,Myocyte,25.47,47,75.87
CELL_27264,Myocyte,79.01,40,75.04
CELL_54468,Epithelial,33.55,36,80.26
CELL_93107,Stem Cell,53.44,50,85.83
CELL_30729,Leukocyte,78.75,34,91.82
CELL_17044,Stem Cell,118.95,21,80.07
CELL_63933,Neuron,36.4,47,89.34
CELL_39656,Stem Cell,8.3,11,93.61
CELL_93873,Leukocyte,28.08,29,65.53
CELL_94068,Myocyte,99.57,48,54.47
CELL_53267,Stem Cell,13.44,39,98.0
CELL_30389,Stem Cell,41.69,47,56.35
CELL_48310,Neuron,59.41,26,63.64
CELL_25019,Neuron,16.41,36,98.91
CELL_22035,Epithelial,51.96,8,58.0
CELL_61250,Stem Cell,32.39,33,97.49
CELL_95060,Leukocyte,21.85,5,58.31
CELL_23617,Epithelial,70.57,14,86.02
CELL_95661,Leukocyte,97.44,15,74.1
CELL_43380,Erythrocyte,57.94,46,91.7
CELL_45343,Fibroblast,86.64,50,63.41
CELL_64210,Erythrocyte,55.97,10,82.18
CELL_91287,Neuron,56.9,37,64.14
CELL_23043,Myocyte,103.31,42,74.89
CELL_14081,Stem Cell,111.09,40,66.64
CELL_66479,Neuron,27.61,38,64.74
CELL_95669,Leukocyte,93.46,33,64.27
CELL_95189,Leukocyte,11.33,28,50.57
CELL_26791,Epithelial,60.08,50,53.28
CELL_70292,Stem Cell,74.87,37,53.28
CELL_47683,Leukocyte,9.72,16,71.05
CELL_63040,Myocyte,104.0,5,86.65
CELL_54772,Fibroblast,39.86,47,65.02
CELL_57580,Erythrocyte,58.07,35,99.8
CELL_44615,Epithelial,57.74,46,66.86
CELL_13708,Myocyte,91.75,47,61.42
CELL_67850,Neuron,61.2,44,70.34
CELL_30013,Stem Cell,95.44,15,93.33
CELL_27193,Erythrocyte,93.27,43,87.08
CELL_41199,Fibroblast,26.9,35,91.09
CELL_98503,Erythrocyte,106.12,12,62.74
CELL_34307,Neuron,76.11,40,50.72
CELL_55026,Neuron,72.69,25,65.91
CELL_45815,Fibroblast,35.99,45,84.21
CELL_41325,Epithelial,110.14,16,63.57
CELL_69438,Fibroblast,118.09,27,83.67
CELL_97055,Neuron,8.86,14,85.75
CELL_21981,Myocyte,105.69,7,54.7
CELL_30275,Leukocyte,103.05,30,75.53
CELL_77477,Neuron,37.1,36,67.83
CELL_19990,Stem Cell,107.93,43,70.61
CELL_58190,Myocyte,107.11,36,84.22
CELL_50179,Myocyte,57.25,43,63.98
CELL_55163,Leukocyte,9.58,9,99.44
CELL_45899,Leukocyte,27.35,23,66.77
CELL_28808,Erythrocyte,94.22,30,78.78
CELL_54076,Epithelial,101.25,27,81.32
CELL_42417,Epithelial,114.24,5,90.75
CELL_34378,Neuron,71.39,28,56.1
CELL_23028,Myocyte,98.83,32,94.11
CELL_66493,Epithelial,109.44,36,71.35
CELL_45569,Leukocyte,11.02,27,94.4
CELL_72360,Stem Cell,104.45,30,77.01
CELL_29178,Myocyte,61.56,5,53.46
CELL_35434,Stem Cell,99.51,42,59.92
CELL_51369,Fibroblast,94.37,26,87.25
CELL_87129,Epithelial,20.95,22,96.48
CELL_63495,Neuron,108.57,33,51.23
CELL_75910,Epithelial,24.39,20,91.15
CELL_21327,Erythrocyte,101.95,25,94.24
CELL_73485,Myocyte,107.62,49,68.61
CELL_52157,Myocyte,29.27,12,56.23
CELL_12539,Erythrocyte,10.54,48,68.65
CELL_87070,Epithelial,12.47,25,63.46
CELL_71595,Stem Cell,100.04,50,93.38
CELL_11400,Erythrocyte,80.82,19,63.1
CELL_38690,Myocyte,68.53,44,91.45
CELL_57118,Stem Cell,53.64,50,99.76
CELL_52980,Fibroblast,59.81,40,74.68
CELL_38686,Epithelial,93.67,13,94.44
CELL_33268,Epithelial,19.98,37,64.23
CELL_83333,Stem Cell,21.48,19,65.16
CELL_51423,Erythrocyte,72.5,18,79.84
CELL_35949,Erythrocyte,44.25,38,55.34
CELL_82097,Epithelial,115.48,43,60.27
CELL_57542,Myocyte,34.68,23,61.28
CELL_90819,Erythrocyte,95.93,37,63.76
CELL_90752,Stem Cell,81.12,31,86.08
CELL_36509,Fibroblast,7.51,16,58.04
CELL_97365,Myocyte,113.55,16,88.32
CELL_89174,Erythrocyte,40.91,28,86.37
CELL_88156,Epithelial,94.74,33,62.03
CELL_99293,Leukocyte,95.54,45,61.08
CELL_62016,Epithelial,21.75,47,70.71
CELL_96886,Erythrocyte,54.21,19,90.67
CELL_21369,Fibroblast,119.86,21,99.95
CELL_42777,Stem Cell,49.37,17,91.66
CELL_34953,Epithelial,112.85,25,84.61
CELL_55579,Fibroblast,80.3,33,95.42
CELL_62751,Myocyte,66.77,22,71.31
CELL_62691,Epithelial,91.34,35,67.92
CELL_33216,Epithelial,54.65,21,59.15
CELL_24146,Fibroblast,28.28,30,53.2
CELL_21219,Neuron,46.64,42,94.53
CELL_90080,Leukocyte,88.82,32,78.89
CELL_62257,Erythrocyte,16.86,15,78.72
CELL_31833,Stem Cell,95.17,48,72.02
CELL_16427,Leukocyte,61.27,18,62.47
CELL_60906,Epithelial,82.34,33,98.03
CELL_44963,Fibroblast,109.23,32,93.61
CELL_41346,Neuron,9.44,38,75.74
CELL_22186,Myocyte,62.23,46,77.62
CELL_89716,Myocyte,66.64,48,73.01
CELL_90927,Leukocyte,67.85,44,92.15
CELL_81367,Myocyte,11.22,33,82.39
CELL_85702,Myocyte,15.74,5,83.05
CELL_98299,Neuron,7.13,22,88.38
CELL_61640,Stem Cell,30.92,19,53.53
CELL_84769,Erythrocyte,68.68,9,61.07
CELL_99884,Stem Cell,93.31,40,85.74
CELL_91359,Fibroblast,74.49,47,72.83
CELL_73983,Epithelial,49.9,26,61.14
CELL_33115,Leukocyte,62.39,13,60.73
CELL_94753,Neuron,12.35,48,56.11
CELL_84055,Fibroblast,35.29,47,57.98
CELL_65390,Neuron,13.88,15,68.28
CELL_35922,Erythrocyte,102.54,46,79.5
CELL_47234,Erythrocyte,19.16,12,92.18
CELL_68555,Myocyte,43.68,14,51.59
CELL_16741,Neuron,59.89,25,73.61
CELL_73789,Erythrocyte,56.25,8,74.93
CELL_75760,Erythrocyte,97.83,47,60.54
CELL_31108,Fibroblast,32.18,39,91.78
CELL_93809,Fibroblast,103.79,11,66.08
CELL_47876,Myocyte,88.86,25,84.18
CELL_16403,Erythrocyte,92.91,20,91.26
CELL_18993,Fibroblast,99.6,38,96.81
CELL_48046,Erythrocyte,61.02,8,93.6
CELL_95543,Erythrocyte,75.55,7,52.59
CELL_81173,Epithelial,62.08,34,79.27
CELL_48547,Leukocyte,97.17,47,56.7
CELL_17898,Leukocyte,108.13,24,62.03
CELL_72234,Erythrocyte,77.33,11,97.78
CELL_61561,Myocyte,54.82,15,93.25
CELL_32224,Erythrocyte,84.65,19,98.68
CELL_33667,Epithelial,14.07,46,53.76
CELL_24604,Neuron,112.05,19,86.31
CELL_49693,Erythrocyte,23.89,39,57.24
CELL_97423,Stem Cell,41.15,23,59.89
CELL_22703,Erythrocyte,9.05,11,78.75
CELL_96009,Neuron,111.34,15,93.32
CELL_74085,Myocyte,98.3,48,88.82
CELL_19116,Stem Cell,59.21,27,82.19
CELL_98453,Neuron,18.19,34,98.46
CELL_26605,Leukocyte,117.77,33,64.39
CELL_20454,Leukocyte,59.65,46,60.58
CELL_66615,Erythrocyte,108.57,12,52.43
CELL_53038,Fibroblast,63.11,6,81.97
CELL_58330,Fibroblast,60.62,15,67.2
CELL_71934,Myocyte,90.32,19,70.35
CELL_28979,Erythrocyte,18.59,48,82.12
CELL_96601,Myocyte,116.33,41,94.65
CELL_19228,Leukocyte,58.72,49,51.46
CELL_43860,Neuron,42.43,29,99.95
CELL_87466,Myocyte,28.32,8,52.51
CELL_30178,Myocyte,97.94,16,76.55
CELL_93982,Fibroblast,82.76,21,94.75
CELL_48573,Fibroblast,81.06,30,51.07
CELL_22385,Myocyte,66.33,27,63.34
CELL_98784,Fibroblast,54.31,18,77.46
CELL_21341,Leukocyte,69.87,17,79.66
CELL_77760,Leukocyte,13.37,31,62.23
CELL_16018,Myocyte,105.49,21,98.27
CELL_31403,Neuron,28.24,18,55.2
CELL_21518,Stem Cell,52.32,22,53.41
CELL_86023,Leukocyte,40.15,15,72.26
CELL_47256,Fibroblast,38.03,14,68.3
CELL_35627,Myocyte,80.26,25,64.15
CELL_54897,Fibroblast,86.24,42,50.25
CELL_17915,Leukocyte,76.14,50,94.68
CELL_70525,Leukocyte,79.34,30,80.12
CELL_17404,Leukocyte,64.37,31,73.42
CELL_97060,Leukocyte,29.96,45,84.09
CELL_78574,Erythrocyte,94.14,21,84.68
CELL_86581,Fibroblast,83.24,42,84.25
CELL_72025,Myocyte,48.24,27,56.58
CELL_71682,Epithelial,110.6,8,79.69
CELL_17287,Stem Cell,45.94,45,64.7
CELL_34176,Neuron,66.79,34,74.2
CELL_13705,Stem Cell,76.18,29,79.13
CELL_97130,Epithelial,71.48,41,94.11
CELL_26741,Myocyte,9.01,31,91.41
CELL_99197,Epithelial,23.29,30,52.13
CELL_88829,Leukocyte,44.06,43,64.58
CELL_17215,Epithelial,31.54,5,84.72
CELL_23735,Epithelial,95.05,44,58.08
CELL_19967,Erythrocyte,5.12,16,90.83
CELL_34983,Neuron,72.96,46,81.2
CELL_70659,Neuron,115.02,41,83.0
CELL_34619,Epithelial,87.97,21,80.27
CELL_75470,Myocyte,71.12,24,56.52
CELL_42927,Erythrocyte,96.87,41,67.14
CELL_30772,Neuron,60.97,16,82.5
CELL_24445,Epithelial,66.94,31,73.42
CELL_10309,Erythrocyte,86.88,8,64.75
CELL_34111,Fibroblast,62.46,42,72.46
CELL_55804,Leukocyte,109.34,38,71.94
CELL_10793,Neuron,21.49,38,71.95
CELL_81036,Neuron,118.44,49,97.62
CELL_94781,Erythrocyte,22.41,46,91.46
CELL_24606,Leukocyte,64.24,49,70.67
CELL_91215,Fibroblast,68.73,48,53.16
CELL_79133,Leukocyte,119.32,38,96.56
CELL_19466,Neuron,103.99,34,57.56
CELL_33359,Epithelial,68.6,38,86.55
CELL_41783,Erythrocyte,46.05,26,92.35
CELL_59258,Stem Cell,53.1,47,90.27
CELL_85084,Stem Cell,15.77,40,72.25
CELL_53700,Fibroblast,65.6,19,80.7
CELL_76123,Fibroblast,34.27,5,82.93
CELL_97571,Epithelial,49.46,24,61.96
CELL_24907,Fibroblast,26.34,25,80.38
CELL_87316,Fibroblast,9.18,17,71.64
CELL_33291,Neuron,14.09,7,86.97
CELL_65359,Myocyte,91.6,23,81.88
CELL_77640,Stem Cell,58.77,20,99.14
CELL_19367,Erythrocyte,114.37,37,60.3
CELL_65201,Erythrocyte,75.41,11,70.32
CELL_29731,Epithelial,17.59,30,87.1
CELL_34638,Myocyte,54.12,23,63.98
CELL_13324,Erythrocyte,6.33,8,88.0
CELL_92546,Erythrocyte,115.61,30,69.97
CELL_67593,Leukocyte,67.25,45,87.66
CELL_61919,Epithelial,85.23,50,78.55
CELL_65522,Erythrocyte,117.94,46,90.04
CELL_63660,Myocyte,86.91,44,50.17
CELL_19701,Leukocyte,58.29,15,53.05
CELL_16708,Myocyte,10.51,31,60.75
CELL_54297,Fibroblast,6.08,25,71.07
CELL_68807,Stem Cell,102.82,14,62.49
CELL_20600,Leukocyte,105.88,5,74.26
CELL_67176,Epithelial,66.21,7,62.16
CELL_18381,Fibroblast,75.64,33,57.35
CELL_31049,Epithelial,88.25,8,79.93
CELL_18495,Leukocyte,85.81,6,76.83
CELL_26315,Fibroblast,113.29,30,63.36
CELL_20817,Erythrocyte,31.12,28,74.67
CELL_35178,Neuron,48.03,37,75.02
CELL_82412,Erythrocyte,22.18,28,97.59
CELL_76243,Myocyte,112.41,40,58.97
CELL_33365,Fibroblast,30.11,32,76.19
CELL_99019,Myocyte,33.33,37,58.94
CELL_60015,Neuron,93.71,26,70.76
CELL_97356,Neuron,65.35,47,80.1
CELL_51231,Leukocyte,53.68,31,88.39
CELL_33516,Epithelial,107.78,39,57.42
CELL_46229,Leukocyte,14.52,41,57.05
CELL_64364,Neuron,99.0,19,78.09
CELL_23175,Neuron,50.34,50,88.98
CELL_51725,Fibroblast,80.38,23,59.79
CELL_75154,Epithelial,114.01,37,68.22
CELL_10743,Erythrocyte,53.82,20,55.78
CELL_72640,Neuron,87.23,8,73.96
CELL_18584,Neuron,41.11,30,77.8
CELL_87669,Fibroblast,57.36,13,83.42
CELL_57980,Neuron,104.55,49,96.78
CELL_24219,Stem Cell,76.74,18,76.09
CELL_60646,Stem Cell,90.01,25,53.08
CELL_65184,Leukocyte,43.53,24,84.16
CELL_25243,Myocyte,56.87,42,54.55
CELL_36483,Erythrocyte,46.83,41,67.36
CELL_38650,Myocyte,90.94,8,79.24
CELL_32074,Fibroblast,47.91,6,75.69
CELL_39358,Leukocyte,49.33,42,50.66
CELL_80818,Erythrocyte,71.13,43,64.49
CELL_23055,Epithelial,41.3,17,81.77
CELL_61762,Leukocyte,11.97,27,67.68
CELL_24469,Neuron,68.13,21,81.56
CELL_13880,Erythrocyte,66.25,17,75.98
CELL_96792,Epithelial,89.79,37,95.67
CELL_70714,Leukocyte,31.1,45,63.51
CELL_36617,Stem Cell,38.92,34,60.3
CELL_85994,Myocyte,9.03,20,70.5
CELL_29262,Leukocyte,22.11,44,71.41
CELL_45531,Neuron,111.78,20,97.04
CELL_62349,Fibroblast,7.23,40,53.67
CELL_48398,Neuron,13.54,6,60.33
CELL_25400,Erythrocyte,17.52,16,93.14
CELL_80876,Epithelial,28.13,43,52.49
CELL_79025,Epithelial,44.97,48,84.4
CELL_97211,Neuron,43.23,8,99.98
CELL_47139,Epithelial,7.74,28,58.14
CELL_20206,Fibroblast,39.49,25,65.62
CELL_48327,Myocyte,73.41,18,70.78
CELL_84803,Epithelial,34.85,35,54.77
CELL_15419,Epithelial,35.83,43,57.58
CELL_49992,Epithelial,33.65,26,73.78
CELL_14429,Fibroblast,19.15,11,83.67
CELL_85901,Epithelial,43.99,28,94.56
CELL_39617,Epithelial,82.89,7,88.11
CELL_74049,Myocyte,26.63,33,71.41
CELL_11506,Erythrocyte,14.15,20,62.6
CELL_40813,Epithelial,115.8,50,83.18
CELL_53925,Leukocyte,30.21,37,98.1
CELL_70833,Epithelial,10.42,17,53.54
CELL_42988,Leukocyte,32.45,46,69.82
CELL_18083,Fibroblast,80.95,25,54.57
CELL_14648,Erythrocyte,9.9,31,77.5
CELL_52212,Myocyte,48.83,44,98.06
CELL_68556,Stem Cell,8.31,17,59.77
CELL_79968,Leukocyte,112.16,32,90.79
CELL_55321,Epithelial,88.16,50,74.77
CELL_73962,Erythrocyte,57.27,44,81.05
CELL_72751,Neuron,13.37,40,81.13
CELL_97703,Leukocyte,32.28,23,74.63
CELL_29118,Leukocyte,112.97,9,85.65
CELL_59613,Leukocyte,103.85,24,94.02
CELL_26020,Fibroblast,28.49,11,72.83
CELL_56475,Fibroblast,71.11,21,93.84
CELL_72105,Stem Cell,118.61,10,50.2
CELL_54888,Erythrocyte,94.34,7,72.47
CELL_85284,Myocyte,78.2,37,84.34
CELL_39938,Neuron,7.86,26,88.47
CELL_20112,Fibroblast,16.53,27,89.48
CELL_21117,Fibroblast,8.41,11,51.36
CELL_77237,Epithelial,52.19,11,63.14
CELL_24883,Epithelial,115.13,10,55.37
CELL_96476,Neuron,51.67,7,83.32
CELL_70906,Stem Cell,71.65,28,62.81
CELL_65265,Epithelial,84.43,22,61.17
CELL_55342,Myocyte,9.27,32,95.08
CELL_79808,Erythrocyte,92.57,46,86.95
CELL_23154,Neuron,5.81,33,79.24
CELL_46149,Stem Cell,92.93,38,96.21
CELL_75650,Epithelial,77.34,9,65.12
CELL_51777,Myocyte,117.58,35,51.21
CELL_95514,Stem Cell,65.14,36,82.23
CELL_19636,Leukocyte,111.65,16,93.04
CELL_97631,Erythrocyte,15.91,8,87.29
CELL_94511,Epithelial,42.04,36,87.99
CELL_12424,Leukocyte,99.5,17,84.69
CELL_48104,Leukocyte,77.15,35,93.41
CELL_50797,Epithelial,91.38,25,61.01
CELL_79677,Neuron,95.09,5,51.2
CELL_59304,Myocyte,70.95,7,73.52
CELL_25867,Epithelial,88.41,33,59.48
CELL_12209,Neuron,35.58,25,85.91
CELL_48563,Erythrocyte,89.66,47,92.33
CELL_33261,Myocyte,83.03,29,85.39
CELL_59208,Erythrocyte,5.12,46,63.54
CELL_28254,Neuron,50.17,48,78.3
CELL_77899,Neuron,90.71,40,69.16
CELL_77225,Myocyte,61.08,22,50.94
CELL_91249,Leukocyte,108.64,50,78.24
CELL_15985,Neuron,36.52,48,63.66
CELL_38279,Stem Cell,18.39,8,87.14
CELL_82965,Myocyte,23.7,14,54.88
CELL_69010,Fibroblast,102.44,48,88.84
CELL_52286,Stem Cell,114.07,43,93.37
CELL_32858,Erythrocyte,115.88,13,54.17
CELL_32624,Stem Cell,57.85,29,71.74
CELL_67031,Stem Cell,65.69,14,97.13
CELL_37940,Leukocyte,29.25,15,65.53
CELL_87279,Leukocyte,26.46,17,50.23
CELL_19693,Myocyte,16.43,22,93.86
CELL_26737,Myocyte,46.83,47,94.06
CELL_44951,Leukocyte,9.08,29,66.89
CELL_28947,Epithelial,51.26,9,90.14
CELL_80806,Myocyte,110.18,34,86.51
CELL_58683,Neuron,88.03,41,92.42
CELL_28936,Leukocyte,59.82,42,86.88
CELL_66095,Neuron,63.23,42,98.26
CELL_24223,Erythrocyte,110.56,29,67.42
CELL_71377,Erythrocyte,52.03,35,63.67
CELL_69175,Epithelial,57.91,24,82.47
CELL_13093,Myocyte,82.08,8,91.34
CELL_40822,Leukocyte,30.55,32,62.94
CELL_28569,Myocyte,92.22,47,76.05
CELL_10967,Stem Cell,108.88,34,75.22
CELL_64388,Epithelial,116.6,23,88.1
CELL_72143,Myocyte,23.14,34,78.53
CELL_91238,Neuron,86.41,48,59.9
CELL_51260,Neuron,12.46,37,90.74
CELL_58110,Myocyte,119.34,33,53.64
CELL_57069,Myocyte,94.51,38,95.06
CELL_73134,Fibroblast,48.93,46,53.56
CELL_88939,Epithelial,41.72,22,55.54
CELL_81745,Epithelial,41.23,8,50.83
CELL_71119,Epithelial,23.85,10,85.43
CELL_81531,Epithelial,66.33,26,76.63
CELL_39665,Neuron,60.35,8,57.52
CELL_20152,Leukocyte,95.88,39,75.69
CELL_12566,Erythrocyte,115.23,45,84.77
CELL_39823,Myocyte,91.01,50,57.21
CELL_51823,Erythrocyte,42.73,32,65.66
CELL_97603,Myocyte,97.02,25,55.64
CELL_54714,Fibroblast,46.01,38,64.39
CELL_59985,Erythrocyte,12.07,42,58.2
CELL_16540,Leukocyte,68.75,19,65.91
CELL_30553,Leukocyte,49.11,38,65.01
CELL_48283,Leukocyte,20.61,34,91.66
CELL_40354,Neuron,35.77,31,69.28
CELL_24281,Erythrocyte,33.6,16,56.9
CELL_85093,Neuron,38.98,21,86.23
CELL_48865,Neuron,17.29,11,64.46
CELL_67600,Leukocyte,61.64,16,84.43
CELL_49472,Stem Cell,106.53,37,94.38
CELL_47760,Myocyte,62.91,15,81.91
CELL_96660,Neuron,24.77,16,70.13
CELL_64809,Epithelial,38.52,50,90.66
CELL_87433,Epithelial,57.26,48,56.0
CELL_67372,Erythrocyte,55.07,18,94.29
CELL_94024,Erythrocyte,30.88,6,66.71
CELL_79726,Neuron,95.02,47,53.43
CELL_28719,Stem Cell,84.36,50,76.72
CELL_72811,Erythrocyte,82.6,42,59.04
CELL_40646,Myocyte,31.19,27,69.76
CELL_42269,Erythrocyte,117.29,25,93.57
CELL_68571,Myocyte,110.25,37,62.54
CELL_51787,Erythrocyte,105.54,48,64.98
CELL_83344,Neuron,66.96,21,99.14
CELL_81724,Neuron,68.17,26,95.09
CELL_13708,Stem Cell,104.89,5,53.11
CELL_47791,Epithelial,55.41,36,55.81
CELL_17700,Neuron,63.85,17,55.08
CELL_77936,Neuron,80.4,24,91.26
CELL_98591,Fibroblast,28.86,22,84.63
