cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73149,Neuron,26.58,11,92.29
CELL_85969,Leukocyte,115.45,30,64.78
CELL_22902,Myocyte,48.85,48,95.71
CELL_78764,Myocyte,13.23,28,78.8
CELL_65638,Stem Cell,36.17,27,50.79
CELL_44897,Fibroblast,22.27,24,75.61
CELL_83699,Neuron,18.71,32,61.39
CELL_35715,Erythrocyte,107.65,32,54.3
CELL_45684,Leukocyte,53.58,28,58.7
CELL_90332,Epithelial,70.19,39,96.09
CELL_31051,Myocyte,107.07,9,89.05
CELL_70949,Fibroblast,115.65,45,78.61
CELL_84668,Myocyte,89.22,15,52.41
CELL_88022,Leukocyte,9.49,41,76.52
CELL_14484,Fibroblast,79.35,28,67.07
CELL_52187,Fibroblast,108.67,13,77.0
CELL_70935,Fibroblast,99.24,50,81.34
CELL_15630,Stem Cell,108.37,21,54.87
CELL_15410,Erythrocyte,14.03,16,81.95
CELL_79547,Stem Cell,78.6,42,66.82
CELL_83807,Erythrocyte,28.03,6,85.34
CELL_30737,Epithelial,106.05,20,85.96
CELL_87845,Epithelial,60.24,5,90.01
CELL_71218,Neuron,34.63,45,79.08
CELL_45020,Neuron,104.27,20,79.74
CELL_90426,Myocyte,99.42,46,79.9
CELL_89821,Stem Cell,114.73,42,81.16
CELL_13419,Fibroblast,93.65,13,95.82
CELL_18488,Myocyte,73.63,34,52.58
CELL_32713,Myocyte,51.89,22,61.45
CELL_84022,Erythrocyte,93.57,48,65.89
CELL_68427,Fibroblast,58.68,10,58.09
CELL_35723,Epithelial,118.65,15,87.17
CELL_79447,Erythrocyte,41.92,29,66.68
CELL_18490,Fibroblast,58.77,27,88.27
CELL_48396,Erythrocyte,74.23,9,58.1
CELL_79479,Epithelial,13.18,45,87.76
CELL_37915,Fibroblast,10.59,43,69.8
CELL_66479,Leukocyte,8.52,50,84.07
CELL_41038,Leukocyte,49.54,23,58.18
CELL_16907,Fibroblast,77.01,38,86.51
CELL_96694,Leukocyte,62.95,14,63.86
CELL_52558,Fibroblast,83.78,36,67.73
CELL_24481,Erythrocyte,46.96,39,84.71
CELL_69962,Neuron,47.64,30,72.18
CELL_84024,Erythrocyte,66.1,38,51.19
CELL_60548,Myocyte,64.67,44,92.58
CELL_60394,Epithelial,116.68,17,53.45
CELL_11275,Erythrocyte,103.42,20,95.84
CELL_28266,Epithelial,38.1,21,73.66
CELL_91438,Epithelial,12.43,34,84.54
CELL_98732,Myocyte,66.11,7,94.99
CELL_82696,Myocyte,107.0,44,93.7
CELL_13855,Leukocyte,64.05,26,86.93
CELL_70626,Leukocyte,45.37,16,98.34
CELL_14355,Myocyte,68.02,22,76.15
CELL_34490,Myocyte,57.42,27,66.81
CELL_27370,Leukocyte,31.65,38,84.7
CELL_63988,Fibroblast,11.19,37,53.01
CELL_60686,Fibroblast,60.18,48,56.44
CELL_74333,Epithelial,88.91,16,74.19
CELL_81199,Myocyte,45.92,27,83.43
CELL_31405,Neuron,98.77,11,79.55
CELL_13897,Leukocyte,79.81,25,62.12
CELL_65765,Epithelial,16.7,6,91.37
CELL_60722,Fibroblast,32.87,20,93.94
CELL_55532,Fibroblast,8.12,34,53.08
CELL_59108,Leukocyte,81.58,14,91.27
CELL_48489,Epithelial,38.83,39,59.33
CELL_68728,Stem Cell,111.78,31,60.35
CELL_61739,Stem Cell,92.21,15,54.95
CELL_41919,Erythrocyte,70.81,19,96.99
CELL_64252,Leukocyte,34.69,29,61.23
CELL_52080,Myocyte,5.03,31,64.36
CELL_77525,Epithelial,59.01,33,97.59
CELL_58126,Stem Cell,82.67,46,69.93
CELL_78731,Neuron,65.36,13,98.29
CELL_13770,Stem Cell,99.5,39,51.39
CELL_61568,Myocyte,90.6,39,90.96
CELL_24009,Neuron,24.7,6,91.82
CELL_82679,Neuron,43.67,27,88.73
CELL_26085,Neuron,75.14,42,69.7
CELL_39616,Leukocyte,110.81,24,84.52
CELL_41885,Myocyte,22.68,12,89.71
CELL_86954,Neuron,109.52,49,65.93
CELL_90901,Epithelial,108.85,31,92.39
CELL_11991,Leukocyte,89.76,31,88.97
CELL_96695,Leukocyte,67.21,15,60.31
CELL_43082,Erythrocyte,52.29,18,53.01
CELL_10179,Stem Cell,104.78,36,96.83
CELL_38842,Leukocyte,60.49,35,83.95
CELL_93264,Erythrocyte,111.35,36,96.0
CELL_77521,Leukocyte,98.72,21,97.92
CELL_50764,Neuron,102.69,17,71.45
CELL_67491,Neuron,44.67,16,57.55
CELL_66121,Leukocyte,21.22,49,80.11
CELL_49335,Leukocyte,107.84,28,84.72
CELL_39348,Stem Cell,41.05,26,50.04
CELL_68101,Myocyte,13.54,14,76.93
CELL_17706,Stem Cell,82.74,31,99.71
CELL_49437,Stem Cell,19.97,34,92.96
CELL_24214,Neuron,41.92,48,50.28
CELL_30429,Fibroblast,54.15,27,62.53
CELL_48825,Myocyte,115.68,41,96.61
CELL_39353,Epithelial,25.51,44,65.67
CELL_30386,Fibroblast,93.87,23,54.07
CELL_25300,Neuron,20.37,12,56.66
CELL_86401,Neuron,32.1,38,86.52
CELL_21843,Erythrocyte,52.95,7,86.75
CELL_89094,Stem Cell,77.38,22,75.06
CELL_97925,Myocyte,73.63,29,54.31
CELL_49981,Erythrocyte,81.22,19,84.0
CELL_25208,Neuron,79.29,8,62.32
CELL_28137,Epithelial,109.19,43,67.63
CELL_86989,Myocyte,65.07,5,53.28
CELL_71490,Stem Cell,29.1,37,89.44
CELL_60813,Myocyte,78.46,44,61.99
CELL_42875,Stem Cell,59.23,45,88.95
CELL_91112,Leukocyte,17.81,19,65.23
CELL_80379,Stem Cell,40.33,35,85.96
CELL_87537,Stem Cell,103.69,32,82.32
CELL_76087,Fibroblast,10.57,9,64.78
CELL_38555,Erythrocyte,46.38,41,57.4
CELL_59588,Leukocyte,11.6,21,83.6
CELL_52870,Stem Cell,119.22,8,61.72
CELL_25168,Leukocyte,55.75,11,87.16
CELL_28388,Myocyte,21.7,28,86.07
CELL_46187,Fibroblast,11.38,37,56.57
CELL_95880,Leukocyte,33.7,34,76.97
CELL_50598,Erythrocyte,113.02,41,91.03
CELL_60133,Leukocyte,92.48,27,89.53
CELL_88845,Neuron,41.92,36,65.4
CELL_95737,Erythrocyte,15.92,40,89.85
CELL_35437,Fibroblast,83.01,47,92.33
CELL_79522,Epithelial,59.09,41,60.99
CELL_51379,Myocyte,31.73,32,83.58
CELL_16594,Fibroblast,118.72,29,98.49
CELL_36459,Leukocyte,16.84,28,71.63
CELL_38593,Leukocyte,52.22,15,65.47
CELL_35569,Epithelial,110.54,41,56.03
CELL_73862,Erythrocyte,63.55,6,72.74
CELL_12495,Epithelial,88.42,26,82.2
CELL_83526,Erythrocyte,40.05,10,87.16
CELL_95719,Fibroblast,75.11,40,75.45
CELL_53827,Leukocyte,25.03,31,58.22
CELL_64394,Stem Cell,49.0,32,88.68
CELL_95166,Leukocyte,109.47,48,65.51
CELL_22349,Erythrocyte,108.41,44,61.07
CELL_46921,Stem Cell,75.44,18,79.03
CELL_16212,Erythrocyte,77.83,37,93.51
CELL_95713,Neuron,78.31,20,82.59
CELL_91428,Epithelial,56.91,45,60.82
CELL_58464,Fibroblast,70.59,36,70.54
CELL_53781,Neuron,17.63,39,96.95
CELL_55196,Neuron,21.03,23,80.84
CELL_20781,Fibroblast,57.72,45,58.83
CELL_14840,Fibroblast,55.39,38,75.92
CELL_40227,Neuron,87.35,29,71.71
CELL_71905,Neuron,62.98,29,93.3
CELL_98756,Leukocyte,104.83,21,62.21
CELL_84313,Neuron,93.06,46,54.67
CELL_33954,Myocyte,19.46,22,95.32
CELL_95257,Neuron,31.04,13,73.04
CELL_61176,Erythrocyte,85.79,17,65.67
CELL_87174,Epithelial,64.37,26,51.4
CELL_46880,Neuron,13.69,9,55.83
CELL_46686,Stem Cell,78.21,43,68.93
CELL_43071,Myocyte,86.64,45,93.46
CELL_90147,Epithelial,42.97,5,68.98
CELL_67303,Epithelial,111.53,26,70.73
CELL_47240,Myocyte,96.93,7,80.18
CELL_26100,Neuron,79.74,50,81.62
CELL_89911,Epithelial,81.88,9,71.62
CELL_57356,Stem Cell,44.84,33,68.38
CELL_77030,Erythrocyte,64.97,30,75.58
CELL_66120,Epithelial,58.43,19,56.7
CELL_60019,Leukocyte,31.1,50,58.17
CELL_46331,Epithelial,53.83,35,88.48
CELL_65742,Leukocyte,51.1,28,74.14
CELL_40036,Myocyte,96.82,36,56.61
CELL_57205,Leukocyte,85.5,21,60.29
CELL_79713,Fibroblast,29.98,7,70.58
CELL_90422,Fibroblast,111.8,15,74.42
CELL_27452,Erythrocyte,69.42,33,61.9
CELL_58701,Erythrocyte,101.3,42,66.43
CELL_12138,Erythrocyte,112.94,14,94.34
CELL_46291,Stem Cell,113.11,50,53.47
CELL_68009,Stem Cell,18.37,26,60.54
CELL_93359,Myocyte,55.3,22,52.6
CELL_59118,Epithelial,51.43,35,70.61
CELL_23941,Neuron,73.08,18,67.27
CELL_96480,Fibroblast,118.24,9,81.42
CELL_13447,Fibroblast,29.26,43,97.26
CELL_85071,Stem Cell,111.72,48,62.57
CELL_92791,Leukocyte,88.49,32,96.35
CELL_81421,Erythrocyte,62.34,19,59.5
CELL_96648,Fibroblast,93.93,50,55.96
CELL_39517,Stem Cell,16.75,25,58.09
CELL_31664,Stem Cell,44.01,42,78.33
CELL_74688,Epithelial,115.46,9,92.49
CELL_57212,Fibroblast,41.34,17,53.47
CELL_41877,Epithelial,60.46,46,56.45
CELL_90521,Leukocyte,74.89,47,64.53
CELL_75784,Neuron,63.86,31,64.47
CELL_66471,Leukocyte,51.32,5,55.63
CELL_81993,Neuron,25.77,47,73.19
CELL_94568,Myocyte,118.56,32,83.54
CELL_42992,Fibroblast,42.92,40,79.48
CELL_19721,Fibroblast,18.16,16,63.97
CELL_26869,Stem Cell,81.51,28,96.86
CELL_52793,Epithelial,71.24,17,72.79
CELL_19652,Erythrocyte,119.49,5,90.82
CELL_28970,Epithelial,100.46,31,78.53
CELL_37288,Leukocyte,44.46,30,51.63
CELL_61798,Epithelial,98.14,27,50.92
CELL_31200,Epithelial,74.98,16,83.96
CELL_75324,Leukocyte,21.85,23,71.72
CELL_92210,Neuron,21.89,34,98.41
CELL_50059,Leukocyte,86.14,35,86.34
CELL_46202,Stem Cell,15.27,20,96.33
CELL_90776,Erythrocyte,65.28,46,67.34
CELL_94272,Erythrocyte,16.48,41,67.4
CELL_56185,Stem Cell,9.1,17,75.45
CELL_93251,Erythrocyte,55.71,45,72.7
CELL_21606,Neuron,92.03,31,84.62
CELL_76777,Stem Cell,40.46,34,52.65
CELL_28745,Leukocyte,47.95,28,62.77
CELL_46251,Neuron,75.08,23,80.46
CELL_81479,Neuron,97.37,40,73.14
CELL_81010,Myocyte,64.8,21,62.98
CELL_11934,Fibroblast,36.22,13,86.81
CELL_60473,Neuron,29.97,16,78.49
CELL_19084,Epithelial,18.17,23,69.8
CELL_38938,Fibroblast,55.72,39,93.66
CELL_20979,Fibroblast,56.35,46,77.42
CELL_62288,Myocyte,11.96,38,88.93
CELL_52819,Myocyte,114.64,49,71.96
CELL_74942,Erythrocyte,96.59,47,67.37
CELL_97784,Myocyte,84.63,46,51.63
CELL_89255,Neuron,22.06,44,55.26
CELL_37027,Neuron,21.15,27,97.24
CELL_58705,Neuron,102.39,42,55.59
CELL_27417,Myocyte,35.74,28,54.13
CELL_89906,Erythrocyte,26.55,44,70.52
CELL_99146,Stem Cell,73.81,43,84.16
CELL_41146,Neuron,95.36,11,75.39
CELL_37001,Stem Cell,115.28,25,64.41
CELL_59577,Leukocyte,70.91,39,77.72
CELL_73851,Myocyte,11.36,23,66.33
CELL_10191,Stem Cell,27.1,20,60.71
CELL_63896,Myocyte,98.96,20,86.12
CELL_14389,Neuron,102.43,6,92.43
CELL_55775,Erythrocyte,70.24,23,72.75
CELL_49674,Epithelial,85.25,35,60.72
CELL_29707,Neuron,10.83,10,64.33
CELL_80160,Stem Cell,66.65,22,64.35
CELL_22173,Myocyte,41.67,49,96.65
CELL_87536,Erythrocyte,88.56,5,83.02
CELL_72580,Erythrocyte,102.63,31,52.03
CELL_15320,Epithelial,35.61,44,85.37
CELL_73183,Erythrocyte,78.35,13,50.32
CELL_25431,Neuron,17.87,39,58.0
CELL_29629,Leukocyte,64.12,17,89.61
CELL_16729,Neuron,23.35,13,74.77
CELL_94118,Neuron,105.81,20,75.24
CELL_21188,Myocyte,104.95,42,50.6
CELL_84235,Erythrocyte,31.82,32,78.56
CELL_27631,Leukocyte,104.06,34,81.88
CELL_25568,Leukocyte,36.74,29,70.58
CELL_21803,Stem Cell,116.09,6,82.9
CELL_16441,Epithelial,50.84,38,60.72
CELL_93890,Leukocyte,60.29,42,57.24
CELL_72756,Stem Cell,94.08,27,82.38
CELL_67963,Epithelial,25.82,34,85.51
CELL_99514,Neuron,112.7,45,94.98
CELL_16202,Fibroblast,46.22,21,95.91
CELL_98369,Erythrocyte,115.34,17,84.82
CELL_40040,Leukocyte,83.78,20,64.03
CELL_74339,Epithelial,63.11,40,93.42
CELL_13927,Erythrocyte,100.99,20,63.64
CELL_51198,Epithelial,30.64,16,77.1
CELL_51923,Neuron,18.8,28,90.42
CELL_80705,Epithelial,63.63,42,54.99
CELL_74129,Stem Cell,116.37,48,64.74
CELL_73554,Myocyte,54.29,10,59.18
CELL_97310,Neuron,101.03,39,86.7
CELL_96065,Erythrocyte,112.06,33,62.94
CELL_89256,Epithelial,98.44,46,62.88
CELL_86398,Stem Cell,104.22,46,90.65
CELL_82252,Neuron,14.6,31,66.57
CELL_55914,Stem Cell,48.29,19,64.21
CELL_51664,Leukocyte,49.41,36,76.6
CELL_70315,Neuron,13.54,39,92.6
CELL_11334,Neuron,77.67,12,73.37
CELL_46649,Epithelial,10.74,49,81.14
CELL_39259,Erythrocyte,88.65,15,55.87
CELL_81121,Leukocyte,85.44,37,72.77
CELL_30079,Erythrocyte,56.8,49,55.02
CELL_47144,Epithelial,32.16,33,79.65
CELL_82185,Erythrocyte,18.77,8,82.39
CELL_27756,Neuron,63.17,10,87.32
CELL_75724,Epithelial,24.38,19,81.62
CELL_33005,Myocyte,58.6,37,77.52
CELL_51273,Fibroblast,6.46,38,73.35
CELL_74768,Myocyte,11.14,24,78.88
CELL_84760,Erythrocyte,55.47,38,80.02
CELL_91646,Stem Cell,91.26,16,99.75
CELL_45354,Leukocyte,93.32,47,88.71
CELL_74417,Epithelial,96.47,6,73.53
CELL_39166,Leukocyte,82.87,5,52.18
CELL_96274,Erythrocyte,25.41,14,62.99
CELL_75543,Erythrocyte,46.12,9,56.07
CELL_98491,Fibroblast,53.38,33,71.81
CELL_27909,Stem Cell,104.2,17,54.09
CELL_47681,Stem Cell,33.46,44,69.75
CELL_76100,Myocyte,17.64,27,74.71
CELL_91672,Fibroblast,29.82,12,58.61
CELL_67185,Neuron,78.03,14,55.87
CELL_34692,Epithelial,14.45,36,73.12
CELL_76131,Erythrocyte,61.75,34,55.64
CELL_84625,Fibroblast,74.8,29,56.57
CELL_45561,Stem Cell,59.62,23,71.08
CELL_45537,Neuron,54.94,28,88.38
CELL_33829,Neuron,57.67,26,84.63
CELL_90637,Stem Cell,37.53,10,98.83
CELL_16161,Fibroblast,111.97,49,88.43
CELL_29066,Myocyte,116.54,41,67.78
CELL_44533,Fibroblast,25.64,6,80.83
CELL_53984,Neuron,50.07,30,90.12
CELL_14157,Epithelial,76.73,24,69.67
CELL_88679,Leukocyte,118.15,17,89.85
CELL_21255,Neuron,94.28,9,76.32
CELL_30828,Neuron,34.8,43,77.62
CELL_36385,Erythrocyte,41.34,22,66.06
CELL_95041,Epithelial,31.93,12,50.42
CELL_16697,Epithelial,70.61,7,69.01
CELL_81445,Stem Cell,12.04,22,86.13
CELL_63155,Epithelial,31.47,27,65.78
CELL_68014,Stem Cell,100.37,14,52.41
CELL_24635,Neuron,44.63,42,61.36
CELL_81724,Neuron,39.26,14,50.77
CELL_97449,Stem Cell,113.93,12,96.89
CELL_86290,Stem Cell,78.98,6,57.31
CELL_52670,Myocyte,54.47,19,87.36
CELL_78392,Stem Cell,49.13,17,62.9
CELL_32376,Stem Cell,45.44,33,65.39
CELL_69341,Fibroblast,71.43,9,73.91
CELL_71923,Myocyte,63.88,22,69.67
CELL_37019,Neuron,32.81,19,58.51
CELL_42446,Stem Cell,112.86,14,69.07
CELL_63972,Erythrocyte,109.98,41,84.61
CELL_61231,Epithelial,68.15,38,63.89
