cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64216,Erythrocyte,43.39,10,97.04
CELL_30483,Fibroblast,42.11,12,77.44
CELL_13037,Neuron,28.91,26,97.39
CELL_37919,Myocyte,27.9,17,85.57
CELL_38803,Leukocyte,113.12,6,60.68
CELL_54288,Erythrocyte,79.29,11,62.27
CELL_12205,Leukocyte,64.88,40,96.39
CELL_88192,Epithelial,109.94,28,80.54
CELL_58103,Epithelial,83.86,37,69.67
CELL_59432,Erythrocyte,25.95,6,66.42
CELL_84200,Leukocyte,96.22,5,74.9
CELL_80125,Epithelial,97.32,11,87.99
CELL_70333,Erythrocyte,116.6,40,56.53
CELL_24622,Fibroblast,62.96,18,84.49
CELL_89704,Myocyte,71.4,49,90.32
CELL_70431,Neuron,45.46,45,61.51
CELL_62059,Stem Cell,76.57,24,54.22
CELL_94638,Fibroblast,22.53,14,65.38
CELL_63705,Neuron,36.06,46,95.8
CELL_65934,Leukocyte,117.7,39,92.41
CELL_56856,Neuron,68.23,50,96.04
CELL_37019,Leukocyte,77.68,27,61.5
CELL_47539,Stem Cell,104.38,35,58.5
CELL_63283,Neuron,82.12,38,80.67
CELL_26100,Epithelial,66.16,40,85.45
CELL_66464,Epithelial,92.89,42,84.39
CELL_11469,Epithelial,8.11,28,72.26
CELL_69716,Leukocyte,118.4,37,83.68
CELL_12022,Neuron,17.97,26,91.4
CELL_49291,Myocyte,16.84,7,50.35
CELL_66134,Stem Cell,63.96,33,87.87
CELL_34131,Epithelial,113.72,10,99.8
CELL_41276,Stem Cell,12.44,10,90.39
CELL_79093,Erythrocyte,65.39,29,67.5
CELL_63919,Epithelial,10.56,31,84.99
CELL_49104,Myocyte,105.74,28,67.55
CELL_79489,Fibroblast,93.67,38,98.84
CELL_45641,Myocyte,84.57,16,59.66
CELL_44833,Stem Cell,115.84,16,80.72
CELL_39018,Erythrocyte,57.5,11,55.08
CELL_79380,Epithelial,22.2,25,72.01
CELL_38798,Leukocyte,10.23,16,75.24
CELL_52548,Leukocyte,98.87,33,92.71
CELL_39809,Stem Cell,73.08,26,70.58
CELL_44331,Erythrocyte,115.52,13,78.5
CELL_19984,Stem Cell,77.26,20,68.07
CELL_69435,Leukocyte,72.05,10,51.31
CELL_87661,Fibroblast,23.03,31,61.76
CELL_35562,Leukocyte,8.93,43,83.96
CELL_17807,Erythrocyte,46.01,15,98.61
CELL_42126,Fibroblast,40.18,36,77.59
CELL_66743,Stem Cell,94.84,41,58.41
CELL_47549,Myocyte,43.65,44,89.32
CELL_79550,Neuron,119.59,22,74.53
CELL_51425,Stem Cell,101.91,33,93.86
CELL_13171,Fibroblast,79.8,50,74.85
CELL_98627,Stem Cell,66.84,32,52.4
CELL_80065,Fibroblast,54.09,35,93.57
CELL_73902,Epithelial,75.91,19,66.21
CELL_83506,Erythrocyte,106.61,44,79.6
CELL_18610,Neuron,72.01,11,90.57
CELL_49817,Erythrocyte,94.16,16,93.06
CELL_37916,Myocyte,77.67,6,57.65
CELL_95190,Myocyte,118.37,25,91.66
CELL_47733,Fibroblast,57.2,30,88.23
CELL_17601,Neuron,119.57,49,72.89
CELL_53844,Epithelial,89.81,36,58.24
CELL_99741,Stem Cell,29.8,39,96.74
CELL_58768,Erythrocyte,96.79,25,50.81
CELL_68249,Neuron,61.21,47,92.76
CELL_20673,Fibroblast,12.53,28,86.93
CELL_21056,Leukocyte,101.21,18,86.76
CELL_39714,Neuron,28.44,48,83.45
CELL_87965,Neuron,105.08,8,56.09
CELL_54892,Erythrocyte,78.06,42,71.47
CELL_68352,Epithelial,15.38,31,79.16
CELL_86581,Neuron,84.67,8,77.47
CELL_17558,Myocyte,116.89,8,76.04
CELL_16084,Neuron,92.84,39,96.37
CELL_56932,Leukocyte,90.58,12,93.58
CELL_35118,Neuron,91.71,49,59.51
CELL_32655,Stem Cell,39.18,31,62.47
CELL_54702,Stem Cell,81.05,18,80.2
CELL_57584,Stem Cell,39.64,20,89.14
CELL_98639,Myocyte,7.81,22,97.22
CELL_46847,Epithelial,83.67,40,78.22
CELL_28785,Stem Cell,36.81,35,65.79
CELL_51627,Fibroblast,59.64,18,71.94
CELL_59807,Stem Cell,29.38,30,86.35
CELL_97354,Erythrocyte,46.79,41,66.18
CELL_91631,Neuron,44.05,8,83.15
CELL_35460,Fibroblast,107.81,50,54.17
CELL_61213,Leukocyte,24.86,11,51.22
CELL_71794,Erythrocyte,43.89,8,97.18
CELL_81491,Neuron,77.38,47,94.07
CELL_74846,Stem Cell,81.12,40,83.47
CELL_46472,Leukocyte,98.34,25,60.3
CELL_22096,Myocyte,104.73,12,69.1
CELL_88597,Epithelial,112.74,22,85.43
CELL_73505,Stem Cell,14.19,15,75.75
CELL_54746,Erythrocyte,16.02,42,53.79
CELL_64790,Erythrocyte,97.0,33,61.51
CELL_50703,Leukocyte,92.61,9,80.29
CELL_37665,Stem Cell,17.5,14,51.41
CELL_77565,Stem Cell,68.05,13,63.25
CELL_57282,Leukocyte,33.26,49,56.57
CELL_44685,Leukocyte,57.76,18,70.63
CELL_98964,Leukocyte,47.22,5,91.91
CELL_33076,Fibroblast,98.66,46,86.84
CELL_22920,Neuron,95.77,47,66.26
CELL_57132,Stem Cell,115.67,23,63.74
CELL_24926,Neuron,22.93,11,87.98
CELL_85686,Fibroblast,41.94,26,50.11
CELL_80483,Erythrocyte,20.01,37,63.48
CELL_14616,Myocyte,103.19,41,70.29
CELL_61791,Fibroblast,118.46,38,69.73
CELL_37399,Myocyte,64.13,42,69.86
CELL_58864,Leukocyte,29.12,41,73.9
CELL_43953,Erythrocyte,76.47,36,79.56
CELL_32489,Leukocyte,77.68,16,98.13
CELL_54457,Neuron,15.98,40,54.58
CELL_11175,Fibroblast,76.07,5,52.29
CELL_19694,Erythrocyte,119.0,27,61.26
CELL_18932,Myocyte,46.91,28,52.43
CELL_27464,Myocyte,61.6,21,97.8
CELL_31094,Fibroblast,10.08,11,96.93
CELL_80188,Myocyte,65.54,9,87.43
CELL_10968,Erythrocyte,69.18,6,59.18
CELL_64228,Epithelial,99.37,19,87.99
CELL_41965,Stem Cell,117.1,49,54.59
CELL_46969,Myocyte,58.24,39,58.38
CELL_54075,Erythrocyte,40.82,23,82.32
CELL_91329,Myocyte,52.38,8,70.94
CELL_65286,Leukocyte,7.44,24,98.81
CELL_58732,Epithelial,104.38,22,99.67
CELL_85019,Epithelial,48.89,43,72.37
CELL_68450,Leukocyte,34.76,38,68.74
CELL_76752,Myocyte,39.72,33,66.21
CELL_47226,Leukocyte,74.12,20,66.81
CELL_82910,Neuron,25.19,42,68.35
CELL_92651,Stem Cell,46.93,46,70.71
CELL_10938,Erythrocyte,86.81,15,68.02
CELL_62510,Leukocyte,8.37,26,70.03
CELL_55413,Neuron,73.5,7,81.53
CELL_74847,Fibroblast,9.97,6,64.95
CELL_91338,Myocyte,92.75,15,91.62
CELL_82836,Neuron,107.79,36,60.64
CELL_25401,Neuron,99.69,8,93.33
CELL_65018,Erythrocyte,8.04,49,84.49
CELL_81045,Myocyte,6.47,35,68.26
CELL_53846,Fibroblast,63.89,25,84.81
CELL_90292,Fibroblast,115.31,21,92.87
CELL_44237,Leukocyte,39.29,31,86.61
CELL_30114,Epithelial,91.52,43,94.33
CELL_58345,Epithelial,20.6,38,86.22
CELL_95590,Erythrocyte,15.11,47,97.84
CELL_53264,Neuron,43.83,47,83.36
CELL_16651,Leukocyte,73.79,23,94.44
CELL_80550,Fibroblast,33.63,49,97.08
CELL_82136,Epithelial,107.97,47,77.91
CELL_97840,Fibroblast,117.5,43,94.22
CELL_62766,Fibroblast,31.76,24,61.52
CELL_90570,Neuron,45.61,36,62.88
CELL_26200,Fibroblast,24.61,23,77.57
CELL_18445,Leukocyte,103.47,22,81.95
CELL_71182,Leukocyte,16.96,37,51.09
CELL_43445,Stem Cell,74.46,35,66.92
CELL_44652,Epithelial,107.73,13,72.3
CELL_91003,Epithelial,15.01,23,83.99
CELL_65724,Erythrocyte,36.5,6,93.81
CELL_49432,Myocyte,10.82,23,65.32
CELL_61955,Erythrocyte,85.22,31,74.31
CELL_16981,Neuron,13.26,7,93.31
CELL_45189,Neuron,45.39,49,51.58
CELL_27951,Stem Cell,33.34,47,50.84
CELL_23781,Leukocyte,68.88,28,54.36
CELL_81309,Neuron,51.78,35,83.13
CELL_25541,Epithelial,60.14,48,61.41
CELL_46925,Erythrocyte,59.44,36,92.54
CELL_84725,Stem Cell,38.76,29,70.67
CELL_49504,Erythrocyte,78.14,26,51.28
CELL_38528,Stem Cell,91.84,46,54.34
CELL_16564,Erythrocyte,64.71,39,75.72
CELL_80664,Leukocyte,33.0,23,77.52
CELL_16720,Erythrocyte,30.25,34,70.74
CELL_24027,Leukocyte,103.62,43,88.98
CELL_64362,Leukocyte,30.18,28,67.43
CELL_64233,Myocyte,61.32,16,94.27
CELL_96285,Neuron,44.59,28,58.45
CELL_72507,Erythrocyte,6.68,47,67.8
CELL_16297,Leukocyte,9.94,19,63.32
CELL_34061,Fibroblast,80.45,6,81.84
CELL_70752,Erythrocyte,58.89,16,97.1
CELL_84392,Fibroblast,43.56,29,94.52
CELL_85208,Stem Cell,59.42,8,96.41
CELL_80088,Epithelial,7.58,35,75.92
CELL_16736,Stem Cell,81.53,10,87.38
CELL_58728,Neuron,112.0,46,96.71
CELL_40010,Epithelial,21.15,24,74.19
CELL_17967,Fibroblast,31.6,43,89.35
CELL_65240,Neuron,112.68,9,90.7
CELL_14358,Erythrocyte,10.88,38,51.6
CELL_68177,Epithelial,111.42,12,51.53
CELL_56840,Myocyte,53.22,42,83.29
CELL_38124,Erythrocyte,93.56,35,50.81
CELL_54891,Myocyte,92.52,21,79.21
CELL_40507,Epithelial,72.39,37,72.18
CELL_50746,Myocyte,50.57,26,69.15
CELL_47091,Erythrocyte,54.23,41,71.04
CELL_67734,Stem Cell,89.76,36,96.25
CELL_22107,Myocyte,112.81,36,75.26
CELL_78081,Myocyte,82.18,11,68.0
CELL_39200,Erythrocyte,43.57,9,56.8
CELL_44239,Fibroblast,112.31,38,97.2
CELL_46876,Leukocyte,84.35,38,97.94
CELL_11958,Fibroblast,76.86,49,63.28
CELL_24686,Stem Cell,31.35,8,99.4
CELL_53236,Myocyte,70.8,29,79.58
CELL_98196,Epithelial,105.08,37,84.0
CELL_72538,Leukocyte,72.35,45,58.24
CELL_21614,Myocyte,9.26,40,92.07
CELL_35538,Fibroblast,106.1,28,63.97
CELL_91030,Erythrocyte,98.84,8,71.75
CELL_69804,Neuron,28.95,14,81.78
CELL_97811,Myocyte,103.12,46,91.65
CELL_60209,Stem Cell,43.68,41,51.51
CELL_47350,Fibroblast,118.69,28,94.42
CELL_43938,Erythrocyte,28.44,10,84.84
CELL_22384,Neuron,112.83,48,96.66
CELL_11303,Epithelial,83.65,22,99.28
CELL_41063,Leukocyte,78.94,45,68.65
CELL_17132,Leukocyte,97.95,45,70.16
CELL_50927,Neuron,15.75,15,65.28
CELL_58500,Leukocyte,95.3,30,83.92
CELL_91798,Epithelial,46.43,28,63.28
CELL_59619,Fibroblast,104.22,39,90.11
CELL_13458,Myocyte,108.69,24,79.41
CELL_74818,Fibroblast,11.8,37,63.46
CELL_99157,Erythrocyte,14.14,46,93.34
CELL_98810,Leukocyte,33.44,5,69.12
CELL_67789,Stem Cell,53.77,25,78.84
CELL_19624,Myocyte,74.2,50,68.92
CELL_64866,Epithelial,87.04,28,70.59
CELL_79055,Fibroblast,62.84,41,81.83
CELL_73477,Stem Cell,73.9,48,59.15
CELL_53104,Epithelial,31.5,18,85.92
CELL_61220,Leukocyte,77.55,40,76.69
CELL_10205,Leukocyte,103.34,36,87.93
CELL_33528,Erythrocyte,90.89,29,82.98
CELL_41859,Erythrocyte,68.67,21,68.81
CELL_66493,Epithelial,12.42,21,54.22
CELL_15488,Stem Cell,38.35,22,92.26
CELL_24282,Erythrocyte,50.93,16,84.04
CELL_36902,Leukocyte,41.96,5,58.07
CELL_50571,Neuron,94.41,12,71.48
CELL_60795,Leukocyte,82.36,7,51.77
CELL_36620,Neuron,65.77,17,99.12
CELL_78025,Epithelial,50.62,33,56.03
CELL_65556,Neuron,64.55,46,97.62
CELL_49314,Stem Cell,23.27,10,95.21
CELL_75280,Erythrocyte,66.48,17,56.89
CELL_89649,Neuron,60.95,49,96.16
CELL_81607,Stem Cell,9.44,44,72.77
CELL_45388,Leukocyte,12.62,22,80.84
CELL_52121,Leukocyte,98.41,42,57.1
CELL_73956,Neuron,6.86,28,95.32
CELL_58019,Fibroblast,43.88,27,98.65
CELL_50620,Myocyte,19.73,22,75.85
CELL_73600,Myocyte,29.35,36,61.71
CELL_54005,Epithelial,39.17,28,51.84
CELL_26471,Stem Cell,19.13,8,97.12
CELL_15945,Erythrocyte,44.54,30,95.95
CELL_21855,Leukocyte,10.19,49,53.42
CELL_70800,Leukocyte,108.28,50,82.22
CELL_16771,Erythrocyte,99.05,37,88.57
CELL_74546,Erythrocyte,78.27,12,98.4
CELL_16710,Epithelial,10.13,39,65.52
CELL_48237,Myocyte,86.48,47,83.79
CELL_97860,Leukocyte,28.37,20,98.27
CELL_26494,Epithelial,23.38,6,54.93
CELL_84810,Erythrocyte,61.1,22,74.54
CELL_70496,Epithelial,48.62,41,94.52
CELL_61561,Myocyte,45.14,28,77.94
CELL_96128,Stem Cell,59.31,33,97.92
CELL_64235,Stem Cell,18.48,21,61.77
CELL_28202,Fibroblast,6.6,21,82.28
CELL_66586,Neuron,103.18,23,65.41
CELL_53737,Myocyte,22.3,39,64.94
CELL_73833,Myocyte,24.97,13,92.54
CELL_53923,Epithelial,43.12,22,86.96
CELL_77694,Stem Cell,60.07,14,69.5
CELL_90664,Stem Cell,71.33,21,73.95
CELL_28335,Leukocyte,91.01,25,57.11
CELL_69373,Erythrocyte,37.06,8,67.99
CELL_64473,Stem Cell,87.14,33,75.1
CELL_16184,Stem Cell,34.91,40,91.69
CELL_80919,Fibroblast,26.54,12,88.28
CELL_81036,Neuron,9.17,14,54.56
CELL_83179,Epithelial,106.25,19,80.99
CELL_78560,Fibroblast,15.82,12,53.74
CELL_81435,Neuron,82.27,20,57.76
CELL_30307,Myocyte,104.26,28,53.49
CELL_54862,Stem Cell,17.26,27,82.27
CELL_25633,Myocyte,56.77,18,87.06
CELL_86845,Epithelial,54.12,48,84.12
CELL_64897,Epithelial,79.02,33,60.4
CELL_98698,Fibroblast,80.49,24,71.59
CELL_24696,Epithelial,56.5,12,59.75
CELL_94935,Myocyte,61.91,8,59.16
CELL_10614,Epithelial,6.75,24,92.15
CELL_90354,Neuron,35.54,46,77.97
CELL_28896,Stem Cell,10.09,15,84.48
CELL_60421,Stem Cell,53.92,5,76.17
CELL_42503,Erythrocyte,107.81,9,68.87
CELL_70895,Leukocyte,98.43,44,76.12
CELL_24848,Erythrocyte,101.26,12,77.61
CELL_89309,Neuron,108.0,37,69.83
CELL_43312,Erythrocyte,17.58,49,63.34
CELL_27229,Epithelial,98.38,41,99.63
CELL_87092,Fibroblast,82.39,33,73.84
CELL_77590,Neuron,23.76,13,61.04
CELL_62926,Myocyte,42.36,22,65.05
CELL_45285,Stem Cell,78.84,22,97.67
CELL_79768,Neuron,44.53,8,63.62
CELL_69982,Stem Cell,34.81,39,75.19
CELL_47643,Neuron,42.34,18,56.53
CELL_35005,Epithelial,116.83,22,62.2
CELL_44887,Fibroblast,53.26,33,63.17
CELL_17876,Stem Cell,73.51,7,55.05
CELL_99691,Leukocyte,6.84,10,52.44
CELL_79003,Neuron,78.21,35,84.95
CELL_74067,Leukocyte,40.11,35,53.53
CELL_94342,Myocyte,100.2,37,80.87
CELL_90115,Erythrocyte,116.59,47,75.12
CELL_17585,Neuron,106.72,18,91.23
CELL_66969,Epithelial,74.66,22,72.53
CELL_80879,Fibroblast,47.06,15,72.23
CELL_87206,Fibroblast,89.56,8,70.12
CELL_90066,Neuron,34.45,36,69.68
CELL_23084,Leukocyte,100.18,45,79.99
CELL_60500,Myocyte,12.58,24,91.05
CELL_69741,Leukocyte,44.64,32,82.0
CELL_45755,Erythrocyte,49.22,15,77.36
CELL_11255,Stem Cell,81.53,45,58.6
CELL_87930,Erythrocyte,111.46,12,97.58
CELL_34193,Neuron,6.71,22,67.8
CELL_53244,Stem Cell,53.2,16,73.04
CELL_48598,Fibroblast,63.75,37,77.12
CELL_57325,Leukocyte,77.93,34,65.99
CELL_56123,Erythrocyte,75.43,45,98.24
CELL_84951,Leukocyte,92.67,28,79.17
CELL_83926,Myocyte,108.81,35,70.07
CELL_58721,Stem Cell,34.22,48,70.62
CELL_17379,Leukocyte,77.14,32,70.46
CELL_42899,Stem Cell,74.72,11,72.16
CELL_75055,Myocyte,11.43,25,76.65
CELL_60141,Erythrocyte,98.23,44,91.11
CELL_98964,Fibroblast,74.6,15,52.25
CELL_96677,Stem Cell,100.26,22,61.42
CELL_98399,Epithelial,109.59,32,75.64
CELL_19485,Myocyte,79.1,31,57.88
CELL_99041,Stem Cell,114.74,40,51.79
CELL_30800,Erythrocyte,102.58,40,86.71
CELL_45919,Fibroblast,5.19,7,78.51
CELL_53179,Stem Cell,10.27,29,80.04
CELL_64988,Erythrocyte,7.5,22,53.49
CELL_35594,Neuron,38.26,6,70.92
CELL_89478,Stem Cell,66.36,35,77.14
CELL_60716,Epithelial,108.24,43,97.41
CELL_65370,Fibroblast,18.68,30,63.01
CELL_13164,Epithelial,112.15,39,76.83
CELL_61815,Epithelial,69.88,8,52.48
CELL_29349,Erythrocyte,50.69,13,62.59
CELL_23263,Leukocyte,103.53,36,86.62
CELL_88808,Epithelial,78.33,34,57.33
CELL_44598,Erythrocyte,91.18,46,52.22
CELL_93515,Epithelial,13.5,43,89.48
CELL_36272,Stem Cell,22.68,48,72.69
CELL_80463,Stem Cell,61.78,45,52.46
CELL_34513,Stem Cell,90.79,38,73.09
CELL_71060,Myocyte,13.17,27,76.68
CELL_99079,Neuron,97.18,10,74.75
CELL_61922,Epithelial,18.86,40,53.83
CELL_96908,Neuron,32.2,37,74.93
CELL_67493,Neuron,84.87,13,58.35
CELL_30764,Stem Cell,101.22,7,65.75
CELL_29087,Stem Cell,62.15,6,62.36
CELL_19042,Epithelial,42.16,11,76.99
CELL_64811,Epithelial,11.42,47,56.73
CELL_19073,Erythrocyte,91.31,5,66.66
CELL_21033,Erythrocyte,12.39,10,78.05
CELL_66375,Leukocyte,17.33,46,76.95
CELL_27125,Leukocyte,119.38,32,68.95
CELL_22331,Fibroblast,9.53,28,97.93
CELL_70336,Neuron,34.45,19,52.48
CELL_22353,Leukocyte,35.42,31,84.69
CELL_92267,Epithelial,99.32,38,88.31
CELL_32327,Neuron,118.48,31,84.94
CELL_36076,Myocyte,113.85,20,99.99
CELL_34927,Epithelial,21.81,46,85.69
CELL_64185,Stem Cell,18.28,17,61.73
CELL_30259,Stem Cell,25.45,8,63.7
CELL_92338,Erythrocyte,68.89,27,50.8
CELL_28433,Stem Cell,106.58,41,74.83
CELL_58364,Stem Cell,57.59,6,64.17
CELL_46625,Fibroblast,34.24,45,77.55
CELL_70378,Neuron,9.93,44,51.18
CELL_88497,Fibroblast,64.2,45,86.64
CELL_48045,Epithelial,13.11,16,79.75
CELL_97413,Neuron,44.38,16,64.38
CELL_19604,Epithelial,12.94,24,89.36
CELL_52079,Fibroblast,28.44,24,63.09
CELL_21249,Erythrocyte,94.52,31,99.46
CELL_50875,Epithelial,26.33,20,90.58
CELL_73681,Stem Cell,63.83,36,66.55
CELL_41653,Leukocyte,48.28,34,81.4
CELL_64913,Leukocyte,58.53,35,64.31
CELL_21402,Epithelial,19.31,30,63.92
CELL_84293,Neuron,55.67,7,79.52
CELL_26443,Epithelial,74.0,5,73.56
CELL_16331,Erythrocyte,8.64,37,54.65
CELL_58276,Neuron,113.22,42,89.91
CELL_81023,Epithelial,29.2,39,91.97
CELL_12019,Fibroblast,14.73,28,69.59
CELL_57847,Myocyte,31.49,8,68.53
CELL_89642,Fibroblast,17.07,15,64.21
CELL_56474,Fibroblast,47.82,40,94.18
CELL_10712,Fibroblast,10.02,40,50.19
CELL_62819,Fibroblast,48.84,20,59.8
CELL_48386,Epithelial,22.35,40,79.16
CELL_77743,Neuron,21.58,39,75.27
CELL_34418,Erythrocyte,109.55,8,90.73
CELL_29426,Myocyte,41.76,49,75.8
CELL_43742,Myocyte,43.0,19,87.98
CELL_89661,Fibroblast,19.68,15,84.96
CELL_52818,Epithelial,46.24,35,75.9
CELL_81819,Fibroblast,119.87,28,70.69
CELL_93511,Leukocyte,11.01,27,88.88
CELL_62992,Epithelial,52.7,48,65.87
CELL_43151,Fibroblast,10.0,30,65.21
CELL_70151,Stem Cell,13.84,40,96.04
CELL_24270,Epithelial,38.13,44,53.97
CELL_19441,Erythrocyte,10.91,12,93.85
CELL_91808,Myocyte,79.37,50,62.0
CELL_93278,Fibroblast,77.04,21,69.31
CELL_51555,Erythrocyte,13.3,50,93.64
CELL_23154,Stem Cell,104.54,33,75.22
CELL_30330,Stem Cell,5.55,7,69.29
CELL_74663,Neuron,97.89,8,58.08
CELL_71009,Stem Cell,27.98,7,92.04
CELL_88423,Myocyte,12.73,40,85.1
CELL_31728,Leukocyte,42.49,40,99.5
CELL_17309,Erythrocyte,112.7,21,79.53
CELL_96493,Neuron,81.26,27,53.18
CELL_88739,Leukocyte,34.66,49,73.34
CELL_90627,Myocyte,95.74,38,93.02
