cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69935,Stem Cell,28.25,42,87.03
CELL_26412,Leukocyte,48.71,50,65.01
CELL_41314,Erythrocyte,118.85,40,52.33
CELL_98068,Stem Cell,12.85,42,76.52
CELL_93348,Fibroblast,79.48,48,93.6
CELL_88555,Erythrocyte,48.77,12,83.4
CELL_84132,Leukocyte,38.34,14,88.05
CELL_58636,Neuron,58.32,11,71.46
CELL_20494,Stem Cell,21.73,10,92.43
CELL_97754,Leukocyte,18.89,14,73.42
CELL_96437,Stem Cell,119.29,34,56.33
CELL_59510,Epithelial,65.23,25,99.07
CELL_27146,Leukocyte,105.68,41,77.42
CELL_99050,Fibroblast,73.5,48,62.36
CELL_13167,Stem Cell,25.12,17,56.61
CELL_54871,Stem Cell,116.54,28,87.92
CELL_48944,Leukocyte,77.44,49,74.48
CELL_98873,Epithelial,104.97,9,58.16
CELL_21975,Erythrocyte,39.89,35,89.56
CELL_80232,Erythrocyte,108.79,9,60.28
CELL_54123,Neuron,84.76,32,77.86
CELL_37976,Epithelial,68.91,27,59.53
CELL_52168,Leukocyte,14.88,49,53.75
CELL_44633,Erythrocyte,98.86,6,60.21
CELL_51459,Myocyte,9.16,7,75.61
CELL_70322,Stem Cell,98.26,20,85.59
CELL_12399,Fibroblast,15.44,6,74.74
CELL_48765,Leukocyte,36.43,7,70.54
CELL_57690,Leukocyte,78.02,37,92.61
CELL_92154,Myocyte,50.64,39,61.51
CELL_46377,Stem Cell,22.83,38,69.44
CELL_38990,Erythrocyte,31.34,17,63.95
CELL_69656,Fibroblast,64.56,34,50.0
CELL_68050,Neuron,10.03,40,50.2
CELL_62393,Stem Cell,68.81,35,65.57
CELL_59938,Myocyte,51.19,20,57.49
CELL_35012,Myocyte,98.21,50,78.18
CELL_24947,Erythrocyte,80.55,5,68.76
CELL_68359,Leukocyte,117.7,6,58.44
CELL_58731,Fibroblast,95.86,36,75.19
CELL_44772,Leukocyte,10.1,39,86.61
CELL_16190,Erythrocyte,110.8,40,66.13
CELL_81669,Myocyte,47.46,38,77.54
CELL_96619,Epithelial,37.12,10,96.27
CELL_28227,Myocyte,112.65,28,55.02
CELL_71659,Stem Cell,34.3,12,55.32
CELL_46630,Erythrocyte,26.43,18,83.82
CELL_30180,Fibroblast,114.44,28,79.92
CELL_60594,Myocyte,36.03,15,57.6
CELL_51712,Erythrocyte,14.76,37,92.75
CELL_59655,Epithelial,68.38,13,51.7
CELL_73381,Erythrocyte,14.12,12,70.98
CELL_88951,Myocyte,95.61,19,75.5
CELL_53201,Epithelial,19.52,17,64.31
CELL_39819,Leukocyte,40.23,10,69.01
CELL_63556,Erythrocyte,50.64,48,83.8
CELL_39556,Myocyte,68.19,48,60.87
CELL_16378,Fibroblast,37.28,43,60.16
CELL_15333,Neuron,64.73,36,68.02
CELL_86096,Myocyte,111.47,37,56.35
CELL_26714,Leukocyte,64.72,27,85.33
CELL_29214,Myocyte,64.98,19,64.55
CELL_20711,Neuron,115.56,16,77.83
CELL_25532,Neuron,65.0,47,71.97
CELL_99513,Leukocyte,98.93,44,61.11
CELL_46329,Stem Cell,103.13,32,85.46
CELL_15880,Fibroblast,106.36,17,89.99
CELL_58545,Epithelial,51.36,46,76.1
CELL_70335,Myocyte,8.42,25,54.95
CELL_77728,Stem Cell,105.42,17,58.62
CELL_26035,Erythrocyte,53.88,25,52.98
CELL_76021,Epithelial,40.61,30,91.88
CELL_17644,Stem Cell,103.91,14,85.59
CELL_96741,Erythrocyte,16.71,39,75.19
CELL_59302,Leukocyte,21.47,11,95.33
CELL_17713,Erythrocyte,82.41,36,61.04
CELL_15160,Fibroblast,18.85,14,71.33
CELL_90264,Leukocyte,6.04,7,53.88
CELL_35943,Neuron,42.85,18,84.6
CELL_54772,Myocyte,88.23,33,99.01
CELL_37572,Stem Cell,30.0,29,95.99
CELL_54307,Erythrocyte,53.12,37,82.8
CELL_64097,Fibroblast,20.15,38,74.17
CELL_13091,Myocyte,26.88,13,91.62
CELL_50346,Epithelial,104.6,41,71.97
CELL_35386,Neuron,66.45,12,79.24
CELL_89494,Fibroblast,94.72,9,54.84
CELL_80960,Erythrocyte,21.44,46,69.42
CELL_19976,Fibroblast,76.49,22,61.24
CELL_65061,Leukocyte,94.71,22,69.93
CELL_69932,Leukocyte,93.79,38,80.53
CELL_23164,Myocyte,36.82,25,76.12
CELL_17046,Erythrocyte,51.91,20,78.54
CELL_60143,Myocyte,118.99,43,76.27
CELL_50720,Neuron,68.37,33,94.34
CELL_66034,Stem Cell,23.18,25,85.61
CELL_14870,Epithelial,91.24,28,89.93
CELL_11647,Fibroblast,92.6,40,68.7
CELL_43103,Erythrocyte,86.59,33,53.69
CELL_18060,Myocyte,105.08,46,55.19
CELL_83591,Myocyte,52.33,44,75.93
CELL_34681,Neuron,19.69,14,65.35
CELL_24661,Leukocyte,92.51,39,66.17
CELL_50444,Epithelial,79.75,50,67.8
CELL_95440,Stem Cell,104.57,9,88.44
CELL_63349,Fibroblast,62.53,30,50.73
CELL_83098,Erythrocyte,82.53,31,78.3
CELL_74560,Stem Cell,115.43,40,84.02
CELL_26988,Leukocyte,91.44,28,70.19
CELL_45302,Fibroblast,108.58,35,60.94
CELL_29030,Fibroblast,96.77,12,96.1
CELL_10436,Stem Cell,42.67,36,70.21
CELL_75275,Epithelial,83.16,6,72.94
CELL_84934,Leukocyte,79.29,11,92.86
CELL_32255,Leukocyte,53.25,22,58.11
CELL_46958,Stem Cell,8.47,47,87.68
CELL_74859,Epithelial,77.91,36,86.49
CELL_48273,Epithelial,8.99,27,53.53
CELL_62775,Myocyte,8.04,32,59.96
CELL_90595,Neuron,20.36,26,73.2
CELL_42572,Erythrocyte,17.36,5,61.8
CELL_34905,Myocyte,67.86,30,53.8
CELL_47752,Erythrocyte,52.32,25,93.19
CELL_11386,Leukocyte,70.77,48,63.85
CELL_78486,Erythrocyte,34.33,24,52.11
CELL_23782,Stem Cell,32.93,42,93.16
CELL_12763,Epithelial,97.93,32,51.95
CELL_93420,Erythrocyte,64.56,25,63.35
CELL_85988,Fibroblast,86.86,35,62.85
CELL_10866,Neuron,98.7,18,74.71
CELL_38679,Epithelial,109.2,22,99.98
CELL_97650,Leukocyte,96.84,36,97.85
CELL_16761,Myocyte,73.26,5,55.28
CELL_62863,Epithelial,48.05,15,95.68
CELL_11901,Myocyte,74.31,21,82.44
CELL_45322,Neuron,81.47,24,89.11
CELL_71586,Stem Cell,32.67,46,53.27
CELL_42054,Fibroblast,24.31,21,97.72
CELL_25233,Fibroblast,78.25,11,76.31
CELL_53842,Fibroblast,59.71,28,72.91
CELL_33176,Myocyte,19.95,20,98.95
CELL_83203,Leukocyte,103.82,15,95.21
CELL_77702,Erythrocyte,90.43,15,99.34
CELL_64341,Epithelial,20.03,30,50.62
CELL_94582,Neuron,22.2,35,73.02
CELL_92677,Neuron,52.31,27,98.06
CELL_77440,Leukocyte,40.72,42,69.92
CELL_15526,Epithelial,6.3,6,66.01
CELL_14646,Neuron,52.49,6,87.6
CELL_50529,Epithelial,84.84,23,90.8
CELL_46092,Myocyte,117.62,16,90.26
CELL_71589,Stem Cell,103.97,44,59.23
CELL_59550,Neuron,28.47,26,56.52
CELL_74736,Leukocyte,53.86,23,79.93
CELL_67299,Epithelial,42.67,11,60.29
CELL_60861,Epithelial,68.87,17,53.12
CELL_76863,Leukocyte,7.68,12,89.44
CELL_94413,Neuron,114.88,14,69.63
CELL_86626,Leukocyte,61.42,46,79.85
CELL_29878,Fibroblast,7.77,50,54.24
CELL_93948,Leukocyte,5.91,44,97.34
CELL_27203,Erythrocyte,46.43,33,60.7
CELL_50594,Myocyte,111.92,49,56.44
CELL_70618,Neuron,63.45,14,98.01
CELL_56259,Myocyte,94.01,30,60.44
CELL_25011,Fibroblast,96.5,39,84.27
CELL_63288,Epithelial,15.52,43,85.57
CELL_75726,Neuron,87.91,50,84.42
CELL_56811,Erythrocyte,14.49,46,75.57
CELL_17731,Fibroblast,95.28,37,91.38
CELL_65529,Myocyte,71.16,16,77.24
CELL_44058,Epithelial,86.95,20,55.54
CELL_30744,Erythrocyte,106.25,26,78.69
CELL_20001,Epithelial,88.06,46,93.89
CELL_93506,Neuron,50.57,19,99.44
CELL_56758,Myocyte,15.55,17,93.6
CELL_23941,Stem Cell,115.6,50,81.0
CELL_54878,Fibroblast,14.8,9,92.27
CELL_35672,Neuron,71.77,41,51.03
CELL_19836,Fibroblast,53.49,36,82.54
CELL_79044,Erythrocyte,34.23,10,57.28
CELL_98440,Epithelial,10.21,31,84.23
CELL_64002,Epithelial,6.56,12,54.12
CELL_38319,Leukocyte,35.08,29,62.66
CELL_60727,Neuron,18.36,45,55.95
CELL_71798,Leukocyte,97.12,36,67.85
CELL_80005,Leukocyte,80.74,25,53.79
CELL_45932,Myocyte,72.14,22,73.81
CELL_13508,Stem Cell,43.24,12,97.64
CELL_81252,Stem Cell,8.24,30,74.02
CELL_37651,Stem Cell,66.33,6,68.72
CELL_77980,Neuron,42.35,45,98.55
CELL_99068,Myocyte,7.42,38,67.35
CELL_66371,Stem Cell,81.38,22,79.91
CELL_34315,Stem Cell,39.12,16,73.74
CELL_89112,Neuron,114.15,50,79.63
CELL_69255,Epithelial,60.78,48,98.79
CELL_17094,Leukocyte,96.27,33,88.02
CELL_11630,Epithelial,21.84,33,71.24
CELL_80773,Neuron,65.63,42,71.86
CELL_16545,Myocyte,78.7,19,72.79
CELL_25653,Epithelial,48.78,27,53.73
CELL_96307,Myocyte,61.25,24,70.33
CELL_40776,Myocyte,42.74,24,85.35
CELL_55003,Erythrocyte,35.49,27,60.43
CELL_31373,Leukocyte,55.18,26,95.57
CELL_32507,Fibroblast,68.92,34,52.82
CELL_14718,Leukocyte,37.26,30,51.62
CELL_68175,Erythrocyte,26.77,31,65.95
CELL_16090,Fibroblast,91.1,6,71.37
CELL_72423,Fibroblast,30.38,24,79.62
CELL_77335,Fibroblast,92.02,45,63.61
CELL_94791,Erythrocyte,111.14,44,78.81
CELL_84108,Leukocyte,23.1,29,77.47
CELL_12463,Erythrocyte,116.87,34,99.22
CELL_33256,Fibroblast,24.79,36,62.85
CELL_61530,Epithelial,44.57,25,68.18
CELL_93970,Stem Cell,108.24,49,55.22
CELL_80506,Neuron,100.81,27,79.84
CELL_94849,Fibroblast,77.26,24,94.44
CELL_16906,Leukocyte,24.1,27,63.05
CELL_34048,Stem Cell,77.62,38,55.94
CELL_27888,Leukocyte,69.43,49,59.15
CELL_85648,Neuron,21.59,27,67.62
CELL_60713,Stem Cell,24.36,36,65.0
CELL_11858,Fibroblast,27.44,26,84.07
CELL_20731,Myocyte,63.81,9,87.34
CELL_92807,Fibroblast,28.01,46,99.01
CELL_73141,Erythrocyte,117.73,28,57.83
CELL_42127,Fibroblast,24.37,44,84.93
CELL_91928,Fibroblast,113.38,17,97.69
CELL_20055,Myocyte,43.72,42,56.7
CELL_39291,Myocyte,89.8,33,63.74
CELL_78326,Leukocyte,49.15,40,69.7
CELL_70553,Neuron,9.29,41,64.28
CELL_52893,Erythrocyte,59.72,50,95.01
CELL_49683,Myocyte,76.64,15,91.71
CELL_76602,Erythrocyte,95.7,21,95.53
CELL_44740,Leukocyte,108.1,47,57.01
CELL_10552,Myocyte,37.7,8,71.51
CELL_17936,Leukocyte,56.11,40,53.03
CELL_19784,Fibroblast,105.74,20,51.65
CELL_36975,Leukocyte,109.27,50,65.71
CELL_63155,Epithelial,89.29,37,83.68
CELL_62938,Stem Cell,56.43,17,77.05
CELL_19775,Neuron,26.92,31,87.09
CELL_88974,Neuron,34.95,9,93.86
CELL_89263,Erythrocyte,96.69,45,86.44
CELL_72357,Myocyte,59.4,43,80.62
CELL_57048,Fibroblast,32.56,29,75.48
CELL_50376,Myocyte,86.74,48,99.08
CELL_33490,Erythrocyte,115.35,11,88.81
CELL_94624,Leukocyte,12.99,34,79.32
CELL_75785,Myocyte,72.49,43,81.65
CELL_96709,Epithelial,40.47,34,91.79
CELL_82295,Erythrocyte,42.25,13,64.64
CELL_10180,Leukocyte,14.61,16,53.08
CELL_45162,Leukocyte,7.77,39,55.14
CELL_42702,Epithelial,35.39,13,81.92
CELL_27103,Fibroblast,53.84,26,63.69
CELL_76419,Myocyte,10.4,6,57.27
CELL_37288,Stem Cell,73.03,28,92.69
CELL_89708,Fibroblast,96.86,43,96.14
CELL_40915,Myocyte,48.22,41,96.66
CELL_65026,Fibroblast,62.6,10,52.57
CELL_71868,Fibroblast,49.94,21,51.3
CELL_80252,Erythrocyte,28.4,6,72.2
CELL_26986,Leukocyte,23.95,8,67.55
CELL_17310,Stem Cell,9.87,44,70.1
CELL_28627,Erythrocyte,49.08,46,68.49
CELL_36861,Stem Cell,44.69,45,72.67
CELL_13094,Leukocyte,53.03,47,81.59
CELL_72268,Erythrocyte,23.97,44,66.72
CELL_58642,Leukocyte,35.71,50,57.9
CELL_94450,Fibroblast,57.17,23,92.34
CELL_20401,Epithelial,110.22,18,74.21
CELL_89954,Erythrocyte,9.72,49,93.43
CELL_78180,Stem Cell,53.54,28,67.24
CELL_69483,Myocyte,99.09,17,83.12
CELL_98928,Fibroblast,34.18,25,89.19
CELL_17218,Fibroblast,96.32,13,66.9
CELL_69538,Epithelial,59.34,24,77.21
CELL_63864,Epithelial,92.1,11,75.16
CELL_47699,Erythrocyte,44.65,16,59.05
CELL_76765,Epithelial,107.25,34,80.35
CELL_68622,Erythrocyte,44.97,43,86.74
CELL_67858,Erythrocyte,27.19,39,79.45
CELL_69136,Fibroblast,76.29,49,73.8
CELL_64269,Leukocyte,87.94,49,68.13
CELL_25961,Myocyte,78.62,18,64.46
CELL_15111,Myocyte,33.67,38,69.08
CELL_34102,Fibroblast,93.6,31,62.81
CELL_77082,Neuron,25.88,36,61.52
CELL_97634,Myocyte,102.21,6,95.4
CELL_81597,Leukocyte,30.17,24,79.64
CELL_28361,Neuron,84.89,33,97.66
CELL_57767,Erythrocyte,25.1,25,93.18
CELL_89502,Stem Cell,21.3,48,62.01
CELL_19494,Erythrocyte,16.49,13,65.01
CELL_48041,Stem Cell,106.17,36,97.21
CELL_71705,Myocyte,88.98,43,80.91
CELL_53065,Stem Cell,38.26,50,67.31
CELL_24429,Neuron,38.15,12,56.4
CELL_37676,Myocyte,73.1,12,99.71
CELL_33610,Erythrocyte,28.01,38,90.16
CELL_59890,Neuron,117.15,40,53.66
CELL_10375,Epithelial,70.62,7,74.39
CELL_15126,Myocyte,112.73,20,54.3
CELL_37435,Erythrocyte,82.08,33,54.74
CELL_88712,Myocyte,48.65,20,70.12
CELL_77447,Leukocyte,40.62,25,53.5
CELL_97012,Erythrocyte,39.28,44,67.8
CELL_29058,Fibroblast,17.04,25,55.89
CELL_69162,Stem Cell,116.95,25,77.71
CELL_44700,Stem Cell,42.6,36,79.12
CELL_97356,Stem Cell,16.92,50,96.95
CELL_24244,Fibroblast,90.47,9,67.37
CELL_99518,Epithelial,117.96,30,83.17
CELL_97754,Erythrocyte,19.96,11,95.93
CELL_38505,Epithelial,42.73,37,65.49
CELL_69869,Neuron,103.66,11,69.44
CELL_49250,Epithelial,18.83,23,87.65
CELL_40646,Stem Cell,13.1,39,71.46
CELL_38105,Myocyte,98.35,36,89.34
CELL_76257,Epithelial,80.15,23,79.66
CELL_50963,Epithelial,45.2,39,74.51
CELL_43988,Epithelial,32.38,38,56.72
CELL_77309,Stem Cell,41.07,22,96.62
CELL_28008,Fibroblast,13.61,45,81.05
CELL_84116,Erythrocyte,98.84,18,85.82
CELL_12414,Neuron,63.19,37,92.09
CELL_17070,Epithelial,7.6,43,84.82
CELL_80238,Fibroblast,100.98,20,71.67
CELL_20912,Myocyte,79.81,43,64.89
CELL_75148,Stem Cell,42.98,21,75.75
CELL_22173,Erythrocyte,8.96,22,65.5
CELL_79703,Myocyte,16.68,48,54.74
CELL_45103,Myocyte,88.49,21,65.75
CELL_79280,Myocyte,109.91,38,63.05
CELL_93510,Fibroblast,45.31,35,68.71
CELL_40399,Epithelial,56.2,44,73.69
CELL_73229,Erythrocyte,92.6,25,73.82
CELL_11658,Myocyte,34.38,19,92.1
CELL_58729,Neuron,45.54,9,76.62
CELL_74082,Fibroblast,61.75,18,62.53
CELL_42142,Fibroblast,91.48,47,59.23
CELL_83022,Neuron,99.49,22,58.21
CELL_37667,Erythrocyte,16.03,30,65.34
CELL_39460,Fibroblast,108.28,35,66.89
CELL_23300,Neuron,40.91,19,96.76
CELL_50859,Fibroblast,96.01,40,98.5
CELL_48835,Epithelial,44.52,48,80.22
CELL_42678,Erythrocyte,24.73,10,76.25
CELL_59670,Erythrocyte,43.44,19,51.26
CELL_38286,Stem Cell,30.8,32,87.62
CELL_12827,Myocyte,66.04,5,82.86
CELL_11510,Myocyte,111.64,17,98.92
CELL_17003,Myocyte,69.17,5,56.45
CELL_99459,Leukocyte,74.39,42,74.15
CELL_27503,Erythrocyte,11.42,9,83.24
CELL_60942,Leukocyte,96.18,21,79.71
CELL_85098,Erythrocyte,102.34,7,52.6
CELL_17677,Stem Cell,78.85,49,72.77
CELL_30345,Myocyte,11.39,36,62.02
CELL_66676,Stem Cell,103.06,44,97.72
CELL_97652,Erythrocyte,16.64,14,63.49
CELL_96345,Fibroblast,43.32,14,97.66
CELL_72322,Neuron,59.3,8,93.06
CELL_59879,Stem Cell,100.78,36,85.82
CELL_34426,Fibroblast,104.13,37,63.37
CELL_81834,Neuron,30.67,44,92.0
CELL_76514,Myocyte,17.12,36,80.74
CELL_64356,Leukocyte,113.58,50,91.92
CELL_43272,Stem Cell,24.25,13,86.38
CELL_60164,Stem Cell,10.15,48,64.18
CELL_57865,Erythrocyte,17.93,41,93.34
CELL_64025,Stem Cell,117.8,23,70.41
CELL_51246,Myocyte,8.84,31,84.69
CELL_56123,Fibroblast,114.06,26,71.44
CELL_98749,Fibroblast,55.43,23,68.33
CELL_45693,Fibroblast,54.18,10,61.35
CELL_38552,Neuron,98.13,16,73.48
CELL_16301,Neuron,43.35,25,61.02
CELL_48710,Myocyte,104.5,27,55.62
CELL_48540,Neuron,43.29,41,82.63
CELL_84667,Leukocyte,16.91,48,64.91
CELL_46993,Erythrocyte,117.87,28,70.52
CELL_29708,Erythrocyte,62.07,39,79.33
CELL_16085,Neuron,18.49,50,62.61
CELL_76970,Myocyte,13.05,25,58.42
CELL_96865,Erythrocyte,9.87,28,90.17
CELL_47276,Stem Cell,59.4,44,68.21
CELL_81478,Fibroblast,114.4,50,67.94
CELL_37879,Epithelial,56.4,18,63.96
CELL_71098,Epithelial,119.49,7,65.13
CELL_60752,Epithelial,44.21,17,92.78
CELL_97044,Leukocyte,93.43,13,94.15
CELL_52503,Leukocyte,24.02,10,73.15
CELL_15103,Epithelial,60.91,47,91.6
CELL_61123,Erythrocyte,76.01,50,76.38
CELL_97530,Stem Cell,9.36,38,63.63
CELL_29050,Erythrocyte,47.27,43,64.04
CELL_22459,Epithelial,105.71,21,73.29
CELL_70965,Leukocyte,75.06,28,81.95
CELL_50855,Neuron,16.88,12,78.3
CELL_73370,Stem Cell,100.75,46,59.46
CELL_81928,Epithelial,18.63,25,78.81
CELL_60747,Leukocyte,34.61,29,94.7
CELL_66033,Epithelial,111.78,29,84.22
CELL_59356,Epithelial,106.8,46,87.45
CELL_84026,Leukocyte,49.14,30,69.51
CELL_16044,Neuron,108.23,33,79.6
CELL_81487,Erythrocyte,45.17,9,85.57
CELL_36801,Fibroblast,8.06,8,88.93
CELL_20679,Leukocyte,59.47,9,74.7
CELL_76960,Epithelial,20.93,10,53.22
CELL_88718,Fibroblast,41.15,19,51.98
CELL_94454,Fibroblast,107.46,15,85.5
CELL_63716,Leukocyte,85.35,30,61.11
CELL_28789,Erythrocyte,82.13,17,68.35
CELL_10476,Epithelial,56.43,12,89.55
CELL_26198,Fibroblast,12.39,48,93.37
CELL_36699,Fibroblast,76.62,41,82.25
CELL_60235,Myocyte,105.42,12,83.09
CELL_25241,Stem Cell,80.68,27,71.63
CELL_83064,Fibroblast,96.98,9,68.69
CELL_39545,Stem Cell,68.9,47,61.26
CELL_47953,Myocyte,76.4,22,91.35
CELL_67810,Fibroblast,92.54,8,54.63
CELL_77483,Erythrocyte,14.33,26,55.16
CELL_91936,Myocyte,13.05,24,60.07
CELL_86940,Fibroblast,98.93,31,52.15
CELL_39048,Fibroblast,53.61,46,94.29
CELL_34962,Erythrocyte,114.74,38,73.45
CELL_93339,Leukocyte,47.06,27,64.33
CELL_39178,Leukocyte,59.89,14,76.01
CELL_17836,Leukocyte,65.59,12,67.48
CELL_76220,Erythrocyte,78.97,35,75.87
CELL_64655,Myocyte,84.55,28,70.32
CELL_89558,Fibroblast,93.43,46,85.41
CELL_26281,Neuron,90.23,34,68.02
CELL_73095,Stem Cell,85.77,28,78.22
CELL_26858,Erythrocyte,35.0,8,55.94
CELL_50906,Erythrocyte,113.83,35,94.1
CELL_95709,Fibroblast,109.33,17,71.93
CELL_18476,Leukocyte,90.96,19,76.75
CELL_11141,Leukocyte,100.25,17,55.53
CELL_35764,Myocyte,102.66,21,95.25
CELL_88086,Neuron,7.42,42,89.15
CELL_41898,Myocyte,105.68,48,88.72
CELL_33603,Fibroblast,94.63,8,65.4
CELL_83195,Neuron,33.02,11,96.59
CELL_98474,Leukocyte,46.21,23,74.37
CELL_78536,Erythrocyte,32.8,10,62.95
CELL_51140,Stem Cell,84.74,39,72.21
CELL_49764,Stem Cell,119.25,50,84.63
CELL_97095,Neuron,42.89,13,80.46
CELL_26026,Fibroblast,76.64,30,74.76
CELL_39049,Leukocyte,44.01,31,51.18
CELL_48388,Stem Cell,74.19,32,83.53
CELL_45567,Myocyte,74.25,27,74.87
CELL_81405,Stem Cell,13.58,28,98.75
CELL_63100,Stem Cell,26.68,18,91.44
CELL_58858,Myocyte,88.52,39,99.98
CELL_93615,Epithelial,30.99,15,80.66
CELL_28690,Myocyte,59.66,49,69.94
CELL_11689,Stem Cell,48.63,24,84.64
CELL_79301,Fibroblast,65.73,19,88.63
CELL_49725,Stem Cell,58.46,15,99.16
CELL_30226,Erythrocyte,110.18,20,53.83
CELL_19868,Myocyte,41.87,43,69.92
CELL_21022,Fibroblast,116.27,25,83.63
CELL_73843,Leukocyte,68.83,13,65.28
CELL_13672,Myocyte,77.71,28,61.29
CELL_55715,Epithelial,117.17,46,75.23
CELL_61497,Fibroblast,30.64,30,57.19
CELL_67850,Neuron,14.08,10,70.34
CELL_93050,Epithelial,79.43,29,95.75
CELL_96213,Myocyte,116.11,29,73.31
CELL_75986,Epithelial,17.49,6,96.68
CELL_58934,Myocyte,81.36,45,65.62
CELL_35881,Erythrocyte,34.57,41,83.44
CELL_63011,Neuron,8.69,10,59.03
CELL_76379,Epithelial,106.24,41,72.13
CELL_27534,Stem Cell,20.5,47,67.86
CELL_44098,Epithelial,59.97,16,55.54
CELL_89776,Stem Cell,62.04,21,86.36
CELL_40503,Erythrocyte,111.24,47,79.1
CELL_33509,Leukocyte,72.73,49,50.71
CELL_17047,Myocyte,44.18,46,89.9
CELL_80607,Leukocyte,116.6,18,62.75
CELL_46073,Stem Cell,69.71,17,87.12
CELL_52359,Myocyte,82.27,24,90.42
CELL_60957,Leukocyte,20.41,36,96.24
CELL_35816,Neuron,33.64,36,84.7
CELL_63113,Leukocyte,60.3,6,87.08
CELL_89166,Erythrocyte,13.73,45,83.57
CELL_93533,Fibroblast,24.03,26,62.91
CELL_22144,Neuron,79.89,12,60.95
CELL_34778,Erythrocyte,93.67,42,52.64
CELL_65712,Leukocyte,108.21,39,94.12
CELL_71234,Stem Cell,7.72,5,92.63
CELL_47140,Epithelial,24.11,14,93.25
CELL_37532,Stem Cell,107.26,43,72.99
CELL_37154,Epithelial,53.88,22,70.83
CELL_14879,Fibroblast,83.86,24,88.16
CELL_64500,Myocyte,100.14,31,58.19
CELL_78378,Stem Cell,26.3,16,94.95
CELL_77023,Epithelial,94.17,21,66.76
CELL_79700,Myocyte,18.91,15,91.85
CELL_87094,Neuron,26.1,47,67.52
CELL_51303,Stem Cell,72.54,36,54.18
CELL_89935,Erythrocyte,47.61,32,93.12
CELL_34026,Erythrocyte,90.33,6,96.26
CELL_19016,Neuron,42.99,8,50.09
CELL_39802,Fibroblast,16.81,49,97.8
CELL_15535,Fibroblast,107.93,10,63.39
CELL_65055,Neuron,119.32,47,98.58
CELL_19289,Epithelial,77.66,7,66.14
CELL_99351,Erythrocyte,83.77,22,77.26
CELL_95773,Neuron,117.33,15,57.59
CELL_98173,Leukocyte,22.84,5,60.23
CELL_24003,Epithelial,30.14,25,90.99
CELL_75759,Epithelial,9.57,43,59.5
CELL_29237,Fibroblast,105.39,20,59.39
CELL_28675,Erythrocyte,49.79,45,84.04
CELL_95187,Neuron,52.31,42,74.78
CELL_89773,Myocyte,116.72,6,67.85
CELL_44003,Epithelial,53.3,32,68.64
CELL_20656,Erythrocyte,33.64,25,62.65
CELL_59870,Epithelial,44.43,32,81.97
CELL_85878,Myocyte,93.91,44,99.53
CELL_87290,Myocyte,25.57,9,68.24
CELL_23890,Stem Cell,12.9,18,83.49
CELL_86052,Neuron,23.53,15,67.67
CELL_16997,Erythrocyte,70.9,48,61.47
CELL_18848,Erythrocyte,23.83,45,80.02
CELL_77895,Leukocyte,41.97,8,55.11
CELL_57983,Epithelial,10.23,9,56.48
CELL_74109,Myocyte,75.81,16,65.89
CELL_16929,Myocyte,76.46,26,75.71
CELL_50705,Erythrocyte,113.68,21,87.74
CELL_61813,Neuron,62.89,14,90.44
CELL_42179,Myocyte,90.39,22,55.11
CELL_56952,Myocyte,34.19,7,88.64
CELL_33397,Erythrocyte,78.97,27,52.93
CELL_49927,Fibroblast,98.96,50,56.97
CELL_93344,Erythrocyte,23.78,44,66.18
CELL_35000,Fibroblast,44.69,18,68.08
CELL_53289,Erythrocyte,34.37,43,77.39
CELL_45637,Erythrocyte,28.29,16,93.95
CELL_94462,Epithelial,12.28,33,74.09
CELL_12333,Erythrocyte,24.27,5,78.39
CELL_26915,Leukocyte,35.64,44,82.92
CELL_41519,Myocyte,74.63,41,52.24
CELL_20196,Myocyte,68.4,45,72.69
CELL_39706,Leukocyte,55.75,29,54.18
CELL_11966,Epithelial,5.46,30,76.58
CELL_88790,Neuron,74.9,20,81.6
CELL_69285,Myocyte,71.83,22,73.33
CELL_59140,Epithelial,92.06,28,70.83
CELL_64325,Fibroblast,52.69,46,80.86
CELL_85098,Epithelial,16.71,18,73.5
CELL_96805,Leukocyte,47.0,14,70.37
CELL_59073,Epithelial,40.88,42,99.15
CELL_80877,Myocyte,54.46,30,74.25
CELL_32258,Leukocyte,79.23,9,64.55
CELL_64524,Epithelial,73.07,35,51.84
CELL_32329,Leukocyte,64.75,24,53.74
CELL_66264,Myocyte,63.08,45,58.74
CELL_18432,Stem Cell,72.41,23,68.11
CELL_22569,Leukocyte,56.73,38,52.5
CELL_10753,Stem Cell,67.63,13,71.58
CELL_56177,Myocyte,93.27,11,81.03
CELL_23289,Erythrocyte,64.83,27,80.03
CELL_66279,Epithelial,46.79,11,96.67
CELL_27621,Erythrocyte,111.25,38,73.92
CELL_40503,Epithelial,6.12,42,59.5
CELL_53621,Epithelial,10.45,37,79.63
CELL_77532,Leukocyte,66.09,38,61.29
CELL_91612,Neuron,51.01,8,84.67
CELL_22706,Fibroblast,22.33,14,75.94
CELL_41993,Leukocyte,107.25,26,52.73
CELL_16611,Erythrocyte,10.27,7,55.51
CELL_73343,Erythrocyte,100.6,10,76.48
CELL_46142,Myocyte,97.79,27,99.2
CELL_53264,Stem Cell,26.32,40,64.92
CELL_81856,Myocyte,103.61,33,77.09
CELL_60189,Epithelial,107.68,24,78.49
CELL_27079,Stem Cell,40.61,19,59.34
CELL_11805,Fibroblast,35.72,9,89.32
