cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10140,Myocyte,96.87,41,55.12
CELL_44213,Fibroblast,68.61,40,94.68
CELL_57358,Epithelial,91.93,12,90.85
CELL_46025,Leukocyte,11.9,30,81.12
CELL_18809,Epithelial,27.78,39,58.55
CELL_98244,Fibroblast,71.77,34,94.72
CELL_34367,Epithelial,117.23,20,51.1
CELL_54932,Myocyte,91.84,39,73.57
CELL_19974,Stem Cell,101.1,9,95.34
CELL_55031,Epithelial,11.82,34,92.16
CELL_79298,Leukocyte,61.69,42,97.4
CELL_27996,Fibroblast,64.79,35,75.62
CELL_58387,Neuron,28.38,32,96.03
CELL_37056,Leukocyte,83.14,20,72.49
CELL_50800,Erythrocyte,101.62,28,73.47
CELL_15671,Neuron,57.0,15,64.83
CELL_82508,Leukocyte,16.82,10,87.35
CELL_26523,Neuron,24.48,33,64.54
CELL_31212,Myocyte,64.77,41,63.67
CELL_17142,Leukocyte,86.45,46,80.39
CELL_27811,Leukocyte,39.64,37,64.28
CELL_57903,Fibroblast,82.51,43,89.7
CELL_25946,Leukocyte,18.79,31,51.22
CELL_60256,Erythrocyte,38.8,24,93.99
CELL_95693,Fibroblast,21.21,40,68.98
CELL_41115,Leukocyte,85.72,42,78.95
CELL_48676,Leukocyte,117.38,17,56.4
CELL_24102,Fibroblast,101.42,34,50.5
CELL_77615,Neuron,95.43,47,81.24
CELL_25865,Fibroblast,93.17,12,60.7
CELL_73945,Neuron,26.73,6,72.02
CELL_44099,Neuron,11.09,25,64.04
CELL_95744,Neuron,83.21,6,97.02
CELL_14063,Erythrocyte,105.59,23,77.0
CELL_80312,Erythrocyte,65.62,14,51.03
CELL_25118,Leukocyte,102.44,29,65.88
CELL_34692,Leukocyte,100.43,16,87.47
CELL_59718,Fibroblast,109.25,29,96.32
CELL_57829,Epithelial,26.26,30,58.47
CELL_69638,Epithelial,30.61,36,50.1
CELL_32215,Leukocyte,49.57,43,66.05
CELL_13973,Myocyte,41.1,25,57.3
CELL_16929,Leukocyte,12.4,50,62.1
CELL_41685,Leukocyte,40.46,26,51.82
CELL_87912,Erythrocyte,115.93,21,77.38
CELL_19327,Epithelial,116.96,9,62.24
CELL_79146,Leukocyte,33.01,5,96.02
CELL_95333,Epithelial,84.54,28,93.87
CELL_42633,Erythrocyte,25.83,37,64.97
CELL_20071,Erythrocyte,70.97,41,94.44
CELL_45482,Myocyte,79.42,37,61.91
CELL_76176,Myocyte,45.8,16,50.22
CELL_74008,Neuron,89.82,13,72.95
CELL_64586,Erythrocyte,93.4,24,53.94
CELL_32050,Leukocyte,29.82,50,88.87
CELL_83756,Fibroblast,88.91,17,87.33
CELL_54701,Leukocyte,100.67,15,62.82
CELL_61842,Leukocyte,67.02,49,58.59
CELL_56022,Leukocyte,101.22,31,69.41
CELL_55083,Neuron,107.07,17,83.43
CELL_35611,Myocyte,53.09,29,50.72
CELL_79704,Epithelial,95.19,39,63.82
CELL_16344,Stem Cell,21.75,11,83.75
CELL_70358,Leukocyte,20.69,18,92.3
CELL_29871,Myocyte,56.79,18,59.42
CELL_70549,Erythrocyte,10.86,34,52.46
CELL_75885,Leukocyte,92.38,50,57.9
CELL_65402,Epithelial,20.0,32,66.6
CELL_68525,Fibroblast,101.87,9,55.37
CELL_73506,Erythrocyte,116.61,20,70.89
CELL_43854,Neuron,27.21,44,81.08
CELL_31092,Leukocyte,43.37,6,86.09
CELL_42927,Neuron,118.48,48,70.72
CELL_59809,Epithelial,38.38,47,89.4
CELL_75234,Leukocyte,22.5,10,84.02
CELL_80351,Epithelial,25.32,24,70.62
CELL_57646,Fibroblast,77.07,21,85.66
CELL_84405,Leukocyte,88.44,21,55.17
CELL_41914,Epithelial,38.86,49,61.32
CELL_53975,Myocyte,47.67,28,86.75
CELL_53968,Myocyte,9.09,15,69.84
CELL_13113,Stem Cell,83.79,50,99.88
CELL_69438,Stem Cell,69.29,20,58.31
CELL_41080,Erythrocyte,80.53,32,79.58
CELL_83812,Erythrocyte,63.43,24,93.66
CELL_92590,Leukocyte,107.71,11,76.26
CELL_95005,Stem Cell,73.92,8,83.63
CELL_50736,Fibroblast,73.49,48,66.04
CELL_17034,Epithelial,113.45,12,94.5
CELL_17608,Epithelial,19.19,18,98.44
CELL_43546,Fibroblast,35.68,8,65.17
CELL_11208,Erythrocyte,111.85,40,70.99
CELL_50819,Stem Cell,63.13,13,97.0
CELL_71120,Neuron,91.21,5,90.19
CELL_67732,Stem Cell,49.84,44,77.9
CELL_77319,Erythrocyte,54.19,7,96.15
CELL_95117,Epithelial,115.72,32,79.81
CELL_98378,Epithelial,50.56,29,55.75
CELL_47302,Erythrocyte,41.75,41,91.85
CELL_32927,Fibroblast,53.55,48,65.25
CELL_71905,Leukocyte,9.72,33,52.02
CELL_65032,Stem Cell,24.62,38,66.27
CELL_62151,Epithelial,17.08,8,69.64
CELL_94919,Epithelial,96.21,49,82.66
CELL_93581,Epithelial,62.59,26,99.29
CELL_41100,Stem Cell,54.18,26,51.38
CELL_23068,Stem Cell,62.19,11,52.74
CELL_92727,Epithelial,32.28,45,59.21
CELL_70520,Myocyte,69.47,21,54.84
CELL_19804,Fibroblast,56.9,14,67.62
CELL_20079,Neuron,16.91,47,88.57
CELL_33003,Fibroblast,28.71,43,55.67
CELL_75552,Leukocyte,23.9,13,72.95
CELL_51347,Erythrocyte,29.95,36,58.87
CELL_22707,Fibroblast,90.49,46,78.5
CELL_20629,Erythrocyte,102.45,14,79.44
CELL_27809,Erythrocyte,19.05,7,93.49
CELL_43731,Erythrocyte,5.57,36,70.48
CELL_49753,Erythrocyte,56.8,23,77.87
CELL_10763,Erythrocyte,96.73,41,75.75
CELL_36045,Erythrocyte,100.52,8,93.38
CELL_87649,Stem Cell,69.15,35,76.41
CELL_55824,Stem Cell,106.84,31,65.46
CELL_72771,Epithelial,37.66,43,65.4
CELL_56171,Neuron,9.17,13,76.1
CELL_22404,Erythrocyte,75.88,35,58.03
CELL_18395,Leukocyte,52.79,50,61.35
CELL_26256,Epithelial,38.38,12,60.5
CELL_26620,Myocyte,91.36,38,60.28
CELL_27490,Fibroblast,111.41,34,76.16
CELL_91095,Neuron,64.78,5,70.5
CELL_30294,Myocyte,68.17,46,72.2
CELL_16203,Leukocyte,35.23,42,60.46
CELL_75268,Fibroblast,79.33,26,91.95
CELL_11633,Epithelial,47.18,36,73.0
CELL_16433,Neuron,14.44,45,94.38
CELL_82750,Neuron,20.65,18,95.68
CELL_33438,Epithelial,45.01,40,77.66
CELL_80210,Epithelial,18.5,29,59.71
CELL_10245,Erythrocyte,24.25,29,74.45
CELL_33349,Neuron,33.18,29,88.45
CELL_85943,Fibroblast,6.02,36,52.77
CELL_79656,Leukocyte,73.31,48,91.13
CELL_52543,Erythrocyte,61.67,30,60.43
CELL_74561,Leukocyte,99.63,33,91.74
CELL_79342,Erythrocyte,42.1,37,99.13
CELL_43274,Myocyte,61.77,20,95.84
CELL_60189,Leukocyte,30.89,47,85.37
CELL_82195,Neuron,38.16,8,74.94
CELL_19579,Neuron,97.89,49,57.92
CELL_89833,Epithelial,44.69,20,69.53
CELL_47376,Fibroblast,44.54,25,74.13
CELL_34671,Epithelial,112.11,8,89.75
CELL_51411,Stem Cell,117.62,30,65.36
CELL_97034,Erythrocyte,99.03,41,56.24
CELL_53284,Fibroblast,53.51,10,53.04
CELL_26060,Leukocyte,119.44,18,56.75
CELL_65690,Erythrocyte,65.15,27,88.79
CELL_75123,Neuron,82.59,24,51.42
CELL_98147,Stem Cell,107.46,17,69.85
CELL_65410,Leukocyte,78.39,14,77.67
CELL_56591,Epithelial,85.67,36,57.85
CELL_11157,Neuron,68.23,22,70.35
CELL_41896,Stem Cell,111.93,30,61.93
CELL_19270,Myocyte,83.76,39,86.29
CELL_46682,Neuron,103.9,19,80.3
CELL_94253,Epithelial,45.0,17,60.48
CELL_23882,Erythrocyte,95.31,32,70.84
CELL_37794,Epithelial,41.75,11,82.02
CELL_98152,Neuron,116.39,16,88.18
CELL_32142,Myocyte,21.88,21,87.25
CELL_21326,Myocyte,56.71,5,72.76
CELL_73778,Fibroblast,7.1,23,55.63
CELL_22842,Myocyte,27.49,14,65.14
CELL_20141,Neuron,102.76,50,98.09
CELL_83230,Epithelial,33.31,46,77.39
CELL_87686,Fibroblast,18.93,18,96.11
CELL_28298,Stem Cell,99.47,25,88.19
CELL_53861,Stem Cell,99.72,23,87.73
CELL_92586,Leukocyte,95.07,21,74.09
CELL_35331,Stem Cell,47.8,48,54.03
CELL_32246,Leukocyte,85.93,33,90.4
CELL_79756,Stem Cell,13.99,11,98.03
CELL_53849,Leukocyte,23.54,26,95.99
CELL_69494,Erythrocyte,35.41,40,76.07
CELL_33333,Fibroblast,92.18,25,73.48
CELL_12577,Myocyte,28.71,10,85.54
CELL_53130,Neuron,26.92,26,90.01
CELL_99686,Neuron,65.73,19,99.4
CELL_46810,Erythrocyte,31.11,8,78.34
CELL_83495,Stem Cell,84.32,41,68.43
CELL_53190,Erythrocyte,7.09,24,85.54
CELL_73131,Neuron,34.45,50,93.25
CELL_75845,Neuron,116.67,27,77.95
CELL_88516,Myocyte,94.07,42,57.64
CELL_38042,Erythrocyte,31.63,36,84.73
CELL_44205,Fibroblast,97.96,27,68.85
CELL_68662,Epithelial,88.41,17,59.04
CELL_49903,Erythrocyte,101.89,7,78.3
CELL_38538,Stem Cell,54.49,21,89.26
CELL_14370,Myocyte,35.64,16,78.54
CELL_36840,Leukocyte,92.59,6,89.15
CELL_36182,Erythrocyte,56.64,39,88.78
CELL_38354,Fibroblast,85.99,24,69.95
CELL_48726,Leukocyte,64.3,7,76.39
CELL_66295,Erythrocyte,103.84,24,96.37
CELL_81078,Leukocyte,56.07,39,94.47
CELL_53709,Myocyte,98.69,33,93.69
CELL_13915,Myocyte,14.55,24,81.83
CELL_18273,Epithelial,6.04,10,98.71
CELL_54878,Myocyte,23.07,38,88.76
CELL_10224,Erythrocyte,7.96,45,89.62
CELL_96084,Myocyte,55.47,25,94.69
CELL_87753,Fibroblast,29.86,9,65.02
CELL_58480,Stem Cell,16.29,6,88.03
CELL_36833,Myocyte,6.58,7,57.09
CELL_99045,Myocyte,15.5,45,81.13
CELL_67020,Stem Cell,53.32,8,95.78
CELL_74817,Fibroblast,35.25,23,63.98
CELL_91299,Stem Cell,8.99,49,92.07
CELL_40855,Erythrocyte,94.56,20,97.7
CELL_83333,Erythrocyte,26.78,25,52.09
CELL_19707,Erythrocyte,52.0,35,82.62
CELL_70327,Stem Cell,78.43,19,91.32
CELL_67332,Fibroblast,72.75,42,65.53
CELL_17696,Neuron,64.04,22,82.75
CELL_92101,Leukocyte,49.69,48,66.03
CELL_98245,Erythrocyte,66.47,25,50.58
CELL_51655,Epithelial,107.06,17,89.72
CELL_88447,Fibroblast,58.87,37,70.67
CELL_65944,Neuron,20.5,16,79.18
CELL_89501,Erythrocyte,19.72,22,57.55
CELL_82561,Leukocyte,58.0,22,77.81
CELL_99744,Myocyte,13.55,27,81.77
CELL_41523,Neuron,72.14,25,72.07
CELL_47352,Leukocyte,6.68,49,85.77
CELL_57638,Myocyte,72.91,11,72.87
CELL_34617,Erythrocyte,98.36,48,60.53
CELL_13433,Stem Cell,105.51,10,81.03
CELL_95015,Erythrocyte,45.92,36,57.13
CELL_36941,Erythrocyte,114.85,19,61.77
CELL_67007,Epithelial,74.17,43,68.12
CELL_36066,Epithelial,11.77,8,89.24
CELL_89449,Erythrocyte,92.02,36,87.58
CELL_41827,Epithelial,21.43,13,78.54
CELL_82949,Epithelial,44.08,22,75.3
CELL_33737,Stem Cell,87.74,27,92.54
CELL_40489,Erythrocyte,33.31,26,58.16
CELL_47119,Leukocyte,115.66,15,58.52
CELL_23965,Myocyte,105.05,25,74.27
CELL_82344,Fibroblast,114.15,13,72.28
CELL_44713,Neuron,38.09,18,86.89
CELL_36283,Leukocyte,79.07,13,66.27
CELL_87358,Leukocyte,72.59,10,84.34
CELL_51804,Stem Cell,114.55,32,61.92
CELL_46066,Epithelial,12.84,20,85.6
CELL_10187,Fibroblast,19.74,18,64.62
CELL_11695,Neuron,81.69,11,73.73
CELL_52882,Fibroblast,82.74,13,98.72
CELL_27215,Leukocyte,8.06,46,61.52
CELL_33860,Leukocyte,25.47,26,55.62
CELL_72979,Epithelial,29.52,11,99.68
CELL_97281,Epithelial,54.2,34,56.52
CELL_89968,Stem Cell,18.35,33,67.1
CELL_85768,Fibroblast,6.86,21,94.72
CELL_56859,Fibroblast,40.22,18,71.77
CELL_93379,Neuron,113.57,26,93.68
CELL_99237,Stem Cell,25.86,30,89.62
CELL_27649,Epithelial,87.48,39,87.56
CELL_82579,Epithelial,103.27,17,73.93
CELL_54993,Stem Cell,27.52,21,64.53
CELL_27775,Leukocyte,31.09,18,99.69
CELL_61973,Epithelial,63.5,28,76.35
CELL_15123,Leukocyte,85.65,15,51.31
CELL_34641,Stem Cell,84.27,19,58.19
CELL_87663,Erythrocyte,5.17,37,82.39
CELL_53203,Neuron,80.39,17,52.19
CELL_90931,Leukocyte,59.64,44,74.48
CELL_67581,Neuron,20.18,31,87.72
CELL_85043,Neuron,35.21,14,74.97
CELL_35843,Neuron,29.71,13,73.44
CELL_16417,Neuron,27.51,22,86.01
CELL_61857,Erythrocyte,102.21,18,83.38
CELL_87725,Neuron,76.65,31,56.79
CELL_40215,Myocyte,15.74,33,80.44
CELL_33238,Epithelial,100.41,13,62.74
CELL_87739,Epithelial,91.57,30,73.85
CELL_82709,Neuron,60.91,11,65.29
CELL_37451,Leukocyte,34.77,19,89.47
CELL_80720,Erythrocyte,79.92,21,73.69
CELL_34359,Erythrocyte,94.74,26,70.75
CELL_84737,Neuron,106.44,11,87.26
CELL_15735,Fibroblast,57.56,32,52.31
CELL_74544,Fibroblast,97.8,15,72.63
CELL_72391,Fibroblast,57.28,8,93.83
CELL_12033,Leukocyte,37.28,11,78.93
CELL_22635,Myocyte,81.67,34,72.49
CELL_61039,Epithelial,67.3,37,55.13
CELL_42624,Neuron,57.06,5,59.42
CELL_81459,Leukocyte,99.82,34,70.16
CELL_58020,Epithelial,71.77,45,69.02
CELL_95629,Erythrocyte,53.45,38,60.54
CELL_20069,Erythrocyte,58.74,38,67.7
CELL_43642,Fibroblast,118.37,50,53.2
CELL_17825,Leukocyte,95.78,11,75.03
CELL_29002,Erythrocyte,59.93,27,85.52
CELL_50973,Neuron,27.91,44,91.24
CELL_37518,Leukocyte,7.03,23,87.09
CELL_77729,Myocyte,7.4,41,70.01
CELL_72402,Fibroblast,87.97,35,63.42
CELL_35015,Erythrocyte,32.39,47,80.7
CELL_63960,Erythrocyte,100.1,7,97.3
CELL_23151,Myocyte,74.13,26,57.97
CELL_62257,Neuron,9.96,15,61.02
CELL_49693,Stem Cell,78.29,25,80.33
CELL_87647,Myocyte,8.06,40,81.07
CELL_27956,Leukocyte,55.05,22,70.68
CELL_99356,Stem Cell,103.92,46,74.55
CELL_32594,Leukocyte,26.27,12,64.88
CELL_23879,Epithelial,69.75,50,78.26
CELL_99396,Stem Cell,72.06,25,71.38
CELL_58990,Stem Cell,24.16,12,91.9
CELL_98790,Stem Cell,7.52,20,59.25
CELL_76033,Stem Cell,12.58,39,77.32
CELL_84737,Leukocyte,68.29,8,96.31
CELL_31670,Leukocyte,78.87,46,93.93
CELL_46141,Fibroblast,7.67,25,78.84
CELL_79531,Stem Cell,16.84,43,70.81
CELL_86674,Epithelial,70.2,20,69.41
CELL_41707,Neuron,51.93,7,74.06
CELL_56692,Leukocyte,82.26,17,62.0
CELL_30839,Myocyte,18.39,39,85.16
CELL_82737,Fibroblast,9.62,20,59.18
CELL_36241,Erythrocyte,52.37,29,65.67
CELL_61265,Neuron,25.6,37,89.69
CELL_76747,Erythrocyte,91.58,49,62.8
CELL_20747,Stem Cell,111.14,16,50.48
CELL_94287,Myocyte,108.65,33,87.83
CELL_30450,Neuron,12.84,45,91.42
CELL_60504,Leukocyte,20.66,32,53.95
CELL_69127,Neuron,6.18,18,65.22
CELL_24329,Erythrocyte,68.29,48,72.35
CELL_18123,Leukocyte,55.96,48,96.57
CELL_35869,Erythrocyte,67.13,18,72.67
CELL_96773,Epithelial,106.27,9,87.7
CELL_14311,Leukocyte,16.77,6,87.95
CELL_28455,Myocyte,113.13,47,68.07
CELL_88641,Leukocyte,17.77,15,50.92
CELL_70253,Myocyte,53.17,20,69.74
CELL_50272,Epithelial,86.84,12,80.26
CELL_59667,Neuron,56.79,45,62.87
CELL_86798,Erythrocyte,63.58,8,81.64
CELL_35192,Fibroblast,10.25,23,83.37
CELL_56613,Leukocyte,33.19,23,59.69
CELL_96136,Erythrocyte,30.52,8,64.17
CELL_72932,Myocyte,81.85,28,81.94
CELL_67440,Neuron,58.66,15,51.62
CELL_25956,Erythrocyte,31.78,14,69.96
CELL_71724,Fibroblast,112.54,20,86.81
CELL_32461,Leukocyte,80.16,17,98.66
CELL_22046,Erythrocyte,70.36,14,66.3
CELL_27823,Neuron,33.4,25,65.27
CELL_84558,Leukocyte,56.53,35,72.72
CELL_41631,Epithelial,25.31,22,67.53
CELL_31904,Epithelial,46.69,28,50.28
CELL_95798,Neuron,47.26,49,74.42
CELL_27665,Fibroblast,72.92,47,77.4
CELL_31876,Epithelial,71.81,33,79.34
CELL_70964,Epithelial,42.03,27,98.47
CELL_41070,Fibroblast,82.85,34,97.93
CELL_15047,Leukocyte,55.59,22,61.21
CELL_43643,Leukocyte,24.22,45,81.39
CELL_18302,Neuron,28.1,25,84.45
CELL_20707,Myocyte,77.51,48,52.41
CELL_95680,Stem Cell,19.06,37,69.34
CELL_17078,Leukocyte,118.42,11,63.49
CELL_42712,Myocyte,119.64,11,98.87
CELL_36577,Leukocyte,51.64,24,92.64
CELL_61126,Myocyte,113.66,27,88.59
CELL_86051,Neuron,20.33,20,75.76
CELL_59955,Neuron,12.59,48,71.01
CELL_66717,Erythrocyte,51.24,17,80.62
CELL_58985,Neuron,35.33,11,96.97
CELL_85589,Fibroblast,6.96,16,57.08
CELL_80545,Stem Cell,30.12,41,70.48
CELL_90231,Neuron,8.26,30,92.65
CELL_39599,Neuron,82.95,14,88.15
CELL_82214,Leukocyte,72.63,28,94.06
CELL_46792,Neuron,41.83,17,63.57
CELL_32731,Epithelial,54.33,19,90.71
CELL_75544,Epithelial,70.92,33,61.2
CELL_96181,Neuron,52.55,32,70.89
CELL_69778,Neuron,72.57,6,69.15
CELL_43994,Neuron,38.84,19,51.67
CELL_25740,Leukocyte,116.09,6,86.02
CELL_91840,Fibroblast,62.75,20,74.92
CELL_83741,Leukocyte,25.51,42,50.62
CELL_88219,Neuron,103.56,21,62.76
CELL_70304,Epithelial,52.1,26,78.34
CELL_45349,Leukocyte,118.17,14,73.93
CELL_93593,Neuron,98.05,28,57.78
CELL_50679,Epithelial,9.88,17,88.4
CELL_41060,Epithelial,28.8,22,61.35
CELL_59639,Fibroblast,50.81,29,59.44
CELL_57518,Erythrocyte,90.58,49,90.16
CELL_16981,Erythrocyte,99.32,34,83.4
CELL_16456,Fibroblast,11.07,17,92.88
CELL_31768,Erythrocyte,19.98,29,67.78
CELL_67895,Leukocyte,76.22,19,84.15
CELL_73920,Fibroblast,38.71,22,86.28
CELL_21161,Leukocyte,82.75,49,78.41
CELL_20213,Stem Cell,11.01,17,76.64
CELL_73239,Epithelial,108.81,40,72.09
CELL_34198,Erythrocyte,23.29,25,77.95
CELL_77432,Erythrocyte,11.8,20,69.83
CELL_57688,Stem Cell,89.79,15,75.17
CELL_31632,Epithelial,66.5,34,76.18
CELL_10666,Fibroblast,43.43,16,84.93
CELL_39858,Erythrocyte,6.37,27,78.87
CELL_31912,Neuron,5.28,44,91.98
CELL_97815,Epithelial,56.32,41,72.08
CELL_27456,Myocyte,33.99,16,94.47
CELL_47259,Epithelial,117.19,30,78.05
CELL_69956,Epithelial,53.62,25,91.56
CELL_46018,Myocyte,99.79,19,83.31
CELL_26457,Neuron,113.34,27,91.52
CELL_25379,Neuron,17.86,22,69.56
CELL_27504,Myocyte,89.02,45,60.85
CELL_57010,Erythrocyte,8.45,13,62.43
CELL_15582,Erythrocyte,79.78,50,66.47
CELL_17165,Leukocyte,32.98,29,65.83
CELL_74437,Stem Cell,42.82,14,82.47
CELL_54476,Leukocyte,67.04,6,71.41
CELL_68216,Fibroblast,29.07,24,99.19
CELL_93152,Stem Cell,103.78,49,50.06
CELL_91044,Myocyte,85.9,46,54.89
CELL_92455,Epithelial,58.42,12,64.37
CELL_71333,Leukocyte,18.61,25,51.55
CELL_57463,Epithelial,96.94,42,50.95
CELL_45150,Erythrocyte,100.9,31,66.49
CELL_95603,Neuron,56.34,17,79.34
CELL_90806,Myocyte,73.88,6,71.51
CELL_88101,Fibroblast,62.21,5,56.7
CELL_45209,Epithelial,41.59,20,51.24
CELL_40194,Stem Cell,18.49,36,99.46
CELL_75230,Fibroblast,110.93,20,96.72
CELL_77689,Fibroblast,89.46,31,64.17
CELL_34046,Myocyte,112.67,13,68.26
CELL_93210,Neuron,64.15,13,92.86
CELL_15788,Epithelial,62.35,9,62.07
CELL_53588,Stem Cell,33.95,39,56.11
CELL_58127,Neuron,95.2,46,65.78
CELL_49834,Epithelial,72.8,8,84.4
CELL_71391,Stem Cell,102.15,9,89.82
CELL_86263,Leukocyte,47.1,35,81.24
CELL_25315,Erythrocyte,47.46,40,72.54
CELL_11621,Leukocyte,82.11,34,66.53
CELL_99258,Myocyte,50.81,17,59.27
CELL_86263,Neuron,99.16,16,70.97
CELL_37867,Stem Cell,26.58,35,72.31
CELL_35249,Fibroblast,9.14,33,81.11
CELL_54946,Epithelial,7.78,22,94.65
CELL_20017,Stem Cell,37.46,49,68.61
CELL_39478,Neuron,17.99,23,68.36
CELL_80535,Stem Cell,47.45,24,63.42
CELL_52490,Fibroblast,64.16,18,74.89
CELL_31100,Fibroblast,79.59,42,76.74
CELL_95224,Stem Cell,51.04,48,96.56
CELL_40609,Erythrocyte,46.33,46,68.35
CELL_65407,Fibroblast,100.07,50,50.14
CELL_41249,Epithelial,58.19,47,93.0
CELL_34554,Neuron,86.93,21,73.71
CELL_76738,Neuron,110.73,18,95.36
CELL_30914,Neuron,48.57,25,67.14
CELL_55590,Stem Cell,98.74,46,58.22
CELL_38861,Leukocyte,32.14,31,53.54
CELL_52204,Erythrocyte,116.91,14,94.74
CELL_16796,Erythrocyte,92.98,11,63.46
CELL_22467,Erythrocyte,48.39,39,62.84
CELL_78521,Neuron,112.31,25,67.14
CELL_47540,Neuron,16.47,39,57.01
CELL_44359,Neuron,24.22,8,54.2
CELL_61092,Erythrocyte,12.85,32,73.03
CELL_57707,Myocyte,83.57,36,98.06
CELL_49892,Stem Cell,105.77,42,95.55
CELL_19741,Leukocyte,116.73,42,94.53
CELL_75679,Fibroblast,109.54,25,72.08
CELL_22589,Myocyte,103.48,30,75.12
CELL_27296,Fibroblast,76.13,44,68.12
CELL_86849,Epithelial,8.5,29,85.17
CELL_88644,Leukocyte,54.81,39,61.91
CELL_23476,Epithelial,39.13,8,89.46
CELL_22905,Neuron,15.88,11,85.15
CELL_99341,Erythrocyte,95.16,26,57.91
CELL_67228,Leukocyte,14.22,43,73.03
CELL_24826,Myocyte,66.42,25,67.08
CELL_29393,Epithelial,39.72,29,68.27
CELL_55826,Erythrocyte,70.36,49,96.4
CELL_57644,Epithelial,104.93,27,72.97
CELL_59664,Erythrocyte,93.17,43,54.48
CELL_17276,Myocyte,37.74,12,62.36
CELL_42088,Erythrocyte,59.39,45,86.31
CELL_42216,Neuron,73.28,25,78.83
CELL_49648,Leukocyte,111.26,36,70.28
CELL_13512,Erythrocyte,62.03,49,98.61
