cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91179,Erythrocyte,69.76,9,93.28
CELL_76865,Stem Cell,7.27,40,53.73
CELL_34447,Epithelial,25.48,12,91.47
CELL_42184,Erythrocyte,31.18,33,64.41
CELL_86266,Stem Cell,41.59,30,64.08
CELL_18269,Neuron,113.9,39,94.52
CELL_58636,Erythrocyte,28.67,29,87.51
CELL_30202,Epithelial,52.68,49,90.01
CELL_81826,Leukocyte,21.53,23,86.6
CELL_41370,Myocyte,107.44,48,61.8
CELL_23335,Stem Cell,65.36,35,68.72
CELL_66520,Erythrocyte,15.64,50,51.97
CELL_40076,Erythrocyte,28.0,37,57.55
CELL_65748,Leukocyte,57.57,46,64.68
CELL_80551,Leukocyte,31.51,31,60.21
CELL_71016,Epithelial,76.39,49,91.68
CELL_94632,Myocyte,83.04,19,74.66
CELL_67998,Neuron,43.98,12,53.26
CELL_35302,Myocyte,21.69,24,75.08
CELL_95557,Fibroblast,23.0,30,58.87
CELL_23361,Erythrocyte,104.97,33,50.91
CELL_16410,Fibroblast,5.63,36,73.62
CELL_43159,Neuron,42.46,37,97.36
CELL_51403,Leukocyte,53.16,11,61.62
CELL_56222,Myocyte,88.09,35,56.5
CELL_99952,Fibroblast,9.85,21,70.36
CELL_72885,Stem Cell,11.19,42,77.16
CELL_35250,Stem Cell,30.03,21,97.77
CELL_21566,Neuron,51.68,45,91.56
CELL_54991,Stem Cell,48.07,36,52.4
CELL_39352,Leukocyte,100.73,45,88.11
CELL_93582,Leukocyte,111.07,45,76.46
CELL_15254,Stem Cell,29.74,43,65.48
CELL_69545,Erythrocyte,69.08,33,99.26
CELL_94591,Stem Cell,100.3,34,54.86
CELL_51734,Fibroblast,79.66,49,69.72
CELL_18100,Fibroblast,86.15,22,85.98
CELL_24959,Erythrocyte,75.69,48,97.83
CELL_60019,Leukocyte,80.19,43,69.45
CELL_19033,Stem Cell,41.83,11,71.91
CELL_37157,Fibroblast,19.98,25,53.14
CELL_48589,Erythrocyte,116.15,42,63.62
CELL_63326,Myocyte,9.37,21,52.36
CELL_89732,Erythrocyte,90.78,5,55.31
CELL_20246,Erythrocyte,11.4,24,74.74
CELL_28324,Neuron,18.9,14,94.25
CELL_80246,Stem Cell,14.68,25,60.31
CELL_15295,Erythrocyte,34.78,34,52.56
CELL_14613,Neuron,90.38,9,74.36
CELL_12929,Leukocyte,83.72,12,95.07
CELL_78661,Epithelial,65.91,20,84.64
CELL_67314,Stem Cell,12.95,12,80.83
CELL_67961,Leukocyte,54.54,13,61.6
CELL_38183,Stem Cell,50.33,16,81.45
CELL_92866,Erythrocyte,40.8,32,83.07
CELL_56546,Neuron,61.13,15,57.36
CELL_29455,Epithelial,9.88,18,51.26
CELL_57689,Erythrocyte,83.2,28,64.08
CELL_17973,Fibroblast,94.08,16,82.34
CELL_63117,Neuron,24.4,27,86.11
CELL_26903,Epithelial,104.17,43,88.32
CELL_57013,Leukocyte,12.58,28,73.74
CELL_65016,Erythrocyte,40.02,17,68.31
CELL_25111,Myocyte,15.28,22,59.55
CELL_65210,Erythrocyte,75.24,50,98.84
CELL_27534,Leukocyte,14.0,43,94.8
CELL_99012,Epithelial,10.38,49,58.4
CELL_15316,Myocyte,84.11,45,65.61
CELL_21179,Erythrocyte,35.25,47,83.12
CELL_56618,Erythrocyte,74.27,19,83.73
CELL_46880,Epithelial,104.19,20,95.28
CELL_96803,Leukocyte,81.06,50,61.32
CELL_36404,Myocyte,63.17,7,99.25
CELL_64781,Fibroblast,95.17,30,55.83
CELL_18610,Myocyte,74.69,43,65.86
CELL_38034,Epithelial,74.18,25,57.95
CELL_23563,Erythrocyte,96.13,49,76.03
CELL_45079,Leukocyte,63.6,6,73.52
CELL_87710,Myocyte,74.56,33,77.62
CELL_42338,Myocyte,87.93,7,75.57
CELL_33032,Stem Cell,86.83,22,85.69
CELL_35349,Leukocyte,71.01,46,77.89
CELL_66764,Myocyte,41.7,37,81.6
CELL_28379,Epithelial,78.88,13,98.09
CELL_98840,Erythrocyte,91.46,29,90.0
CELL_28657,Fibroblast,83.96,47,86.44
CELL_54302,Fibroblast,28.03,50,75.35
CELL_96226,Myocyte,87.6,27,75.61
CELL_85479,Erythrocyte,112.34,18,88.7
CELL_25926,Fibroblast,87.69,43,91.12
CELL_34129,Erythrocyte,16.02,20,78.5
CELL_11201,Epithelial,44.49,18,92.35
CELL_96048,Stem Cell,47.96,25,61.5
CELL_49581,Leukocyte,60.83,30,57.7
CELL_19364,Erythrocyte,26.69,26,67.52
CELL_76185,Erythrocyte,102.27,42,68.07
CELL_96899,Neuron,93.25,20,66.7
CELL_98462,Leukocyte,104.32,49,70.61
CELL_77447,Fibroblast,33.19,13,73.9
CELL_72607,Epithelial,70.58,15,69.88
CELL_18183,Neuron,103.66,5,98.08
CELL_43631,Stem Cell,58.7,40,86.37
CELL_83081,Stem Cell,74.92,41,94.25
CELL_89119,Stem Cell,7.59,37,57.35
CELL_77064,Erythrocyte,101.51,45,56.17
CELL_86856,Epithelial,32.83,25,87.41
CELL_50419,Epithelial,97.25,6,81.1
CELL_86025,Myocyte,15.91,8,53.5
CELL_82794,Erythrocyte,37.62,25,63.04
CELL_70341,Stem Cell,78.11,18,64.67
CELL_12093,Neuron,10.34,43,57.59
CELL_49131,Epithelial,96.53,44,57.98
CELL_53333,Fibroblast,9.76,36,69.38
CELL_42799,Myocyte,40.6,35,66.8
CELL_42181,Leukocyte,7.24,27,77.33
CELL_62109,Myocyte,114.44,13,86.82
CELL_48209,Fibroblast,103.32,36,71.5
CELL_44807,Erythrocyte,77.1,39,81.92
CELL_91587,Epithelial,48.21,38,74.77
CELL_72741,Stem Cell,86.82,11,71.44
CELL_72741,Stem Cell,35.83,30,92.26
CELL_63877,Epithelial,61.22,21,56.56
CELL_35379,Fibroblast,46.68,25,66.88
CELL_97540,Fibroblast,104.71,14,51.14
CELL_45417,Fibroblast,84.67,26,54.37
CELL_27605,Stem Cell,83.7,43,87.68
CELL_41349,Fibroblast,107.18,39,57.0
CELL_62102,Leukocyte,114.91,37,61.43
CELL_19519,Fibroblast,74.1,39,77.64
CELL_42104,Stem Cell,31.4,13,67.62
CELL_48303,Neuron,5.62,38,59.4
CELL_47226,Fibroblast,37.27,13,88.98
CELL_12420,Neuron,93.46,46,74.95
CELL_30569,Leukocyte,29.76,25,98.64
CELL_51035,Myocyte,25.21,48,56.62
CELL_47861,Stem Cell,71.63,6,57.97
CELL_60787,Leukocyte,74.65,28,59.6
CELL_98342,Leukocyte,86.74,16,54.86
CELL_14484,Neuron,61.11,21,89.59
CELL_61604,Neuron,22.29,30,78.4
CELL_94103,Myocyte,28.35,36,84.98
CELL_90004,Leukocyte,92.21,45,56.06
CELL_87097,Myocyte,78.26,39,50.67
CELL_19549,Leukocyte,30.1,41,53.47
CELL_53904,Fibroblast,16.53,10,87.69
CELL_99084,Myocyte,16.69,15,86.78
CELL_93529,Myocyte,115.41,35,75.94
CELL_99405,Leukocyte,5.31,25,88.03
CELL_96718,Erythrocyte,13.75,25,61.69
CELL_47752,Stem Cell,13.0,11,81.82
CELL_56723,Fibroblast,111.28,34,68.17
CELL_79816,Myocyte,19.16,42,87.11
CELL_24115,Fibroblast,80.36,35,67.85
CELL_89705,Epithelial,44.47,9,97.57
CELL_49264,Erythrocyte,19.54,29,83.24
CELL_67796,Neuron,96.36,39,62.98
CELL_76861,Fibroblast,44.41,43,54.19
CELL_80536,Epithelial,44.44,9,85.41
CELL_30357,Fibroblast,22.96,36,72.76
CELL_35334,Myocyte,38.26,39,91.7
CELL_65872,Myocyte,88.02,18,83.2
CELL_23954,Myocyte,61.71,44,55.17
CELL_63262,Stem Cell,10.95,18,92.37
CELL_71536,Stem Cell,89.83,10,67.78
CELL_18357,Leukocyte,23.38,26,54.07
CELL_13607,Neuron,64.85,14,89.59
CELL_48299,Epithelial,78.18,18,88.17
CELL_30890,Epithelial,82.39,12,70.58
CELL_15423,Stem Cell,79.55,49,83.19
CELL_86473,Stem Cell,60.08,20,68.63
CELL_98677,Epithelial,88.83,41,68.47
CELL_95216,Leukocyte,34.57,22,99.65
CELL_96201,Leukocyte,76.12,28,83.96
CELL_78089,Neuron,85.37,49,63.63
CELL_50698,Neuron,58.1,32,64.74
CELL_99587,Stem Cell,39.52,47,97.12
CELL_58433,Leukocyte,15.84,44,65.33
CELL_52563,Neuron,67.87,23,73.81
CELL_25796,Neuron,101.2,47,74.21
CELL_23648,Leukocyte,94.94,50,80.41
CELL_92346,Neuron,5.83,6,67.39
CELL_15754,Neuron,40.02,38,87.98
CELL_54157,Epithelial,22.01,23,97.93
CELL_70203,Neuron,102.99,34,73.37
CELL_85080,Fibroblast,72.63,47,51.24
CELL_82140,Erythrocyte,55.91,12,52.96
CELL_60295,Fibroblast,68.93,30,80.8
CELL_57004,Neuron,84.69,50,52.4
CELL_67740,Leukocyte,81.48,9,86.65
CELL_87909,Epithelial,99.79,16,88.17
CELL_34088,Epithelial,91.05,32,84.48
CELL_51257,Stem Cell,41.62,16,96.79
CELL_91614,Myocyte,102.31,14,70.99
CELL_75868,Myocyte,45.12,15,85.94
CELL_59528,Leukocyte,29.86,34,52.94
CELL_54635,Stem Cell,104.8,45,56.08
CELL_77360,Epithelial,62.59,27,58.18
CELL_24400,Epithelial,89.93,27,55.09
CELL_30492,Epithelial,89.58,34,89.61
CELL_63790,Erythrocyte,66.48,50,59.49
CELL_77287,Myocyte,36.84,47,50.85
CELL_42877,Leukocyte,30.23,21,88.38
CELL_92370,Stem Cell,39.75,14,88.1
CELL_16702,Neuron,79.97,7,86.29
CELL_37975,Myocyte,72.31,20,53.14
CELL_38409,Leukocyte,116.82,19,55.67
CELL_93142,Leukocyte,53.23,46,99.94
CELL_58887,Fibroblast,100.47,49,78.82
CELL_77040,Neuron,70.09,49,52.37
CELL_60898,Leukocyte,87.43,19,89.42
CELL_14475,Leukocyte,22.84,42,92.94
CELL_55785,Erythrocyte,65.01,21,79.56
CELL_93942,Fibroblast,117.04,8,88.99
CELL_36123,Myocyte,69.91,14,55.14
CELL_19665,Neuron,97.43,39,72.37
CELL_35451,Epithelial,68.84,22,60.03
CELL_15909,Myocyte,22.07,47,80.91
CELL_72409,Leukocyte,31.47,18,58.89
CELL_26615,Stem Cell,5.12,18,72.69
CELL_23572,Epithelial,18.41,7,51.91
CELL_92139,Fibroblast,112.59,17,73.73
CELL_29149,Stem Cell,92.55,13,59.99
CELL_99352,Epithelial,119.31,23,89.24
CELL_44708,Myocyte,42.61,16,79.92
CELL_17380,Epithelial,65.38,28,62.14
CELL_88887,Myocyte,45.88,30,61.05
CELL_78478,Epithelial,69.57,43,86.63
CELL_54179,Fibroblast,11.26,47,65.83
CELL_79145,Myocyte,102.71,32,89.38
CELL_14022,Leukocyte,78.38,44,62.5
CELL_25611,Leukocyte,92.35,48,78.34
CELL_57358,Leukocyte,99.95,46,68.29
CELL_30924,Epithelial,25.57,25,94.05
CELL_24419,Erythrocyte,46.24,5,51.51
CELL_62750,Erythrocyte,36.87,8,96.13
CELL_66578,Leukocyte,90.09,6,81.08
CELL_64279,Neuron,112.17,34,92.2
CELL_70737,Stem Cell,36.37,37,67.5
CELL_86856,Myocyte,17.87,11,76.32
CELL_59710,Fibroblast,47.78,46,52.71
CELL_53820,Leukocyte,38.33,27,67.23
CELL_20448,Fibroblast,99.38,25,60.59
CELL_31878,Stem Cell,88.85,16,75.29
CELL_80084,Neuron,31.72,29,53.24
CELL_66296,Erythrocyte,51.87,31,69.38
CELL_11598,Neuron,104.63,42,58.24
CELL_92639,Leukocyte,22.23,14,86.67
CELL_40150,Stem Cell,54.04,7,55.53
CELL_56461,Erythrocyte,62.33,45,66.35
CELL_17558,Myocyte,56.06,15,69.19
CELL_26100,Neuron,19.31,43,57.91
CELL_46984,Myocyte,48.51,18,55.9
CELL_66197,Epithelial,57.16,10,89.3
CELL_75908,Fibroblast,55.82,44,85.32
CELL_92806,Leukocyte,14.81,13,54.88
CELL_16574,Fibroblast,14.34,20,70.75
CELL_28892,Neuron,79.96,9,66.49
CELL_93887,Epithelial,20.34,27,59.15
CELL_68347,Epithelial,98.78,28,78.66
CELL_69081,Fibroblast,94.1,34,52.39
CELL_68997,Fibroblast,81.54,21,71.1
CELL_73692,Neuron,5.61,10,89.33
CELL_84491,Fibroblast,109.21,48,77.02
CELL_64966,Stem Cell,78.28,50,84.24
CELL_84138,Stem Cell,7.13,30,54.29
CELL_26510,Stem Cell,62.07,43,55.63
CELL_66629,Erythrocyte,48.16,28,50.27
CELL_42357,Neuron,14.08,31,92.53
CELL_89849,Leukocyte,9.68,34,61.75
CELL_93234,Stem Cell,98.33,43,56.92
CELL_90132,Erythrocyte,18.0,9,83.61
CELL_19739,Epithelial,46.19,49,64.67
CELL_99366,Leukocyte,7.23,27,63.07
CELL_90986,Erythrocyte,92.83,37,71.22
CELL_84955,Neuron,118.42,44,74.79
CELL_94559,Epithelial,31.03,16,58.54
CELL_31897,Fibroblast,27.22,25,90.78
CELL_38797,Leukocyte,94.28,40,85.23
CELL_64932,Neuron,49.07,28,71.87
CELL_59640,Leukocyte,41.73,6,83.24
CELL_60642,Myocyte,29.17,27,70.21
CELL_43745,Stem Cell,24.2,49,97.92
CELL_23778,Neuron,53.61,8,85.56
CELL_88704,Epithelial,77.49,9,86.46
CELL_77753,Epithelial,20.46,6,90.55
CELL_60198,Myocyte,98.23,40,85.96
CELL_84999,Epithelial,86.28,35,54.23
CELL_18459,Leukocyte,108.85,32,96.68
CELL_77003,Fibroblast,27.13,40,78.83
CELL_24734,Erythrocyte,113.19,5,96.92
CELL_25616,Neuron,77.34,47,64.4
CELL_72293,Leukocyte,89.31,10,56.97
CELL_80444,Epithelial,115.61,27,53.94
CELL_25917,Fibroblast,66.62,37,96.91
CELL_70580,Leukocyte,29.91,19,89.82
CELL_69927,Stem Cell,55.67,34,64.12
CELL_74511,Erythrocyte,75.65,49,92.16
CELL_57159,Epithelial,54.44,24,80.57
CELL_57854,Leukocyte,11.42,15,53.48
CELL_93435,Fibroblast,109.72,42,67.49
CELL_19270,Erythrocyte,76.64,12,86.04
CELL_34740,Leukocyte,15.23,16,57.5
CELL_82975,Stem Cell,22.2,41,61.59
CELL_10693,Stem Cell,79.9,33,89.06
CELL_58785,Leukocyte,19.91,36,65.02
CELL_94421,Erythrocyte,41.95,22,81.01
CELL_58220,Neuron,76.65,39,63.05
CELL_91190,Erythrocyte,95.84,11,81.01
CELL_72106,Erythrocyte,16.03,49,80.25
CELL_48999,Leukocyte,31.87,38,96.23
CELL_57135,Leukocyte,83.18,22,60.52
CELL_77531,Stem Cell,26.74,45,67.56
CELL_50926,Myocyte,99.69,9,52.19
CELL_29919,Leukocyte,110.56,6,98.57
CELL_67145,Epithelial,77.35,50,81.72
CELL_95667,Fibroblast,51.02,44,94.43
CELL_92621,Erythrocyte,74.51,45,98.73
CELL_38570,Leukocyte,72.47,39,55.01
CELL_70540,Neuron,53.24,25,57.49
CELL_53769,Epithelial,27.19,6,60.97
CELL_39077,Neuron,18.21,10,99.08
CELL_53418,Fibroblast,91.26,10,50.52
CELL_19616,Erythrocyte,36.85,39,76.54
CELL_26835,Erythrocyte,91.64,19,65.28
CELL_57341,Leukocyte,25.42,28,86.98
CELL_69548,Epithelial,110.68,10,70.75
CELL_37951,Stem Cell,59.16,44,57.28
CELL_97485,Epithelial,118.5,8,78.35
CELL_27961,Epithelial,42.6,43,67.07
CELL_42237,Erythrocyte,108.26,17,62.22
CELL_69032,Myocyte,99.59,50,94.1
CELL_10717,Epithelial,16.22,32,75.92
CELL_74693,Stem Cell,55.97,36,95.87
CELL_67270,Myocyte,13.85,45,69.93
CELL_43116,Leukocyte,18.78,27,66.46
CELL_95426,Epithelial,13.23,42,84.41
CELL_72555,Stem Cell,46.97,18,57.33
CELL_84308,Neuron,49.8,29,51.42
CELL_59622,Neuron,80.06,16,73.04
CELL_76219,Myocyte,114.54,21,53.11
CELL_66811,Myocyte,99.07,10,70.72
CELL_26320,Epithelial,39.98,10,95.07
CELL_48921,Fibroblast,41.35,26,52.54
CELL_28960,Fibroblast,22.68,40,63.95
CELL_21249,Leukocyte,45.71,21,67.87
CELL_86086,Stem Cell,112.25,45,57.97
CELL_37799,Fibroblast,6.4,16,56.36
CELL_92036,Epithelial,52.61,33,94.82
CELL_15184,Leukocyte,16.85,26,95.46
CELL_97282,Erythrocyte,99.79,30,78.88
CELL_10633,Leukocyte,54.94,21,50.37
CELL_26742,Epithelial,30.65,31,93.69
CELL_99016,Epithelial,44.72,34,93.37
CELL_92698,Erythrocyte,119.56,6,63.07
CELL_54532,Fibroblast,34.51,15,75.16
CELL_96636,Neuron,112.06,31,60.93
CELL_70146,Neuron,94.03,22,84.63
CELL_37568,Myocyte,7.91,32,57.14
CELL_66503,Leukocyte,28.96,8,61.41
CELL_72550,Erythrocyte,94.02,26,72.06
CELL_10139,Myocyte,6.25,19,86.17
CELL_65625,Neuron,30.82,33,59.19
CELL_93973,Myocyte,12.32,19,96.42
CELL_51008,Neuron,111.9,36,88.99
CELL_21396,Fibroblast,45.48,8,73.69
CELL_76418,Fibroblast,57.42,41,58.66
CELL_19671,Fibroblast,31.38,5,89.38
CELL_79261,Erythrocyte,17.74,37,78.26
CELL_63227,Neuron,31.63,10,73.41
CELL_62390,Erythrocyte,84.6,5,75.15
CELL_73688,Leukocyte,20.91,19,73.01
CELL_80379,Epithelial,118.6,34,59.22
CELL_31559,Epithelial,12.38,46,68.15
CELL_16298,Epithelial,92.93,16,60.9
CELL_56164,Leukocyte,7.23,43,80.03
CELL_19243,Neuron,56.68,42,65.99
CELL_62547,Erythrocyte,101.72,16,56.86
CELL_44327,Erythrocyte,112.25,9,80.76
CELL_65094,Myocyte,27.96,39,82.0
CELL_20000,Myocyte,59.34,37,81.78
CELL_97771,Myocyte,15.26,44,59.66
CELL_41432,Neuron,11.63,19,93.44
CELL_28816,Fibroblast,77.22,19,87.62
CELL_52718,Erythrocyte,108.58,16,68.38
CELL_57977,Erythrocyte,46.74,25,91.43
CELL_11887,Stem Cell,50.8,48,82.3
CELL_41031,Neuron,13.22,42,68.91
CELL_97699,Leukocyte,102.83,27,54.49
CELL_14570,Neuron,62.03,26,52.64
CELL_28005,Stem Cell,18.15,27,58.89
CELL_73343,Fibroblast,51.35,30,60.12
CELL_56950,Epithelial,64.17,32,86.92
CELL_57923,Epithelial,101.47,17,82.46
CELL_55433,Neuron,54.81,23,73.24
CELL_34364,Neuron,22.79,37,57.69
CELL_59265,Leukocyte,15.43,22,66.86
CELL_37940,Erythrocyte,66.29,6,97.2
CELL_22399,Neuron,44.2,9,62.6
CELL_35709,Myocyte,8.68,25,70.29
CELL_31225,Myocyte,100.76,34,50.96
CELL_61384,Stem Cell,46.26,31,79.22
CELL_27553,Neuron,32.5,15,50.14
CELL_63763,Epithelial,47.05,50,57.65
CELL_97486,Fibroblast,113.68,21,52.02
CELL_62971,Neuron,55.82,49,90.32
CELL_21574,Leukocyte,23.54,8,86.16
CELL_13819,Myocyte,88.65,5,92.28
CELL_92405,Epithelial,67.6,7,63.85
CELL_24672,Erythrocyte,62.73,33,76.67
CELL_94702,Erythrocyte,85.17,38,75.73
CELL_30397,Epithelial,26.8,42,50.37
CELL_40297,Myocyte,86.68,14,76.97
CELL_63842,Erythrocyte,24.97,20,83.44
CELL_29065,Stem Cell,95.26,50,63.24
CELL_47101,Myocyte,105.57,33,53.72
CELL_34713,Leukocyte,21.14,12,96.82
CELL_42790,Erythrocyte,38.04,34,68.1
CELL_13073,Neuron,66.15,46,94.45
CELL_32374,Neuron,29.17,41,83.34
CELL_43870,Erythrocyte,34.38,18,99.65
CELL_61258,Erythrocyte,18.41,6,53.81
CELL_48897,Stem Cell,38.22,47,51.47
CELL_58847,Epithelial,107.6,27,63.94
CELL_52762,Neuron,64.01,25,56.8
CELL_65170,Epithelial,63.29,48,81.26
CELL_83598,Fibroblast,92.84,15,80.5
CELL_67166,Erythrocyte,38.35,32,79.19
CELL_90608,Epithelial,75.17,39,79.43
CELL_34719,Erythrocyte,54.86,36,55.73
CELL_51871,Fibroblast,53.85,37,90.98
CELL_86344,Epithelial,75.7,40,66.72
CELL_67034,Epithelial,13.27,18,54.5
CELL_36747,Myocyte,92.55,7,60.24
CELL_80420,Stem Cell,61.29,40,63.8
CELL_20279,Erythrocyte,80.84,38,83.25
CELL_88713,Fibroblast,109.64,31,62.8
CELL_22355,Stem Cell,57.16,26,99.97
CELL_27080,Epithelial,17.25,9,65.79
CELL_89639,Neuron,29.25,26,71.97
CELL_95344,Leukocyte,15.56,11,77.16
CELL_63843,Myocyte,12.78,44,97.65
CELL_53620,Epithelial,88.68,5,76.05
CELL_64125,Erythrocyte,9.14,36,58.8
CELL_15373,Neuron,39.34,26,82.59
CELL_85218,Neuron,49.96,5,80.39
CELL_30777,Myocyte,86.7,7,52.17
CELL_14862,Stem Cell,111.67,40,89.65
CELL_99081,Epithelial,81.27,6,95.05
CELL_63734,Leukocyte,36.25,29,77.8
CELL_14986,Fibroblast,118.38,16,81.91
CELL_15159,Leukocyte,13.83,8,93.62
CELL_77231,Leukocyte,13.38,24,94.04
CELL_24200,Fibroblast,99.82,42,98.6
CELL_32981,Stem Cell,55.25,28,69.09
CELL_61790,Epithelial,26.78,6,69.57
CELL_64544,Erythrocyte,51.52,32,77.43
CELL_15035,Myocyte,119.73,42,93.56
CELL_88129,Erythrocyte,12.92,13,62.51
CELL_75255,Fibroblast,61.3,12,89.26
CELL_47413,Stem Cell,82.33,16,72.51
CELL_77257,Erythrocyte,106.51,34,53.88
CELL_24993,Epithelial,81.52,34,84.29
CELL_35247,Myocyte,97.85,33,87.46
CELL_53807,Myocyte,86.19,17,92.34
CELL_35217,Neuron,62.15,36,82.17
CELL_13915,Fibroblast,35.05,25,68.73
CELL_70426,Stem Cell,6.72,14,96.96
CELL_95993,Neuron,6.22,16,77.12
CELL_77406,Fibroblast,9.9,40,52.25
CELL_98259,Epithelial,48.04,35,95.1
CELL_86002,Epithelial,31.94,17,99.18
CELL_46318,Leukocyte,11.97,33,88.04
CELL_98502,Erythrocyte,7.8,46,59.27
CELL_53497,Neuron,86.7,42,66.89
CELL_34870,Stem Cell,46.61,47,62.41
CELL_33719,Erythrocyte,20.27,21,88.06
CELL_23362,Myocyte,30.57,27,63.17
CELL_58201,Erythrocyte,11.99,26,63.48
CELL_28473,Erythrocyte,82.99,41,64.27
CELL_44944,Erythrocyte,47.05,40,69.52
CELL_96406,Myocyte,110.65,34,50.05
CELL_44762,Epithelial,106.72,16,68.18
CELL_28971,Erythrocyte,66.24,34,81.56
CELL_17591,Leukocyte,40.2,17,96.82
CELL_50335,Fibroblast,105.69,25,52.63
CELL_93612,Neuron,106.58,44,96.45
CELL_62464,Fibroblast,89.07,34,55.98
CELL_64820,Myocyte,35.35,35,69.16
CELL_81036,Epithelial,58.66,16,89.18
CELL_82502,Erythrocyte,104.87,35,96.38
CELL_27779,Myocyte,77.13,7,52.04
CELL_84519,Erythrocyte,65.79,15,88.45
CELL_92034,Leukocyte,24.85,49,59.12
CELL_90335,Fibroblast,107.12,39,94.97
CELL_68172,Neuron,38.23,42,90.07
CELL_67129,Stem Cell,25.49,34,60.18
CELL_95266,Leukocyte,85.42,9,85.01
CELL_90392,Fibroblast,33.34,19,91.97
CELL_43048,Leukocyte,7.7,33,60.16
CELL_34833,Leukocyte,62.47,42,67.12
CELL_22676,Epithelial,75.53,31,68.34
CELL_43542,Epithelial,104.35,33,93.4
CELL_84298,Epithelial,97.17,13,63.75
CELL_65381,Neuron,73.22,40,61.06
CELL_83389,Stem Cell,109.29,24,54.57
CELL_66780,Epithelial,83.23,43,79.67
CELL_74080,Myocyte,79.94,27,87.4
CELL_63869,Neuron,19.91,37,83.05
CELL_16471,Myocyte,55.2,42,72.35
CELL_83652,Leukocyte,104.11,10,96.28
