cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65175,Erythrocyte,74.02,42,97.59
CELL_18538,Neuron,21.84,17,78.93
CELL_78072,Stem Cell,44.23,49,92.23
CELL_71378,Erythrocyte,42.44,34,75.5
CELL_97608,Neuron,48.39,10,79.05
CELL_59460,Myocyte,14.73,7,62.13
CELL_66715,Leukocyte,69.63,22,57.81
CELL_58110,Leukocyte,37.19,16,76.5
CELL_24839,Fibroblast,116.47,5,85.94
CELL_83626,Fibroblast,46.15,6,52.53
CELL_45710,Leukocyte,30.81,20,75.82
CELL_67097,Erythrocyte,92.59,25,87.93
CELL_91996,Leukocyte,96.29,34,69.34
CELL_31314,Leukocyte,47.69,18,51.15
CELL_48696,Epithelial,77.95,17,50.03
CELL_32640,Erythrocyte,46.48,49,56.22
CELL_54125,Myocyte,41.92,19,87.41
CELL_86749,Fibroblast,12.19,43,93.79
CELL_23165,Fibroblast,79.48,35,77.37
CELL_94569,Erythrocyte,92.3,5,56.49
CELL_24667,Epithelial,69.65,25,51.57
CELL_50054,Neuron,99.14,14,89.23
CELL_72724,Myocyte,68.25,49,80.31
CELL_86300,Neuron,11.29,20,69.7
CELL_32363,Epithelial,104.37,37,67.13
CELL_49507,Neuron,72.54,33,64.94
CELL_21831,Fibroblast,88.94,40,71.98
CELL_79542,Fibroblast,47.17,8,63.3
CELL_58157,Myocyte,118.7,49,83.5
CELL_22003,Leukocyte,12.55,23,84.85
CELL_65805,Epithelial,36.65,15,72.12
CELL_61123,Myocyte,84.77,7,59.5
CELL_38189,Neuron,94.02,11,71.42
CELL_53464,Fibroblast,20.8,50,99.61
CELL_75011,Leukocyte,72.05,14,50.72
CELL_31659,Epithelial,99.74,15,68.47
CELL_15733,Epithelial,98.42,30,67.8
CELL_44102,Stem Cell,109.22,26,54.88
CELL_66277,Leukocyte,26.68,29,50.86
CELL_79512,Fibroblast,23.56,9,77.46
CELL_13346,Epithelial,109.15,34,54.83
CELL_18604,Leukocyte,88.08,35,57.55
CELL_11131,Myocyte,40.32,44,51.8
CELL_52217,Epithelial,118.78,41,56.22
CELL_35687,Stem Cell,61.98,47,65.17
CELL_21092,Stem Cell,114.55,27,57.17
CELL_54810,Fibroblast,73.25,20,90.58
CELL_21488,Stem Cell,56.35,31,64.49
CELL_29439,Erythrocyte,35.57,11,64.9
CELL_31097,Erythrocyte,77.33,27,69.86
CELL_45796,Erythrocyte,17.64,44,92.42
CELL_39345,Fibroblast,111.24,28,76.88
CELL_97676,Epithelial,62.28,38,63.87
CELL_55806,Neuron,90.62,26,70.5
CELL_45188,Stem Cell,22.23,29,50.01
CELL_91045,Epithelial,89.57,30,73.32
CELL_66853,Erythrocyte,69.2,27,81.27
CELL_92961,Neuron,103.35,9,90.47
CELL_50282,Erythrocyte,85.12,12,89.03
CELL_73735,Epithelial,91.22,7,79.91
CELL_19374,Stem Cell,77.86,29,85.43
CELL_97744,Erythrocyte,95.69,24,69.35
CELL_42168,Stem Cell,25.99,41,98.53
CELL_96354,Erythrocyte,46.44,27,76.51
CELL_99117,Erythrocyte,47.2,24,80.34
CELL_49057,Fibroblast,91.81,10,83.99
CELL_31435,Neuron,73.76,11,53.11
CELL_38598,Neuron,54.95,39,65.07
CELL_83334,Epithelial,52.25,38,97.85
CELL_91190,Erythrocyte,59.46,20,51.97
CELL_67467,Myocyte,104.72,35,52.85
CELL_49218,Erythrocyte,47.35,11,80.19
CELL_55981,Neuron,76.74,9,80.26
CELL_72457,Myocyte,84.62,6,55.99
CELL_82194,Epithelial,43.39,32,87.14
CELL_54276,Fibroblast,64.84,48,87.86
CELL_40809,Leukocyte,49.31,34,85.85
CELL_70526,Myocyte,101.81,8,76.88
CELL_83302,Epithelial,75.88,24,81.85
CELL_25494,Erythrocyte,103.48,41,86.45
CELL_57581,Leukocyte,29.45,20,75.83
CELL_44394,Epithelial,79.66,13,62.97
CELL_58288,Neuron,22.74,28,76.61
CELL_84453,Neuron,116.7,27,60.51
CELL_61300,Leukocyte,80.03,45,52.8
CELL_73729,Erythrocyte,32.43,12,72.68
CELL_88248,Erythrocyte,62.61,31,86.38
CELL_14953,Leukocyte,42.93,43,56.63
CELL_30402,Leukocyte,80.27,21,70.41
CELL_33235,Stem Cell,105.67,30,63.94
CELL_88841,Erythrocyte,107.54,43,62.29
CELL_49832,Epithelial,106.69,27,66.71
CELL_34774,Erythrocyte,45.79,46,87.37
CELL_31903,Myocyte,15.23,30,57.08
CELL_23546,Erythrocyte,32.31,22,65.88
CELL_92665,Erythrocyte,83.45,27,91.47
CELL_76839,Leukocyte,21.02,28,75.16
CELL_80861,Leukocyte,72.75,7,86.59
CELL_73632,Leukocyte,87.11,14,80.35
CELL_94306,Myocyte,105.96,35,63.28
CELL_60165,Erythrocyte,18.16,29,79.84
CELL_24416,Fibroblast,106.46,48,92.16
CELL_27367,Leukocyte,90.76,14,58.09
CELL_93872,Neuron,49.52,7,79.04
CELL_81432,Fibroblast,99.32,11,67.78
CELL_84101,Fibroblast,51.32,36,85.87
CELL_74153,Stem Cell,103.05,26,75.96
CELL_10670,Stem Cell,97.17,30,64.68
CELL_16305,Neuron,23.03,7,54.25
CELL_26474,Erythrocyte,28.1,27,97.88
CELL_64890,Myocyte,107.81,22,52.74
CELL_35532,Erythrocyte,85.31,30,74.57
CELL_67952,Leukocyte,43.03,20,57.72
CELL_66816,Fibroblast,81.7,15,97.14
CELL_53127,Myocyte,112.08,18,83.91
CELL_50967,Leukocyte,24.8,7,53.52
CELL_96919,Stem Cell,7.37,24,90.71
CELL_82969,Epithelial,59.38,37,74.5
CELL_43063,Fibroblast,85.66,12,76.3
CELL_13630,Leukocyte,7.36,40,86.88
CELL_24187,Myocyte,8.95,43,55.8
CELL_21563,Stem Cell,75.06,27,70.49
CELL_48843,Stem Cell,44.23,12,67.62
CELL_75851,Neuron,81.79,34,68.0
CELL_86007,Epithelial,25.39,12,85.35
CELL_28251,Erythrocyte,39.29,36,56.49
CELL_60639,Fibroblast,52.44,26,63.05
CELL_46529,Neuron,111.22,13,87.31
CELL_91335,Epithelial,53.64,25,93.46
CELL_76152,Epithelial,26.99,23,70.59
CELL_48130,Erythrocyte,35.0,38,67.84
CELL_69473,Leukocyte,47.07,20,77.11
CELL_10337,Myocyte,84.54,16,71.36
CELL_18422,Stem Cell,27.88,24,75.04
CELL_87747,Myocyte,17.26,23,51.82
CELL_66305,Neuron,31.27,25,72.13
CELL_38239,Stem Cell,59.69,20,86.4
CELL_14107,Myocyte,117.57,43,91.58
CELL_19374,Myocyte,62.19,41,54.25
CELL_33280,Leukocyte,45.81,42,58.07
CELL_67599,Epithelial,49.88,9,61.98
CELL_16353,Fibroblast,13.4,32,54.97
CELL_48128,Leukocyte,47.01,18,76.87
CELL_45209,Erythrocyte,17.2,16,66.26
CELL_38725,Leukocyte,85.31,14,63.65
CELL_24413,Erythrocyte,51.95,33,97.28
CELL_70382,Myocyte,87.19,15,84.79
CELL_70983,Myocyte,57.9,43,71.94
CELL_21102,Epithelial,70.02,14,53.25
CELL_44920,Neuron,65.3,43,72.02
CELL_92763,Fibroblast,39.75,5,67.01
CELL_52321,Neuron,52.98,29,53.72
CELL_99163,Fibroblast,109.55,36,77.62
CELL_98725,Fibroblast,71.3,31,80.36
CELL_68459,Neuron,34.0,6,86.14
CELL_26316,Erythrocyte,77.33,20,89.82
CELL_87915,Fibroblast,65.51,8,67.28
CELL_18199,Epithelial,60.74,40,91.46
CELL_79637,Myocyte,59.87,44,72.53
CELL_75254,Stem Cell,105.92,47,75.62
CELL_24950,Epithelial,65.56,27,81.71
CELL_54334,Stem Cell,76.04,26,54.01
CELL_38113,Myocyte,85.3,42,69.16
CELL_31519,Erythrocyte,27.93,28,83.34
CELL_56755,Neuron,11.31,32,89.09
CELL_94119,Leukocyte,113.36,43,69.62
CELL_84978,Erythrocyte,94.3,9,62.56
CELL_11026,Leukocyte,119.3,48,75.6
CELL_27205,Stem Cell,82.83,7,68.09
