cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42852,Stem Cell,15.96,43,96.76
CELL_84231,Myocyte,74.79,24,83.71
CELL_59919,Fibroblast,29.62,35,55.12
CELL_41559,Erythrocyte,71.26,37,76.16
CELL_47051,Leukocyte,52.4,42,74.65
CELL_13097,Epithelial,73.07,33,68.08
CELL_21241,Neuron,65.54,28,61.94
CELL_79709,Epithelial,39.44,18,92.14
CELL_64120,Erythrocyte,69.84,32,60.18
CELL_45903,Neuron,112.88,10,94.85
CELL_50201,Leukocyte,59.65,32,57.35
CELL_15328,Fibroblast,81.8,8,63.24
CELL_33779,Erythrocyte,46.44,48,66.58
CELL_14253,Erythrocyte,51.94,5,96.33
CELL_87781,Stem Cell,44.18,41,66.55
CELL_95714,Leukocyte,75.55,23,71.58
CELL_21108,Epithelial,71.44,30,89.88
CELL_44075,Neuron,69.1,9,91.5
CELL_78048,Stem Cell,107.0,41,55.17
CELL_60725,Myocyte,38.1,28,66.17
CELL_27903,Myocyte,79.8,50,84.66
CELL_10573,Leukocyte,42.72,48,68.12
CELL_86619,Myocyte,58.94,38,95.19
CELL_45556,Epithelial,108.79,31,87.4
CELL_49517,Erythrocyte,26.3,21,91.51
CELL_95729,Fibroblast,49.9,24,59.96
CELL_92463,Epithelial,92.73,25,83.96
CELL_73018,Leukocyte,62.68,36,74.74
CELL_42044,Leukocyte,116.22,40,79.26
CELL_54924,Neuron,84.66,47,69.45
CELL_17969,Epithelial,81.18,27,84.45
CELL_33086,Epithelial,78.55,19,81.67
CELL_40880,Fibroblast,109.61,13,71.1
CELL_83901,Leukocyte,108.99,50,84.34
CELL_43737,Myocyte,55.32,38,71.34
CELL_40052,Myocyte,22.26,38,88.27
CELL_48660,Neuron,117.02,41,90.22
CELL_18606,Leukocyte,89.21,26,54.2
CELL_36262,Myocyte,9.36,10,90.76
CELL_90219,Epithelial,89.35,26,50.54
CELL_46416,Erythrocyte,118.18,49,83.38
CELL_63864,Neuron,76.25,46,97.08
CELL_36255,Erythrocyte,61.5,38,64.96
CELL_30979,Erythrocyte,64.91,31,92.72
CELL_42255,Stem Cell,99.29,21,58.62
CELL_34819,Stem Cell,8.11,7,54.25
CELL_79734,Leukocyte,62.73,20,63.19
CELL_26696,Fibroblast,30.07,12,58.48
CELL_27327,Myocyte,13.97,25,56.57
CELL_73129,Neuron,102.23,7,88.47
CELL_26907,Epithelial,38.83,28,54.56
CELL_47786,Leukocyte,9.79,17,97.74
CELL_33705,Myocyte,82.09,12,70.32
CELL_71360,Fibroblast,58.66,7,88.13
CELL_98313,Stem Cell,54.49,42,51.82
CELL_67889,Myocyte,62.36,19,68.6
CELL_69049,Myocyte,96.84,30,67.67
CELL_93165,Fibroblast,74.85,30,90.89
CELL_44316,Epithelial,60.16,34,78.77
CELL_95499,Epithelial,25.37,8,77.33
CELL_26647,Epithelial,56.31,35,70.7
CELL_88821,Erythrocyte,88.8,49,67.59
CELL_93631,Fibroblast,10.62,10,53.03
CELL_93897,Myocyte,33.5,23,52.58
CELL_55989,Erythrocyte,61.11,36,63.73
CELL_29972,Epithelial,89.46,41,78.21
CELL_19741,Neuron,100.22,10,52.5
CELL_30292,Fibroblast,33.43,32,82.81
CELL_71629,Leukocyte,10.17,49,74.56
CELL_13316,Neuron,41.89,12,75.09
CELL_56958,Stem Cell,15.42,29,70.85
CELL_74133,Myocyte,103.9,22,61.74
CELL_89221,Epithelial,11.55,12,66.23
CELL_63704,Myocyte,67.14,47,97.55
CELL_31723,Erythrocyte,11.19,28,51.97
CELL_10767,Stem Cell,11.18,20,53.37
CELL_13419,Epithelial,33.32,36,89.88
CELL_87287,Myocyte,66.09,33,72.16
CELL_21243,Epithelial,74.48,32,95.91
CELL_31218,Epithelial,39.89,28,96.03
CELL_76961,Myocyte,65.42,37,74.38
CELL_54804,Stem Cell,33.65,7,62.42
CELL_85106,Neuron,25.6,16,74.98
CELL_11145,Myocyte,92.84,50,79.75
CELL_17157,Myocyte,40.12,26,80.79
CELL_74013,Neuron,14.82,19,65.08
CELL_56127,Erythrocyte,51.72,19,93.67
CELL_39563,Myocyte,86.06,21,97.03
CELL_49295,Leukocyte,23.81,45,81.71
CELL_34519,Erythrocyte,108.56,29,68.68
CELL_76434,Neuron,6.56,37,60.62
CELL_31546,Erythrocyte,44.79,38,93.36
CELL_19950,Epithelial,15.12,17,87.7
CELL_56289,Epithelial,27.04,16,99.94
CELL_45273,Leukocyte,81.34,44,70.45
CELL_26440,Leukocyte,36.66,8,62.86
CELL_60285,Neuron,90.93,21,67.43
CELL_70772,Erythrocyte,111.98,32,54.84
CELL_82894,Erythrocyte,84.45,24,58.8
CELL_92471,Fibroblast,83.04,9,65.11
CELL_25975,Leukocyte,95.69,9,78.64
CELL_31994,Epithelial,103.88,38,79.56
CELL_58396,Leukocyte,112.37,30,67.28
CELL_75761,Stem Cell,5.65,7,63.26
CELL_65718,Leukocyte,82.85,31,88.27
CELL_26546,Fibroblast,115.24,40,78.93
CELL_96356,Erythrocyte,87.16,36,62.89
CELL_94170,Myocyte,107.34,34,84.59
CELL_13342,Myocyte,46.35,50,70.66
CELL_52762,Leukocyte,90.09,50,99.93
CELL_17439,Myocyte,59.43,20,76.51
CELL_79544,Leukocyte,106.95,17,85.56
CELL_63855,Myocyte,26.4,29,97.52
CELL_16784,Leukocyte,97.76,16,97.75
CELL_65629,Myocyte,14.83,24,98.66
CELL_61540,Fibroblast,98.87,10,71.22
CELL_58369,Stem Cell,40.97,50,93.86
CELL_11422,Epithelial,75.67,28,86.06
CELL_69103,Epithelial,78.6,19,69.56
CELL_37279,Erythrocyte,21.88,48,82.53
CELL_50450,Neuron,102.58,32,70.98
CELL_12725,Epithelial,29.69,38,53.23
CELL_49592,Myocyte,105.18,34,71.0
CELL_63664,Neuron,17.68,41,91.01
CELL_82358,Stem Cell,68.24,26,55.97
CELL_71367,Erythrocyte,106.3,29,60.72
CELL_28563,Neuron,85.81,24,93.07
CELL_86130,Epithelial,42.56,37,90.74
CELL_46188,Stem Cell,55.25,19,77.95
CELL_90424,Myocyte,52.36,23,78.17
CELL_88292,Erythrocyte,14.16,44,90.22
CELL_72852,Neuron,119.64,42,54.51
CELL_64031,Neuron,48.13,33,64.09
CELL_57915,Stem Cell,9.98,16,86.17
CELL_66962,Neuron,67.09,30,96.47
CELL_20528,Stem Cell,40.84,41,61.86
CELL_65717,Epithelial,119.02,31,57.96
CELL_28132,Epithelial,52.31,18,57.53
CELL_38924,Leukocyte,33.24,22,68.99
CELL_10687,Myocyte,40.27,29,54.78
CELL_36369,Myocyte,60.69,48,84.81
CELL_27168,Leukocyte,109.15,25,64.85
CELL_59313,Neuron,89.66,16,53.09
CELL_85119,Myocyte,68.37,25,81.6
CELL_53478,Erythrocyte,100.74,48,98.85
CELL_41330,Fibroblast,93.97,49,73.3
CELL_68979,Erythrocyte,59.92,47,71.14
CELL_28009,Leukocyte,55.48,18,70.3
CELL_20460,Epithelial,45.06,36,69.36
CELL_93425,Fibroblast,13.07,16,56.58
CELL_86475,Stem Cell,119.7,45,91.1
CELL_23337,Fibroblast,36.31,41,97.51
CELL_33062,Leukocyte,67.97,20,58.9
CELL_92441,Stem Cell,112.4,32,60.04
CELL_35232,Neuron,26.56,13,79.26
CELL_61828,Leukocyte,91.17,24,77.32
CELL_58410,Erythrocyte,9.74,50,92.7
CELL_91135,Epithelial,18.45,19,97.54
CELL_12366,Stem Cell,65.76,8,77.74
CELL_57954,Myocyte,8.29,16,97.87
CELL_83354,Epithelial,64.32,20,68.53
CELL_94063,Leukocyte,64.11,18,91.14
CELL_42443,Neuron,39.23,5,66.02
CELL_49156,Neuron,27.52,25,64.71
CELL_94494,Fibroblast,99.11,42,54.54
CELL_60302,Epithelial,49.55,5,62.54
CELL_86244,Stem Cell,119.09,28,89.0
CELL_78952,Stem Cell,105.88,42,96.08
CELL_77256,Epithelial,114.14,28,92.47
CELL_53031,Leukocyte,108.6,14,92.01
CELL_94968,Myocyte,58.2,13,91.75
CELL_31289,Myocyte,119.75,23,59.59
CELL_59403,Neuron,47.13,23,81.29
CELL_88496,Neuron,99.16,19,82.27
CELL_99854,Stem Cell,80.9,27,83.24
CELL_23158,Epithelial,47.82,26,83.98
CELL_48484,Stem Cell,48.69,24,97.51
CELL_26419,Neuron,22.7,18,50.89
CELL_74568,Stem Cell,109.89,44,71.07
CELL_28562,Leukocyte,109.83,26,95.77
CELL_12413,Leukocyte,56.35,9,79.57
CELL_47925,Stem Cell,48.11,11,56.17
CELL_96249,Epithelial,111.36,33,64.54
CELL_38316,Erythrocyte,119.47,43,79.06
CELL_95906,Leukocyte,89.12,30,63.62
CELL_14528,Stem Cell,28.86,28,97.7
CELL_62256,Neuron,5.24,15,57.23
CELL_72789,Stem Cell,107.23,25,74.9
CELL_69742,Stem Cell,101.74,47,50.95
CELL_26935,Stem Cell,106.46,37,94.53
CELL_63590,Erythrocyte,87.17,40,96.35
CELL_70797,Erythrocyte,100.63,13,97.95
CELL_59305,Neuron,93.43,42,56.86
CELL_29219,Erythrocyte,44.65,40,66.2
CELL_93312,Leukocyte,34.33,22,71.65
CELL_97193,Myocyte,9.07,13,92.26
CELL_29248,Stem Cell,16.98,30,93.02
CELL_69896,Fibroblast,16.01,21,60.5
CELL_24741,Fibroblast,17.37,35,85.81
CELL_49782,Fibroblast,67.2,22,55.91
CELL_32887,Stem Cell,94.58,33,71.28
CELL_94229,Leukocyte,36.28,14,84.07
CELL_88336,Stem Cell,30.19,38,94.58
CELL_74975,Fibroblast,82.36,28,65.2
CELL_16752,Leukocyte,5.74,28,72.94
CELL_78287,Stem Cell,33.31,50,73.96
CELL_47657,Fibroblast,87.56,47,82.46
CELL_77097,Neuron,16.4,34,83.45
CELL_82002,Neuron,20.16,24,90.86
CELL_79269,Erythrocyte,98.81,28,98.07
CELL_29313,Neuron,71.18,5,81.96
CELL_52183,Erythrocyte,49.76,32,59.96
CELL_70884,Epithelial,78.32,8,70.09
CELL_60854,Epithelial,27.69,28,61.55
CELL_52100,Erythrocyte,46.92,33,52.82
CELL_34241,Fibroblast,91.75,32,64.84
CELL_83198,Myocyte,67.76,32,91.02
CELL_44466,Myocyte,39.58,6,51.75
CELL_93165,Myocyte,18.01,39,87.78
CELL_43999,Epithelial,92.61,38,99.05
CELL_99447,Erythrocyte,45.43,28,58.96
CELL_38384,Neuron,8.96,33,79.29
CELL_79665,Fibroblast,99.31,41,96.8
CELL_88200,Neuron,68.48,19,97.61
CELL_28973,Erythrocyte,92.52,35,58.79
CELL_47084,Myocyte,31.38,42,66.72
CELL_40108,Leukocyte,77.18,38,69.82
CELL_46568,Stem Cell,76.15,26,94.38
CELL_46888,Neuron,23.05,50,74.03
CELL_25283,Stem Cell,44.64,50,51.62
CELL_35051,Stem Cell,96.42,6,76.45
CELL_67092,Myocyte,108.75,37,56.09
CELL_53984,Myocyte,60.52,14,87.24
CELL_33203,Epithelial,36.82,36,53.19
CELL_68907,Myocyte,106.92,13,65.43
CELL_28385,Neuron,72.78,41,76.89
CELL_34727,Myocyte,113.83,44,86.3
CELL_63042,Epithelial,10.26,7,59.55
CELL_75444,Myocyte,114.43,47,54.76
CELL_90727,Epithelial,107.6,28,54.83
CELL_31207,Erythrocyte,60.09,23,67.09
CELL_85441,Leukocyte,77.91,6,71.98
CELL_34163,Myocyte,8.34,10,63.49
CELL_98319,Stem Cell,64.51,41,82.96
CELL_68998,Myocyte,44.63,15,74.5
CELL_93693,Fibroblast,23.17,20,64.2
CELL_25521,Myocyte,57.51,13,76.61
CELL_82295,Neuron,32.9,15,54.15
CELL_49049,Neuron,76.54,31,66.73
CELL_99075,Fibroblast,41.19,11,85.16
CELL_19540,Fibroblast,88.52,48,81.51
CELL_28016,Erythrocyte,117.48,11,61.33
CELL_55926,Epithelial,70.05,13,50.95
CELL_10377,Neuron,18.94,16,73.38
CELL_76268,Neuron,111.35,29,64.75
CELL_51747,Stem Cell,78.5,26,93.35
CELL_54976,Epithelial,111.25,12,90.05
CELL_51938,Epithelial,23.72,44,54.21
CELL_70561,Leukocyte,82.69,25,79.9
CELL_37446,Stem Cell,33.58,8,69.08
CELL_29172,Neuron,21.56,44,72.73
CELL_22845,Leukocyte,112.07,19,62.0
CELL_91977,Leukocyte,22.96,40,86.42
CELL_98180,Leukocyte,10.25,8,80.98
CELL_51669,Leukocyte,99.02,10,58.62
CELL_59138,Epithelial,87.03,18,90.98
CELL_12556,Leukocyte,43.8,30,66.82
CELL_39755,Neuron,30.9,14,53.96
CELL_54162,Erythrocyte,23.38,44,55.36
CELL_39752,Fibroblast,13.61,42,60.84
CELL_49295,Erythrocyte,68.16,46,99.41
CELL_61948,Stem Cell,26.86,32,55.17
CELL_45329,Stem Cell,73.85,5,91.25
CELL_58355,Neuron,59.18,37,63.88
CELL_72422,Leukocyte,41.56,40,53.62
CELL_72535,Stem Cell,40.82,7,53.12
CELL_13749,Epithelial,59.62,14,96.87
CELL_90399,Leukocyte,106.59,45,72.03
CELL_88810,Epithelial,115.86,26,85.36
CELL_67525,Epithelial,85.47,31,75.37
CELL_57697,Erythrocyte,21.45,28,70.83
CELL_81281,Leukocyte,30.09,10,54.15
CELL_91759,Leukocyte,75.8,25,77.68
CELL_21108,Neuron,9.61,43,65.19
CELL_89281,Neuron,93.18,26,52.33
CELL_94782,Neuron,20.28,28,81.78
CELL_69870,Myocyte,25.86,39,80.68
CELL_35994,Erythrocyte,9.68,39,62.76
CELL_38785,Epithelial,11.27,17,82.53
CELL_69378,Erythrocyte,91.84,41,52.71
CELL_60281,Fibroblast,10.62,25,69.46
CELL_88602,Neuron,81.74,21,59.62
CELL_68755,Myocyte,42.38,50,50.06
CELL_80965,Myocyte,83.29,25,81.26
CELL_78680,Fibroblast,94.84,17,56.91
CELL_26646,Neuron,14.0,31,56.33
CELL_91480,Neuron,63.87,13,72.99
CELL_79937,Leukocyte,62.04,19,75.45
CELL_55863,Epithelial,16.9,22,50.84
CELL_81386,Neuron,70.11,12,79.2
CELL_82659,Neuron,88.46,17,51.39
CELL_96252,Erythrocyte,53.23,26,92.14
CELL_12428,Epithelial,10.34,40,51.0
CELL_55856,Stem Cell,58.55,36,68.87
CELL_83920,Fibroblast,28.87,35,87.74
CELL_22275,Stem Cell,25.52,9,70.76
CELL_80415,Fibroblast,15.38,41,60.37
CELL_12064,Stem Cell,115.96,40,78.98
CELL_35266,Fibroblast,113.25,17,70.21
CELL_70215,Epithelial,95.43,24,86.83
CELL_69500,Epithelial,88.77,22,82.34
CELL_30846,Fibroblast,116.64,29,89.07
CELL_46688,Erythrocyte,76.74,18,60.41
CELL_42744,Fibroblast,78.78,26,55.08
CELL_45539,Erythrocyte,69.55,37,60.89
CELL_37748,Myocyte,113.57,39,64.99
CELL_44536,Stem Cell,93.61,27,55.17
CELL_63994,Neuron,90.66,12,98.88
CELL_79804,Stem Cell,88.6,23,74.76
CELL_30392,Myocyte,22.29,47,89.13
CELL_25206,Neuron,52.3,15,62.98
CELL_74047,Epithelial,67.77,48,61.23
CELL_44317,Erythrocyte,35.05,12,56.08
CELL_17789,Erythrocyte,31.48,49,94.41
CELL_86543,Neuron,87.21,43,50.29
CELL_57483,Erythrocyte,88.59,5,87.25
CELL_72577,Stem Cell,79.29,14,75.92
CELL_67377,Leukocyte,66.74,26,85.76
CELL_38996,Myocyte,82.47,19,94.29
CELL_86763,Epithelial,43.67,17,78.41
CELL_77956,Fibroblast,66.19,15,59.82
CELL_38675,Stem Cell,17.42,9,84.19
CELL_99411,Stem Cell,66.13,23,51.26
CELL_35583,Erythrocyte,47.99,9,95.64
CELL_49314,Leukocyte,56.57,12,85.42
CELL_92700,Stem Cell,116.81,20,58.84
CELL_30111,Erythrocyte,70.85,14,59.11
CELL_86850,Erythrocyte,104.04,8,78.94
CELL_79704,Stem Cell,81.27,31,55.91
CELL_37648,Epithelial,40.97,46,91.38
CELL_51597,Neuron,41.92,48,59.39
CELL_84711,Leukocyte,81.5,22,81.12
CELL_42084,Myocyte,10.92,38,69.4
CELL_41887,Myocyte,114.81,34,71.67
CELL_43361,Leukocyte,88.3,16,80.96
CELL_33002,Myocyte,51.1,13,78.05
CELL_44772,Neuron,107.49,36,55.37
CELL_44283,Neuron,89.26,45,94.91
CELL_34263,Stem Cell,85.52,23,50.22
CELL_53034,Leukocyte,22.1,21,70.77
CELL_20969,Fibroblast,8.63,21,52.0
CELL_79755,Erythrocyte,115.31,9,55.25
CELL_85860,Neuron,73.29,23,98.85
CELL_32939,Neuron,74.16,42,87.67
CELL_59366,Fibroblast,99.58,31,51.65
CELL_13099,Fibroblast,40.67,22,85.34
CELL_20160,Myocyte,38.11,30,94.41
CELL_47649,Neuron,89.78,26,67.25
CELL_97053,Stem Cell,51.07,44,67.93
CELL_85169,Stem Cell,76.06,43,54.92
CELL_54917,Neuron,47.71,20,66.61
CELL_35343,Erythrocyte,45.39,25,73.44
CELL_68566,Neuron,112.61,25,53.64
CELL_68612,Myocyte,84.59,16,95.15
CELL_64566,Leukocyte,96.81,45,64.59
CELL_73531,Neuron,49.76,37,91.7
CELL_75950,Erythrocyte,47.4,29,80.22
CELL_42854,Myocyte,35.21,48,75.41
CELL_62087,Fibroblast,97.54,34,78.06
CELL_37703,Stem Cell,19.07,21,85.84
CELL_31831,Neuron,62.42,18,78.12
CELL_15056,Erythrocyte,36.58,7,88.44
CELL_37632,Epithelial,19.8,30,78.3
CELL_85098,Myocyte,29.55,45,87.63
CELL_36299,Stem Cell,53.48,13,57.92
CELL_88890,Leukocyte,82.07,39,93.09
CELL_73388,Stem Cell,12.22,21,83.79
CELL_56103,Stem Cell,5.54,13,89.86
CELL_85282,Epithelial,67.95,44,62.6
CELL_25041,Erythrocyte,67.49,11,57.27
CELL_56085,Epithelial,89.43,8,61.84
CELL_44984,Epithelial,77.28,27,81.13
CELL_57716,Epithelial,34.26,6,54.18
CELL_14077,Fibroblast,116.49,23,56.24
CELL_85358,Neuron,12.14,20,91.69
CELL_20500,Neuron,78.03,25,79.67
CELL_17301,Erythrocyte,47.76,22,58.9
CELL_32109,Leukocyte,102.37,30,99.97
CELL_40499,Erythrocyte,77.91,31,72.46
CELL_20828,Epithelial,25.78,43,95.6
CELL_46158,Leukocyte,95.39,8,55.39
CELL_72424,Leukocyte,29.69,14,79.37
CELL_67232,Neuron,106.5,41,54.39
CELL_92914,Stem Cell,30.66,33,75.05
CELL_27209,Epithelial,6.58,39,64.36
CELL_14915,Leukocyte,90.86,25,92.02
CELL_99554,Neuron,80.98,44,57.98
CELL_16988,Fibroblast,110.5,25,94.36
CELL_49127,Stem Cell,111.81,21,54.43
CELL_73164,Erythrocyte,82.26,40,94.06
CELL_61528,Epithelial,17.68,38,91.65
CELL_61492,Stem Cell,40.55,49,81.22
CELL_17923,Leukocyte,118.92,18,67.48
CELL_62853,Myocyte,97.17,30,92.43
CELL_97417,Epithelial,118.28,13,53.66
CELL_76173,Neuron,30.1,47,77.11
CELL_53149,Epithelial,93.38,18,58.22
CELL_61515,Neuron,105.17,14,53.06
CELL_93901,Leukocyte,77.21,31,90.1
CELL_92227,Epithelial,18.29,12,82.35
CELL_89719,Leukocyte,14.88,21,61.46
CELL_92860,Stem Cell,101.17,20,69.08
CELL_83381,Epithelial,43.01,20,87.45
CELL_39963,Neuron,96.55,47,88.9
CELL_95973,Fibroblast,76.94,32,78.68
CELL_91903,Fibroblast,50.99,29,83.27
CELL_18751,Myocyte,96.73,10,67.19
CELL_34044,Fibroblast,28.06,42,86.47
CELL_22305,Myocyte,115.51,37,60.22
CELL_31472,Fibroblast,10.71,8,85.59
CELL_63184,Epithelial,72.62,13,61.58
CELL_73124,Myocyte,25.68,48,51.74
CELL_16306,Erythrocyte,66.1,19,81.27
CELL_15536,Epithelial,102.95,28,78.59
CELL_12115,Neuron,67.06,8,73.93
CELL_96969,Erythrocyte,82.28,12,94.26
CELL_10539,Neuron,53.2,34,64.88
CELL_70879,Leukocyte,74.02,46,68.0
CELL_42201,Fibroblast,64.71,48,58.01
CELL_14990,Neuron,89.46,30,98.51
CELL_79882,Leukocyte,13.99,13,58.14
CELL_94228,Neuron,95.85,12,88.94
CELL_77603,Neuron,36.42,36,99.68
CELL_16730,Fibroblast,34.77,27,81.94
CELL_62405,Stem Cell,18.56,10,55.45
CELL_44938,Stem Cell,80.63,30,82.83
CELL_34974,Fibroblast,117.53,11,79.12
CELL_93406,Epithelial,76.0,14,80.32
CELL_15282,Myocyte,28.03,20,93.84
CELL_45305,Erythrocyte,19.78,8,94.8
CELL_48677,Erythrocyte,21.34,25,73.79
CELL_39162,Leukocyte,113.59,28,50.66
CELL_94083,Leukocyte,119.62,15,74.34
CELL_18211,Myocyte,50.72,46,62.44
CELL_81175,Leukocyte,5.45,23,55.38
CELL_82016,Leukocyte,46.58,22,86.32
CELL_83843,Neuron,95.61,24,52.25
CELL_42140,Myocyte,22.3,33,91.54
CELL_76889,Leukocyte,118.72,44,82.36
CELL_80322,Stem Cell,34.8,33,96.03
CELL_43929,Neuron,27.68,24,89.96
CELL_96658,Myocyte,112.07,47,92.11
CELL_47585,Epithelial,63.89,25,87.04
CELL_68222,Leukocyte,71.96,9,69.88
CELL_80211,Neuron,55.22,5,81.21
CELL_55276,Stem Cell,105.09,11,76.82
CELL_75098,Leukocyte,112.97,5,69.47
CELL_35574,Neuron,39.63,26,98.42
CELL_24684,Fibroblast,119.74,9,90.63
CELL_26707,Leukocyte,68.78,47,84.89
CELL_39472,Stem Cell,83.15,6,80.65
CELL_80634,Leukocyte,54.1,10,79.73
CELL_80839,Leukocyte,103.13,32,89.0
CELL_10317,Epithelial,40.72,14,65.08
CELL_69628,Erythrocyte,91.21,13,64.17
CELL_51374,Epithelial,91.09,20,94.7
CELL_43886,Leukocyte,69.85,44,61.93
CELL_12072,Myocyte,44.57,41,79.85
CELL_99402,Fibroblast,100.39,48,72.66
CELL_71492,Neuron,41.21,41,56.6
CELL_87875,Stem Cell,27.94,20,63.81
CELL_38906,Leukocyte,14.72,27,97.06
CELL_62977,Myocyte,18.99,15,80.59
CELL_46585,Myocyte,21.91,43,79.29
CELL_65458,Epithelial,60.25,33,79.86
CELL_15947,Erythrocyte,76.4,6,96.59
CELL_68229,Stem Cell,45.94,32,72.15
CELL_88139,Epithelial,17.93,12,66.67
CELL_40304,Fibroblast,64.68,37,56.69
CELL_40352,Erythrocyte,110.33,23,80.59
CELL_33710,Erythrocyte,14.52,10,83.66
CELL_56653,Neuron,16.34,7,53.9
CELL_18181,Fibroblast,97.1,8,93.98
CELL_58288,Fibroblast,69.67,26,88.64
CELL_64211,Myocyte,63.18,50,55.22
CELL_73802,Erythrocyte,28.67,36,73.5
CELL_30398,Fibroblast,54.49,44,69.34
CELL_95447,Leukocyte,65.22,31,98.26
CELL_36942,Leukocyte,47.47,31,59.07
CELL_75169,Fibroblast,40.53,41,83.77
CELL_47563,Stem Cell,63.24,40,73.53
CELL_26148,Fibroblast,84.71,49,64.19
CELL_11196,Erythrocyte,77.9,43,88.0
CELL_88200,Fibroblast,88.22,22,61.43
CELL_53254,Stem Cell,108.68,29,89.7
CELL_19375,Fibroblast,61.61,25,77.46
CELL_61531,Erythrocyte,5.49,26,59.94
CELL_72043,Neuron,95.03,50,77.6
CELL_75164,Neuron,32.21,7,75.6
CELL_36429,Myocyte,23.29,22,77.71
CELL_28575,Fibroblast,106.42,14,82.76
CELL_34091,Neuron,69.35,18,53.45
CELL_54416,Epithelial,55.92,20,75.96
CELL_25327,Neuron,45.82,42,75.29
CELL_82468,Myocyte,47.28,17,60.02
CELL_32961,Myocyte,118.27,10,54.43
CELL_41943,Neuron,66.72,26,87.1
CELL_21890,Epithelial,50.56,25,84.81
CELL_82136,Leukocyte,58.28,36,52.44
CELL_55540,Epithelial,81.98,25,70.17
CELL_88299,Neuron,8.79,40,79.41
CELL_32957,Leukocyte,85.75,15,54.21
CELL_55164,Leukocyte,55.98,5,66.08
CELL_21718,Leukocyte,24.89,41,96.53
CELL_80379,Erythrocyte,83.71,39,97.8
CELL_16093,Epithelial,104.31,7,89.69
CELL_61578,Myocyte,42.03,12,72.54
CELL_70393,Erythrocyte,18.32,48,55.42
CELL_80266,Fibroblast,99.12,25,51.99
CELL_66842,Neuron,116.1,39,67.74
CELL_52155,Fibroblast,62.5,36,94.65
CELL_86989,Fibroblast,114.13,26,61.12
CELL_32204,Leukocyte,13.41,46,72.83
CELL_61125,Erythrocyte,118.65,31,78.4
CELL_33546,Neuron,119.42,45,61.65
CELL_79998,Fibroblast,5.55,26,76.01
CELL_50807,Leukocyte,111.28,24,61.72
CELL_11446,Fibroblast,100.34,8,74.72
CELL_50401,Leukocyte,95.25,50,96.88
CELL_30433,Leukocyte,101.33,47,63.05
CELL_28714,Epithelial,98.82,50,63.89
CELL_58896,Epithelial,98.45,16,86.9
CELL_29394,Epithelial,32.34,47,58.2
CELL_62587,Leukocyte,88.29,32,65.69
CELL_59526,Leukocyte,96.88,40,75.76
CELL_47119,Stem Cell,78.76,40,58.34
CELL_29550,Leukocyte,17.35,40,91.25
CELL_25411,Fibroblast,59.29,21,84.24
CELL_69205,Neuron,105.43,49,70.25
CELL_38420,Stem Cell,60.25,37,99.73
CELL_30271,Stem Cell,29.57,23,96.71
CELL_10045,Neuron,101.5,47,76.77
CELL_10239,Myocyte,61.28,37,86.12
CELL_15585,Epithelial,92.2,8,53.2
CELL_85338,Stem Cell,62.5,28,53.06
CELL_81455,Epithelial,81.64,29,74.78
CELL_12182,Stem Cell,68.65,24,81.11
CELL_11383,Epithelial,83.99,18,52.3
CELL_33148,Fibroblast,35.24,37,99.67
CELL_96879,Erythrocyte,77.16,10,66.92
CELL_80529,Leukocyte,96.29,27,52.24
CELL_75537,Myocyte,96.25,23,88.5
CELL_46713,Fibroblast,34.49,30,84.84
CELL_74147,Erythrocyte,118.78,25,86.71
CELL_56069,Erythrocyte,44.35,30,76.84
CELL_21416,Myocyte,74.07,9,62.99
CELL_85363,Erythrocyte,50.57,9,74.03
CELL_10866,Myocyte,119.65,9,71.79
CELL_69414,Neuron,22.34,10,50.93
CELL_14846,Stem Cell,51.47,19,66.07
CELL_87368,Stem Cell,60.42,14,99.53
CELL_33350,Erythrocyte,109.48,12,56.8
CELL_13843,Epithelial,87.12,8,53.84
CELL_52348,Leukocyte,72.32,8,50.89
CELL_72043,Myocyte,101.45,39,71.62
CELL_98014,Stem Cell,52.95,47,62.1
CELL_44300,Neuron,85.26,9,99.0
CELL_12702,Fibroblast,114.19,19,63.7
CELL_18386,Epithelial,100.92,50,61.39
CELL_67547,Neuron,32.48,50,88.5
CELL_94553,Neuron,16.01,15,87.92
CELL_16440,Neuron,98.12,29,61.71
CELL_86883,Erythrocyte,20.71,32,96.14
CELL_43906,Epithelial,64.45,7,95.33
CELL_67418,Neuron,50.17,43,61.48
CELL_29950,Fibroblast,30.74,39,90.15
CELL_59410,Myocyte,63.56,42,96.16
CELL_54528,Fibroblast,85.96,15,78.03
CELL_65590,Epithelial,110.49,13,53.1
CELL_80901,Myocyte,74.76,44,67.36
CELL_87751,Fibroblast,113.97,43,64.63
CELL_60757,Fibroblast,65.12,30,91.71
CELL_39388,Myocyte,20.85,5,59.32
CELL_23886,Fibroblast,32.34,15,59.02
CELL_52335,Neuron,114.24,17,79.75
CELL_97798,Neuron,67.03,41,84.04
CELL_18667,Erythrocyte,16.99,8,50.68
CELL_79873,Stem Cell,80.38,19,74.8
CELL_88925,Erythrocyte,57.79,24,88.35
CELL_42231,Epithelial,73.28,13,95.35
CELL_12216,Erythrocyte,27.09,32,86.62
CELL_50531,Neuron,6.7,6,62.72
CELL_94678,Epithelial,63.43,13,67.81
CELL_14195,Stem Cell,107.19,20,64.85
