cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82322,Fibroblast,104.81,15,65.97
CELL_81581,Fibroblast,13.2,18,87.4
CELL_14565,Fibroblast,19.56,17,66.0
CELL_79227,Stem Cell,53.57,49,57.96
CELL_71105,Erythrocyte,39.15,40,96.44
CELL_70822,Myocyte,84.72,36,52.8
CELL_78157,Epithelial,40.26,9,60.96
CELL_72061,Epithelial,23.01,29,90.92
CELL_22757,Epithelial,118.89,49,73.04
CELL_88100,Erythrocyte,14.96,12,53.6
CELL_81617,Erythrocyte,34.4,18,99.81
CELL_45528,Leukocyte,37.04,38,59.56
CELL_59171,Erythrocyte,104.97,36,77.69
CELL_47850,Fibroblast,107.17,36,64.9
CELL_19825,Myocyte,22.61,16,86.41
CELL_12854,Fibroblast,71.47,29,80.32
CELL_23156,Leukocyte,35.44,47,59.25
CELL_38673,Stem Cell,61.7,40,60.37
CELL_15008,Fibroblast,85.54,9,57.0
CELL_96019,Epithelial,15.68,32,52.21
CELL_71302,Fibroblast,71.6,36,88.19
CELL_74669,Stem Cell,58.07,18,61.58
CELL_91535,Neuron,24.84,25,81.58
CELL_25453,Epithelial,73.69,22,86.92
CELL_34632,Leukocyte,88.08,38,78.98
CELL_83373,Leukocyte,89.63,29,75.9
CELL_77785,Leukocyte,17.27,39,74.38
CELL_36549,Erythrocyte,96.7,26,83.94
CELL_27620,Leukocyte,93.85,10,59.57
CELL_17324,Epithelial,28.07,44,70.46
CELL_75861,Myocyte,110.75,37,77.58
CELL_81932,Epithelial,60.93,46,94.96
CELL_64875,Fibroblast,38.69,19,70.6
CELL_59452,Epithelial,64.37,7,66.37
CELL_76588,Fibroblast,63.54,41,93.81
CELL_64603,Epithelial,90.87,30,72.04
CELL_63561,Myocyte,103.34,6,79.63
CELL_42914,Erythrocyte,45.09,23,85.29
CELL_90727,Epithelial,65.2,36,74.32
CELL_88379,Epithelial,58.21,31,55.86
CELL_15208,Neuron,87.11,46,90.5
CELL_39638,Erythrocyte,60.77,27,94.94
CELL_23994,Neuron,72.87,26,58.82
CELL_11064,Epithelial,48.26,20,51.81
CELL_50280,Myocyte,5.12,20,88.37
CELL_98872,Neuron,5.39,46,87.24
CELL_97831,Myocyte,45.48,7,65.46
CELL_33799,Stem Cell,82.46,49,52.9
CELL_43057,Fibroblast,87.85,39,53.37
CELL_18578,Epithelial,107.26,50,87.93
CELL_90878,Stem Cell,14.61,21,77.03
CELL_81325,Epithelial,48.23,10,97.33
CELL_36731,Stem Cell,53.35,50,73.44
CELL_32646,Fibroblast,49.6,47,97.24
CELL_34385,Leukocyte,110.86,5,88.56
CELL_93942,Leukocyte,116.76,15,65.06
CELL_33554,Stem Cell,105.35,9,95.97
CELL_16451,Stem Cell,111.35,10,89.38
CELL_74032,Neuron,112.61,12,87.84
CELL_55518,Erythrocyte,15.81,41,67.81
CELL_91314,Epithelial,33.68,42,96.84
CELL_15020,Myocyte,76.46,9,87.9
CELL_10114,Neuron,48.49,41,63.17
CELL_70529,Leukocyte,11.48,35,60.7
CELL_73413,Neuron,97.35,17,97.14
CELL_35813,Leukocyte,9.54,6,55.68
CELL_47745,Stem Cell,41.33,44,58.12
CELL_62647,Neuron,12.28,48,62.18
CELL_88857,Epithelial,35.48,29,94.43
CELL_17162,Stem Cell,106.88,22,66.39
CELL_45771,Leukocyte,13.73,34,74.19
CELL_45653,Epithelial,71.38,35,72.1
CELL_18892,Erythrocyte,39.86,7,86.09
CELL_28780,Erythrocyte,107.4,30,94.8
CELL_69986,Epithelial,52.83,19,71.75
CELL_72032,Epithelial,32.26,40,60.89
CELL_73663,Leukocyte,103.39,10,82.19
CELL_46007,Neuron,27.6,37,64.32
CELL_37511,Fibroblast,104.32,38,76.47
CELL_65294,Erythrocyte,116.29,22,78.84
CELL_40711,Neuron,64.11,26,78.12
CELL_24215,Stem Cell,106.95,40,98.87
CELL_19971,Epithelial,99.72,28,69.79
CELL_78717,Epithelial,5.41,47,68.47
CELL_72564,Neuron,17.27,15,88.18
CELL_83520,Stem Cell,107.11,19,92.57
CELL_21242,Stem Cell,16.32,14,79.79
CELL_14757,Fibroblast,68.31,42,67.15
CELL_51115,Erythrocyte,83.92,29,77.99
CELL_44831,Fibroblast,99.36,33,97.34
CELL_36336,Neuron,25.04,39,97.9
CELL_65198,Leukocyte,38.42,44,95.09
CELL_52924,Epithelial,68.78,5,51.06
CELL_48214,Neuron,64.36,5,62.66
CELL_14496,Myocyte,35.34,28,57.69
CELL_10666,Epithelial,17.02,50,51.39
CELL_37870,Leukocyte,99.55,21,96.69
CELL_37757,Stem Cell,78.01,19,97.95
CELL_70227,Myocyte,64.96,21,86.47
CELL_56382,Myocyte,31.4,7,59.66
CELL_66344,Epithelial,109.35,41,87.82
CELL_84523,Leukocyte,74.47,50,93.71
CELL_48283,Neuron,20.14,21,95.2
CELL_57027,Erythrocyte,10.53,28,80.17
CELL_28834,Leukocyte,61.38,30,99.5
CELL_83028,Myocyte,103.49,21,89.71
CELL_95237,Neuron,59.12,19,77.0
CELL_46930,Stem Cell,85.62,7,87.39
CELL_18518,Stem Cell,62.33,39,69.98
CELL_74517,Leukocyte,100.56,15,62.27
CELL_29054,Leukocyte,66.99,30,79.91
CELL_37617,Stem Cell,90.73,22,58.68
CELL_17762,Stem Cell,57.58,39,88.7
CELL_44009,Leukocyte,42.42,26,84.78
CELL_12067,Erythrocyte,27.67,46,76.41
CELL_37500,Leukocyte,83.62,32,63.08
CELL_64432,Stem Cell,68.88,48,93.51
CELL_25267,Stem Cell,14.67,44,85.59
CELL_89472,Neuron,76.52,21,62.32
CELL_79709,Epithelial,5.46,44,62.13
CELL_13835,Stem Cell,88.75,33,57.12
CELL_36923,Fibroblast,68.11,45,75.46
CELL_27268,Myocyte,35.68,45,57.92
CELL_87086,Stem Cell,103.03,16,56.8
CELL_77156,Stem Cell,111.05,38,91.52
CELL_20577,Erythrocyte,58.13,36,72.93
CELL_60844,Neuron,17.52,42,54.74
CELL_81957,Leukocyte,54.88,47,90.93
CELL_22160,Leukocyte,95.71,21,55.03
CELL_42361,Epithelial,67.1,45,67.97
CELL_87077,Leukocyte,79.44,8,89.92
CELL_38752,Erythrocyte,55.3,16,56.19
CELL_88742,Erythrocyte,119.76,12,64.43
CELL_22289,Erythrocyte,63.3,33,64.32
CELL_92703,Leukocyte,72.52,19,59.38
CELL_80436,Epithelial,51.38,49,67.19
CELL_23912,Fibroblast,108.8,31,56.66
CELL_11491,Leukocyte,109.12,23,87.17
CELL_81362,Myocyte,112.2,24,73.14
CELL_97211,Leukocyte,18.55,17,87.87
CELL_88399,Erythrocyte,101.74,45,50.68
CELL_68372,Leukocyte,41.52,43,56.49
CELL_72431,Stem Cell,102.12,37,75.9
CELL_36516,Stem Cell,39.15,17,56.48
CELL_49141,Leukocyte,28.48,34,94.74
CELL_35234,Stem Cell,90.99,47,50.76
CELL_70435,Fibroblast,104.51,21,55.86
CELL_16104,Myocyte,96.67,18,58.27
CELL_61497,Leukocyte,76.86,13,94.0
CELL_34122,Myocyte,56.97,31,85.06
CELL_99224,Fibroblast,25.82,46,91.3
CELL_96653,Stem Cell,22.33,33,52.96
CELL_94498,Myocyte,43.48,41,62.17
CELL_40960,Epithelial,53.99,35,86.71
CELL_90362,Neuron,78.39,30,99.47
CELL_46440,Leukocyte,58.76,10,99.79
CELL_26592,Neuron,41.32,32,69.06
CELL_84670,Leukocyte,33.92,7,53.47
CELL_64917,Fibroblast,53.17,39,61.79
CELL_89017,Leukocyte,50.26,37,56.36
CELL_58688,Leukocyte,116.46,29,93.66
CELL_90372,Myocyte,63.91,34,51.7
CELL_61714,Neuron,96.19,17,91.41
CELL_99565,Epithelial,21.77,32,65.04
CELL_90826,Leukocyte,34.68,34,88.73
CELL_42767,Myocyte,46.61,8,87.56
CELL_53150,Leukocyte,99.42,38,97.92
CELL_29268,Fibroblast,49.75,21,86.09
CELL_73138,Stem Cell,87.26,38,52.24
CELL_70365,Stem Cell,31.84,50,64.05
CELL_56980,Fibroblast,52.41,15,95.64
CELL_13895,Erythrocyte,114.86,23,96.21
CELL_70930,Epithelial,110.01,33,60.72
CELL_67786,Stem Cell,114.29,18,88.38
CELL_78151,Erythrocyte,70.46,21,69.55
CELL_96942,Epithelial,90.71,42,92.55
CELL_91122,Epithelial,11.61,42,58.05
CELL_77819,Neuron,90.65,26,87.3
CELL_50725,Myocyte,35.99,37,59.12
CELL_74076,Erythrocyte,89.84,36,87.37
CELL_94428,Myocyte,26.58,23,65.95
CELL_35009,Neuron,89.34,6,79.46
CELL_21390,Myocyte,76.54,18,60.12
CELL_43438,Neuron,92.01,42,89.11
CELL_26914,Neuron,75.59,17,86.55
CELL_73803,Neuron,45.2,33,94.23
CELL_96972,Epithelial,82.07,15,77.36
CELL_56471,Leukocyte,106.64,24,50.06
CELL_55802,Neuron,74.22,22,90.04
CELL_73799,Erythrocyte,116.96,17,72.14
CELL_98636,Fibroblast,44.24,7,65.96
CELL_71170,Stem Cell,23.68,7,94.91
CELL_71644,Erythrocyte,37.41,28,92.7
CELL_65420,Leukocyte,87.53,35,91.63
CELL_54917,Stem Cell,101.12,32,94.89
CELL_12438,Leukocyte,46.32,35,52.46
CELL_94976,Stem Cell,54.85,27,72.52
CELL_73472,Erythrocyte,113.85,39,69.37
CELL_79020,Fibroblast,89.68,47,80.8
CELL_19278,Leukocyte,47.24,42,79.62
CELL_21693,Fibroblast,26.55,13,52.03
CELL_96056,Stem Cell,95.75,12,59.77
CELL_90628,Stem Cell,90.13,8,57.73
CELL_71435,Erythrocyte,66.54,45,89.68
CELL_49049,Leukocyte,31.56,49,89.62
CELL_73039,Epithelial,34.5,6,55.16
CELL_93126,Erythrocyte,102.8,33,67.27
CELL_98453,Fibroblast,24.42,16,91.15
CELL_93237,Fibroblast,47.52,22,83.29
CELL_68024,Neuron,79.46,34,51.19
CELL_46683,Neuron,63.31,5,93.37
CELL_70808,Epithelial,51.83,46,71.96
CELL_43004,Myocyte,91.6,6,57.84
CELL_49210,Stem Cell,92.35,26,63.55
CELL_93296,Stem Cell,118.27,19,69.53
CELL_40869,Fibroblast,74.98,17,65.72
CELL_12200,Neuron,73.03,41,66.57
CELL_99191,Erythrocyte,43.41,27,57.57
CELL_55445,Fibroblast,71.92,29,61.7
CELL_51589,Leukocyte,93.59,26,99.99
CELL_90361,Fibroblast,47.5,23,91.43
CELL_87812,Fibroblast,10.48,50,53.13
CELL_21755,Myocyte,83.88,37,52.52
CELL_97395,Leukocyte,33.77,7,51.17
CELL_99279,Erythrocyte,9.07,44,61.07
CELL_28094,Myocyte,24.46,34,94.73
CELL_99383,Epithelial,53.0,47,72.18
CELL_40185,Myocyte,20.7,45,60.65
CELL_96720,Leukocyte,23.51,38,54.57
CELL_11522,Leukocyte,101.52,17,89.04
CELL_41889,Stem Cell,52.08,45,88.81
CELL_90270,Myocyte,47.66,10,90.87
CELL_33249,Erythrocyte,119.3,15,80.08
CELL_40201,Leukocyte,93.54,38,64.71
CELL_37261,Stem Cell,12.08,47,61.26
CELL_39017,Leukocyte,32.01,44,59.68
CELL_42318,Stem Cell,52.28,41,50.18
CELL_86131,Leukocyte,47.42,33,74.24
CELL_31319,Fibroblast,11.85,45,82.11
CELL_57349,Fibroblast,38.39,40,51.91
CELL_36894,Epithelial,101.86,24,55.48
CELL_25188,Erythrocyte,27.81,39,74.48
CELL_48445,Leukocyte,74.03,38,60.02
CELL_39263,Myocyte,73.94,18,65.14
CELL_80923,Stem Cell,33.46,33,57.35
CELL_72620,Leukocyte,94.43,28,80.02
CELL_91913,Neuron,100.89,11,98.5
CELL_90114,Erythrocyte,61.53,13,99.77
CELL_98777,Epithelial,48.12,14,71.56
CELL_64177,Epithelial,100.65,13,60.61
CELL_62109,Erythrocyte,68.98,38,67.45
CELL_24014,Neuron,37.17,43,78.39
CELL_33441,Leukocyte,37.44,49,98.02
CELL_88678,Leukocyte,8.66,35,87.16
CELL_98967,Fibroblast,64.37,28,87.34
CELL_78099,Fibroblast,35.8,31,65.16
CELL_55090,Stem Cell,41.97,12,64.71
CELL_78067,Leukocyte,89.07,8,89.1
CELL_79944,Erythrocyte,88.67,6,90.25
CELL_42038,Neuron,97.97,6,88.2
CELL_43572,Myocyte,50.52,39,91.74
CELL_22333,Myocyte,31.94,18,56.27
CELL_32493,Fibroblast,114.51,28,98.65
CELL_92820,Erythrocyte,66.68,6,89.73
CELL_59742,Myocyte,27.98,5,66.6
CELL_32526,Myocyte,65.21,15,74.56
CELL_14641,Epithelial,64.96,46,68.05
CELL_60323,Epithelial,8.98,47,93.09
CELL_48724,Stem Cell,65.54,23,52.42
CELL_53253,Fibroblast,97.01,15,88.9
CELL_45829,Erythrocyte,102.3,40,92.08
CELL_47900,Erythrocyte,96.61,41,51.95
CELL_24445,Neuron,15.35,45,54.05
CELL_85840,Fibroblast,42.05,41,79.63
CELL_85795,Erythrocyte,39.94,19,50.68
CELL_61833,Erythrocyte,112.31,38,61.52
CELL_95483,Fibroblast,58.34,43,76.28
CELL_75160,Myocyte,5.95,39,58.86
CELL_33547,Stem Cell,103.69,6,72.01
CELL_64220,Neuron,16.04,44,54.8
CELL_33315,Fibroblast,19.96,7,52.33
CELL_82506,Epithelial,93.56,32,99.92
CELL_24874,Myocyte,99.58,41,63.19
CELL_61035,Stem Cell,22.49,31,96.39
CELL_76613,Stem Cell,69.52,14,84.29
CELL_31198,Leukocyte,63.14,33,58.08
CELL_28211,Epithelial,117.7,31,69.25
CELL_98307,Fibroblast,8.56,38,77.49
CELL_45605,Neuron,7.14,24,87.81
CELL_97151,Epithelial,79.27,31,84.4
CELL_73191,Epithelial,99.65,22,60.7
CELL_98723,Epithelial,102.54,44,86.48
CELL_36411,Leukocyte,37.26,35,60.14
CELL_45626,Stem Cell,19.45,35,80.15
CELL_13785,Erythrocyte,21.04,13,94.76
CELL_17066,Epithelial,6.81,26,64.26
CELL_30304,Stem Cell,7.17,18,70.08
CELL_61623,Stem Cell,105.53,16,77.44
CELL_23283,Epithelial,19.86,9,89.44
CELL_41289,Erythrocyte,34.2,49,69.03
CELL_73425,Erythrocyte,12.88,29,88.06
CELL_89667,Myocyte,106.54,26,68.9
CELL_68403,Epithelial,96.51,26,85.19
CELL_19034,Erythrocyte,29.01,8,89.67
CELL_48224,Erythrocyte,112.7,13,77.67
CELL_43097,Erythrocyte,5.74,7,54.01
CELL_16154,Erythrocyte,21.07,40,85.2
CELL_64708,Epithelial,72.15,13,55.67
CELL_98380,Leukocyte,44.73,43,52.9
CELL_16397,Myocyte,105.61,9,67.72
CELL_27479,Leukocyte,71.88,48,85.8
CELL_69708,Fibroblast,15.64,20,95.91
CELL_94564,Erythrocyte,89.04,31,94.59
CELL_27454,Fibroblast,98.36,26,72.5
CELL_70331,Fibroblast,105.81,17,51.14
CELL_10408,Epithelial,24.08,39,61.01
CELL_89761,Epithelial,98.61,10,63.08
CELL_66919,Erythrocyte,98.46,43,50.04
CELL_82717,Stem Cell,97.74,33,66.43
CELL_10995,Erythrocyte,35.91,20,68.87
CELL_51902,Neuron,14.77,38,99.79
CELL_38586,Fibroblast,77.66,7,72.47
CELL_17436,Fibroblast,115.91,40,98.3
CELL_38461,Erythrocyte,12.11,28,72.88
CELL_28383,Epithelial,28.85,9,54.1
CELL_81063,Fibroblast,5.92,5,64.54
CELL_54599,Stem Cell,9.83,21,83.04
CELL_16931,Epithelial,98.35,39,83.37
CELL_59960,Neuron,12.29,49,77.03
CELL_65677,Erythrocyte,73.44,44,55.4
CELL_48634,Neuron,117.58,31,56.13
CELL_12027,Stem Cell,21.77,50,54.26
CELL_45789,Neuron,59.8,22,74.16
CELL_58608,Neuron,103.18,37,82.76
CELL_79740,Leukocyte,85.42,16,79.66
CELL_76856,Stem Cell,69.43,44,76.48
CELL_35117,Myocyte,105.9,25,79.01
CELL_17607,Fibroblast,5.16,30,90.78
CELL_38745,Myocyte,40.03,42,87.95
CELL_83643,Epithelial,44.85,42,95.21
CELL_93574,Leukocyte,77.32,7,89.92
CELL_14911,Fibroblast,118.75,35,51.43
CELL_25324,Erythrocyte,96.32,24,74.57
CELL_50469,Stem Cell,64.39,25,83.13
CELL_80362,Erythrocyte,94.71,42,80.8
CELL_67679,Fibroblast,109.14,35,82.11
CELL_64733,Myocyte,104.22,11,51.93
CELL_91951,Erythrocyte,46.94,15,98.35
CELL_38620,Neuron,115.63,37,95.42
CELL_69277,Epithelial,52.23,49,58.88
CELL_75104,Epithelial,95.54,30,94.1
CELL_39852,Myocyte,97.36,39,64.71
CELL_43496,Fibroblast,47.05,9,56.68
CELL_63659,Leukocyte,98.24,31,51.18
CELL_15553,Fibroblast,99.11,8,96.02
CELL_81455,Neuron,40.55,9,65.15
CELL_46048,Fibroblast,85.11,30,82.68
CELL_92171,Fibroblast,45.91,34,94.28
CELL_91736,Erythrocyte,95.22,20,71.0
CELL_82373,Leukocyte,70.41,8,64.73
CELL_87621,Fibroblast,33.75,37,90.59
CELL_80777,Fibroblast,95.85,22,74.62
CELL_19431,Leukocyte,39.06,40,54.55
CELL_32283,Epithelial,108.53,24,56.26
CELL_56217,Fibroblast,9.17,40,88.3
CELL_51280,Epithelial,80.23,9,73.24
CELL_82087,Fibroblast,75.02,33,86.74
CELL_68152,Neuron,85.56,43,78.3
CELL_16254,Stem Cell,76.6,27,92.16
CELL_19995,Epithelial,44.77,23,52.52
CELL_24796,Epithelial,31.0,35,70.68
CELL_96239,Fibroblast,105.77,5,88.74
CELL_17347,Fibroblast,108.06,17,79.63
CELL_68479,Fibroblast,98.33,39,95.73
CELL_18264,Leukocyte,114.99,35,53.92
CELL_63501,Epithelial,17.42,24,89.17
CELL_37691,Leukocyte,68.93,14,57.88
CELL_54172,Leukocyte,54.66,10,64.81
CELL_13329,Leukocyte,29.33,11,85.84
CELL_15813,Leukocyte,70.77,17,54.87
CELL_75481,Erythrocyte,22.39,38,64.59
CELL_22111,Neuron,100.47,47,85.99
CELL_87640,Erythrocyte,71.08,9,97.01
CELL_12819,Epithelial,91.51,36,90.66
CELL_39250,Erythrocyte,112.59,32,77.5
CELL_66561,Stem Cell,87.17,23,87.24
CELL_36001,Fibroblast,101.03,26,79.57
CELL_19959,Epithelial,17.85,6,67.23
CELL_70403,Fibroblast,101.8,17,79.21
CELL_10189,Myocyte,84.79,50,75.58
CELL_29354,Erythrocyte,8.8,7,82.47
CELL_71892,Fibroblast,55.52,7,95.16
CELL_63370,Neuron,57.31,48,68.47
CELL_17269,Neuron,12.61,40,89.35
CELL_10604,Fibroblast,38.8,43,76.17
CELL_16060,Leukocyte,49.77,10,51.02
CELL_32537,Leukocyte,105.47,34,97.83
CELL_39845,Erythrocyte,21.52,26,70.22
CELL_37763,Leukocyte,101.89,19,64.61
CELL_99898,Neuron,19.7,48,99.28
CELL_16330,Myocyte,82.09,26,61.11
CELL_98968,Epithelial,109.4,7,97.97
CELL_35562,Leukocyte,38.41,6,90.69
CELL_32188,Myocyte,62.35,40,76.58
CELL_65662,Neuron,57.15,45,69.75
CELL_21287,Stem Cell,11.63,33,90.18
CELL_42002,Neuron,42.99,17,88.87
CELL_48007,Leukocyte,37.98,48,59.23
CELL_63774,Epithelial,75.82,11,61.01
CELL_50613,Stem Cell,58.2,34,77.45
CELL_76174,Erythrocyte,15.21,42,82.68
CELL_79508,Epithelial,62.19,13,72.52
CELL_60357,Erythrocyte,9.83,23,74.08
CELL_16816,Myocyte,9.93,10,79.21
CELL_53722,Epithelial,44.23,10,57.23
CELL_17192,Erythrocyte,96.04,9,71.34
CELL_85645,Epithelial,20.38,34,54.72
CELL_10939,Epithelial,54.73,10,81.22
CELL_66121,Epithelial,13.14,40,95.97
CELL_82179,Leukocyte,115.79,10,94.75
CELL_46262,Stem Cell,43.44,49,89.74
CELL_71108,Erythrocyte,9.46,9,76.0
CELL_41531,Neuron,53.63,5,98.23
CELL_20141,Leukocyte,23.16,6,94.04
CELL_68820,Myocyte,111.95,33,79.94
CELL_21207,Leukocyte,40.81,45,98.16
CELL_12213,Leukocyte,76.32,49,56.98
CELL_97927,Erythrocyte,25.25,50,56.77
CELL_62232,Fibroblast,85.19,21,89.34
CELL_77635,Leukocyte,106.5,16,64.44
CELL_43614,Epithelial,35.91,31,66.72
CELL_63372,Epithelial,103.03,8,66.1
CELL_24074,Epithelial,46.01,8,75.74
CELL_90072,Stem Cell,88.12,15,83.04
CELL_60444,Myocyte,9.89,36,80.97
CELL_78941,Epithelial,17.11,45,58.87
CELL_76147,Leukocyte,69.6,21,85.17
CELL_45473,Fibroblast,17.65,50,64.73
CELL_51765,Neuron,70.64,47,98.74
CELL_33437,Myocyte,9.04,44,83.96
CELL_17524,Neuron,8.07,50,53.13
CELL_41665,Neuron,44.7,31,69.59
CELL_82365,Leukocyte,119.0,11,84.77
CELL_60366,Leukocyte,39.57,30,82.96
CELL_78451,Leukocyte,43.77,41,99.77
CELL_16078,Fibroblast,41.81,50,59.97
CELL_20506,Fibroblast,117.87,19,67.72
CELL_56467,Fibroblast,17.44,37,73.92
CELL_44513,Neuron,70.52,14,69.48
CELL_20908,Epithelial,51.21,8,60.9
CELL_92563,Leukocyte,50.07,40,85.8
CELL_49131,Leukocyte,60.27,38,98.29
CELL_15460,Erythrocyte,65.71,28,89.08
CELL_76740,Fibroblast,67.15,48,58.38
CELL_49542,Erythrocyte,10.9,50,95.41
CELL_34358,Fibroblast,22.64,47,83.91
CELL_90071,Stem Cell,70.12,36,72.63
CELL_62854,Erythrocyte,115.95,9,63.17
CELL_37526,Epithelial,69.58,12,98.94
CELL_93831,Myocyte,11.88,11,78.61
CELL_11107,Epithelial,8.04,41,70.58
CELL_96947,Neuron,16.83,19,77.0
CELL_37129,Erythrocyte,108.79,48,55.71
CELL_34231,Epithelial,90.54,40,67.03
CELL_38689,Myocyte,90.13,20,62.19
CELL_66301,Leukocyte,79.87,44,70.12
CELL_45060,Epithelial,48.84,32,77.37
CELL_30479,Fibroblast,16.62,10,73.23
CELL_47007,Stem Cell,112.51,25,80.8
CELL_44075,Stem Cell,27.36,33,74.32
CELL_54064,Epithelial,68.09,11,92.14
CELL_67524,Neuron,10.75,44,73.85
CELL_53686,Neuron,83.4,35,66.69
CELL_86215,Epithelial,14.35,37,71.02
CELL_29156,Fibroblast,42.27,39,75.04
CELL_28716,Fibroblast,7.24,12,93.42
CELL_58074,Leukocyte,16.08,19,76.1
CELL_81310,Epithelial,12.52,45,97.74
CELL_53268,Epithelial,84.06,48,57.39
CELL_54175,Leukocyte,52.92,47,81.84
CELL_46899,Erythrocyte,55.43,30,94.66
CELL_31223,Leukocyte,61.11,20,75.5
CELL_13528,Epithelial,28.56,36,93.48
CELL_15713,Neuron,100.63,14,57.63
CELL_66320,Neuron,32.53,48,73.17
CELL_67997,Epithelial,34.76,15,71.86
CELL_90352,Neuron,77.08,15,73.51
CELL_39021,Stem Cell,35.34,38,87.37
CELL_70140,Neuron,117.42,33,51.58
CELL_92526,Myocyte,67.45,18,78.64
CELL_85068,Myocyte,32.89,6,55.78
CELL_44049,Epithelial,57.26,28,88.21
CELL_44533,Erythrocyte,99.44,48,62.01
CELL_42879,Erythrocyte,83.98,50,68.73
CELL_12537,Fibroblast,106.04,9,52.68
CELL_18817,Stem Cell,22.73,50,54.53
CELL_14271,Erythrocyte,26.37,11,86.29
CELL_13976,Erythrocyte,56.89,42,63.95
CELL_95619,Leukocyte,117.55,34,65.18
CELL_67688,Myocyte,118.32,46,67.31
CELL_24617,Fibroblast,108.14,42,84.48
CELL_20863,Erythrocyte,9.28,9,54.51
CELL_47838,Erythrocyte,89.85,35,82.24
CELL_49300,Stem Cell,32.36,6,73.86
CELL_66606,Erythrocyte,79.88,50,90.2
CELL_43054,Fibroblast,62.49,20,50.73
CELL_79010,Myocyte,79.64,25,68.1
CELL_19897,Erythrocyte,70.32,25,96.52
CELL_90312,Fibroblast,34.36,43,71.92
CELL_13254,Neuron,107.01,41,60.81
CELL_11879,Neuron,89.63,14,74.17
