cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94401,Myocyte,85.66,40,58.89
CELL_58243,Stem Cell,52.06,39,91.44
CELL_15650,Fibroblast,48.49,34,71.28
CELL_17812,Myocyte,91.8,43,70.08
CELL_29622,Neuron,67.81,5,83.67
CELL_42050,Stem Cell,95.45,14,69.68
CELL_29815,Myocyte,55.37,15,57.02
CELL_39770,Fibroblast,40.68,48,81.32
CELL_18428,Neuron,29.04,29,84.47
CELL_67017,Neuron,57.63,26,71.38
CELL_68107,Fibroblast,34.48,14,64.72
CELL_82244,Neuron,35.67,19,52.38
CELL_89578,Erythrocyte,102.44,24,56.5
CELL_11898,Leukocyte,102.46,19,78.68
CELL_28636,Leukocyte,19.51,39,99.36
CELL_30154,Leukocyte,103.78,37,50.74
CELL_51176,Neuron,57.73,5,56.41
CELL_22388,Erythrocyte,105.48,26,68.01
CELL_62706,Stem Cell,17.38,36,96.47
CELL_60175,Myocyte,91.29,31,77.22
CELL_95144,Neuron,29.99,47,55.08
CELL_96578,Leukocyte,6.08,16,58.03
CELL_46631,Leukocyte,10.73,27,79.6
CELL_12431,Fibroblast,71.18,46,64.2
CELL_79975,Erythrocyte,81.02,20,94.26
CELL_71104,Epithelial,5.48,23,89.57
CELL_65242,Fibroblast,104.05,47,62.89
CELL_70808,Epithelial,57.52,18,81.76
CELL_65668,Neuron,108.27,14,78.86
CELL_72890,Erythrocyte,103.47,23,67.06
CELL_48679,Erythrocyte,62.99,17,94.95
CELL_82271,Leukocyte,65.69,43,65.13
CELL_68629,Erythrocyte,90.23,44,73.62
CELL_82558,Erythrocyte,67.33,10,85.45
CELL_37351,Fibroblast,99.99,45,67.64
CELL_43653,Neuron,60.68,48,74.49
CELL_49050,Fibroblast,48.49,20,54.85
CELL_85797,Leukocyte,7.16,36,97.36
CELL_73072,Erythrocyte,79.98,19,83.73
CELL_26179,Leukocyte,95.72,38,73.47
CELL_85589,Stem Cell,14.84,30,82.68
CELL_30139,Leukocyte,99.92,23,66.35
CELL_51487,Leukocyte,95.73,32,69.73
CELL_82805,Myocyte,53.65,46,98.46
CELL_91878,Epithelial,91.43,29,72.4
CELL_66893,Leukocyte,63.2,46,82.31
CELL_95833,Erythrocyte,78.67,26,52.1
CELL_88833,Neuron,59.11,20,93.23
CELL_69978,Fibroblast,63.85,35,69.25
CELL_84994,Neuron,64.89,10,77.08
CELL_39504,Stem Cell,77.43,7,56.86
CELL_86169,Stem Cell,29.91,14,50.96
CELL_30347,Epithelial,31.8,5,78.23
CELL_33942,Myocyte,66.91,48,95.74
CELL_59010,Fibroblast,119.56,40,80.54
CELL_73768,Fibroblast,51.31,22,56.26
CELL_97790,Epithelial,26.08,35,93.59
CELL_45636,Leukocyte,99.22,46,62.44
CELL_58660,Stem Cell,43.78,19,74.2
CELL_74561,Erythrocyte,34.65,6,89.72
CELL_74341,Neuron,119.53,18,99.04
CELL_70456,Epithelial,79.53,8,63.13
CELL_94230,Epithelial,82.9,23,65.2
CELL_77940,Neuron,75.06,29,70.44
CELL_62948,Myocyte,68.34,26,83.53
CELL_71404,Neuron,37.5,14,86.8
CELL_72944,Leukocyte,103.27,23,73.09
CELL_36743,Neuron,100.04,5,95.79
CELL_22715,Leukocyte,99.3,15,92.16
CELL_34858,Stem Cell,117.59,43,73.79
CELL_83980,Erythrocyte,114.23,20,95.39
CELL_66830,Erythrocyte,43.17,47,73.08
CELL_24940,Epithelial,31.83,15,94.14
CELL_53176,Neuron,64.4,16,58.96
CELL_49913,Epithelial,93.21,14,73.17
CELL_82312,Erythrocyte,103.34,36,79.58
CELL_95001,Stem Cell,70.15,32,57.87
CELL_70540,Stem Cell,105.44,50,73.61
CELL_14362,Leukocyte,26.15,14,80.92
CELL_34236,Leukocyte,100.96,37,75.1
CELL_36278,Leukocyte,33.82,41,99.7
CELL_27952,Epithelial,81.61,35,86.58
CELL_68584,Erythrocyte,7.17,23,74.77
CELL_44177,Epithelial,52.29,13,55.0
CELL_75006,Leukocyte,82.13,28,85.5
CELL_21986,Stem Cell,80.73,31,69.5
CELL_53355,Epithelial,44.4,22,85.77
CELL_11776,Erythrocyte,108.12,15,60.88
CELL_90985,Erythrocyte,108.08,43,83.42
CELL_48085,Neuron,113.77,35,78.16
CELL_24925,Fibroblast,106.29,33,62.55
CELL_36568,Epithelial,29.83,7,64.27
CELL_61463,Fibroblast,98.38,45,80.33
CELL_53133,Leukocyte,30.85,49,90.74
CELL_73209,Erythrocyte,97.17,25,78.85
CELL_90873,Neuron,44.39,6,92.51
CELL_22302,Epithelial,27.86,45,67.74
CELL_29972,Leukocyte,74.42,28,83.39
CELL_81444,Epithelial,113.15,48,86.67
CELL_52606,Myocyte,62.74,7,90.57
CELL_35330,Epithelial,68.91,15,52.29
CELL_71735,Stem Cell,47.65,10,89.88
CELL_86874,Myocyte,33.56,47,56.59
CELL_55458,Myocyte,88.5,38,72.59
CELL_23987,Leukocyte,47.61,42,64.4
CELL_33671,Fibroblast,72.22,5,81.05
CELL_64372,Myocyte,85.17,20,75.67
CELL_12236,Erythrocyte,26.39,14,88.21
CELL_76629,Epithelial,7.52,49,78.63
CELL_12854,Stem Cell,116.16,39,92.46
CELL_21267,Neuron,50.06,47,95.77
CELL_29404,Fibroblast,63.52,29,68.35
CELL_70131,Stem Cell,40.97,43,54.0
CELL_76072,Epithelial,47.87,11,80.02
CELL_76767,Myocyte,40.6,18,81.88
CELL_40852,Fibroblast,51.98,31,80.73
CELL_92119,Myocyte,112.83,42,73.67
CELL_29833,Fibroblast,35.51,14,77.68
CELL_15193,Stem Cell,42.7,15,76.62
CELL_53932,Stem Cell,100.13,38,87.89
CELL_88044,Erythrocyte,29.75,39,78.76
CELL_78263,Neuron,7.57,24,75.01
CELL_41073,Leukocyte,70.98,25,98.93
CELL_27691,Epithelial,55.65,22,62.37
CELL_30570,Leukocyte,20.88,16,73.4
CELL_54203,Epithelial,91.87,21,86.09
CELL_23757,Erythrocyte,114.92,32,88.0
CELL_47769,Epithelial,41.25,34,56.06
CELL_39299,Erythrocyte,68.84,41,90.85
CELL_47211,Epithelial,67.87,9,62.51
CELL_53146,Leukocyte,48.84,18,83.97
CELL_77456,Fibroblast,99.22,10,65.0
CELL_80868,Fibroblast,115.41,12,90.96
CELL_63708,Fibroblast,26.3,28,78.21
CELL_89703,Myocyte,58.84,11,78.34
CELL_13685,Epithelial,38.21,43,94.46
CELL_82077,Epithelial,111.71,36,73.21
CELL_29438,Erythrocyte,25.67,37,85.88
CELL_68390,Stem Cell,88.68,37,96.11
CELL_78630,Fibroblast,39.54,21,85.58
CELL_84565,Epithelial,96.71,47,54.18
CELL_67317,Stem Cell,65.0,17,71.58
CELL_91142,Erythrocyte,82.76,12,66.07
CELL_56695,Epithelial,60.66,38,93.24
CELL_85574,Stem Cell,68.05,47,60.03
CELL_57736,Stem Cell,36.61,17,98.82
CELL_36967,Erythrocyte,30.93,21,88.44
CELL_65445,Fibroblast,61.95,37,57.99
CELL_83322,Neuron,29.37,6,60.72
CELL_89475,Fibroblast,49.74,6,64.79
CELL_96803,Myocyte,33.65,30,78.19
CELL_18978,Leukocyte,15.22,16,84.35
CELL_34780,Epithelial,78.11,24,67.03
CELL_97966,Stem Cell,63.18,13,92.19
CELL_72671,Fibroblast,62.14,46,71.76
CELL_79816,Myocyte,48.63,7,78.37
CELL_54082,Epithelial,74.8,17,88.86
CELL_51918,Neuron,43.8,29,84.6
CELL_21504,Leukocyte,6.82,49,72.49
CELL_37608,Leukocyte,63.29,22,68.57
CELL_35352,Epithelial,62.46,39,75.5
CELL_78190,Stem Cell,15.4,7,70.65
CELL_90956,Erythrocyte,36.01,14,59.01
CELL_68112,Erythrocyte,103.88,16,65.71
CELL_37727,Stem Cell,110.85,21,81.25
CELL_19122,Epithelial,99.56,5,75.08
CELL_82485,Stem Cell,103.8,32,90.71
CELL_33980,Erythrocyte,101.1,12,59.45
CELL_24357,Leukocyte,38.9,41,96.29
CELL_99054,Neuron,7.79,40,98.82
CELL_53429,Stem Cell,109.03,12,78.42
CELL_92495,Erythrocyte,105.08,14,80.54
CELL_77558,Erythrocyte,108.62,28,93.47
CELL_57472,Fibroblast,101.29,15,56.56
CELL_58810,Fibroblast,93.88,11,74.73
CELL_90765,Stem Cell,5.96,35,69.41
CELL_83154,Erythrocyte,6.76,12,63.58
CELL_99911,Leukocyte,44.51,34,69.41
CELL_88352,Erythrocyte,43.8,50,75.38
CELL_47818,Stem Cell,43.57,8,72.87
CELL_47614,Myocyte,23.2,32,50.32
CELL_39194,Myocyte,90.06,9,64.21
CELL_15697,Fibroblast,63.9,15,88.05
CELL_51852,Epithelial,86.97,21,64.89
CELL_90861,Stem Cell,61.15,16,84.34
CELL_58549,Leukocyte,10.34,35,82.49
CELL_47630,Stem Cell,24.49,18,92.71
CELL_87702,Fibroblast,52.01,39,62.58
CELL_30989,Fibroblast,74.01,16,95.93
CELL_55581,Myocyte,32.51,25,63.4
CELL_83733,Neuron,42.97,42,83.77
CELL_63552,Fibroblast,50.01,43,67.96
CELL_74546,Fibroblast,63.99,45,76.09
CELL_65822,Leukocyte,101.92,26,97.06
CELL_71175,Fibroblast,59.89,29,56.07
CELL_88254,Leukocyte,117.38,47,94.79
CELL_56125,Leukocyte,102.15,43,82.45
CELL_11713,Myocyte,96.45,10,66.45
CELL_22415,Stem Cell,66.86,39,79.54
CELL_33186,Leukocyte,24.8,5,82.05
CELL_70182,Fibroblast,78.19,48,87.71
CELL_56780,Erythrocyte,98.96,32,77.85
CELL_39145,Stem Cell,8.94,11,99.78
CELL_20174,Myocyte,5.72,38,77.7
CELL_36708,Erythrocyte,27.09,42,93.57
CELL_25947,Fibroblast,93.53,31,94.69
CELL_53216,Erythrocyte,60.04,45,85.31
CELL_36551,Myocyte,7.18,21,79.6
CELL_31933,Leukocyte,36.2,7,58.44
CELL_70241,Myocyte,55.09,22,57.51
CELL_64422,Stem Cell,44.75,37,50.87
CELL_77859,Stem Cell,62.56,34,71.05
CELL_97039,Fibroblast,44.09,42,58.01
CELL_59096,Myocyte,37.37,6,78.2
CELL_34671,Neuron,114.89,47,74.96
CELL_65305,Stem Cell,93.02,7,77.47
CELL_15488,Fibroblast,105.58,18,76.0
CELL_19524,Fibroblast,75.19,7,66.0
CELL_83940,Stem Cell,101.63,6,61.3
CELL_69189,Fibroblast,19.26,36,88.37
CELL_85337,Leukocyte,78.06,36,71.54
CELL_37382,Leukocyte,109.16,35,99.67
CELL_11153,Leukocyte,62.11,44,68.75
CELL_32444,Myocyte,114.64,17,99.71
CELL_13244,Erythrocyte,112.56,7,59.61
CELL_82294,Stem Cell,72.49,12,93.34
CELL_55237,Stem Cell,49.56,12,96.02
CELL_95551,Leukocyte,72.53,31,79.16
CELL_60807,Myocyte,7.8,35,86.11
CELL_78031,Leukocyte,10.73,45,71.45
CELL_38004,Leukocyte,105.35,9,71.77
CELL_52689,Stem Cell,59.09,11,99.05
CELL_17808,Fibroblast,11.62,21,82.72
CELL_43724,Leukocyte,42.11,18,79.6
CELL_70308,Fibroblast,102.23,37,53.86
CELL_85768,Leukocyte,100.34,48,76.71
CELL_16066,Fibroblast,119.72,22,67.91
CELL_67884,Leukocyte,10.76,46,74.14
CELL_99155,Erythrocyte,52.82,5,56.25
CELL_42872,Erythrocyte,51.5,13,91.78
CELL_80127,Epithelial,5.74,5,54.01
CELL_18170,Fibroblast,38.21,30,58.61
CELL_95612,Epithelial,17.75,15,78.59
CELL_36187,Myocyte,81.75,9,68.52
CELL_27610,Myocyte,41.67,10,99.61
CELL_74867,Myocyte,119.43,21,91.1
CELL_82657,Erythrocyte,50.51,32,96.39
CELL_99521,Neuron,67.37,13,62.22
CELL_30133,Leukocyte,32.91,26,66.12
CELL_18089,Neuron,29.5,16,87.19
CELL_53343,Stem Cell,91.47,20,68.31
CELL_51739,Myocyte,111.4,33,64.86
CELL_91467,Neuron,49.72,31,66.81
CELL_69363,Neuron,22.82,46,62.15
CELL_32433,Fibroblast,22.34,42,67.53
CELL_31538,Myocyte,21.94,8,61.22
CELL_66343,Leukocyte,54.91,18,88.29
CELL_22981,Fibroblast,86.43,23,77.44
CELL_79598,Erythrocyte,5.71,30,95.32
CELL_92276,Leukocyte,70.2,20,51.48
CELL_66634,Epithelial,6.68,29,53.38
CELL_40950,Fibroblast,9.87,38,82.15
CELL_49705,Stem Cell,79.42,32,85.39
CELL_40288,Neuron,76.83,45,61.98
CELL_25937,Erythrocyte,103.61,45,76.21
CELL_98739,Leukocyte,71.01,16,92.65
CELL_92802,Myocyte,6.2,21,85.85
CELL_52667,Fibroblast,67.7,31,84.85
CELL_75674,Erythrocyte,36.3,49,64.21
CELL_85622,Stem Cell,42.83,40,98.49
CELL_93927,Fibroblast,29.29,15,93.08
CELL_82217,Leukocyte,24.72,24,65.85
CELL_17261,Epithelial,65.6,45,94.05
CELL_61722,Stem Cell,75.78,18,68.54
CELL_73989,Myocyte,13.35,28,55.6
CELL_70699,Stem Cell,49.69,15,94.86
CELL_85342,Epithelial,37.91,43,63.81
CELL_97147,Leukocyte,70.66,12,65.14
CELL_37906,Myocyte,20.89,36,83.51
CELL_59885,Fibroblast,75.94,47,76.18
CELL_86363,Erythrocyte,62.44,43,59.82
CELL_50811,Neuron,60.67,14,60.62
CELL_69289,Myocyte,88.07,33,62.93
CELL_68498,Erythrocyte,48.86,32,99.45
CELL_38830,Erythrocyte,21.41,38,72.79
CELL_46829,Neuron,39.18,13,78.19
CELL_41935,Stem Cell,114.62,18,59.91
CELL_74872,Epithelial,41.55,33,91.47
CELL_28168,Fibroblast,108.03,13,59.6
CELL_32075,Stem Cell,62.82,43,74.0
CELL_68191,Erythrocyte,67.57,11,89.47
CELL_18708,Fibroblast,18.95,45,82.39
CELL_59950,Erythrocyte,90.77,16,94.71
CELL_45146,Erythrocyte,106.81,37,76.79
CELL_25896,Myocyte,112.98,41,78.86
CELL_57446,Stem Cell,26.61,46,66.17
CELL_31545,Neuron,19.05,13,73.36
CELL_88982,Myocyte,51.92,21,83.25
CELL_93830,Stem Cell,91.99,17,99.96
CELL_79655,Erythrocyte,95.72,10,86.46
CELL_94515,Stem Cell,23.84,8,96.38
CELL_51331,Leukocyte,56.54,35,59.8
CELL_97170,Epithelial,47.02,50,94.61
CELL_62294,Erythrocyte,11.09,32,77.99
CELL_14870,Neuron,114.16,33,78.77
CELL_36474,Stem Cell,109.93,22,50.79
CELL_42490,Leukocyte,39.13,14,90.17
CELL_65582,Fibroblast,49.51,6,83.5
CELL_86100,Fibroblast,90.71,12,73.16
CELL_48601,Leukocyte,80.08,9,56.54
CELL_37740,Erythrocyte,84.61,10,99.39
CELL_36054,Fibroblast,29.51,48,58.78
CELL_62824,Neuron,87.42,44,68.09
CELL_38384,Neuron,108.91,36,76.38
CELL_22121,Myocyte,45.0,9,85.89
CELL_25183,Fibroblast,80.56,12,95.43
CELL_17277,Neuron,8.71,36,97.21
CELL_26438,Erythrocyte,59.08,8,57.83
CELL_87656,Stem Cell,18.65,36,89.45
CELL_66806,Neuron,97.53,28,52.13
CELL_20090,Stem Cell,109.56,46,78.08
CELL_30947,Stem Cell,20.93,23,71.47
CELL_99456,Epithelial,54.21,20,88.25
CELL_34965,Epithelial,115.0,15,73.13
CELL_28335,Leukocyte,6.28,45,74.93
CELL_40687,Leukocyte,26.9,23,76.89
CELL_74026,Myocyte,27.37,21,83.89
CELL_20646,Leukocyte,66.34,27,92.91
CELL_24238,Stem Cell,47.3,48,75.99
CELL_55469,Myocyte,28.27,36,92.19
CELL_72771,Epithelial,86.34,40,57.36
CELL_42848,Leukocyte,54.61,48,85.56
CELL_36972,Fibroblast,32.09,15,91.42
CELL_28825,Leukocyte,57.1,31,74.77
CELL_76170,Myocyte,106.8,44,79.84
CELL_64919,Fibroblast,96.41,44,60.18
CELL_46663,Neuron,84.88,32,71.44
CELL_11634,Fibroblast,21.96,27,93.7
CELL_63166,Erythrocyte,47.99,37,84.0
CELL_52736,Myocyte,94.1,11,65.97
CELL_55229,Leukocyte,118.15,36,81.92
CELL_42971,Erythrocyte,47.95,24,89.01
CELL_98748,Fibroblast,79.39,19,56.96
CELL_44937,Fibroblast,45.61,19,80.73
CELL_76045,Myocyte,25.04,11,85.87
CELL_94907,Epithelial,22.1,28,50.05
CELL_22585,Leukocyte,61.21,35,88.92
CELL_77372,Erythrocyte,31.02,45,69.9
CELL_20257,Myocyte,89.23,49,57.19
CELL_52285,Myocyte,23.35,48,61.87
CELL_43751,Neuron,7.52,31,93.41
CELL_26158,Stem Cell,112.42,15,71.98
CELL_52765,Epithelial,67.07,36,78.18
CELL_78183,Erythrocyte,109.76,31,88.27
CELL_70226,Stem Cell,57.69,25,98.01
CELL_96725,Myocyte,86.16,23,70.03
CELL_26875,Erythrocyte,24.22,30,59.6
CELL_57996,Myocyte,97.55,9,60.34
CELL_72736,Stem Cell,18.11,8,88.99
CELL_46041,Erythrocyte,66.28,31,81.93
CELL_41119,Leukocyte,68.13,33,56.39
CELL_89508,Fibroblast,10.52,28,91.14
CELL_87043,Leukocyte,43.74,34,91.77
CELL_83080,Stem Cell,86.3,20,94.12
CELL_80264,Erythrocyte,7.91,36,78.88
CELL_24947,Erythrocyte,53.03,39,95.04
CELL_30035,Neuron,38.75,5,94.74
CELL_32953,Epithelial,46.02,5,79.03
CELL_86724,Epithelial,107.37,17,66.49
CELL_28228,Stem Cell,44.59,5,73.99
CELL_23657,Stem Cell,93.62,42,70.72
CELL_30956,Leukocyte,32.08,40,92.55
CELL_63140,Erythrocyte,19.43,46,94.14
CELL_51751,Myocyte,50.39,41,70.2
CELL_96929,Neuron,36.84,16,56.17
CELL_45293,Myocyte,83.19,10,90.61
CELL_70063,Neuron,100.31,47,91.1
CELL_73201,Neuron,21.3,37,98.44
CELL_86831,Stem Cell,79.43,11,73.38
CELL_19542,Myocyte,111.02,20,70.43
CELL_11664,Stem Cell,26.18,20,52.56
CELL_77325,Leukocyte,49.53,43,77.85
CELL_32667,Erythrocyte,54.13,40,61.7
CELL_72877,Myocyte,108.04,44,79.64
CELL_55404,Erythrocyte,66.6,49,70.64
CELL_40001,Leukocyte,97.14,24,56.29
CELL_64945,Epithelial,76.24,34,55.36
CELL_73831,Neuron,19.15,10,55.73
CELL_48603,Leukocyte,64.69,37,83.71
CELL_58752,Neuron,90.8,21,64.95
CELL_75149,Neuron,86.43,28,76.74
CELL_54846,Myocyte,72.36,9,88.85
CELL_92677,Epithelial,63.12,30,52.17
CELL_62802,Leukocyte,45.36,18,74.89
CELL_38318,Neuron,35.52,9,86.36
CELL_67277,Erythrocyte,90.11,38,70.74
CELL_45633,Fibroblast,82.25,26,61.75
CELL_53246,Fibroblast,110.82,11,71.9
CELL_44096,Myocyte,19.08,38,66.92
CELL_80964,Fibroblast,31.47,16,61.99
CELL_44250,Epithelial,64.49,45,78.66
CELL_76202,Epithelial,30.7,8,52.2
CELL_13958,Epithelial,17.19,23,62.48
CELL_96339,Neuron,50.66,16,99.2
CELL_35428,Fibroblast,84.7,38,92.78
CELL_65005,Neuron,7.32,37,71.17
CELL_79533,Fibroblast,49.67,34,69.69
CELL_75528,Stem Cell,101.94,38,95.34
CELL_59778,Epithelial,72.89,16,60.89
CELL_29896,Fibroblast,34.03,19,90.51
CELL_15026,Myocyte,12.31,9,91.86
CELL_65057,Myocyte,95.89,29,91.7
CELL_90798,Neuron,84.01,44,78.99
CELL_31237,Erythrocyte,34.81,33,61.65
CELL_34985,Erythrocyte,7.55,15,60.9
CELL_54431,Neuron,61.86,42,84.18
CELL_59593,Epithelial,118.59,15,62.79
CELL_21892,Myocyte,10.31,37,98.49
CELL_35198,Neuron,96.53,22,69.85
CELL_19471,Leukocyte,100.19,26,98.65
CELL_67815,Erythrocyte,13.11,5,90.53
CELL_99167,Fibroblast,108.88,50,94.71
CELL_83073,Erythrocyte,108.16,38,57.5
CELL_24246,Stem Cell,118.09,11,76.61
CELL_48768,Erythrocyte,68.98,38,57.34
CELL_81136,Leukocyte,68.53,22,74.07
CELL_21158,Neuron,40.18,16,55.13
CELL_18730,Neuron,12.1,21,88.98
CELL_96194,Stem Cell,65.93,16,84.45
CELL_11983,Leukocyte,104.75,10,85.64
CELL_24952,Erythrocyte,35.51,33,60.05
CELL_89139,Erythrocyte,101.5,16,68.02
CELL_75802,Leukocyte,109.38,23,64.64
CELL_11484,Epithelial,14.22,20,69.09
CELL_36060,Myocyte,30.23,46,68.61
CELL_33439,Epithelial,67.55,31,84.71
CELL_43729,Leukocyte,6.64,41,94.28
CELL_96949,Erythrocyte,87.85,49,87.96
CELL_58091,Fibroblast,86.28,11,78.91
CELL_89462,Erythrocyte,34.0,45,77.2
CELL_20617,Neuron,82.55,41,54.62
CELL_12345,Stem Cell,31.76,8,96.1
CELL_12800,Myocyte,112.95,8,67.94
CELL_90082,Myocyte,91.83,5,89.45
CELL_73712,Leukocyte,19.35,34,81.01
CELL_92049,Leukocyte,22.79,46,62.77
CELL_25435,Neuron,51.03,17,79.99
CELL_68038,Myocyte,32.82,12,51.15
CELL_75888,Stem Cell,34.06,22,55.48
CELL_97984,Leukocyte,104.52,27,90.55
CELL_83656,Erythrocyte,86.92,30,99.95
CELL_28688,Epithelial,119.39,8,62.49
CELL_90379,Leukocyte,55.7,45,95.31
CELL_57745,Myocyte,26.91,35,50.88
CELL_28483,Neuron,6.05,29,75.56
CELL_37954,Stem Cell,48.98,17,83.41
CELL_86785,Neuron,100.63,49,87.08
CELL_21029,Myocyte,38.14,49,94.62
CELL_24705,Stem Cell,111.37,45,86.2
CELL_92597,Epithelial,93.82,23,57.65
CELL_20858,Leukocyte,47.75,6,84.61
CELL_95295,Epithelial,19.92,39,52.18
CELL_41571,Fibroblast,80.65,28,68.97
CELL_47344,Myocyte,96.66,25,62.34
CELL_29992,Fibroblast,67.7,16,78.22
CELL_39707,Stem Cell,96.13,25,70.26
CELL_20611,Stem Cell,93.81,38,64.39
CELL_55222,Epithelial,109.23,33,97.61
CELL_51678,Epithelial,106.81,16,82.71
CELL_94486,Erythrocyte,101.59,25,65.38
CELL_32326,Stem Cell,34.67,28,69.85
CELL_61347,Neuron,66.37,25,79.49
CELL_90088,Erythrocyte,20.05,49,98.36
CELL_22716,Erythrocyte,18.07,11,84.61
CELL_34171,Fibroblast,102.4,16,87.98
CELL_70805,Epithelial,92.5,36,99.5
CELL_57589,Erythrocyte,8.99,46,68.88
CELL_39409,Neuron,46.83,15,61.0
CELL_33473,Myocyte,11.25,38,54.09
CELL_53822,Myocyte,76.28,46,67.81
CELL_58957,Erythrocyte,54.75,9,51.44
CELL_97751,Leukocyte,76.78,19,96.89
CELL_14970,Fibroblast,108.05,24,61.12
CELL_45436,Neuron,71.42,18,70.16
CELL_63358,Leukocyte,71.28,15,62.57
CELL_15699,Stem Cell,47.12,16,51.94
CELL_79767,Fibroblast,66.98,16,62.19
CELL_95697,Neuron,46.66,45,51.09
CELL_45381,Erythrocyte,64.04,8,80.04
CELL_70353,Neuron,93.56,47,61.66
CELL_37662,Erythrocyte,19.49,22,70.03
CELL_83750,Stem Cell,26.52,37,89.29
CELL_78289,Epithelial,89.86,28,82.18
CELL_11189,Leukocyte,20.44,33,74.44
CELL_92438,Epithelial,18.15,20,73.89
