cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24604,Neuron,101.47,34,71.79
CELL_66327,Neuron,110.31,50,61.57
CELL_41674,Erythrocyte,96.04,21,68.97
CELL_15566,Fibroblast,10.87,43,54.9
CELL_44167,Erythrocyte,10.84,10,80.54
CELL_22167,Epithelial,43.67,32,83.2
CELL_52490,Erythrocyte,84.49,12,58.79
CELL_88271,Leukocyte,43.51,19,99.76
CELL_99846,Erythrocyte,47.35,10,99.81
CELL_90323,Fibroblast,40.6,18,97.94
CELL_99592,Neuron,73.15,23,78.7
CELL_26433,Epithelial,28.92,35,87.08
CELL_41239,Fibroblast,15.77,47,62.57
CELL_37716,Neuron,44.99,6,82.43
CELL_51466,Stem Cell,18.12,5,79.75
CELL_80143,Fibroblast,6.49,45,55.04
CELL_36120,Leukocyte,14.35,23,80.95
CELL_36812,Fibroblast,82.7,44,61.54
CELL_65318,Epithelial,9.17,12,90.24
CELL_24391,Leukocyte,7.41,18,78.45
CELL_15905,Leukocyte,90.06,48,90.21
CELL_69755,Erythrocyte,69.86,33,81.33
CELL_77628,Erythrocyte,23.37,37,53.9
CELL_39023,Myocyte,15.45,29,66.48
CELL_88250,Fibroblast,97.82,16,88.97
CELL_35102,Epithelial,104.96,30,74.86
CELL_62422,Leukocyte,84.91,42,50.48
CELL_55901,Fibroblast,90.43,27,71.81
CELL_66029,Neuron,19.65,35,69.8
CELL_76799,Fibroblast,38.51,6,62.69
CELL_64991,Epithelial,46.37,9,78.4
CELL_16880,Stem Cell,107.61,43,54.11
CELL_71312,Myocyte,108.23,48,89.0
CELL_83246,Stem Cell,58.53,43,97.74
CELL_56563,Stem Cell,43.26,25,96.88
CELL_56890,Fibroblast,83.67,23,84.62
CELL_67073,Epithelial,15.46,50,99.93
CELL_40105,Leukocyte,69.37,19,79.29
CELL_99448,Leukocyte,88.48,48,77.6
CELL_74734,Leukocyte,87.99,47,66.22
CELL_72724,Fibroblast,72.96,18,72.84
CELL_87842,Myocyte,117.48,30,50.61
CELL_74065,Fibroblast,65.8,45,95.03
CELL_75958,Leukocyte,34.73,34,56.05
CELL_41603,Fibroblast,48.74,16,60.57
CELL_63270,Stem Cell,67.22,33,89.21
CELL_22172,Myocyte,69.38,31,56.95
CELL_41107,Fibroblast,62.2,15,79.44
CELL_68870,Erythrocyte,14.37,21,85.77
CELL_93280,Erythrocyte,33.83,19,93.0
CELL_93678,Neuron,112.93,35,72.75
CELL_66586,Erythrocyte,12.59,29,85.53
CELL_12597,Stem Cell,50.33,22,61.56
CELL_86771,Myocyte,88.65,36,69.49
CELL_57029,Erythrocyte,43.07,35,57.49
CELL_29646,Neuron,7.09,31,92.81
CELL_25922,Neuron,112.27,14,95.92
CELL_28195,Fibroblast,18.85,48,63.15
CELL_57167,Neuron,83.29,38,62.01
CELL_22874,Neuron,94.16,35,72.86
CELL_75652,Neuron,89.18,40,83.03
CELL_90439,Fibroblast,26.05,8,80.55
CELL_70217,Neuron,119.52,18,57.95
CELL_25870,Fibroblast,30.86,5,83.47
CELL_37479,Leukocyte,101.34,27,84.58
CELL_56896,Neuron,86.73,21,75.92
CELL_65861,Neuron,90.7,23,53.93
CELL_77735,Neuron,73.71,14,74.98
CELL_59008,Erythrocyte,20.26,47,64.87
CELL_71631,Epithelial,6.39,11,76.74
CELL_50507,Leukocyte,6.53,20,82.89
CELL_79628,Epithelial,77.1,29,52.17
CELL_71120,Fibroblast,98.25,25,72.19
CELL_54029,Neuron,48.1,41,98.83
CELL_88390,Myocyte,24.96,23,96.99
CELL_17526,Epithelial,39.69,20,83.22
CELL_79659,Myocyte,103.15,46,92.02
CELL_96491,Epithelial,34.11,43,93.27
CELL_99894,Erythrocyte,65.34,32,61.56
CELL_43898,Leukocyte,34.98,33,88.77
CELL_87004,Stem Cell,55.16,34,95.91
CELL_14297,Fibroblast,12.66,15,63.55
CELL_38898,Myocyte,60.03,13,90.7
CELL_97540,Leukocyte,99.63,8,75.43
CELL_32668,Erythrocyte,115.97,6,72.45
CELL_61428,Epithelial,39.82,16,80.81
CELL_10385,Leukocyte,111.72,36,87.5
CELL_79706,Fibroblast,119.86,38,77.66
CELL_12181,Epithelial,8.86,5,72.1
CELL_91719,Fibroblast,65.17,50,78.83
CELL_38589,Myocyte,72.41,16,76.44
CELL_57369,Neuron,85.59,14,94.69
CELL_81691,Neuron,67.9,23,99.08
CELL_42192,Myocyte,34.62,7,79.37
CELL_27640,Leukocyte,15.29,17,93.0
CELL_15106,Myocyte,21.85,10,74.42
CELL_87502,Neuron,100.06,20,77.38
CELL_92418,Stem Cell,23.5,13,99.05
CELL_45832,Fibroblast,54.71,17,80.02
CELL_70746,Leukocyte,25.84,29,50.64
CELL_23987,Erythrocyte,33.18,20,81.36
CELL_98922,Fibroblast,84.69,31,90.78
CELL_70065,Leukocyte,77.36,19,70.39
CELL_57086,Leukocyte,117.5,23,87.44
CELL_67914,Myocyte,16.15,29,97.53
CELL_77052,Erythrocyte,74.7,25,95.1
CELL_24496,Erythrocyte,35.77,17,69.6
CELL_53211,Stem Cell,45.74,40,99.84
CELL_92870,Stem Cell,72.76,40,51.6
CELL_87928,Fibroblast,99.8,14,67.38
CELL_97923,Leukocyte,102.37,35,75.21
CELL_18921,Leukocyte,17.33,11,72.68
CELL_19474,Leukocyte,31.67,22,77.96
CELL_34346,Epithelial,24.46,21,84.68
CELL_73718,Myocyte,73.91,20,70.5
CELL_57081,Fibroblast,38.21,20,73.64
CELL_70000,Erythrocyte,117.9,9,93.51
CELL_30158,Fibroblast,101.69,12,71.31
CELL_99445,Fibroblast,70.69,43,68.46
CELL_75808,Myocyte,118.98,49,88.06
CELL_19792,Epithelial,115.86,35,79.53
CELL_81213,Myocyte,65.86,30,80.63
CELL_22656,Fibroblast,76.33,40,73.98
CELL_32621,Epithelial,113.58,5,99.92
CELL_87768,Epithelial,36.46,42,84.33
CELL_59086,Neuron,62.59,12,97.88
CELL_99511,Stem Cell,118.62,16,94.57
CELL_54176,Epithelial,33.3,9,75.7
CELL_94213,Myocyte,109.82,43,54.56
CELL_59620,Myocyte,71.05,43,79.61
CELL_64388,Neuron,48.69,7,69.95
CELL_41877,Stem Cell,64.04,7,70.01
CELL_27311,Stem Cell,18.65,46,64.36
CELL_66649,Erythrocyte,46.37,48,97.42
CELL_82350,Myocyte,94.44,43,78.48
CELL_96285,Neuron,42.34,48,94.57
CELL_37886,Erythrocyte,39.13,44,57.23
CELL_32783,Fibroblast,80.03,6,71.76
CELL_22562,Fibroblast,38.48,39,62.65
CELL_78648,Myocyte,43.56,10,68.7
CELL_86259,Neuron,17.48,31,99.55
CELL_29826,Stem Cell,116.19,46,90.38
CELL_92427,Myocyte,72.76,22,57.44
CELL_77677,Epithelial,25.54,35,60.48
CELL_31426,Stem Cell,19.47,30,99.73
CELL_14373,Fibroblast,98.42,21,63.41
CELL_21152,Erythrocyte,71.51,38,59.61
CELL_58538,Neuron,12.94,15,54.94
CELL_46033,Myocyte,85.06,32,80.39
CELL_94731,Fibroblast,89.94,40,96.81
CELL_98354,Neuron,97.58,40,63.13
CELL_67099,Leukocyte,55.76,16,64.43
CELL_70500,Leukocyte,99.43,14,57.09
CELL_60976,Fibroblast,30.32,50,68.99
CELL_12502,Neuron,33.1,17,98.67
CELL_57874,Epithelial,24.29,25,73.91
CELL_61709,Epithelial,117.36,32,63.16
CELL_72190,Leukocyte,26.12,48,93.38
CELL_48940,Leukocyte,85.81,40,97.46
CELL_11337,Erythrocyte,40.83,13,64.48
CELL_75566,Stem Cell,43.22,39,79.23
CELL_46598,Epithelial,47.09,36,90.12
CELL_74558,Epithelial,13.36,38,58.27
CELL_18555,Leukocyte,13.91,20,54.11
CELL_20527,Fibroblast,41.93,15,78.82
CELL_72398,Epithelial,42.98,43,72.73
CELL_81786,Stem Cell,26.99,16,72.2
CELL_62704,Leukocyte,49.3,13,91.54
CELL_83955,Erythrocyte,95.62,30,50.02
CELL_40789,Myocyte,81.49,7,86.23
CELL_30875,Epithelial,105.81,16,89.94
CELL_88681,Leukocyte,111.46,22,88.44
CELL_38782,Leukocyte,55.98,40,73.06
CELL_99068,Stem Cell,50.63,47,53.59
CELL_57505,Epithelial,91.37,22,50.41
CELL_72285,Epithelial,85.68,14,67.75
CELL_57756,Fibroblast,22.93,29,84.55
CELL_58111,Myocyte,101.1,39,55.37
CELL_33767,Neuron,81.79,36,90.18
CELL_75014,Epithelial,16.07,30,51.43
CELL_95302,Erythrocyte,73.25,31,91.42
CELL_44784,Epithelial,62.92,19,67.99
CELL_79885,Fibroblast,109.74,10,83.08
CELL_24584,Leukocyte,22.12,20,67.26
CELL_77368,Myocyte,107.96,6,89.23
CELL_39624,Neuron,74.28,10,73.16
CELL_29095,Neuron,104.23,22,63.48
CELL_86530,Neuron,52.86,39,77.37
CELL_47804,Fibroblast,104.69,26,52.65
CELL_47882,Epithelial,19.87,45,75.69
CELL_11383,Myocyte,16.93,44,50.17
CELL_26293,Fibroblast,55.54,37,87.12
CELL_56629,Fibroblast,18.81,28,60.58
CELL_89648,Stem Cell,87.74,32,59.43
CELL_23957,Erythrocyte,31.31,41,53.26
CELL_38926,Neuron,54.59,47,90.77
CELL_56875,Epithelial,70.83,44,65.03
CELL_52424,Myocyte,76.66,41,75.69
CELL_29419,Stem Cell,26.07,14,57.42
CELL_55764,Leukocyte,29.83,11,64.4
CELL_55924,Myocyte,59.66,7,85.42
CELL_73363,Leukocyte,34.38,25,59.15
CELL_21627,Myocyte,82.17,17,91.07
CELL_41577,Erythrocyte,49.15,44,97.39
CELL_63973,Myocyte,80.27,39,62.53
CELL_83064,Neuron,34.61,31,51.83
CELL_54745,Stem Cell,100.96,9,79.59
CELL_68486,Stem Cell,110.95,5,83.29
CELL_94619,Myocyte,51.26,25,97.22
CELL_94439,Fibroblast,21.57,19,99.85
CELL_93124,Leukocyte,51.99,9,87.35
CELL_65954,Stem Cell,55.37,34,80.66
CELL_91133,Myocyte,113.33,48,71.95
CELL_74132,Myocyte,63.49,35,70.42
CELL_12192,Leukocyte,96.86,41,90.75
CELL_47438,Leukocyte,29.17,36,77.96
CELL_51232,Fibroblast,101.22,37,52.87
CELL_80841,Leukocyte,13.85,50,82.12
CELL_69918,Neuron,6.79,22,66.27
CELL_28733,Erythrocyte,7.1,39,68.5
CELL_26666,Fibroblast,102.1,13,61.27
CELL_49914,Stem Cell,16.17,44,80.47
CELL_56565,Myocyte,95.56,15,65.59
CELL_99726,Epithelial,36.81,23,87.61
CELL_41801,Fibroblast,80.35,32,59.3
CELL_12346,Myocyte,53.41,46,92.14
CELL_94803,Epithelial,109.54,5,52.19
CELL_91535,Epithelial,69.15,26,94.78
CELL_19793,Epithelial,30.71,33,74.85
CELL_41910,Stem Cell,91.29,17,95.26
CELL_35332,Fibroblast,61.6,26,83.31
CELL_94471,Stem Cell,35.38,31,67.2
CELL_39214,Neuron,23.58,49,58.61
CELL_53031,Myocyte,54.77,32,64.94
CELL_43222,Leukocyte,111.85,37,55.3
CELL_26135,Fibroblast,118.24,6,87.03
CELL_71934,Myocyte,70.9,12,62.73
CELL_94868,Myocyte,39.18,12,79.29
CELL_56144,Myocyte,99.41,19,95.57
CELL_91024,Epithelial,89.86,15,97.69
CELL_25173,Stem Cell,7.6,42,68.34
CELL_98934,Leukocyte,53.88,8,74.88
CELL_40669,Erythrocyte,70.67,30,72.62
CELL_41336,Stem Cell,113.02,14,53.79
CELL_96814,Fibroblast,17.39,43,82.08
CELL_59564,Fibroblast,46.05,36,73.22
CELL_19290,Erythrocyte,14.29,9,77.41
CELL_78220,Neuron,103.51,23,93.44
CELL_94074,Epithelial,115.41,19,54.53
CELL_32743,Fibroblast,81.06,9,57.1
CELL_64026,Neuron,48.08,29,64.86
CELL_46040,Myocyte,76.67,5,83.66
CELL_22105,Neuron,50.0,47,98.92
CELL_92876,Myocyte,30.95,31,75.33
CELL_45177,Fibroblast,35.99,28,94.76
CELL_81493,Erythrocyte,103.74,32,99.19
CELL_91006,Leukocyte,88.57,24,65.99
CELL_35652,Stem Cell,104.97,49,85.22
CELL_39827,Leukocyte,23.77,47,57.82
CELL_87617,Leukocyte,39.83,48,74.1
CELL_26031,Epithelial,74.84,43,61.06
CELL_91041,Fibroblast,100.01,39,65.26
CELL_75096,Stem Cell,34.43,26,51.51
CELL_52058,Erythrocyte,9.27,31,74.01
CELL_38264,Fibroblast,75.21,30,52.92
CELL_30343,Neuron,116.15,20,86.38
CELL_17614,Leukocyte,90.21,37,78.18
CELL_26655,Stem Cell,100.92,23,94.07
CELL_57199,Stem Cell,81.2,41,59.6
CELL_14352,Neuron,119.56,29,50.16
CELL_31721,Erythrocyte,6.76,46,57.03
CELL_66507,Neuron,86.61,25,53.8
CELL_70219,Erythrocyte,85.95,47,63.28
CELL_28862,Epithelial,80.05,18,52.12
CELL_66590,Epithelial,92.36,30,54.61
CELL_49673,Erythrocyte,109.97,30,65.56
CELL_38614,Stem Cell,83.4,7,64.28
CELL_72777,Leukocyte,34.76,25,56.94
CELL_70092,Neuron,72.56,20,62.0
CELL_70700,Neuron,87.88,50,86.64
CELL_37279,Leukocyte,109.87,49,60.02
CELL_87495,Fibroblast,17.67,6,71.94
CELL_76914,Fibroblast,28.15,46,65.33
CELL_33179,Neuron,114.53,28,76.5
CELL_14584,Leukocyte,80.91,15,95.8
CELL_52233,Epithelial,32.94,49,58.11
CELL_34949,Neuron,103.15,44,61.8
CELL_64995,Leukocyte,23.17,47,97.32
CELL_79575,Stem Cell,23.37,9,86.18
CELL_35449,Epithelial,36.22,32,53.32
CELL_79694,Myocyte,73.35,45,52.41
CELL_12609,Myocyte,81.92,24,96.92
CELL_60283,Fibroblast,35.65,23,87.15
CELL_19956,Erythrocyte,28.78,30,57.94
CELL_13936,Leukocyte,21.66,9,90.57
CELL_65801,Leukocyte,109.55,39,70.54
CELL_19821,Fibroblast,26.42,45,88.73
CELL_96832,Stem Cell,19.18,39,97.19
CELL_37736,Erythrocyte,36.44,23,94.76
CELL_86836,Epithelial,117.78,36,77.81
CELL_95687,Fibroblast,39.99,23,97.79
CELL_40971,Erythrocyte,18.57,34,77.61
CELL_51628,Erythrocyte,5.65,15,81.6
CELL_31306,Neuron,37.81,24,77.34
CELL_44191,Fibroblast,21.88,48,57.61
CELL_17708,Leukocyte,116.23,37,69.08
CELL_40458,Fibroblast,44.6,27,68.0
CELL_81896,Leukocyte,78.99,11,77.64
CELL_60073,Epithelial,39.74,13,98.52
CELL_24585,Neuron,78.11,44,85.71
CELL_38276,Epithelial,65.6,43,87.9
CELL_52554,Leukocyte,69.14,28,78.11
CELL_55775,Stem Cell,61.74,33,96.62
CELL_11023,Myocyte,27.65,20,86.36
CELL_42619,Neuron,113.39,35,63.53
CELL_74024,Fibroblast,76.62,43,75.78
CELL_15762,Leukocyte,81.07,12,73.38
CELL_87298,Fibroblast,7.05,45,53.49
CELL_92850,Erythrocyte,38.12,8,95.04
CELL_30947,Stem Cell,45.62,33,76.34
CELL_45128,Leukocyte,45.68,32,89.8
CELL_73333,Epithelial,45.77,12,60.87
CELL_56390,Myocyte,77.52,12,78.23
CELL_81835,Epithelial,46.99,32,69.86
CELL_64115,Erythrocyte,6.23,43,91.35
CELL_41082,Stem Cell,99.17,29,74.16
CELL_60711,Myocyte,104.53,7,64.11
CELL_44189,Leukocyte,6.14,44,99.66
CELL_78360,Leukocyte,66.92,14,58.11
CELL_23307,Leukocyte,95.58,22,60.38
CELL_66212,Erythrocyte,69.87,35,61.22
CELL_54350,Neuron,116.81,46,94.59
CELL_13716,Neuron,7.46,43,72.87
CELL_72506,Fibroblast,29.15,37,89.02
CELL_69434,Fibroblast,66.65,48,64.26
CELL_28461,Neuron,43.25,16,96.22
CELL_48943,Leukocyte,29.57,21,94.37
CELL_81325,Leukocyte,52.5,31,93.24
CELL_17631,Neuron,105.14,35,51.0
CELL_78070,Stem Cell,20.83,18,76.22
CELL_36031,Erythrocyte,77.72,36,76.76
CELL_24036,Erythrocyte,47.45,23,61.01
CELL_64352,Stem Cell,30.58,11,50.37
CELL_51559,Erythrocyte,114.82,28,98.3
CELL_71000,Erythrocyte,22.61,30,71.11
CELL_76935,Leukocyte,18.54,38,96.49
CELL_51054,Neuron,43.3,24,94.44
CELL_83888,Neuron,100.99,48,56.0
CELL_30826,Stem Cell,21.01,50,94.32
CELL_20551,Stem Cell,100.48,8,92.51
CELL_26889,Leukocyte,94.61,19,86.82
CELL_70788,Fibroblast,100.58,25,91.45
CELL_40279,Myocyte,108.5,26,69.04
CELL_72459,Neuron,112.7,16,95.52
CELL_13913,Myocyte,8.48,11,61.12
CELL_80923,Leukocyte,84.75,14,92.26
CELL_36241,Epithelial,93.01,14,95.78
CELL_21211,Erythrocyte,84.26,24,66.86
CELL_26824,Fibroblast,107.14,15,88.23
CELL_55722,Leukocyte,104.63,49,69.85
CELL_62298,Fibroblast,77.73,28,76.47
CELL_44829,Neuron,56.94,46,71.69
CELL_53485,Stem Cell,70.19,39,66.39
CELL_48670,Epithelial,91.23,15,51.56
CELL_92378,Fibroblast,56.23,24,75.91
CELL_79512,Leukocyte,29.11,50,52.27
CELL_10942,Erythrocyte,22.51,22,57.09
CELL_10941,Myocyte,75.1,35,71.57
CELL_43582,Erythrocyte,56.62,23,74.26
CELL_22707,Stem Cell,47.5,27,66.78
CELL_85605,Myocyte,6.06,38,84.35
CELL_53479,Epithelial,45.27,9,51.75
CELL_41988,Leukocyte,56.75,42,73.65
CELL_17385,Leukocyte,91.2,30,54.27
CELL_56947,Neuron,75.5,47,93.69
CELL_81407,Leukocyte,31.64,21,55.65
CELL_91758,Leukocyte,112.51,28,98.85
CELL_26702,Fibroblast,53.74,26,71.39
CELL_15589,Erythrocyte,112.46,18,66.4
CELL_33621,Erythrocyte,99.25,38,91.73
CELL_23794,Erythrocyte,33.98,26,75.39
CELL_56551,Neuron,6.67,26,91.96
CELL_26849,Epithelial,90.55,48,77.35
CELL_13049,Neuron,50.89,42,57.39
CELL_29195,Neuron,74.96,48,57.14
CELL_66317,Leukocyte,55.59,29,88.57
CELL_50168,Leukocyte,32.64,46,89.63
CELL_61179,Fibroblast,24.42,36,77.87
CELL_37913,Neuron,53.47,5,98.73
CELL_29728,Leukocyte,59.53,46,97.24
CELL_46933,Erythrocyte,47.96,43,55.51
CELL_94648,Neuron,10.76,32,55.39
CELL_76020,Epithelial,11.15,22,90.72
CELL_78401,Fibroblast,71.04,15,56.94
CELL_49255,Neuron,40.07,17,94.42
CELL_25838,Fibroblast,108.15,27,91.54
CELL_63244,Erythrocyte,64.13,38,86.02
CELL_81131,Myocyte,50.21,15,91.18
CELL_87157,Epithelial,92.9,21,71.05
CELL_69474,Neuron,62.71,11,73.38
CELL_97117,Erythrocyte,107.85,43,74.05
CELL_26767,Leukocyte,26.2,29,61.04
CELL_16818,Erythrocyte,28.01,28,95.87
CELL_83202,Leukocyte,34.78,33,57.72
CELL_32106,Neuron,10.54,13,82.79
CELL_95784,Stem Cell,13.15,15,78.31
CELL_14297,Fibroblast,42.22,12,94.68
CELL_91439,Stem Cell,36.78,38,76.08
CELL_83929,Stem Cell,89.37,39,73.36
CELL_64225,Fibroblast,58.45,48,98.1
CELL_10634,Leukocyte,19.72,17,97.76
CELL_90827,Neuron,9.37,32,96.14
CELL_94476,Epithelial,44.11,34,86.17
CELL_28128,Fibroblast,106.75,6,93.75
CELL_41210,Neuron,114.4,9,57.1
CELL_17097,Epithelial,22.87,33,60.62
CELL_59301,Erythrocyte,107.64,27,59.45
CELL_87412,Stem Cell,102.71,30,69.83
CELL_29797,Neuron,104.44,6,53.42
CELL_25041,Erythrocyte,15.41,44,95.5
CELL_49792,Fibroblast,16.05,37,92.32
CELL_33244,Myocyte,96.36,33,96.8
CELL_93020,Stem Cell,104.5,39,90.1
CELL_88688,Fibroblast,38.81,31,62.96
CELL_97984,Leukocyte,62.5,50,77.2
CELL_43254,Leukocyte,13.01,28,75.25
CELL_49883,Erythrocyte,69.47,20,71.76
CELL_11000,Erythrocyte,8.24,20,60.31
CELL_14019,Erythrocyte,81.6,40,91.61
CELL_77682,Fibroblast,70.37,49,62.2
CELL_84835,Neuron,31.21,9,65.56
CELL_67060,Epithelial,44.74,40,66.42
CELL_18126,Erythrocyte,67.98,24,78.99
CELL_72964,Epithelial,96.23,29,54.84
CELL_80490,Neuron,24.22,8,90.51
CELL_79152,Erythrocyte,56.93,9,97.94
CELL_85948,Fibroblast,82.04,11,94.56
CELL_35206,Epithelial,62.9,23,56.13
CELL_30648,Epithelial,18.06,20,54.55
CELL_43685,Leukocyte,108.26,14,81.06
CELL_10383,Leukocyte,115.11,19,59.51
CELL_39684,Fibroblast,49.82,23,53.55
CELL_27169,Leukocyte,49.36,15,67.81
CELL_98672,Neuron,69.88,8,56.01
CELL_26177,Epithelial,48.42,31,99.12
CELL_92916,Stem Cell,83.57,8,93.02
CELL_83871,Leukocyte,103.44,34,60.34
CELL_30511,Stem Cell,101.03,43,56.45
CELL_34442,Epithelial,52.68,45,80.14
CELL_15306,Erythrocyte,10.71,38,94.49
CELL_69605,Fibroblast,15.5,7,79.8
CELL_96548,Stem Cell,28.05,45,55.59
CELL_44570,Leukocyte,97.28,47,76.29
CELL_60657,Neuron,111.55,22,93.42
CELL_87625,Stem Cell,102.35,5,78.66
CELL_31549,Epithelial,60.53,30,99.41
CELL_39502,Epithelial,16.41,22,92.73
CELL_77831,Fibroblast,51.12,45,72.81
CELL_86916,Leukocyte,62.08,26,96.87
CELL_42331,Myocyte,108.88,36,58.32
CELL_76779,Stem Cell,49.47,35,55.72
CELL_15791,Neuron,48.58,18,58.91
CELL_27696,Stem Cell,12.55,47,87.43
CELL_54934,Erythrocyte,18.26,30,77.4
CELL_52133,Myocyte,98.92,24,91.39
CELL_21261,Fibroblast,115.76,38,51.13
CELL_31721,Stem Cell,29.55,48,91.21
CELL_47476,Myocyte,9.48,10,69.18
CELL_93924,Stem Cell,54.56,50,65.38
CELL_92605,Epithelial,32.53,31,67.27
CELL_45760,Leukocyte,24.69,18,75.02
CELL_68946,Neuron,76.44,12,57.21
CELL_25333,Myocyte,5.69,31,81.47
CELL_97120,Neuron,45.6,25,92.15
CELL_36424,Leukocyte,21.93,35,59.02
CELL_22236,Myocyte,49.89,6,60.29
CELL_92321,Neuron,18.56,8,91.43
CELL_54210,Fibroblast,11.76,28,81.64
CELL_83120,Epithelial,17.57,16,97.29
CELL_24512,Epithelial,74.77,43,90.51
CELL_91463,Neuron,112.68,50,85.31
CELL_52427,Myocyte,37.26,27,95.18
CELL_13329,Myocyte,20.09,24,72.34
CELL_32540,Leukocyte,55.15,41,56.5
CELL_89065,Neuron,12.08,24,56.76
CELL_42651,Leukocyte,74.52,14,93.18
CELL_26976,Epithelial,15.82,15,90.13
CELL_68339,Leukocyte,18.3,50,69.26
CELL_36984,Erythrocyte,12.42,17,71.32
CELL_14408,Leukocyte,52.82,14,51.5
CELL_98143,Neuron,51.79,16,68.79
CELL_43028,Neuron,91.51,28,72.77
CELL_52414,Erythrocyte,84.61,6,73.92
CELL_26742,Leukocyte,65.92,35,79.75
CELL_49022,Erythrocyte,39.07,24,84.41
CELL_91672,Fibroblast,32.45,31,98.3
CELL_10074,Erythrocyte,62.1,14,82.05
CELL_79917,Fibroblast,93.42,34,67.21
CELL_89173,Epithelial,11.95,13,60.43
CELL_43016,Epithelial,66.99,45,85.07
CELL_31952,Fibroblast,6.4,45,55.99
CELL_69505,Erythrocyte,19.69,5,59.75
CELL_21349,Fibroblast,73.95,34,81.37
CELL_55916,Leukocyte,112.23,47,64.04
CELL_12027,Myocyte,47.13,46,63.82
CELL_50187,Myocyte,59.14,17,99.6
CELL_21086,Stem Cell,41.28,38,76.81
CELL_56257,Stem Cell,94.88,21,79.98
CELL_39738,Epithelial,48.99,22,82.4
CELL_82991,Leukocyte,40.14,17,76.07
CELL_89063,Myocyte,113.56,38,64.34
CELL_23043,Myocyte,52.11,46,80.16
CELL_94010,Stem Cell,92.17,36,96.64
CELL_63910,Myocyte,63.25,40,61.68
CELL_48089,Myocyte,27.72,45,72.43
CELL_97112,Fibroblast,15.41,19,54.4
CELL_47192,Epithelial,84.88,41,62.86
CELL_68271,Fibroblast,92.47,5,95.36
CELL_41595,Myocyte,119.52,31,88.71
CELL_91434,Stem Cell,7.18,50,68.46
CELL_60519,Epithelial,107.96,25,65.45
CELL_33758,Erythrocyte,60.35,46,97.01
CELL_28229,Neuron,45.02,19,85.66
CELL_99453,Erythrocyte,9.15,7,59.92
CELL_44759,Stem Cell,102.29,5,77.3
CELL_41312,Neuron,109.25,43,81.84
CELL_27043,Leukocyte,42.16,20,61.42
CELL_34297,Stem Cell,74.96,45,61.31
CELL_80630,Fibroblast,112.91,36,81.36
CELL_62822,Epithelial,32.77,9,63.77
CELL_72062,Stem Cell,53.39,47,58.26
