cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40585,Leukocyte,33.38,18,78.06
CELL_70289,Fibroblast,40.49,13,94.76
CELL_75161,Epithelial,67.55,36,90.99
CELL_38477,Fibroblast,103.85,9,84.72
CELL_92011,Fibroblast,119.48,39,89.47
CELL_20665,Leukocyte,58.23,23,58.73
CELL_88210,Fibroblast,45.91,47,81.57
CELL_79390,Epithelial,85.74,34,54.51
CELL_90413,Epithelial,111.9,5,90.28
CELL_53678,Leukocyte,44.63,47,93.77
CELL_36611,Stem Cell,8.79,8,63.46
CELL_82458,Myocyte,49.99,9,58.44
CELL_55752,Myocyte,41.61,29,90.69
CELL_61382,Epithelial,12.04,28,59.39
CELL_82616,Fibroblast,59.74,28,54.42
CELL_72924,Leukocyte,23.19,9,67.2
CELL_45977,Stem Cell,47.84,33,90.66
CELL_15885,Leukocyte,74.44,27,65.95
CELL_54136,Epithelial,119.79,6,52.3
CELL_69003,Stem Cell,53.98,34,96.87
CELL_34225,Leukocyte,73.23,8,78.87
CELL_76858,Stem Cell,64.54,15,68.71
CELL_53593,Epithelial,59.28,9,79.66
CELL_99639,Myocyte,100.11,36,99.97
CELL_92981,Myocyte,75.73,39,56.53
CELL_13770,Epithelial,21.07,6,95.12
CELL_95070,Myocyte,58.53,10,69.85
CELL_54469,Leukocyte,29.86,44,98.84
CELL_15359,Leukocyte,51.53,34,67.1
CELL_92517,Myocyte,119.46,36,62.56
CELL_84282,Fibroblast,113.34,32,69.61
CELL_78018,Stem Cell,55.77,37,71.56
CELL_59755,Epithelial,82.05,20,74.52
CELL_19353,Neuron,60.79,26,80.32
CELL_27303,Fibroblast,55.5,9,98.33
CELL_71656,Fibroblast,74.87,37,74.41
CELL_19692,Epithelial,10.5,21,62.83
CELL_60986,Erythrocyte,29.45,27,97.91
CELL_92785,Stem Cell,104.79,33,83.69
CELL_93341,Neuron,106.93,36,85.67
CELL_42853,Stem Cell,75.03,25,96.35
CELL_41956,Stem Cell,53.21,29,50.17
CELL_52656,Stem Cell,36.53,34,92.29
CELL_87392,Epithelial,45.26,42,86.51
CELL_27080,Stem Cell,14.27,15,56.33
CELL_96464,Myocyte,77.12,34,64.69
CELL_48600,Neuron,66.09,49,53.74
CELL_69395,Epithelial,67.76,21,72.44
CELL_37237,Fibroblast,20.44,6,72.94
CELL_96498,Neuron,46.84,23,75.27
CELL_75287,Fibroblast,104.12,40,86.13
CELL_41746,Myocyte,110.95,29,73.78
CELL_80364,Stem Cell,76.84,20,89.55
CELL_30438,Epithelial,38.8,32,95.83
CELL_86024,Erythrocyte,100.3,10,97.21
CELL_89036,Stem Cell,65.54,20,87.06
CELL_85240,Stem Cell,117.84,48,55.95
CELL_95783,Erythrocyte,47.68,5,59.91
CELL_23161,Erythrocyte,117.94,8,87.02
CELL_53976,Neuron,102.24,30,89.29
CELL_30061,Epithelial,62.22,28,86.3
CELL_69228,Myocyte,53.13,39,96.11
CELL_53579,Neuron,111.0,43,98.13
CELL_63061,Myocyte,85.92,8,72.84
CELL_27662,Myocyte,93.88,35,74.38
CELL_68475,Leukocyte,86.63,39,95.01
CELL_12549,Stem Cell,33.28,16,72.54
CELL_99051,Neuron,17.77,17,65.85
CELL_91704,Erythrocyte,56.93,9,54.46
CELL_13247,Fibroblast,92.3,21,58.28
CELL_27560,Epithelial,13.03,46,98.38
CELL_74528,Neuron,66.73,29,58.1
CELL_89993,Fibroblast,69.14,24,54.13
CELL_13723,Leukocyte,116.69,30,58.35
CELL_60107,Epithelial,37.95,9,97.89
CELL_24472,Epithelial,25.36,18,74.81
CELL_41844,Fibroblast,57.48,6,77.8
CELL_58454,Neuron,99.82,21,54.79
CELL_74823,Neuron,45.41,47,63.11
CELL_10947,Epithelial,28.34,28,71.6
CELL_95273,Erythrocyte,108.41,15,73.27
CELL_75676,Erythrocyte,85.25,9,71.82
CELL_25682,Myocyte,21.6,18,54.43
CELL_33975,Erythrocyte,107.75,13,53.04
CELL_66557,Stem Cell,90.22,25,63.97
CELL_54185,Myocyte,118.89,42,65.02
CELL_41328,Fibroblast,98.52,49,73.66
CELL_80739,Neuron,61.75,11,90.02
CELL_39405,Epithelial,19.4,26,74.7
CELL_93618,Leukocyte,64.24,8,84.27
CELL_68525,Erythrocyte,83.36,11,80.78
CELL_16531,Neuron,88.27,37,74.3
CELL_31104,Myocyte,95.7,17,59.24
CELL_11962,Erythrocyte,63.86,49,63.43
CELL_75814,Myocyte,116.81,48,58.86
CELL_77279,Leukocyte,106.34,39,91.17
CELL_24976,Leukocyte,43.39,35,64.88
CELL_41618,Leukocyte,31.7,43,88.04
CELL_85234,Myocyte,109.07,40,96.51
CELL_60638,Leukocyte,69.37,22,55.3
CELL_46969,Myocyte,10.61,7,55.65
CELL_40003,Erythrocyte,43.03,46,72.95
CELL_73521,Epithelial,113.25,18,78.36
CELL_28336,Leukocyte,10.39,45,58.45
CELL_57114,Epithelial,111.25,22,54.16
CELL_88913,Neuron,97.72,33,61.54
CELL_19469,Myocyte,89.89,30,60.98
CELL_25968,Leukocyte,65.77,24,55.14
CELL_67133,Fibroblast,118.3,33,81.6
CELL_15703,Epithelial,82.49,21,74.25
CELL_96714,Erythrocyte,19.86,32,88.78
CELL_50515,Neuron,90.56,17,50.87
CELL_55360,Leukocyte,93.34,22,97.42
CELL_58559,Fibroblast,91.28,8,58.52
CELL_71587,Myocyte,23.4,38,50.36
CELL_84121,Erythrocyte,70.14,46,55.98
CELL_26856,Stem Cell,59.81,29,75.89
CELL_35673,Neuron,103.62,34,50.42
CELL_95190,Stem Cell,9.01,35,98.91
CELL_65270,Stem Cell,23.98,5,53.13
CELL_94753,Neuron,87.71,11,67.6
CELL_59565,Leukocyte,71.31,38,59.45
CELL_71400,Myocyte,54.95,26,65.84
CELL_99802,Stem Cell,8.38,49,68.2
CELL_65633,Fibroblast,10.94,27,71.35
CELL_16752,Erythrocyte,61.88,34,78.81
CELL_61219,Fibroblast,58.25,8,96.41
CELL_67782,Erythrocyte,41.78,50,65.58
CELL_33221,Fibroblast,15.4,32,88.66
CELL_57989,Epithelial,109.2,49,65.75
CELL_45962,Erythrocyte,54.82,31,50.18
CELL_75345,Erythrocyte,74.12,18,71.62
CELL_37141,Stem Cell,114.35,16,50.7
CELL_32524,Epithelial,59.01,33,99.79
CELL_79967,Myocyte,111.68,6,92.54
CELL_99833,Fibroblast,100.33,19,78.37
CELL_32506,Epithelial,109.6,20,68.33
CELL_56098,Epithelial,21.99,45,79.37
CELL_67460,Epithelial,16.93,8,78.51
CELL_18011,Myocyte,67.6,46,84.27
CELL_33518,Leukocyte,29.58,24,70.31
CELL_48004,Epithelial,114.61,19,59.49
CELL_65345,Neuron,55.81,38,64.85
CELL_69252,Leukocyte,118.96,44,65.64
CELL_77116,Neuron,51.42,41,76.09
CELL_11468,Myocyte,13.27,50,67.44
CELL_59398,Fibroblast,112.62,20,68.92
CELL_96177,Myocyte,102.33,43,53.54
CELL_98349,Stem Cell,9.26,47,69.96
CELL_32252,Epithelial,19.51,11,81.57
CELL_68985,Fibroblast,82.55,31,66.97
CELL_54026,Myocyte,54.78,33,62.51
CELL_63440,Myocyte,13.05,32,76.0
CELL_23184,Myocyte,46.7,35,93.44
CELL_10829,Fibroblast,69.39,5,93.22
CELL_12072,Fibroblast,75.7,47,91.38
CELL_30808,Epithelial,51.24,46,74.04
CELL_16422,Fibroblast,111.83,28,96.15
CELL_82179,Erythrocyte,63.54,45,82.2
CELL_96826,Stem Cell,95.88,14,92.11
CELL_80734,Fibroblast,6.17,11,79.04
CELL_55739,Epithelial,78.69,8,73.71
CELL_51323,Neuron,75.08,8,59.29
CELL_11289,Fibroblast,36.74,49,54.48
CELL_14635,Erythrocyte,85.47,20,82.69
CELL_83700,Leukocyte,51.57,5,87.71
CELL_78259,Leukocyte,53.73,48,65.53
CELL_23192,Neuron,41.47,44,85.95
CELL_99665,Stem Cell,18.33,5,71.9
CELL_94541,Neuron,42.65,7,61.51
CELL_30073,Epithelial,95.86,12,63.36
CELL_66321,Neuron,38.32,12,80.5
CELL_75646,Fibroblast,25.33,10,83.96
CELL_57791,Stem Cell,92.06,13,56.21
CELL_10374,Neuron,91.74,30,91.8
CELL_38367,Erythrocyte,96.3,41,65.41
CELL_12996,Neuron,58.39,7,54.02
CELL_65373,Erythrocyte,110.01,20,78.7
CELL_28420,Epithelial,20.24,12,53.64
CELL_18123,Leukocyte,24.67,8,76.69
CELL_37474,Myocyte,41.93,21,83.69
CELL_69124,Neuron,73.63,7,94.92
CELL_39306,Myocyte,19.9,23,83.11
CELL_68826,Neuron,74.61,21,70.91
CELL_17857,Stem Cell,115.19,9,98.35
CELL_50713,Stem Cell,100.93,21,88.85
CELL_21317,Neuron,31.06,49,85.31
CELL_82267,Stem Cell,104.6,21,76.33
CELL_65046,Stem Cell,77.95,46,57.12
CELL_74498,Stem Cell,33.65,30,81.99
CELL_38985,Myocyte,78.47,17,90.23
CELL_96219,Erythrocyte,111.92,35,77.01
CELL_70933,Epithelial,52.08,27,91.36
CELL_96852,Leukocyte,106.73,32,62.67
CELL_44250,Epithelial,67.54,25,59.09
CELL_90713,Leukocyte,33.08,44,51.66
CELL_56157,Stem Cell,64.47,37,94.69
CELL_97237,Epithelial,81.14,12,82.21
CELL_97213,Myocyte,22.77,26,52.02
CELL_86770,Stem Cell,57.2,44,54.51
CELL_73943,Fibroblast,86.46,45,93.31
CELL_70188,Erythrocyte,15.41,21,75.06
CELL_72229,Stem Cell,48.4,9,58.88
CELL_24502,Fibroblast,110.01,30,65.79
CELL_12708,Epithelial,8.67,25,58.23
CELL_30113,Leukocyte,21.17,20,59.5
CELL_44280,Fibroblast,30.84,19,97.96
CELL_37984,Fibroblast,110.91,21,76.78
CELL_41821,Myocyte,116.09,9,58.03
CELL_50120,Neuron,105.82,44,87.44
CELL_16137,Stem Cell,107.81,32,95.27
CELL_87119,Neuron,55.43,29,67.69
CELL_61358,Epithelial,8.43,26,54.97
CELL_60342,Neuron,25.01,44,63.13
CELL_19959,Neuron,67.8,30,99.76
CELL_77663,Fibroblast,71.76,17,70.61
CELL_88200,Neuron,55.64,33,78.86
CELL_90714,Stem Cell,69.73,14,55.13
CELL_93519,Leukocyte,115.84,10,63.09
CELL_94109,Fibroblast,11.79,39,95.65
CELL_37670,Neuron,44.73,35,61.04
CELL_23807,Leukocyte,76.33,44,94.05
CELL_40885,Erythrocyte,60.48,47,50.39
CELL_78822,Erythrocyte,12.29,34,72.7
CELL_63160,Neuron,97.01,23,58.79
CELL_89279,Epithelial,43.43,26,68.91
CELL_44554,Leukocyte,113.24,10,56.34
CELL_64425,Neuron,108.27,22,78.85
CELL_34086,Erythrocyte,14.75,22,70.6
CELL_24473,Epithelial,38.71,36,64.84
CELL_26777,Myocyte,18.03,46,60.48
CELL_14021,Myocyte,28.89,35,52.5
CELL_92293,Erythrocyte,101.11,20,70.27
CELL_47198,Leukocyte,89.66,35,59.04
CELL_65342,Myocyte,12.24,15,62.18
CELL_81113,Leukocyte,25.23,16,84.76
CELL_90077,Fibroblast,96.6,44,50.65
CELL_50349,Leukocyte,55.3,8,74.31
CELL_38346,Epithelial,6.65,19,60.86
CELL_48810,Stem Cell,96.38,46,50.34
CELL_67934,Neuron,73.05,20,99.91
CELL_84328,Epithelial,52.24,23,88.92
CELL_50183,Stem Cell,30.59,22,55.81
CELL_23631,Epithelial,29.38,19,74.94
CELL_70538,Leukocyte,32.15,22,85.03
CELL_72718,Erythrocyte,65.43,5,82.7
CELL_18039,Myocyte,118.43,50,72.72
CELL_32176,Leukocyte,93.68,50,57.03
CELL_66415,Stem Cell,119.14,8,60.81
CELL_73263,Stem Cell,68.29,12,65.96
CELL_30375,Leukocyte,74.16,11,69.59
CELL_49122,Stem Cell,44.76,48,63.35
CELL_28979,Stem Cell,56.1,30,78.65
CELL_88179,Leukocyte,20.64,25,56.07
CELL_60974,Leukocyte,21.85,34,91.86
CELL_89284,Fibroblast,21.31,23,79.81
CELL_63674,Stem Cell,23.65,31,78.73
CELL_31606,Stem Cell,83.27,33,52.86
CELL_96469,Epithelial,90.45,34,88.5
CELL_21400,Fibroblast,21.83,28,57.74
CELL_41710,Neuron,114.55,35,93.0
CELL_32646,Myocyte,101.43,11,70.53
CELL_91741,Myocyte,113.81,5,65.92
CELL_67444,Myocyte,32.34,48,56.07
CELL_48782,Leukocyte,91.16,37,68.34
CELL_10404,Fibroblast,46.12,25,51.05
CELL_60166,Stem Cell,81.3,25,97.83
CELL_78623,Erythrocyte,70.05,10,64.49
CELL_21514,Myocyte,52.83,5,96.31
CELL_74536,Leukocyte,85.6,29,60.05
CELL_14427,Myocyte,45.48,44,61.85
CELL_72467,Leukocyte,22.46,29,51.97
CELL_40642,Stem Cell,38.73,45,62.22
CELL_84670,Leukocyte,59.04,33,84.45
CELL_94827,Stem Cell,23.13,37,92.46
CELL_78447,Leukocyte,81.55,17,61.47
CELL_57360,Leukocyte,89.52,10,56.82
CELL_19014,Erythrocyte,34.52,7,66.02
CELL_26363,Fibroblast,53.62,44,60.38
CELL_48247,Epithelial,15.82,37,83.25
CELL_25492,Erythrocyte,10.58,26,74.06
CELL_14503,Leukocyte,6.09,23,90.6
CELL_97193,Neuron,23.91,31,90.85
CELL_65877,Fibroblast,73.51,22,98.38
CELL_11963,Epithelial,47.66,43,50.45
CELL_40632,Erythrocyte,100.58,16,91.22
CELL_65324,Neuron,112.88,42,72.52
CELL_12339,Fibroblast,8.59,49,72.26
CELL_96227,Epithelial,75.33,15,65.8
CELL_75417,Myocyte,107.22,17,97.94
CELL_97877,Neuron,117.63,19,86.17
CELL_94478,Myocyte,108.96,13,72.35
CELL_35387,Epithelial,70.19,21,85.69
CELL_53762,Stem Cell,78.94,46,65.44
CELL_78245,Erythrocyte,59.77,43,73.77
CELL_66201,Erythrocyte,98.6,43,79.37
CELL_85051,Epithelial,62.24,44,89.98
CELL_64033,Erythrocyte,32.93,15,99.36
CELL_19735,Neuron,45.34,16,74.67
CELL_75007,Neuron,80.62,44,74.21
CELL_62994,Myocyte,52.3,34,73.73
CELL_37260,Erythrocyte,51.95,46,85.17
CELL_63031,Epithelial,46.14,17,66.37
CELL_15795,Stem Cell,109.19,26,86.2
CELL_14767,Stem Cell,29.16,33,72.66
CELL_16503,Neuron,81.29,35,73.35
CELL_53682,Neuron,34.36,39,73.46
CELL_36000,Stem Cell,81.58,46,67.29
CELL_60527,Epithelial,70.62,36,59.09
CELL_90892,Erythrocyte,72.32,8,66.74
CELL_90966,Leukocyte,13.65,21,60.22
CELL_67827,Erythrocyte,88.17,43,84.73
CELL_97530,Erythrocyte,85.13,35,72.57
CELL_47356,Myocyte,10.15,46,74.21
CELL_70231,Erythrocyte,39.27,27,70.1
CELL_31046,Fibroblast,116.2,22,81.16
CELL_13450,Myocyte,74.03,33,83.43
CELL_88165,Erythrocyte,38.68,25,63.62
CELL_25626,Leukocyte,69.65,25,87.08
CELL_70472,Epithelial,43.14,37,80.33
CELL_85294,Epithelial,75.45,13,75.44
CELL_27014,Epithelial,18.91,32,76.91
CELL_75661,Leukocyte,83.75,20,56.82
CELL_20968,Leukocyte,63.98,11,69.98
CELL_90867,Fibroblast,22.45,49,71.07
CELL_56859,Fibroblast,87.09,23,62.45
CELL_46996,Neuron,113.91,5,97.26
CELL_38675,Erythrocyte,20.43,47,89.25
CELL_38865,Epithelial,12.69,29,71.56
CELL_54105,Epithelial,38.83,38,89.23
CELL_97228,Leukocyte,102.54,47,86.58
CELL_94388,Epithelial,109.82,29,59.78
CELL_91780,Epithelial,90.82,48,94.13
CELL_25223,Epithelial,21.44,18,84.51
CELL_65185,Neuron,48.08,15,94.59
CELL_57054,Erythrocyte,46.66,21,74.96
CELL_91098,Epithelial,105.65,32,89.93
CELL_38338,Erythrocyte,12.83,17,94.67
CELL_37131,Stem Cell,43.48,21,52.56
CELL_28986,Erythrocyte,11.04,21,73.3
CELL_44627,Neuron,48.16,43,97.07
CELL_77063,Erythrocyte,92.62,5,80.45
CELL_79705,Leukocyte,109.17,43,77.99
CELL_61912,Leukocyte,82.96,31,57.58
CELL_77165,Epithelial,75.84,39,86.9
CELL_58701,Erythrocyte,111.92,44,90.76
CELL_60625,Stem Cell,54.41,43,95.65
CELL_44695,Fibroblast,78.96,34,68.7
CELL_17384,Epithelial,25.18,22,76.45
CELL_10087,Leukocyte,70.05,47,85.53
CELL_83774,Leukocyte,18.71,13,52.84
CELL_75657,Fibroblast,66.83,19,60.96
CELL_17142,Leukocyte,87.41,33,97.99
CELL_73515,Erythrocyte,105.4,41,87.1
CELL_64915,Neuron,24.82,16,64.79
CELL_45923,Erythrocyte,37.08,33,67.19
CELL_54813,Epithelial,54.19,12,50.83
CELL_81371,Myocyte,44.84,35,78.25
CELL_49177,Fibroblast,59.07,46,91.3
CELL_28374,Fibroblast,36.97,17,76.07
CELL_98062,Leukocyte,27.41,7,60.41
CELL_22944,Epithelial,65.92,28,56.67
CELL_14004,Epithelial,97.37,48,72.36
CELL_40713,Stem Cell,22.44,17,99.38
CELL_79630,Epithelial,99.1,17,55.33
CELL_77069,Erythrocyte,102.34,24,51.59
CELL_67786,Erythrocyte,38.91,20,55.33
CELL_66124,Neuron,88.95,27,71.15
CELL_85316,Myocyte,26.7,21,91.75
CELL_52499,Erythrocyte,91.29,19,72.77
CELL_78418,Fibroblast,28.56,11,60.63
CELL_21524,Fibroblast,113.11,11,85.54
CELL_69023,Leukocyte,75.75,29,55.02
CELL_80974,Leukocyte,55.08,13,58.56
CELL_71426,Neuron,64.18,46,82.3
CELL_81689,Erythrocyte,115.33,27,71.36
CELL_41991,Leukocyte,72.61,5,52.32
CELL_74286,Myocyte,31.94,37,60.09
CELL_70439,Neuron,15.71,15,72.3
CELL_44402,Neuron,38.9,41,56.78
CELL_25034,Erythrocyte,107.95,46,86.65
CELL_56084,Fibroblast,59.34,19,56.79
CELL_13482,Myocyte,70.29,29,73.56
CELL_28505,Fibroblast,104.43,5,58.49
CELL_22042,Stem Cell,71.22,12,52.38
CELL_56128,Stem Cell,35.12,45,53.07
CELL_83961,Erythrocyte,20.27,34,51.94
CELL_69314,Myocyte,31.9,24,99.99
CELL_77292,Fibroblast,115.71,28,83.33
CELL_18905,Leukocyte,69.57,20,53.72
CELL_29276,Myocyte,77.89,10,99.86
CELL_28592,Fibroblast,95.06,35,83.49
CELL_22904,Epithelial,85.29,20,86.34
CELL_68363,Neuron,79.53,12,68.65
CELL_15509,Erythrocyte,110.97,45,55.07
CELL_39596,Leukocyte,116.88,49,78.04
CELL_26352,Stem Cell,23.95,15,52.38
CELL_56308,Myocyte,14.18,20,82.4
CELL_29734,Stem Cell,41.07,11,78.76
CELL_83216,Epithelial,27.74,29,71.8
CELL_54600,Neuron,105.33,43,81.83
CELL_93086,Myocyte,15.75,7,69.83
CELL_79588,Fibroblast,46.52,23,82.07
CELL_37881,Epithelial,107.32,9,78.51
CELL_52600,Fibroblast,28.34,30,60.29
CELL_94704,Leukocyte,83.85,26,75.21
CELL_77832,Leukocyte,93.75,14,87.88
CELL_38930,Neuron,55.98,6,62.9
CELL_70612,Neuron,19.3,44,73.59
CELL_61303,Leukocyte,17.08,38,63.15
CELL_68622,Myocyte,21.51,34,98.09
CELL_32541,Stem Cell,53.0,32,99.33
CELL_35456,Erythrocyte,61.32,50,73.59
CELL_90977,Leukocyte,118.68,44,97.69
CELL_37070,Neuron,72.18,21,72.59
CELL_75738,Fibroblast,52.83,48,68.13
CELL_17654,Fibroblast,89.82,5,75.45
CELL_79859,Fibroblast,80.35,40,62.45
CELL_53112,Erythrocyte,31.48,32,95.3
CELL_91821,Stem Cell,45.04,18,82.58
CELL_10005,Fibroblast,91.9,25,80.31
CELL_53440,Epithelial,108.24,12,67.56
CELL_89495,Erythrocyte,84.01,42,54.33
CELL_90876,Stem Cell,78.38,35,74.94
CELL_48758,Leukocyte,19.0,26,54.53
CELL_74368,Neuron,36.33,37,73.49
CELL_48583,Fibroblast,44.2,49,84.82
CELL_30318,Stem Cell,6.67,38,89.21
CELL_21883,Myocyte,69.31,21,65.36
CELL_42236,Leukocyte,53.97,8,54.29
CELL_41647,Myocyte,23.15,27,99.26
CELL_52154,Myocyte,8.0,28,76.56
CELL_78994,Erythrocyte,93.43,15,99.03
CELL_13652,Leukocyte,90.84,16,98.05
CELL_64463,Stem Cell,41.11,33,56.55
CELL_92721,Erythrocyte,108.62,5,74.4
CELL_53653,Leukocyte,76.02,42,70.08
CELL_96070,Epithelial,52.25,17,70.13
CELL_45851,Epithelial,83.27,18,60.95
CELL_87023,Myocyte,56.82,5,93.07
CELL_18255,Fibroblast,113.34,32,50.47
CELL_10012,Fibroblast,35.29,29,92.83
CELL_91455,Stem Cell,22.16,5,62.53
CELL_97203,Epithelial,41.3,35,69.43
CELL_77753,Myocyte,101.16,17,50.77
CELL_73366,Neuron,68.81,8,94.4
CELL_60519,Leukocyte,61.38,17,97.76
CELL_97180,Neuron,57.43,11,75.97
CELL_44614,Neuron,31.33,28,55.55
CELL_91860,Fibroblast,57.72,6,76.53
CELL_25930,Myocyte,33.6,7,64.93
CELL_40665,Epithelial,69.32,5,85.93
CELL_72986,Erythrocyte,75.18,35,53.75
CELL_53399,Epithelial,42.33,18,87.76
CELL_58153,Leukocyte,21.28,37,88.27
CELL_25053,Epithelial,56.55,21,83.51
CELL_84710,Fibroblast,5.09,49,55.34
CELL_88433,Leukocyte,73.12,47,65.7
CELL_40420,Neuron,71.74,15,95.54
CELL_30536,Erythrocyte,29.12,19,97.41
CELL_40788,Stem Cell,15.02,25,79.81
CELL_69061,Neuron,5.14,21,56.67
CELL_85474,Fibroblast,22.88,38,93.16
CELL_86296,Leukocyte,74.41,17,53.05
CELL_31485,Erythrocyte,65.26,8,64.01
CELL_99360,Leukocyte,76.33,6,90.62
CELL_11675,Neuron,80.17,15,91.16
CELL_85494,Neuron,9.96,19,69.95
CELL_79371,Neuron,85.98,13,60.61
