cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95422,Fibroblast,50.63,39,57.67
CELL_78402,Epithelial,40.13,50,66.09
CELL_75272,Fibroblast,44.17,29,67.76
CELL_73350,Leukocyte,96.44,22,93.48
CELL_14319,Stem Cell,57.1,41,86.33
CELL_56660,Leukocyte,42.07,27,59.85
CELL_66065,Neuron,69.18,19,87.08
CELL_39939,Fibroblast,118.21,24,61.71
CELL_12683,Epithelial,7.68,45,80.12
CELL_73032,Epithelial,28.18,20,78.94
CELL_19357,Fibroblast,103.9,26,66.41
CELL_65791,Stem Cell,31.72,46,76.33
CELL_54532,Stem Cell,29.17,9,57.98
CELL_99508,Stem Cell,97.62,19,75.22
CELL_44838,Fibroblast,78.79,46,87.92
CELL_58444,Epithelial,100.39,38,83.59
CELL_50043,Stem Cell,8.87,39,52.61
CELL_38567,Neuron,82.92,37,94.95
CELL_88697,Leukocyte,12.31,46,52.98
CELL_20803,Stem Cell,23.64,17,57.95
CELL_96921,Epithelial,53.86,19,80.99
CELL_73337,Myocyte,106.74,33,70.57
CELL_26810,Neuron,11.33,8,53.86
CELL_37216,Leukocyte,61.75,39,64.39
CELL_53386,Fibroblast,111.8,38,69.84
CELL_13842,Stem Cell,84.27,49,87.91
CELL_83892,Myocyte,98.56,15,87.28
CELL_69799,Leukocyte,11.42,47,67.59
CELL_63168,Neuron,100.8,18,96.92
CELL_20323,Leukocyte,115.23,13,86.23
CELL_33553,Erythrocyte,112.9,34,67.67
CELL_97648,Neuron,35.17,8,89.21
CELL_36143,Neuron,65.9,8,51.59
CELL_78657,Leukocyte,105.41,18,65.19
CELL_30380,Leukocyte,86.46,21,95.04
CELL_76764,Stem Cell,100.23,34,56.16
CELL_52275,Erythrocyte,79.8,28,70.7
CELL_58650,Myocyte,38.11,5,77.28
CELL_28789,Fibroblast,5.17,41,65.12
CELL_45744,Leukocyte,41.43,15,81.25
CELL_21305,Fibroblast,72.58,16,94.33
CELL_82984,Leukocyte,15.87,50,88.26
CELL_14270,Stem Cell,17.33,45,54.7
CELL_94425,Leukocyte,39.81,14,72.16
CELL_68043,Stem Cell,10.93,15,95.51
CELL_79628,Stem Cell,68.75,29,95.75
CELL_78835,Leukocyte,45.99,18,55.72
CELL_84228,Erythrocyte,66.98,37,77.06
CELL_53326,Leukocyte,47.1,31,63.16
CELL_68903,Stem Cell,82.86,39,82.3
CELL_68135,Erythrocyte,113.84,41,64.69
CELL_20783,Epithelial,76.51,15,82.37
CELL_63002,Myocyte,23.4,10,78.68
CELL_66204,Fibroblast,7.34,17,67.9
CELL_25243,Myocyte,105.34,9,82.85
CELL_51940,Myocyte,41.74,31,54.54
CELL_11412,Epithelial,62.6,38,50.45
CELL_95466,Fibroblast,52.44,50,87.25
CELL_50074,Stem Cell,57.11,38,86.52
CELL_77691,Leukocyte,15.68,25,68.77
CELL_55710,Neuron,30.6,45,71.74
CELL_83677,Stem Cell,47.32,29,75.73
CELL_99665,Fibroblast,65.57,12,83.06
CELL_46166,Myocyte,80.89,8,94.64
CELL_80518,Leukocyte,82.16,48,78.61
CELL_14609,Epithelial,83.61,21,59.28
CELL_85553,Erythrocyte,82.77,41,75.19
CELL_50201,Leukocyte,12.41,47,72.61
CELL_86681,Erythrocyte,5.69,37,99.36
CELL_36806,Stem Cell,115.98,28,94.66
CELL_97504,Leukocyte,93.2,6,57.4
CELL_73968,Neuron,84.81,23,81.01
CELL_73707,Neuron,16.96,10,61.01
CELL_42848,Stem Cell,27.78,26,69.33
CELL_96139,Fibroblast,20.83,44,55.44
CELL_79002,Myocyte,92.32,35,97.76
CELL_40903,Leukocyte,19.0,23,60.22
CELL_60382,Erythrocyte,14.91,36,57.57
CELL_95634,Erythrocyte,61.07,50,63.12
CELL_35703,Stem Cell,96.28,40,66.59
CELL_33432,Myocyte,7.78,10,50.09
CELL_80674,Fibroblast,64.99,24,55.06
CELL_43243,Leukocyte,104.19,39,84.94
CELL_87379,Myocyte,18.75,26,98.35
CELL_92463,Neuron,101.78,41,58.03
CELL_85546,Epithelial,74.03,26,70.04
CELL_56963,Stem Cell,70.89,14,85.98
CELL_77397,Fibroblast,57.98,31,65.49
CELL_88014,Erythrocyte,84.72,13,55.36
CELL_32140,Myocyte,87.49,47,73.47
CELL_40988,Epithelial,10.91,13,79.72
CELL_28897,Epithelial,85.37,12,77.66
CELL_12375,Neuron,15.21,24,96.6
CELL_82767,Epithelial,10.16,39,75.81
CELL_45692,Leukocyte,91.06,18,89.93
CELL_29207,Erythrocyte,31.77,42,83.3
CELL_11945,Myocyte,103.85,35,95.57
CELL_32167,Leukocyte,45.58,10,65.83
CELL_24588,Stem Cell,31.83,38,65.33
CELL_71802,Epithelial,88.71,36,92.45
CELL_55899,Fibroblast,81.95,13,65.82
CELL_90518,Leukocyte,40.44,45,79.92
CELL_25766,Leukocyte,39.16,27,65.78
CELL_72901,Leukocyte,28.17,31,85.47
CELL_14423,Myocyte,63.08,36,71.33
CELL_86003,Epithelial,10.55,49,50.21
CELL_23564,Leukocyte,48.26,46,67.61
CELL_90547,Erythrocyte,54.21,14,64.67
CELL_30607,Neuron,71.28,12,56.12
CELL_58495,Erythrocyte,53.4,25,98.59
CELL_55658,Stem Cell,69.04,29,99.96
CELL_62202,Fibroblast,100.62,7,77.11
CELL_11519,Myocyte,11.4,36,95.08
CELL_58504,Epithelial,100.92,43,73.84
CELL_78448,Epithelial,56.23,18,97.15
CELL_45358,Epithelial,22.08,39,66.53
CELL_58080,Epithelial,66.6,15,76.8
CELL_47171,Myocyte,26.26,23,54.24
CELL_85582,Epithelial,14.39,34,71.58
CELL_29031,Fibroblast,108.85,39,84.01
CELL_39723,Myocyte,45.81,28,60.11
CELL_72872,Leukocyte,108.78,22,75.41
CELL_56105,Stem Cell,43.59,23,91.53
CELL_72938,Myocyte,107.41,25,80.7
CELL_93231,Leukocyte,103.76,33,97.57
CELL_48728,Fibroblast,44.89,7,55.28
CELL_62862,Erythrocyte,10.41,20,65.49
CELL_26213,Myocyte,99.45,19,66.39
CELL_35181,Erythrocyte,57.68,34,76.5
CELL_46067,Neuron,76.39,39,55.38
CELL_31097,Erythrocyte,96.49,31,71.82
CELL_47573,Myocyte,109.14,8,97.55
CELL_49515,Stem Cell,64.75,39,51.93
CELL_24869,Stem Cell,65.81,44,57.16
CELL_39443,Neuron,29.1,25,93.56
CELL_71476,Epithelial,9.28,31,92.63
CELL_17025,Erythrocyte,30.78,42,95.58
CELL_89101,Epithelial,52.61,6,63.28
CELL_56877,Neuron,89.16,38,76.77
CELL_50771,Stem Cell,107.56,12,78.11
CELL_62428,Epithelial,115.28,20,73.79
CELL_50135,Erythrocyte,72.52,17,78.61
CELL_63506,Leukocyte,44.95,23,93.31
CELL_26120,Myocyte,86.36,21,69.88
CELL_11666,Leukocyte,42.9,32,69.58
CELL_31422,Epithelial,115.8,41,59.33
CELL_45028,Leukocyte,69.94,39,95.33
CELL_60634,Epithelial,7.7,14,91.39
CELL_56734,Erythrocyte,48.84,11,51.44
CELL_82001,Erythrocyte,43.58,46,50.67
CELL_33004,Epithelial,114.02,24,74.56
CELL_77231,Erythrocyte,86.28,37,58.79
CELL_75455,Myocyte,16.9,50,64.62
CELL_83777,Erythrocyte,84.93,44,92.01
CELL_50188,Epithelial,105.37,12,73.44
CELL_82657,Stem Cell,5.62,21,51.47
CELL_65998,Erythrocyte,37.7,41,90.97
CELL_45351,Erythrocyte,89.05,42,64.68
CELL_60245,Neuron,95.32,19,77.4
CELL_79293,Fibroblast,65.79,48,50.54
CELL_31282,Stem Cell,118.03,30,58.89
CELL_29613,Myocyte,73.54,17,97.37
CELL_61792,Stem Cell,107.97,38,82.44
CELL_31500,Fibroblast,69.75,45,63.76
CELL_54540,Neuron,105.28,29,74.77
CELL_38221,Leukocyte,116.93,30,83.77
CELL_44860,Leukocyte,89.02,47,71.62
CELL_54055,Leukocyte,31.32,6,86.28
CELL_13070,Epithelial,77.32,30,82.44
CELL_48159,Epithelial,7.17,27,54.47
CELL_42576,Stem Cell,105.77,35,59.34
CELL_75265,Erythrocyte,118.82,7,84.98
CELL_80477,Leukocyte,91.25,47,96.12
CELL_24348,Neuron,67.98,46,61.16
CELL_35169,Stem Cell,49.29,37,65.57
CELL_97372,Fibroblast,36.19,7,85.86
CELL_62424,Neuron,53.07,24,92.63
CELL_21273,Myocyte,71.73,24,98.24
CELL_59418,Epithelial,7.57,18,55.52
CELL_34733,Neuron,39.0,35,91.62
CELL_25931,Myocyte,68.41,50,72.78
CELL_48215,Fibroblast,16.8,34,86.95
CELL_24354,Neuron,43.14,41,58.82
CELL_41935,Myocyte,5.86,49,52.83
CELL_86674,Neuron,114.14,46,89.13
CELL_80114,Stem Cell,20.17,40,90.19
CELL_29417,Stem Cell,44.31,27,87.89
CELL_64102,Epithelial,32.96,37,78.9
CELL_53090,Neuron,51.69,32,86.56
CELL_35262,Neuron,34.0,20,64.09
CELL_26863,Neuron,118.87,9,91.85
CELL_98512,Fibroblast,62.86,13,64.45
CELL_44272,Epithelial,56.51,26,86.3
CELL_34217,Myocyte,101.0,33,60.59
CELL_74478,Leukocyte,28.37,50,70.52
CELL_28654,Erythrocyte,108.4,19,67.71
CELL_29274,Neuron,20.92,21,50.89
CELL_76247,Erythrocyte,94.73,31,52.42
CELL_51788,Erythrocyte,39.71,44,82.31
CELL_10767,Neuron,89.36,11,73.67
CELL_88131,Leukocyte,62.13,5,94.5
CELL_41669,Fibroblast,102.48,27,91.87
CELL_35638,Leukocyte,64.54,23,90.92
CELL_93331,Epithelial,69.17,30,62.18
CELL_65825,Leukocyte,28.01,44,88.53
CELL_49296,Fibroblast,11.34,38,73.18
CELL_81593,Myocyte,70.92,14,54.24
CELL_12059,Epithelial,51.47,41,62.79
CELL_61885,Epithelial,92.03,28,73.89
CELL_59122,Leukocyte,112.91,30,88.96
CELL_57787,Stem Cell,76.98,24,57.58
CELL_62937,Myocyte,35.53,36,86.01
CELL_86704,Stem Cell,16.07,31,82.62
CELL_72106,Neuron,28.25,17,50.8
CELL_27756,Neuron,101.88,31,74.39
CELL_21279,Erythrocyte,42.76,13,53.7
CELL_47693,Neuron,83.81,35,85.77
CELL_80095,Myocyte,63.41,49,73.27
CELL_30657,Neuron,98.82,18,99.77
CELL_19020,Myocyte,37.15,8,53.02
CELL_46586,Leukocyte,30.26,21,95.01
CELL_11882,Myocyte,117.44,47,51.82
CELL_62123,Epithelial,24.85,38,80.71
CELL_35291,Stem Cell,27.13,26,78.56
CELL_90494,Erythrocyte,67.44,31,56.3
CELL_48225,Epithelial,71.12,50,61.51
CELL_17875,Myocyte,93.84,44,50.7
CELL_68112,Leukocyte,84.39,40,85.4
CELL_78392,Leukocyte,113.51,14,84.28
CELL_51785,Stem Cell,12.89,47,57.13
CELL_47669,Leukocyte,65.64,12,76.6
CELL_73169,Stem Cell,90.69,10,64.32
CELL_89605,Leukocyte,61.83,7,72.07
CELL_62984,Neuron,104.18,18,94.72
CELL_63007,Leukocyte,82.96,48,53.58
CELL_48160,Neuron,5.09,19,77.79
CELL_49422,Neuron,66.73,29,63.49
CELL_81211,Fibroblast,58.57,43,97.47
CELL_51784,Epithelial,106.09,33,98.75
CELL_82411,Leukocyte,78.11,13,85.45
CELL_35080,Leukocyte,70.75,19,64.69
CELL_88593,Fibroblast,13.57,13,69.95
CELL_42971,Erythrocyte,65.62,31,76.64
CELL_34370,Erythrocyte,46.01,24,81.08
CELL_90723,Leukocyte,70.09,30,53.14
CELL_76585,Fibroblast,100.19,44,50.54
CELL_96646,Neuron,106.05,27,88.26
CELL_41239,Erythrocyte,58.18,39,95.66
CELL_10335,Erythrocyte,53.13,20,59.18
CELL_55138,Myocyte,8.7,13,62.32
CELL_37610,Leukocyte,109.65,50,67.11
CELL_83468,Erythrocyte,48.14,19,87.76
CELL_30576,Epithelial,21.91,19,88.2
CELL_40152,Epithelial,38.23,43,61.82
CELL_53147,Stem Cell,27.58,16,82.85
CELL_36190,Erythrocyte,99.61,14,80.05
CELL_52118,Stem Cell,30.98,40,77.33
CELL_92624,Leukocyte,68.34,38,61.99
CELL_67949,Stem Cell,111.63,28,63.26
CELL_16452,Fibroblast,88.0,39,56.55
CELL_32306,Leukocyte,65.42,13,55.35
CELL_96586,Epithelial,92.38,42,50.98
CELL_31784,Stem Cell,95.28,37,91.93
CELL_49428,Neuron,109.2,45,83.19
CELL_52615,Leukocyte,65.77,8,64.13
CELL_81639,Myocyte,54.86,36,98.33
CELL_35244,Stem Cell,32.91,46,85.7
CELL_37364,Fibroblast,76.65,6,69.6
CELL_40741,Epithelial,79.54,25,59.32
CELL_80878,Erythrocyte,29.67,35,70.9
CELL_31418,Epithelial,17.33,18,54.23
CELL_19728,Fibroblast,23.17,10,71.97
CELL_65538,Erythrocyte,83.19,17,52.56
CELL_22175,Leukocyte,73.83,27,93.36
CELL_91392,Stem Cell,78.65,25,80.45
CELL_83032,Epithelial,96.91,5,94.03
CELL_73304,Stem Cell,18.07,31,98.2
CELL_94297,Erythrocyte,25.59,16,86.23
CELL_21220,Myocyte,39.72,41,82.26
CELL_76209,Epithelial,60.49,23,89.43
CELL_15442,Fibroblast,35.94,10,60.95
CELL_70277,Leukocyte,52.08,30,53.57
CELL_67397,Neuron,72.25,22,94.23
CELL_70979,Erythrocyte,41.07,36,97.26
CELL_15095,Myocyte,105.29,12,60.23
CELL_49214,Stem Cell,67.72,46,71.72
CELL_94720,Fibroblast,29.86,24,61.63
CELL_49563,Epithelial,66.08,39,95.34
CELL_27460,Fibroblast,105.92,26,75.36
CELL_15954,Neuron,33.96,12,94.55
CELL_71482,Neuron,6.85,26,97.6
CELL_96842,Stem Cell,69.16,24,75.78
CELL_12182,Myocyte,63.16,8,70.14
CELL_19909,Erythrocyte,83.87,42,71.65
CELL_26671,Myocyte,85.06,28,74.32
CELL_15656,Myocyte,29.26,46,99.27
CELL_33830,Leukocyte,98.3,46,67.18
CELL_42340,Neuron,59.2,29,54.52
CELL_58086,Leukocyte,68.27,33,64.58
CELL_39198,Stem Cell,74.31,20,54.54
CELL_67182,Leukocyte,63.21,12,51.36
CELL_64771,Stem Cell,23.56,29,88.39
CELL_26173,Fibroblast,21.23,30,52.53
CELL_58249,Neuron,109.18,29,83.07
CELL_81748,Leukocyte,112.75,22,89.03
CELL_13609,Stem Cell,78.84,26,87.56
CELL_76173,Neuron,11.81,13,71.44
CELL_75661,Leukocyte,47.84,43,80.21
CELL_76345,Leukocyte,33.58,14,65.33
CELL_76284,Leukocyte,61.12,38,67.91
CELL_75609,Leukocyte,80.27,48,79.74
CELL_32971,Fibroblast,21.4,6,69.9
CELL_81220,Myocyte,64.21,50,75.77
CELL_66645,Myocyte,45.35,13,87.3
CELL_14026,Stem Cell,55.36,47,97.78
CELL_40219,Neuron,84.17,10,50.13
CELL_59989,Erythrocyte,32.67,42,54.57
CELL_80057,Neuron,24.81,46,56.36
CELL_84607,Neuron,87.59,26,52.33
CELL_11004,Fibroblast,50.23,5,99.15
CELL_75919,Stem Cell,68.82,18,73.42
CELL_18834,Neuron,22.57,7,84.41
CELL_74380,Neuron,72.59,14,79.86
CELL_77598,Neuron,46.24,21,50.84
CELL_19452,Neuron,70.17,30,79.02
CELL_62145,Neuron,64.23,29,69.22
CELL_56429,Stem Cell,37.16,34,65.2
CELL_42648,Epithelial,60.83,19,86.73
CELL_93252,Fibroblast,90.9,27,50.83
CELL_31113,Epithelial,69.6,32,50.17
CELL_55179,Stem Cell,70.18,33,88.33
CELL_13607,Stem Cell,80.96,38,50.42
CELL_41783,Fibroblast,39.56,29,54.48
CELL_64834,Leukocyte,99.24,7,84.7
CELL_37242,Fibroblast,70.18,48,73.35
CELL_89189,Myocyte,77.12,18,53.89
CELL_15200,Stem Cell,18.57,6,56.9
CELL_66313,Epithelial,115.68,30,60.48
CELL_83960,Stem Cell,7.98,16,68.23
CELL_65847,Stem Cell,19.1,14,93.06
CELL_26752,Erythrocyte,6.01,41,70.52
CELL_90266,Stem Cell,29.56,21,76.05
CELL_25658,Leukocyte,85.89,37,74.38
CELL_56776,Epithelial,21.77,36,73.42
CELL_41046,Stem Cell,61.95,30,68.87
CELL_51989,Epithelial,117.39,44,95.38
CELL_44275,Epithelial,65.97,20,75.83
CELL_23183,Erythrocyte,6.29,43,68.33
CELL_33775,Epithelial,25.82,41,90.69
CELL_58537,Stem Cell,28.56,25,71.39
CELL_31923,Erythrocyte,87.02,31,50.32
CELL_72702,Leukocyte,107.36,11,73.89
CELL_75588,Myocyte,65.84,45,73.06
CELL_90642,Neuron,42.63,16,56.2
CELL_32730,Neuron,23.57,5,86.71
CELL_96478,Erythrocyte,48.48,20,70.67
CELL_55484,Leukocyte,50.49,41,56.3
CELL_89180,Leukocyte,100.4,15,76.94
CELL_76023,Leukocyte,40.17,45,94.33
CELL_81789,Erythrocyte,15.23,17,76.9
CELL_86661,Myocyte,115.82,44,57.61
CELL_98042,Erythrocyte,110.72,7,57.44
CELL_57470,Stem Cell,45.61,17,86.49
CELL_37002,Epithelial,85.35,12,99.25
CELL_69910,Myocyte,107.4,43,81.47
CELL_50732,Epithelial,67.79,35,61.73
CELL_64581,Erythrocyte,43.1,31,64.24
CELL_93002,Myocyte,50.28,16,67.12
CELL_36119,Leukocyte,56.84,32,75.69
CELL_11326,Epithelial,108.67,49,72.63
CELL_42135,Fibroblast,119.54,30,90.63
CELL_29459,Stem Cell,8.19,18,76.57
CELL_18157,Neuron,44.39,33,54.47
CELL_22044,Leukocyte,28.61,42,73.43
CELL_89408,Myocyte,33.87,18,79.31
CELL_35541,Epithelial,119.86,21,61.21
CELL_88717,Fibroblast,55.4,36,62.29
CELL_31181,Fibroblast,25.24,44,67.95
CELL_64442,Erythrocyte,45.26,40,58.22
CELL_78657,Erythrocyte,54.8,22,88.08
CELL_22434,Fibroblast,27.25,16,75.93
CELL_92277,Stem Cell,78.59,30,78.54
CELL_25906,Neuron,87.51,47,96.49
CELL_62685,Fibroblast,117.83,48,62.04
CELL_92598,Epithelial,118.41,25,95.96
CELL_86304,Erythrocyte,70.2,27,59.41
CELL_61098,Erythrocyte,43.61,39,80.23
CELL_42896,Neuron,27.42,48,76.75
CELL_29854,Leukocyte,40.93,40,73.25
CELL_54662,Epithelial,78.82,5,77.18
CELL_41007,Leukocyte,37.72,37,71.52
CELL_90374,Erythrocyte,78.56,30,62.77
CELL_56436,Fibroblast,56.65,46,62.27
CELL_53666,Myocyte,69.11,8,71.5
CELL_24137,Epithelial,113.66,11,90.96
CELL_21952,Fibroblast,7.32,35,78.11
CELL_94128,Stem Cell,35.84,20,64.53
CELL_66305,Myocyte,115.43,10,69.18
CELL_75097,Leukocyte,39.19,11,99.82
CELL_67604,Erythrocyte,16.08,19,78.94
CELL_41264,Fibroblast,10.02,33,60.14
CELL_49405,Fibroblast,92.36,32,78.54
CELL_21600,Myocyte,20.32,17,71.26
CELL_12474,Fibroblast,31.69,49,82.91
CELL_79562,Myocyte,29.32,47,87.3
CELL_10647,Fibroblast,24.87,30,82.61
CELL_42159,Epithelial,8.2,33,80.78
CELL_79120,Myocyte,36.58,30,61.94
CELL_25837,Myocyte,15.16,20,64.18
CELL_37723,Erythrocyte,107.85,48,88.75
CELL_99965,Myocyte,85.75,46,93.69
CELL_31624,Erythrocyte,50.68,28,64.64
CELL_76764,Erythrocyte,15.9,48,68.9
CELL_55222,Myocyte,104.96,12,79.46
CELL_48484,Epithelial,70.15,11,60.48
CELL_16971,Epithelial,45.19,23,60.07
CELL_85405,Leukocyte,17.83,12,88.45
CELL_38390,Stem Cell,36.64,36,87.63
CELL_49479,Neuron,74.39,15,83.97
CELL_84715,Epithelial,17.16,9,67.59
CELL_24063,Myocyte,24.34,5,54.29
CELL_79607,Neuron,55.62,26,80.93
CELL_60866,Neuron,46.72,32,91.42
CELL_85945,Erythrocyte,94.92,48,55.81
CELL_61957,Neuron,64.37,7,66.52
CELL_79794,Stem Cell,9.73,26,88.43
CELL_18473,Fibroblast,90.89,34,51.23
CELL_34587,Fibroblast,93.21,15,77.11
CELL_89232,Myocyte,79.28,48,59.76
CELL_37189,Epithelial,12.88,9,55.05
CELL_76789,Epithelial,106.27,19,93.65
CELL_48428,Leukocyte,86.89,33,88.04
CELL_72384,Leukocyte,104.69,29,69.2
CELL_91315,Fibroblast,80.69,34,90.2
CELL_36810,Leukocyte,56.56,41,95.49
CELL_18046,Erythrocyte,106.37,39,50.73
CELL_56808,Fibroblast,100.36,27,63.3
CELL_20837,Myocyte,69.23,28,76.25
CELL_93827,Myocyte,46.07,50,67.8
CELL_32323,Fibroblast,70.85,27,94.25
CELL_35994,Epithelial,109.32,28,59.81
CELL_52356,Fibroblast,83.14,34,80.84
CELL_93150,Erythrocyte,92.9,11,59.77
CELL_85776,Stem Cell,49.26,47,88.95
CELL_95812,Neuron,15.23,31,95.77
CELL_85104,Myocyte,57.67,21,99.63
CELL_22072,Leukocyte,73.14,40,66.63
CELL_94858,Neuron,74.47,36,95.14
CELL_29985,Erythrocyte,86.64,50,52.28
CELL_97968,Erythrocyte,114.54,23,58.43
CELL_52396,Myocyte,82.24,36,59.2
CELL_99579,Stem Cell,47.79,45,58.05
CELL_19354,Neuron,28.16,34,84.9
CELL_12443,Leukocyte,5.02,31,81.71
CELL_14038,Epithelial,12.9,6,90.11
CELL_19166,Leukocyte,100.22,5,80.32
CELL_98302,Fibroblast,5.98,26,84.3
CELL_86808,Fibroblast,27.85,42,91.75
CELL_50941,Erythrocyte,48.75,24,67.61
CELL_72101,Leukocyte,92.25,5,75.34
CELL_27886,Erythrocyte,79.33,22,82.42
CELL_14766,Fibroblast,48.34,50,64.24
CELL_25935,Erythrocyte,69.15,25,95.55
CELL_43973,Erythrocyte,114.07,14,50.59
CELL_31277,Myocyte,5.69,20,73.37
CELL_41574,Erythrocyte,44.21,48,64.98
CELL_55467,Neuron,109.49,10,94.84
CELL_68746,Fibroblast,119.39,16,89.24
CELL_13939,Stem Cell,77.51,22,76.0
CELL_41937,Myocyte,40.57,19,90.94
CELL_49725,Fibroblast,68.08,39,75.66
CELL_73437,Leukocyte,5.61,30,69.18
CELL_29959,Myocyte,33.42,9,89.84
CELL_45239,Neuron,88.9,25,67.22
CELL_48951,Epithelial,102.27,28,56.34
CELL_20751,Epithelial,76.49,34,51.83
CELL_58651,Fibroblast,13.93,29,74.34
CELL_60039,Erythrocyte,102.92,8,85.16
CELL_44702,Epithelial,20.84,17,75.27
CELL_11359,Neuron,53.71,47,93.91
CELL_66223,Erythrocyte,53.96,50,84.86
CELL_45687,Leukocyte,41.39,23,85.37
CELL_44016,Leukocyte,112.82,41,74.2
CELL_60308,Neuron,55.86,5,55.61
CELL_98522,Myocyte,46.38,25,96.79
CELL_20202,Erythrocyte,31.62,27,68.92
CELL_33682,Epithelial,36.81,30,92.06
CELL_91616,Neuron,48.83,15,92.63
CELL_16237,Myocyte,21.43,7,86.26
CELL_60462,Neuron,37.74,23,67.84
CELL_17037,Myocyte,36.9,30,81.89
CELL_86834,Erythrocyte,84.08,22,70.51
CELL_39523,Neuron,83.71,50,62.96
CELL_42728,Myocyte,50.5,16,65.68
CELL_12111,Fibroblast,30.47,16,71.07
CELL_30686,Neuron,17.16,44,61.98
CELL_48775,Stem Cell,35.89,17,52.44
CELL_69154,Erythrocyte,47.76,9,68.97
CELL_15653,Leukocyte,118.3,41,74.65
CELL_40646,Epithelial,68.07,24,72.71
CELL_38570,Myocyte,32.7,21,71.0
CELL_90397,Myocyte,8.39,13,73.7
CELL_71259,Fibroblast,102.03,40,53.05
CELL_70152,Fibroblast,77.62,29,59.26
CELL_57468,Fibroblast,117.62,6,73.0
CELL_55375,Stem Cell,55.54,48,69.03
CELL_37597,Myocyte,52.0,35,72.45
CELL_18382,Myocyte,27.06,43,73.64
CELL_31083,Erythrocyte,17.76,35,83.55
CELL_31527,Epithelial,105.58,23,53.09
CELL_85726,Stem Cell,99.85,41,78.3
CELL_10235,Fibroblast,21.55,25,69.76
CELL_99029,Leukocyte,30.86,6,76.01
CELL_74700,Stem Cell,14.62,20,50.46
CELL_57749,Fibroblast,10.59,40,87.19
CELL_11240,Fibroblast,91.06,26,57.27
CELL_52380,Myocyte,62.93,6,81.42
CELL_83480,Myocyte,71.1,11,94.06
CELL_48902,Myocyte,24.96,6,55.95
CELL_25911,Neuron,24.06,14,82.63
CELL_38774,Leukocyte,88.18,22,71.76
CELL_10078,Epithelial,13.66,35,75.17
CELL_62546,Fibroblast,111.89,42,82.42
