cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15555,Myocyte,58.11,22,70.84
CELL_51778,Leukocyte,31.53,25,90.73
CELL_77218,Fibroblast,6.23,17,78.09
CELL_28695,Fibroblast,52.39,39,99.42
CELL_85164,Leukocyte,64.91,46,84.58
CELL_77268,Myocyte,119.38,5,73.46
CELL_10122,Stem Cell,62.63,15,59.63
CELL_22651,Fibroblast,17.82,43,81.57
CELL_48464,Erythrocyte,8.85,46,88.83
CELL_67782,Leukocyte,15.89,13,72.17
CELL_99004,Epithelial,118.63,5,93.07
CELL_30842,Neuron,97.52,40,90.6
CELL_20307,Erythrocyte,50.01,18,54.82
CELL_88996,Stem Cell,38.18,27,64.54
CELL_87835,Stem Cell,73.65,47,65.2
CELL_88522,Myocyte,103.08,45,53.77
CELL_20103,Epithelial,83.22,43,67.62
CELL_97038,Neuron,50.65,40,59.47
CELL_13050,Neuron,9.48,38,67.8
CELL_50121,Leukocyte,28.22,6,59.52
CELL_67846,Erythrocyte,116.54,18,50.59
CELL_89482,Fibroblast,70.27,8,61.63
CELL_43894,Stem Cell,110.66,34,87.99
CELL_47803,Erythrocyte,79.45,46,90.61
CELL_19684,Leukocyte,43.0,46,76.37
CELL_34158,Neuron,20.01,17,85.4
CELL_20568,Myocyte,52.74,30,70.36
CELL_27822,Myocyte,91.82,21,89.88
CELL_62596,Erythrocyte,20.28,17,98.84
CELL_12016,Neuron,81.36,36,95.36
CELL_20664,Stem Cell,35.52,12,86.34
CELL_42660,Neuron,75.25,31,94.82
CELL_71187,Neuron,116.44,48,95.45
CELL_88492,Neuron,54.85,13,74.15
CELL_48913,Fibroblast,63.39,49,93.3
CELL_84497,Myocyte,24.01,36,94.35
CELL_56292,Stem Cell,77.08,40,79.91
CELL_12781,Epithelial,85.84,8,99.15
CELL_28105,Fibroblast,31.33,13,67.94
CELL_53430,Leukocyte,105.05,10,54.58
CELL_11676,Myocyte,58.91,18,73.46
CELL_66247,Leukocyte,15.27,10,64.79
CELL_85145,Fibroblast,70.6,26,78.72
CELL_36764,Neuron,57.05,33,92.55
CELL_55483,Leukocyte,37.76,31,83.25
CELL_60012,Erythrocyte,57.77,6,82.31
CELL_49179,Neuron,68.0,17,82.26
CELL_18436,Epithelial,87.38,12,80.31
CELL_76627,Leukocyte,79.18,9,77.09
CELL_22072,Myocyte,16.13,6,99.97
CELL_84132,Epithelial,105.4,24,53.27
CELL_35805,Leukocyte,38.35,26,89.84
CELL_32594,Neuron,102.62,19,63.03
CELL_40741,Leukocyte,85.71,34,92.44
CELL_79332,Fibroblast,52.8,22,98.83
CELL_97999,Myocyte,8.35,48,82.13
CELL_72866,Fibroblast,20.87,9,73.41
CELL_53328,Fibroblast,55.67,16,76.67
CELL_30233,Neuron,71.67,49,85.05
CELL_35418,Fibroblast,48.79,14,67.37
CELL_99934,Myocyte,37.71,44,89.97
CELL_16282,Fibroblast,69.29,16,63.69
CELL_68198,Erythrocyte,116.95,33,76.64
CELL_84489,Erythrocyte,80.86,38,66.97
CELL_70325,Leukocyte,99.64,16,58.71
CELL_52156,Stem Cell,55.05,49,55.71
CELL_14564,Neuron,5.09,22,71.94
CELL_11205,Leukocyte,50.76,13,99.6
CELL_95366,Neuron,42.71,35,58.65
CELL_76057,Myocyte,9.59,26,86.32
CELL_76424,Myocyte,112.19,26,87.78
CELL_97601,Fibroblast,52.69,32,61.63
CELL_82766,Stem Cell,71.9,18,89.77
CELL_95918,Erythrocyte,31.42,11,58.95
CELL_44773,Leukocyte,17.85,34,60.9
CELL_69905,Fibroblast,26.16,22,54.63
CELL_40684,Fibroblast,44.49,21,97.29
CELL_17597,Epithelial,99.05,43,93.85
CELL_15927,Erythrocyte,48.98,6,80.76
CELL_94048,Neuron,52.17,25,88.69
CELL_21995,Stem Cell,63.47,16,87.32
CELL_80199,Neuron,19.28,44,68.7
CELL_44229,Neuron,48.24,5,88.0
CELL_11493,Epithelial,117.45,42,77.71
CELL_51082,Stem Cell,80.14,15,76.01
CELL_32357,Stem Cell,32.26,37,73.41
CELL_24729,Stem Cell,91.81,33,77.85
CELL_11992,Epithelial,34.58,46,89.9
CELL_66725,Stem Cell,72.21,20,55.71
CELL_17350,Erythrocyte,86.01,26,99.28
CELL_89676,Erythrocyte,95.71,50,58.5
CELL_87034,Myocyte,64.36,44,86.04
CELL_42303,Erythrocyte,41.61,27,82.63
CELL_84792,Leukocyte,55.19,41,70.14
CELL_60173,Fibroblast,69.49,22,81.76
CELL_68841,Stem Cell,62.61,23,74.37
CELL_26028,Neuron,60.84,43,53.32
CELL_52318,Epithelial,63.75,17,96.1
CELL_53112,Stem Cell,96.27,15,75.56
CELL_23451,Neuron,10.21,47,77.2
CELL_58444,Fibroblast,5.2,38,85.93
CELL_89118,Neuron,92.37,8,70.55
CELL_92905,Myocyte,82.88,6,65.31
CELL_79643,Erythrocyte,91.91,24,69.46
CELL_37522,Erythrocyte,11.56,5,51.38
CELL_26047,Stem Cell,58.98,37,95.64
CELL_67554,Erythrocyte,115.68,5,99.9
CELL_71558,Neuron,113.34,33,64.62
CELL_57958,Epithelial,77.39,29,55.74
CELL_71284,Myocyte,63.8,44,91.87
CELL_76796,Myocyte,50.71,35,53.66
CELL_21328,Epithelial,30.84,25,74.64
CELL_59114,Fibroblast,36.67,31,68.9
CELL_55112,Myocyte,102.14,33,55.78
CELL_53722,Epithelial,113.42,28,93.82
CELL_86595,Myocyte,110.4,15,62.31
CELL_43889,Myocyte,96.0,38,59.99
CELL_61101,Epithelial,49.26,30,78.96
CELL_74412,Fibroblast,118.08,33,86.13
CELL_77335,Leukocyte,61.84,19,68.24
CELL_78700,Neuron,81.47,28,71.59
CELL_38759,Erythrocyte,58.95,26,77.61
CELL_21920,Neuron,81.95,20,89.92
CELL_96708,Erythrocyte,65.36,5,87.87
CELL_10781,Myocyte,116.41,35,72.0
CELL_57199,Fibroblast,57.48,49,77.43
CELL_92353,Neuron,18.62,33,73.49
CELL_95499,Leukocyte,104.26,10,82.33
CELL_75193,Leukocyte,20.59,5,66.15
CELL_20378,Leukocyte,79.33,47,86.71
CELL_38354,Neuron,109.02,38,60.38
CELL_93172,Myocyte,80.22,14,77.2
CELL_13995,Leukocyte,76.54,12,50.11
CELL_39944,Leukocyte,10.31,18,51.22
CELL_75813,Neuron,64.04,10,94.8
CELL_66631,Stem Cell,26.62,45,84.5
CELL_54581,Myocyte,57.24,28,96.96
CELL_63612,Fibroblast,7.37,40,99.11
CELL_60139,Stem Cell,59.84,36,65.35
CELL_65018,Fibroblast,105.67,9,70.88
CELL_91110,Fibroblast,68.22,48,82.36
CELL_17965,Epithelial,74.35,24,59.75
CELL_83575,Fibroblast,51.31,29,55.31
CELL_32134,Fibroblast,97.47,46,80.77
CELL_43244,Neuron,85.5,25,99.29
CELL_23812,Erythrocyte,116.07,8,74.72
CELL_67296,Epithelial,52.24,23,79.77
CELL_94701,Fibroblast,69.66,19,75.63
CELL_84993,Fibroblast,87.92,28,54.3
CELL_47106,Fibroblast,87.61,45,90.29
CELL_55471,Erythrocyte,6.52,29,50.81
CELL_63522,Erythrocyte,71.66,49,53.63
CELL_11944,Stem Cell,115.32,8,99.59
CELL_13150,Stem Cell,42.41,18,86.57
CELL_36680,Stem Cell,44.03,24,87.84
CELL_24810,Erythrocyte,24.8,17,61.17
CELL_94147,Stem Cell,31.73,9,90.75
CELL_69378,Myocyte,107.25,29,77.12
CELL_26873,Erythrocyte,6.72,34,68.94
CELL_59136,Erythrocyte,94.18,31,75.74
CELL_27379,Epithelial,73.38,39,57.97
CELL_25993,Epithelial,60.03,12,64.58
CELL_90447,Myocyte,5.7,17,92.59
CELL_89424,Neuron,100.1,35,82.85
CELL_51650,Epithelial,28.68,39,65.5
CELL_80250,Fibroblast,85.59,11,61.47
CELL_85308,Myocyte,86.74,35,67.83
CELL_82294,Neuron,63.19,15,74.96
CELL_82692,Leukocyte,73.75,16,62.02
CELL_28595,Leukocyte,70.58,27,84.23
CELL_35263,Stem Cell,89.03,32,75.39
CELL_82336,Leukocyte,13.47,6,53.39
CELL_22389,Erythrocyte,48.65,20,79.09
CELL_32999,Fibroblast,61.15,26,82.03
CELL_66297,Epithelial,73.79,50,66.4
CELL_32945,Neuron,67.68,44,94.31
CELL_69043,Leukocyte,106.21,11,91.9
CELL_68063,Myocyte,22.75,8,59.51
CELL_76246,Fibroblast,107.27,45,53.37
CELL_11056,Stem Cell,5.75,8,58.32
CELL_70901,Neuron,67.44,42,75.89
CELL_54758,Neuron,50.63,23,53.69
CELL_59829,Stem Cell,82.4,35,96.55
CELL_88626,Myocyte,19.2,44,63.74
CELL_11585,Fibroblast,102.9,41,80.98
CELL_99184,Fibroblast,48.66,37,98.59
CELL_56905,Epithelial,49.03,34,73.18
CELL_20782,Myocyte,59.1,7,96.11
CELL_75691,Leukocyte,110.75,45,51.31
CELL_80796,Fibroblast,37.49,14,59.4
CELL_23850,Myocyte,75.36,31,55.38
CELL_26024,Epithelial,33.54,26,88.95
CELL_39536,Myocyte,54.03,49,63.6
CELL_14420,Erythrocyte,99.39,41,53.03
CELL_71506,Myocyte,44.63,17,88.53
CELL_30286,Stem Cell,36.3,46,67.55
CELL_72447,Neuron,20.68,8,92.34
CELL_67311,Neuron,35.95,46,88.48
CELL_68087,Leukocyte,94.46,8,57.4
CELL_38064,Stem Cell,18.09,17,53.94
CELL_21978,Stem Cell,49.52,45,61.98
CELL_30176,Myocyte,90.67,15,69.25
CELL_79546,Leukocyte,22.51,37,87.62
CELL_52020,Fibroblast,43.72,16,55.63
CELL_11843,Epithelial,80.72,49,58.87
CELL_82228,Erythrocyte,67.63,22,60.38
CELL_66174,Erythrocyte,57.65,35,95.57
CELL_60577,Neuron,66.57,23,96.46
CELL_58219,Neuron,33.47,40,95.08
CELL_37641,Neuron,101.11,26,82.98
CELL_50126,Leukocyte,86.07,5,99.6
CELL_54434,Neuron,94.72,38,64.85
CELL_92388,Fibroblast,54.44,10,73.96
CELL_88657,Epithelial,34.59,9,86.92
CELL_50483,Epithelial,34.17,46,54.98
CELL_13199,Leukocyte,70.11,13,52.24
CELL_87339,Stem Cell,29.77,9,79.94
CELL_32050,Stem Cell,95.89,17,67.91
CELL_98213,Erythrocyte,55.21,8,96.4
CELL_98051,Leukocyte,101.66,46,63.11
CELL_61396,Fibroblast,91.81,5,88.6
CELL_18263,Erythrocyte,100.83,12,84.94
CELL_12874,Epithelial,10.87,12,80.15
CELL_80801,Epithelial,116.14,46,74.38
CELL_56487,Fibroblast,32.87,27,68.2
CELL_70553,Leukocyte,65.0,35,92.44
CELL_20882,Neuron,84.99,6,66.41
CELL_37659,Neuron,119.66,36,52.09
CELL_84893,Neuron,75.34,30,64.37
CELL_62062,Erythrocyte,105.7,7,55.99
CELL_64288,Myocyte,11.82,27,76.1
CELL_92987,Neuron,28.21,40,84.16
CELL_31062,Myocyte,68.73,39,97.78
CELL_41918,Epithelial,82.46,9,80.28
CELL_44284,Epithelial,18.05,13,58.15
CELL_94113,Myocyte,91.68,27,92.57
CELL_13009,Myocyte,78.56,40,56.53
CELL_89598,Stem Cell,57.21,50,83.5
CELL_13306,Erythrocyte,96.01,14,63.52
CELL_53858,Erythrocyte,74.12,6,58.98
CELL_30621,Neuron,57.09,5,60.72
CELL_18752,Erythrocyte,27.07,21,85.63
CELL_60966,Erythrocyte,93.94,18,96.22
CELL_23322,Epithelial,91.4,21,62.88
CELL_78947,Stem Cell,69.42,19,78.69
CELL_76997,Epithelial,110.21,9,92.35
CELL_62247,Neuron,27.95,12,65.82
CELL_34962,Epithelial,6.23,21,63.47
CELL_20589,Epithelial,107.12,14,69.38
CELL_45310,Epithelial,110.15,13,85.67
CELL_64676,Epithelial,82.57,39,86.73
CELL_57177,Myocyte,15.52,39,80.59
CELL_25241,Myocyte,55.54,43,93.74
CELL_49488,Fibroblast,105.51,10,59.22
CELL_15396,Erythrocyte,32.47,26,50.14
CELL_19803,Erythrocyte,88.62,37,51.85
CELL_88788,Erythrocyte,15.37,23,57.81
CELL_88549,Neuron,34.44,39,75.82
CELL_90204,Myocyte,106.81,43,91.91
CELL_99179,Neuron,88.48,21,61.98
CELL_52996,Myocyte,31.29,27,96.2
CELL_42613,Erythrocyte,109.6,22,60.52
CELL_82615,Neuron,84.45,12,57.55
CELL_60569,Myocyte,59.94,14,85.34
CELL_75454,Epithelial,9.92,9,79.48
CELL_29867,Myocyte,103.47,50,66.95
CELL_19775,Erythrocyte,110.1,34,98.99
CELL_71686,Leukocyte,39.56,44,92.1
CELL_69539,Neuron,117.88,37,95.96
CELL_27283,Leukocyte,13.7,31,69.11
CELL_56111,Stem Cell,84.49,22,98.11
CELL_47399,Stem Cell,109.27,22,51.57
CELL_49836,Myocyte,117.68,21,84.15
CELL_29114,Leukocyte,87.99,42,53.99
CELL_43694,Fibroblast,74.21,16,80.05
CELL_23114,Stem Cell,112.18,42,50.31
CELL_28653,Neuron,17.96,27,56.01
CELL_63856,Fibroblast,21.02,10,92.66
CELL_64617,Neuron,67.35,37,79.83
CELL_24530,Fibroblast,95.29,48,77.34
CELL_44134,Erythrocyte,66.22,37,92.94
CELL_56682,Leukocyte,20.71,49,56.41
CELL_96163,Erythrocyte,100.79,6,74.73
CELL_63624,Fibroblast,60.24,34,59.36
CELL_50325,Stem Cell,66.29,16,89.14
CELL_70176,Epithelial,37.94,5,85.93
CELL_55355,Fibroblast,95.73,22,81.09
CELL_64229,Fibroblast,67.01,21,81.76
CELL_77289,Stem Cell,64.22,21,62.15
CELL_47576,Neuron,83.93,28,50.72
CELL_38891,Fibroblast,71.78,32,89.5
CELL_12652,Epithelial,90.31,47,89.09
CELL_15010,Myocyte,101.51,19,62.03
CELL_36654,Myocyte,100.36,26,88.07
CELL_93252,Stem Cell,113.56,11,80.54
CELL_52551,Leukocyte,41.09,42,85.36
CELL_16171,Epithelial,59.88,38,58.39
CELL_46410,Leukocyte,12.62,27,59.05
CELL_96934,Erythrocyte,53.13,5,61.33
CELL_70573,Myocyte,43.96,20,76.75
CELL_38974,Neuron,9.49,24,52.78
CELL_83654,Epithelial,89.16,33,74.87
CELL_41020,Leukocyte,117.93,39,84.48
CELL_79077,Myocyte,71.69,8,60.07
CELL_22602,Neuron,5.85,27,71.73
CELL_74197,Neuron,51.8,21,73.79
CELL_48083,Stem Cell,100.88,16,89.19
CELL_81085,Leukocyte,41.01,9,63.17
CELL_85649,Myocyte,72.15,30,95.66
CELL_89883,Leukocyte,27.8,40,70.6
CELL_46214,Myocyte,53.19,16,82.25
CELL_43866,Stem Cell,7.0,45,77.93
CELL_60592,Fibroblast,56.7,10,93.13
CELL_93715,Stem Cell,49.41,39,73.42
CELL_11530,Stem Cell,73.95,47,97.61
CELL_49683,Epithelial,20.83,33,78.68
CELL_81672,Fibroblast,101.38,20,63.73
CELL_17108,Epithelial,36.56,15,72.34
CELL_52792,Myocyte,95.17,28,60.43
CELL_25154,Fibroblast,38.61,30,94.69
CELL_24038,Epithelial,48.66,26,51.51
CELL_91862,Erythrocyte,50.49,29,85.93
CELL_64008,Fibroblast,63.65,32,58.11
CELL_71626,Erythrocyte,104.17,32,50.02
CELL_43705,Fibroblast,51.69,10,68.72
CELL_13513,Neuron,83.99,5,56.42
CELL_55688,Neuron,8.62,20,76.32
CELL_32290,Leukocyte,9.38,32,75.9
CELL_16892,Epithelial,79.45,19,70.23
CELL_68268,Stem Cell,48.33,33,74.78
CELL_96169,Myocyte,87.72,47,95.87
CELL_32357,Myocyte,107.43,18,80.58
CELL_89433,Myocyte,9.54,21,78.64
CELL_61666,Stem Cell,84.07,37,60.96
CELL_96444,Epithelial,93.44,9,53.5
CELL_11978,Myocyte,68.4,29,50.97
CELL_36767,Myocyte,23.62,34,54.59
CELL_26072,Leukocyte,52.69,50,76.77
CELL_36007,Myocyte,119.63,44,78.74
CELL_75261,Neuron,90.84,40,87.49
CELL_56480,Neuron,116.25,6,84.65
CELL_89507,Leukocyte,41.3,47,73.97
CELL_58860,Leukocyte,48.42,30,62.17
CELL_76908,Fibroblast,85.13,48,95.3
CELL_21671,Fibroblast,30.23,45,88.44
CELL_27384,Fibroblast,78.93,30,79.3
CELL_70388,Neuron,98.23,36,84.62
CELL_67293,Neuron,14.74,5,98.42
CELL_41520,Epithelial,21.11,17,66.4
CELL_88717,Erythrocyte,74.72,6,83.53
CELL_29958,Leukocyte,60.78,39,79.35
CELL_18238,Erythrocyte,16.72,7,64.15
CELL_90777,Erythrocyte,17.92,32,87.65
CELL_61608,Myocyte,27.49,29,64.94
CELL_27634,Leukocyte,55.78,42,94.35
CELL_74568,Erythrocyte,77.81,21,72.24
CELL_63783,Erythrocyte,113.25,19,84.08
CELL_36677,Myocyte,17.66,15,51.74
CELL_58679,Myocyte,86.62,44,81.43
CELL_80761,Myocyte,35.0,9,81.55
CELL_47287,Epithelial,65.4,31,85.97
CELL_43413,Leukocyte,34.11,32,76.23
CELL_16151,Leukocyte,63.39,38,65.81
CELL_51121,Stem Cell,84.72,43,67.13
CELL_64647,Fibroblast,73.15,27,57.52
CELL_54201,Epithelial,93.54,18,86.72
CELL_96742,Stem Cell,41.39,36,66.32
CELL_87378,Leukocyte,108.38,29,69.94
CELL_17087,Myocyte,110.47,19,55.83
CELL_37644,Stem Cell,83.45,33,58.95
CELL_84913,Fibroblast,6.14,35,97.28
CELL_95389,Leukocyte,68.16,38,90.11
CELL_80701,Erythrocyte,117.14,44,57.49
CELL_16026,Epithelial,113.88,24,50.41
CELL_28231,Neuron,108.65,41,85.71
CELL_51676,Myocyte,94.1,29,85.98
CELL_10236,Myocyte,22.88,17,83.16
CELL_48634,Myocyte,49.05,42,74.4
CELL_43659,Fibroblast,21.37,29,92.63
CELL_90758,Neuron,108.78,16,77.18
CELL_59602,Myocyte,102.85,26,61.24
CELL_94046,Myocyte,102.84,31,64.19
CELL_90445,Erythrocyte,30.7,10,69.0
CELL_18970,Myocyte,30.72,24,60.87
CELL_19656,Leukocyte,53.69,33,74.21
CELL_76299,Erythrocyte,102.1,21,57.68
CELL_47527,Fibroblast,63.75,11,56.7
CELL_86231,Stem Cell,106.17,40,50.36
CELL_92258,Erythrocyte,115.76,23,57.09
CELL_14897,Stem Cell,75.2,33,92.57
CELL_93493,Erythrocyte,47.58,8,85.84
CELL_36179,Leukocyte,71.45,16,56.99
CELL_22702,Myocyte,97.05,32,95.47
CELL_59625,Fibroblast,9.22,22,78.09
CELL_15508,Neuron,37.25,10,73.19
CELL_70465,Neuron,60.71,40,81.23
CELL_68418,Stem Cell,38.04,33,58.32
CELL_23854,Stem Cell,25.74,18,89.51
CELL_98658,Epithelial,71.0,15,77.5
CELL_34853,Leukocyte,96.53,32,82.28
CELL_84034,Myocyte,103.17,8,81.27
CELL_14806,Leukocyte,66.61,44,93.62
CELL_79631,Fibroblast,85.8,48,53.89
CELL_18580,Epithelial,82.44,17,77.47
CELL_10399,Leukocyte,61.71,19,72.43
CELL_85534,Epithelial,90.54,46,57.03
CELL_84961,Erythrocyte,60.6,41,59.77
CELL_25701,Stem Cell,92.82,39,84.7
CELL_64746,Epithelial,74.76,47,62.88
CELL_89878,Stem Cell,72.48,48,67.39
CELL_84591,Leukocyte,39.04,6,71.55
CELL_70786,Epithelial,116.6,15,75.17
CELL_33155,Fibroblast,13.43,46,53.76
CELL_94476,Fibroblast,78.31,42,70.81
CELL_75737,Myocyte,55.18,34,97.75
CELL_78414,Fibroblast,96.41,16,60.16
CELL_42319,Epithelial,86.3,26,93.8
CELL_88523,Myocyte,98.63,20,72.09
CELL_37354,Epithelial,18.32,40,75.35
CELL_26960,Leukocyte,87.22,24,93.13
CELL_48261,Myocyte,24.29,48,69.45
CELL_50795,Erythrocyte,119.16,39,66.45
CELL_90786,Neuron,34.37,37,92.37
CELL_80012,Leukocyte,17.31,33,69.7
CELL_52736,Myocyte,72.67,15,72.59
CELL_29696,Stem Cell,11.63,18,76.64
CELL_26420,Stem Cell,26.08,43,53.96
CELL_61247,Epithelial,94.97,35,79.16
CELL_15314,Epithelial,109.39,22,96.49
CELL_63182,Erythrocyte,111.09,19,65.64
CELL_18732,Stem Cell,59.02,39,81.07
CELL_97802,Leukocyte,63.77,24,89.43
CELL_47019,Stem Cell,31.75,18,90.6
CELL_48121,Myocyte,115.36,50,53.32
CELL_30489,Epithelial,25.81,46,60.42
CELL_96792,Leukocyte,25.45,31,99.14
CELL_56522,Epithelial,44.27,22,79.48
CELL_17493,Erythrocyte,43.67,9,67.01
CELL_77311,Neuron,26.73,46,62.12
CELL_12850,Neuron,8.21,47,57.11
CELL_64797,Epithelial,81.01,39,51.23
CELL_43998,Myocyte,20.61,26,72.78
CELL_45788,Neuron,81.93,46,65.18
CELL_51826,Fibroblast,96.27,40,51.18
CELL_59842,Neuron,111.26,18,82.91
CELL_72824,Stem Cell,71.86,33,85.58
CELL_61510,Erythrocyte,100.17,44,61.39
CELL_59568,Stem Cell,65.95,32,57.69
CELL_77387,Neuron,107.71,28,72.24
CELL_51178,Neuron,66.43,33,58.67
CELL_56150,Myocyte,65.43,31,96.14
CELL_67271,Erythrocyte,38.65,38,55.28
CELL_56819,Erythrocyte,79.56,10,60.28
CELL_29888,Leukocyte,54.44,36,88.37
CELL_78870,Epithelial,68.93,42,93.82
CELL_61671,Erythrocyte,67.12,37,97.23
CELL_64679,Stem Cell,9.99,48,63.43
CELL_95404,Leukocyte,52.38,29,91.42
CELL_61939,Erythrocyte,62.43,22,91.72
CELL_50311,Erythrocyte,81.99,38,73.23
CELL_23649,Fibroblast,34.75,16,75.66
CELL_84274,Neuron,115.41,45,83.56
CELL_45407,Fibroblast,69.19,37,68.74
CELL_84541,Myocyte,85.56,28,98.97
CELL_27491,Myocyte,53.32,26,52.87
CELL_92718,Leukocyte,58.46,31,66.28
CELL_93918,Fibroblast,102.95,22,64.55
CELL_91277,Epithelial,70.89,38,65.44
CELL_81017,Epithelial,69.14,37,83.79
CELL_50977,Stem Cell,77.62,34,84.6
CELL_56956,Fibroblast,41.12,41,69.87
CELL_53255,Stem Cell,116.24,30,51.49
CELL_67166,Epithelial,6.7,5,84.58
CELL_72614,Stem Cell,85.5,8,96.38
CELL_86480,Stem Cell,22.08,19,68.02
CELL_89053,Epithelial,59.86,47,95.95
CELL_30643,Stem Cell,80.91,33,65.17
CELL_48050,Erythrocyte,88.93,28,83.71
CELL_98751,Erythrocyte,60.66,32,94.11
CELL_43834,Leukocyte,94.15,26,72.89
CELL_38477,Leukocyte,30.81,33,57.89
CELL_50515,Epithelial,6.0,15,85.61
CELL_16638,Fibroblast,107.73,9,79.83
CELL_18329,Epithelial,40.82,33,84.45
CELL_18122,Stem Cell,90.12,39,53.11
CELL_65801,Epithelial,60.15,41,80.72
CELL_64693,Fibroblast,17.4,22,61.73
CELL_87788,Epithelial,104.74,6,60.91
CELL_96868,Stem Cell,65.73,47,71.83
CELL_60092,Epithelial,74.7,29,56.46
CELL_69437,Stem Cell,88.18,12,98.19
CELL_30324,Myocyte,63.89,5,79.04
CELL_67349,Fibroblast,7.17,40,63.78
CELL_57063,Stem Cell,23.57,11,68.81
CELL_64404,Myocyte,119.78,48,92.33
CELL_67668,Erythrocyte,107.12,15,67.5
CELL_85880,Erythrocyte,116.56,26,68.82
CELL_63586,Neuron,106.08,32,61.19
CELL_41378,Erythrocyte,108.85,38,56.82
CELL_14536,Stem Cell,92.45,30,73.81
CELL_90837,Epithelial,37.17,39,75.14
CELL_78645,Leukocyte,73.68,16,57.8
CELL_52112,Neuron,86.83,36,66.28
CELL_66243,Erythrocyte,111.93,44,82.92
CELL_90812,Stem Cell,113.58,46,77.86
CELL_60394,Neuron,90.89,22,96.35
CELL_34466,Fibroblast,90.65,24,89.02
CELL_47883,Epithelial,12.96,18,76.77
CELL_85690,Myocyte,106.93,34,86.12
CELL_80549,Myocyte,56.17,15,76.73
CELL_89654,Epithelial,59.31,38,97.61
CELL_10895,Fibroblast,54.53,43,74.82
CELL_87384,Myocyte,89.8,15,98.8
CELL_95272,Epithelial,48.31,34,54.36
CELL_71435,Neuron,98.02,50,63.9
CELL_96699,Myocyte,33.54,23,50.97
CELL_58292,Neuron,13.03,31,65.84
CELL_54962,Stem Cell,64.69,44,92.51
CELL_45755,Myocyte,51.21,18,88.81
CELL_22665,Erythrocyte,12.03,43,95.06
CELL_59810,Leukocyte,111.24,35,63.89
CELL_28113,Fibroblast,88.59,5,76.37
CELL_95917,Myocyte,71.24,50,82.6
CELL_52460,Myocyte,81.79,15,77.17
CELL_38111,Leukocyte,19.84,30,65.56
CELL_58615,Stem Cell,48.11,30,86.21
CELL_86482,Neuron,103.08,47,86.78
CELL_59884,Myocyte,13.51,39,51.62
CELL_31702,Myocyte,56.72,37,69.87
CELL_73378,Epithelial,91.99,12,74.82
CELL_10865,Erythrocyte,35.8,17,78.31
CELL_13683,Epithelial,108.05,25,70.12
