cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84755,Stem Cell,73.13,7,85.16
CELL_97338,Myocyte,9.4,8,88.3
CELL_42547,Neuron,62.15,48,86.18
CELL_39109,Fibroblast,72.89,27,51.93
CELL_33350,Leukocyte,42.59,37,64.86
CELL_68506,Leukocyte,105.93,37,61.55
CELL_16128,Fibroblast,34.96,22,88.14
CELL_48833,Leukocyte,6.08,14,79.03
CELL_53986,Fibroblast,108.77,34,51.34
CELL_91882,Erythrocyte,115.45,37,70.98
CELL_52697,Epithelial,38.73,14,66.79
CELL_85284,Fibroblast,12.21,46,99.42
CELL_42668,Leukocyte,119.36,19,76.27
CELL_98372,Epithelial,66.91,37,83.39
CELL_15918,Epithelial,19.36,40,67.39
CELL_67620,Fibroblast,101.66,32,67.53
CELL_68528,Erythrocyte,37.19,34,99.58
CELL_81601,Neuron,94.96,38,67.93
CELL_21226,Leukocyte,102.39,9,60.92
CELL_20005,Leukocyte,86.75,16,74.16
CELL_74623,Fibroblast,88.5,39,89.87
CELL_13706,Epithelial,60.09,33,68.23
CELL_36791,Myocyte,112.0,15,92.9
CELL_22732,Stem Cell,33.88,43,60.77
CELL_53263,Neuron,117.97,25,56.73
CELL_68774,Leukocyte,50.9,20,81.45
CELL_36987,Erythrocyte,84.72,50,92.22
CELL_95694,Erythrocyte,95.96,10,55.86
CELL_26102,Myocyte,43.17,46,80.11
CELL_70858,Epithelial,46.59,10,92.82
CELL_80097,Epithelial,97.13,34,58.98
CELL_96371,Erythrocyte,113.46,28,62.47
CELL_69718,Fibroblast,88.25,43,56.26
CELL_62105,Fibroblast,115.92,40,88.24
CELL_22432,Leukocyte,32.68,38,74.8
CELL_74999,Erythrocyte,73.69,44,79.4
CELL_27005,Epithelial,41.27,21,90.32
CELL_93729,Neuron,40.72,9,60.72
CELL_57511,Neuron,17.22,32,77.2
CELL_18813,Fibroblast,76.81,33,57.4
CELL_87014,Myocyte,20.92,34,82.44
CELL_93760,Myocyte,109.1,46,75.75
CELL_99040,Fibroblast,99.37,6,90.39
CELL_51305,Stem Cell,9.64,40,75.86
CELL_58748,Myocyte,41.35,40,51.37
CELL_99264,Erythrocyte,117.11,36,71.89
CELL_79889,Epithelial,73.51,41,65.48
CELL_70519,Neuron,30.82,46,66.87
CELL_21684,Erythrocyte,96.75,30,59.64
CELL_83924,Fibroblast,45.41,21,57.77
CELL_61028,Erythrocyte,77.96,43,68.95
CELL_22746,Erythrocyte,66.95,10,66.34
CELL_62818,Epithelial,21.4,10,70.8
CELL_13374,Stem Cell,33.76,6,82.05
CELL_45527,Epithelial,86.48,26,70.58
CELL_63519,Erythrocyte,92.0,41,96.82
CELL_96573,Erythrocyte,77.1,39,50.24
CELL_12470,Fibroblast,91.28,32,94.55
CELL_43118,Leukocyte,49.7,34,94.77
CELL_81221,Erythrocyte,91.73,32,59.85
CELL_25120,Neuron,8.22,28,67.36
CELL_91704,Fibroblast,24.82,24,60.48
CELL_98172,Epithelial,71.76,23,87.57
CELL_61343,Fibroblast,100.21,5,80.07
CELL_30516,Fibroblast,48.84,30,99.32
CELL_56717,Erythrocyte,105.3,38,59.73
CELL_74669,Epithelial,73.55,20,51.69
CELL_32801,Stem Cell,92.9,40,65.21
CELL_44787,Erythrocyte,102.2,14,52.21
CELL_64929,Epithelial,95.24,48,97.59
CELL_53387,Leukocyte,86.56,49,93.48
CELL_86183,Neuron,23.92,11,75.48
CELL_25366,Fibroblast,17.64,24,51.91
CELL_17143,Erythrocyte,76.07,46,75.89
CELL_58406,Leukocyte,84.16,44,67.03
CELL_23268,Stem Cell,93.22,23,88.39
CELL_66268,Stem Cell,5.7,45,78.83
CELL_23431,Myocyte,64.6,44,92.59
CELL_83902,Myocyte,91.82,14,91.59
CELL_71444,Epithelial,113.88,31,57.11
CELL_63866,Leukocyte,81.57,20,86.68
CELL_85713,Stem Cell,36.21,6,91.82
CELL_55088,Myocyte,65.7,46,73.65
CELL_59960,Epithelial,31.67,32,55.23
CELL_53982,Erythrocyte,114.79,34,55.99
CELL_57624,Erythrocyte,48.9,11,50.0
CELL_79943,Stem Cell,110.24,33,97.94
CELL_97520,Leukocyte,83.88,37,69.2
CELL_36982,Leukocyte,97.57,9,86.13
CELL_82704,Stem Cell,87.18,18,75.6
CELL_94159,Neuron,30.54,38,91.65
CELL_97873,Stem Cell,37.48,8,66.56
CELL_10660,Fibroblast,111.49,46,76.67
CELL_46231,Erythrocyte,99.42,36,58.63
CELL_71911,Epithelial,9.17,21,78.43
CELL_26109,Leukocyte,12.63,21,97.2
CELL_24666,Erythrocyte,18.85,40,59.47
CELL_43243,Stem Cell,7.29,39,76.18
CELL_23376,Leukocyte,118.97,42,50.45
CELL_52314,Myocyte,44.22,16,94.14
CELL_80411,Epithelial,28.23,41,61.63
CELL_85031,Stem Cell,40.32,46,53.11
CELL_53396,Epithelial,68.19,8,70.07
CELL_90367,Fibroblast,106.38,40,68.62
CELL_86186,Stem Cell,117.63,24,68.73
CELL_55369,Myocyte,54.17,17,50.99
CELL_72234,Myocyte,51.29,20,86.19
CELL_60401,Stem Cell,96.6,8,82.53
CELL_67644,Neuron,108.64,49,61.0
CELL_91829,Leukocyte,7.86,32,83.79
CELL_51199,Erythrocyte,16.07,36,67.79
CELL_41812,Erythrocyte,117.07,37,98.73
CELL_49928,Erythrocyte,16.03,34,78.35
CELL_99057,Neuron,72.47,5,75.02
CELL_65034,Epithelial,35.96,47,70.58
CELL_46653,Erythrocyte,40.46,30,74.34
CELL_30510,Neuron,75.71,44,94.35
CELL_78486,Leukocyte,47.97,16,53.53
CELL_50880,Stem Cell,82.09,11,92.98
CELL_75336,Fibroblast,41.3,6,80.54
CELL_89374,Fibroblast,6.54,11,62.33
CELL_80623,Erythrocyte,45.88,25,78.61
CELL_29635,Fibroblast,35.63,35,60.63
CELL_93034,Epithelial,83.35,47,83.04
CELL_11218,Leukocyte,15.89,43,51.14
CELL_21789,Stem Cell,31.7,47,94.3
CELL_10521,Myocyte,86.98,40,99.81
CELL_79449,Myocyte,17.52,25,53.02
CELL_84123,Stem Cell,110.59,18,50.65
CELL_11868,Leukocyte,21.49,31,93.58
CELL_76442,Myocyte,20.78,7,99.41
CELL_72919,Erythrocyte,52.86,20,66.47
CELL_77842,Epithelial,76.31,20,87.49
CELL_51996,Neuron,51.89,46,88.4
CELL_21185,Myocyte,84.92,7,99.75
CELL_70231,Neuron,94.62,14,73.16
CELL_72046,Neuron,85.24,19,84.65
CELL_46136,Stem Cell,16.6,19,87.91
CELL_99986,Stem Cell,92.87,45,81.71
CELL_77614,Neuron,55.24,28,79.22
CELL_91864,Stem Cell,118.68,24,57.94
CELL_25566,Fibroblast,119.33,30,65.61
CELL_58345,Leukocyte,14.76,11,88.86
CELL_78741,Fibroblast,14.57,19,70.67
CELL_98847,Myocyte,18.56,48,65.76
CELL_89139,Leukocyte,98.12,44,82.79
CELL_60925,Myocyte,45.99,41,95.91
CELL_82070,Neuron,113.85,47,80.66
CELL_70675,Myocyte,97.0,27,69.02
CELL_90432,Leukocyte,57.53,6,62.05
CELL_67932,Leukocyte,47.2,35,64.33
CELL_46355,Epithelial,21.75,5,78.11
CELL_46321,Fibroblast,86.33,18,64.86
CELL_71075,Epithelial,103.67,34,98.89
CELL_42055,Fibroblast,72.37,15,73.0
CELL_21019,Fibroblast,56.73,16,85.4
CELL_83884,Leukocyte,31.56,38,91.02
CELL_37122,Leukocyte,58.01,12,92.48
CELL_46510,Myocyte,20.39,46,95.26
CELL_88482,Myocyte,39.91,10,72.72
CELL_10932,Epithelial,14.35,37,82.77
CELL_56028,Leukocyte,98.03,47,77.77
CELL_34152,Neuron,83.92,43,84.53
CELL_46807,Neuron,12.95,29,71.46
CELL_91845,Myocyte,99.13,11,73.08
CELL_59418,Stem Cell,95.78,17,62.08
CELL_16691,Epithelial,116.94,44,53.22
CELL_25974,Myocyte,113.29,26,75.07
CELL_89261,Myocyte,21.35,47,61.6
CELL_88859,Erythrocyte,40.93,11,99.58
CELL_36519,Fibroblast,56.47,20,98.52
CELL_82817,Leukocyte,84.08,44,72.59
CELL_88078,Fibroblast,79.02,25,64.02
CELL_77421,Stem Cell,82.44,6,71.16
CELL_83341,Fibroblast,111.23,39,68.32
CELL_85149,Stem Cell,94.11,29,85.74
CELL_48835,Myocyte,93.06,48,65.63
CELL_15450,Erythrocyte,87.87,35,75.37
CELL_89847,Erythrocyte,84.0,44,82.65
CELL_11839,Leukocyte,11.28,45,88.03
CELL_84986,Stem Cell,32.36,33,67.42
CELL_83999,Myocyte,92.46,34,50.61
CELL_38397,Fibroblast,43.59,15,95.34
CELL_45006,Erythrocyte,88.09,32,56.18
CELL_86791,Stem Cell,117.42,37,98.57
CELL_50498,Neuron,16.99,30,88.79
CELL_38462,Epithelial,111.22,38,66.42
CELL_63721,Fibroblast,14.67,19,53.64
CELL_84088,Stem Cell,117.64,25,86.57
CELL_35448,Stem Cell,118.61,41,54.88
CELL_92369,Neuron,45.6,30,75.85
CELL_33541,Stem Cell,75.05,20,59.33
CELL_74174,Myocyte,69.68,33,55.91
CELL_25822,Fibroblast,40.65,48,76.68
CELL_73696,Fibroblast,9.41,23,78.8
CELL_32267,Epithelial,52.98,49,72.61
CELL_25192,Stem Cell,29.28,33,97.39
CELL_84924,Leukocyte,80.62,14,83.45
CELL_87426,Fibroblast,9.09,45,54.15
CELL_93132,Leukocyte,27.89,37,59.1
CELL_75537,Myocyte,84.02,13,80.29
CELL_39506,Fibroblast,106.54,43,79.42
CELL_41796,Myocyte,31.19,27,69.92
CELL_75904,Stem Cell,68.58,27,90.2
CELL_71142,Neuron,51.98,41,77.79
CELL_47853,Myocyte,22.69,30,67.04
CELL_11573,Epithelial,41.13,16,70.18
CELL_42277,Stem Cell,25.66,15,64.65
CELL_94598,Myocyte,17.6,25,60.25
CELL_22666,Stem Cell,112.23,45,51.4
CELL_28879,Fibroblast,10.7,46,87.87
CELL_57253,Neuron,5.82,16,62.67
CELL_49754,Leukocyte,54.9,22,76.27
CELL_79781,Epithelial,119.1,48,64.93
CELL_78379,Stem Cell,103.9,43,71.52
CELL_15454,Erythrocyte,47.95,26,86.45
CELL_10884,Stem Cell,101.35,16,64.99
CELL_54911,Leukocyte,39.42,50,58.22
CELL_98736,Neuron,9.33,47,54.05
CELL_78529,Leukocyte,50.65,44,58.83
CELL_50754,Stem Cell,10.79,33,95.98
CELL_75274,Erythrocyte,77.3,7,90.67
CELL_50220,Stem Cell,31.9,30,71.31
CELL_53567,Neuron,102.25,19,57.21
CELL_40070,Neuron,13.15,39,68.25
CELL_80795,Fibroblast,108.03,22,75.26
CELL_54605,Epithelial,83.89,6,51.74
CELL_65066,Neuron,98.92,20,64.53
CELL_13885,Epithelial,62.42,38,56.14
CELL_11478,Leukocyte,103.22,40,67.43
CELL_44834,Myocyte,19.06,6,93.29
CELL_92264,Leukocyte,106.73,29,88.27
CELL_95195,Epithelial,104.78,23,73.84
CELL_18545,Fibroblast,45.37,6,80.71
CELL_10232,Stem Cell,43.3,18,79.46
CELL_15731,Stem Cell,84.14,48,75.92
CELL_52672,Neuron,105.86,22,58.51
CELL_86714,Erythrocyte,52.35,42,90.76
CELL_50886,Leukocyte,52.6,50,86.69
CELL_72142,Fibroblast,87.42,15,57.75
CELL_85479,Stem Cell,61.19,10,84.57
CELL_80648,Myocyte,64.13,28,51.63
CELL_15843,Neuron,26.5,15,66.86
CELL_79762,Neuron,12.68,50,55.89
CELL_50478,Stem Cell,71.08,8,69.43
CELL_22983,Epithelial,46.25,16,54.54
CELL_98244,Stem Cell,62.72,36,89.16
CELL_80345,Myocyte,115.03,18,99.52
CELL_75145,Neuron,79.14,22,65.03
CELL_99239,Neuron,8.17,13,52.36
CELL_74191,Myocyte,68.68,28,53.57
CELL_23260,Epithelial,73.37,14,94.14
CELL_44127,Epithelial,98.96,29,75.06
CELL_76815,Epithelial,93.6,11,96.56
CELL_36759,Myocyte,106.43,50,75.91
CELL_27258,Epithelial,59.96,43,74.13
CELL_94366,Leukocyte,10.56,13,58.62
CELL_50821,Fibroblast,99.73,10,90.98
CELL_38057,Neuron,68.71,9,55.81
CELL_21110,Neuron,69.81,13,69.25
CELL_17668,Stem Cell,17.18,5,97.84
CELL_56832,Myocyte,21.43,16,68.32
CELL_52922,Stem Cell,38.17,27,77.06
CELL_17314,Myocyte,96.08,41,59.58
CELL_84432,Leukocyte,116.75,18,62.0
CELL_92894,Fibroblast,12.79,16,76.12
CELL_76485,Leukocyte,83.84,43,92.53
CELL_66954,Leukocyte,60.57,46,80.68
CELL_83514,Neuron,92.99,31,53.69
CELL_12791,Fibroblast,112.08,29,89.67
CELL_98333,Epithelial,73.4,9,82.84
CELL_32622,Erythrocyte,10.94,23,95.5
CELL_52962,Myocyte,35.02,15,75.28
CELL_68158,Fibroblast,110.55,44,76.2
CELL_61257,Fibroblast,28.69,42,70.21
CELL_61570,Epithelial,95.6,33,53.56
CELL_53875,Erythrocyte,101.92,9,80.63
CELL_35179,Leukocyte,110.9,14,68.51
CELL_19217,Erythrocyte,109.05,24,96.15
CELL_29233,Epithelial,87.94,32,96.85
CELL_40806,Myocyte,11.28,12,58.24
CELL_31000,Erythrocyte,114.94,16,76.6
CELL_62387,Myocyte,28.68,37,97.34
CELL_45245,Neuron,9.08,16,75.37
CELL_62042,Erythrocyte,66.57,31,54.55
CELL_70075,Erythrocyte,47.06,29,68.12
CELL_76402,Epithelial,118.58,6,92.64
CELL_99623,Epithelial,85.72,48,87.49
CELL_87684,Fibroblast,37.06,32,59.64
CELL_28241,Fibroblast,108.85,6,96.56
CELL_42051,Epithelial,60.63,41,67.28
CELL_57588,Stem Cell,66.49,11,82.59
CELL_51462,Fibroblast,42.1,9,68.55
CELL_74441,Leukocyte,32.88,7,85.18
CELL_64843,Epithelial,46.36,18,86.21
CELL_28393,Neuron,62.94,5,62.3
CELL_48693,Leukocyte,107.98,44,74.63
CELL_95837,Stem Cell,32.98,10,97.2
CELL_15847,Erythrocyte,31.59,15,73.3
CELL_68597,Myocyte,65.43,36,87.12
CELL_71243,Leukocyte,69.42,11,78.7
CELL_70168,Fibroblast,56.93,43,73.79
CELL_58153,Epithelial,85.92,5,55.19
CELL_32365,Fibroblast,59.39,48,96.89
CELL_99693,Neuron,102.17,42,61.92
CELL_51028,Neuron,21.61,20,53.82
CELL_38862,Erythrocyte,44.57,24,64.56
CELL_49093,Fibroblast,52.85,47,82.56
CELL_18413,Epithelial,42.74,9,53.43
CELL_25540,Erythrocyte,64.72,8,89.66
CELL_38842,Epithelial,114.05,12,63.36
CELL_96931,Stem Cell,23.13,22,96.08
CELL_82107,Leukocyte,58.16,12,56.45
CELL_44844,Erythrocyte,49.19,16,58.86
CELL_74117,Epithelial,12.26,23,55.52
CELL_25460,Erythrocyte,65.52,18,91.56
CELL_11487,Erythrocyte,98.32,16,99.78
CELL_73705,Epithelial,89.62,41,90.37
CELL_84046,Fibroblast,79.95,43,61.7
CELL_85517,Neuron,109.87,38,82.68
CELL_94453,Leukocyte,107.06,38,57.77
CELL_41450,Myocyte,8.6,45,69.28
CELL_93561,Fibroblast,108.99,50,67.31
CELL_93984,Stem Cell,21.8,36,93.94
CELL_21700,Erythrocyte,72.59,22,94.47
CELL_81961,Stem Cell,54.24,13,79.86
CELL_88855,Fibroblast,66.22,31,82.31
CELL_33560,Epithelial,50.71,30,56.02
CELL_45030,Epithelial,22.96,26,56.57
CELL_58437,Neuron,32.32,42,96.14
CELL_11067,Fibroblast,5.33,38,82.53
CELL_19776,Epithelial,53.61,20,89.94
CELL_74309,Erythrocyte,68.61,23,76.44
CELL_13618,Epithelial,38.78,13,92.52
CELL_80556,Fibroblast,66.32,33,78.9
CELL_62401,Leukocyte,110.3,44,63.17
CELL_61676,Epithelial,34.99,11,57.51
CELL_40245,Myocyte,41.72,39,75.79
CELL_17388,Stem Cell,70.67,13,99.23
CELL_40372,Myocyte,118.72,18,66.28
CELL_98355,Myocyte,36.77,44,71.87
CELL_59062,Neuron,44.73,41,76.13
CELL_20852,Epithelial,101.22,18,97.0
CELL_13339,Erythrocyte,99.12,21,64.71
CELL_75006,Neuron,112.21,17,82.97
CELL_86873,Epithelial,115.82,13,53.92
CELL_80350,Stem Cell,75.06,26,64.63
CELL_38004,Myocyte,56.26,27,88.58
CELL_28753,Neuron,46.16,50,50.98
CELL_51580,Epithelial,87.77,22,69.21
CELL_93219,Stem Cell,93.4,49,77.96
CELL_24270,Leukocyte,94.57,11,93.88
CELL_10936,Leukocyte,52.53,45,93.69
CELL_26719,Epithelial,75.55,32,60.02
CELL_27231,Fibroblast,34.87,9,55.82
CELL_13415,Myocyte,25.27,23,51.98
CELL_21596,Leukocyte,114.29,39,85.56
CELL_56053,Erythrocyte,40.05,6,98.95
CELL_58128,Erythrocyte,59.62,46,89.49
CELL_98291,Neuron,105.28,7,65.92
CELL_30061,Leukocyte,43.83,25,62.14
CELL_68936,Neuron,20.73,19,86.98
CELL_58196,Stem Cell,55.66,22,66.94
CELL_53018,Neuron,99.16,37,64.31
CELL_58171,Neuron,42.33,16,51.16
CELL_15079,Fibroblast,93.0,20,60.63
CELL_69205,Stem Cell,13.22,36,71.02
CELL_45973,Neuron,43.16,28,68.39
CELL_49108,Fibroblast,10.61,48,82.37
CELL_30076,Neuron,75.96,5,98.22
CELL_29333,Fibroblast,45.92,9,56.45
CELL_26887,Leukocyte,5.75,6,57.08
CELL_37652,Stem Cell,116.1,49,78.06
CELL_57584,Fibroblast,110.54,11,50.01
CELL_43659,Fibroblast,98.63,25,87.44
CELL_29074,Stem Cell,59.5,7,92.31
CELL_18807,Epithelial,7.24,43,85.15
CELL_97957,Stem Cell,97.05,14,92.83
CELL_28969,Leukocyte,97.36,24,68.33
CELL_69842,Neuron,60.95,6,77.1
CELL_91026,Fibroblast,6.12,35,71.44
CELL_40855,Erythrocyte,118.83,36,69.62
CELL_96768,Myocyte,77.67,43,88.28
CELL_87259,Leukocyte,112.85,34,76.67
CELL_82918,Leukocyte,111.59,42,54.16
CELL_37075,Leukocyte,111.04,15,56.85
CELL_25000,Stem Cell,41.32,31,52.71
CELL_98929,Myocyte,61.85,35,56.03
CELL_24236,Myocyte,87.05,30,59.81
CELL_87553,Epithelial,22.05,46,78.68
CELL_29769,Epithelial,62.81,20,62.72
CELL_50601,Stem Cell,8.49,23,74.87
CELL_36994,Erythrocyte,9.22,19,65.32
CELL_54781,Epithelial,35.03,17,62.19
CELL_24174,Neuron,86.9,39,53.02
CELL_27737,Fibroblast,92.06,45,58.0
CELL_31357,Leukocyte,55.71,28,94.17
CELL_46063,Fibroblast,37.95,21,91.98
CELL_47823,Fibroblast,115.8,28,99.19
CELL_23103,Erythrocyte,40.47,36,77.36
CELL_43810,Fibroblast,48.56,21,68.22
CELL_38336,Myocyte,69.98,49,60.18
CELL_33727,Erythrocyte,73.25,39,68.06
CELL_46604,Myocyte,60.65,26,57.7
CELL_76775,Myocyte,63.52,28,87.0
CELL_15175,Fibroblast,46.15,43,83.64
CELL_86140,Myocyte,34.92,39,64.73
CELL_10710,Erythrocyte,48.61,18,64.72
CELL_23351,Epithelial,33.19,39,88.88
CELL_69645,Fibroblast,15.68,16,61.47
CELL_64744,Neuron,35.93,19,74.5
CELL_96465,Leukocyte,68.78,48,71.63
CELL_74508,Erythrocyte,14.61,48,70.69
CELL_83845,Stem Cell,86.73,28,53.2
CELL_84327,Myocyte,49.91,18,62.01
CELL_40353,Myocyte,13.23,49,89.69
CELL_53696,Erythrocyte,11.57,21,80.88
CELL_95106,Neuron,76.03,23,70.33
CELL_55704,Leukocyte,66.01,47,84.6
CELL_80422,Epithelial,65.31,33,87.01
CELL_52581,Myocyte,34.33,37,80.25
CELL_66816,Erythrocyte,9.42,22,79.78
CELL_90345,Myocyte,43.51,35,55.98
CELL_93572,Neuron,118.75,7,95.95
CELL_67036,Stem Cell,74.51,8,88.74
CELL_13144,Stem Cell,51.42,47,65.95
CELL_20218,Epithelial,105.35,40,66.27
CELL_56228,Epithelial,6.76,16,73.54
CELL_96778,Myocyte,71.29,40,86.73
CELL_82570,Neuron,107.62,38,76.57
CELL_29006,Erythrocyte,54.08,21,75.94
CELL_50767,Neuron,49.02,49,73.94
CELL_71104,Fibroblast,28.58,42,75.79
CELL_62640,Neuron,48.34,6,86.82
CELL_75262,Fibroblast,113.26,28,72.84
CELL_19635,Epithelial,73.02,26,67.51
CELL_29361,Leukocyte,24.47,9,92.2
CELL_21515,Stem Cell,89.26,32,68.4
CELL_49792,Neuron,53.41,16,83.84
CELL_81919,Epithelial,72.07,8,78.86
CELL_68717,Myocyte,44.04,19,73.63
CELL_65703,Erythrocyte,83.37,36,58.66
CELL_68900,Leukocyte,91.44,31,82.81
CELL_42514,Epithelial,34.86,49,74.53
CELL_70643,Leukocyte,64.76,30,81.84
CELL_80958,Myocyte,22.88,15,77.81
CELL_47342,Myocyte,86.37,28,59.37
CELL_54358,Neuron,16.03,19,62.97
CELL_83953,Neuron,55.93,6,92.91
CELL_34763,Erythrocyte,44.48,44,85.58
CELL_62105,Myocyte,56.26,46,80.44
CELL_70231,Stem Cell,20.26,16,54.65
CELL_60188,Erythrocyte,97.58,16,67.43
CELL_17102,Stem Cell,74.6,14,93.65
CELL_59637,Neuron,8.59,42,80.69
CELL_93180,Leukocyte,100.18,19,56.59
CELL_71095,Stem Cell,9.22,27,53.73
CELL_68610,Leukocyte,88.66,11,59.2
CELL_99891,Myocyte,96.71,17,69.55
CELL_34498,Stem Cell,94.9,47,94.67
CELL_30388,Epithelial,107.08,5,89.0
CELL_93621,Erythrocyte,8.7,27,87.64
CELL_11839,Leukocyte,80.34,12,76.07
CELL_68095,Myocyte,118.42,34,84.6
CELL_66429,Fibroblast,77.44,50,73.91
CELL_28585,Leukocyte,33.31,32,82.39
CELL_81363,Epithelial,47.28,32,72.43
CELL_84783,Stem Cell,80.81,49,52.53
CELL_95786,Myocyte,88.49,45,52.34
CELL_15546,Leukocyte,99.12,44,69.1
CELL_34694,Erythrocyte,112.5,6,79.23
CELL_27086,Neuron,79.57,42,90.73
CELL_37374,Neuron,54.21,24,59.67
CELL_82723,Erythrocyte,115.64,22,96.66
CELL_23856,Neuron,102.83,6,92.24
CELL_79644,Neuron,22.56,21,73.14
CELL_98792,Stem Cell,99.33,36,52.51
CELL_30619,Myocyte,78.15,22,61.59
CELL_51240,Neuron,98.02,28,87.12
CELL_18121,Neuron,65.91,41,54.19
CELL_19401,Neuron,49.61,18,76.08
CELL_43557,Erythrocyte,44.59,39,98.03
CELL_10732,Myocyte,65.54,21,94.26
CELL_50869,Epithelial,83.97,15,71.68
CELL_15710,Erythrocyte,103.87,30,70.73
CELL_31512,Leukocyte,62.02,33,98.73
CELL_34166,Epithelial,32.59,36,54.63
CELL_35931,Leukocyte,96.92,12,68.37
CELL_82552,Stem Cell,84.98,16,61.88
CELL_34209,Epithelial,29.1,13,91.82
CELL_54483,Erythrocyte,110.04,14,81.21
CELL_88577,Fibroblast,79.6,42,82.55
CELL_93988,Neuron,113.33,13,82.8
CELL_94784,Neuron,113.92,34,70.56
CELL_55660,Leukocyte,70.59,33,79.31
CELL_52165,Erythrocyte,57.38,33,66.15
CELL_94345,Neuron,91.36,14,56.61
CELL_73863,Fibroblast,56.88,34,75.65
CELL_85919,Myocyte,32.21,20,73.65
CELL_27654,Stem Cell,68.47,39,69.27
CELL_96883,Erythrocyte,33.79,35,70.98
CELL_90711,Fibroblast,13.62,49,88.88
CELL_42139,Erythrocyte,28.08,5,89.02
CELL_74513,Leukocyte,10.97,20,95.24
CELL_20700,Neuron,76.75,27,57.09
CELL_73849,Epithelial,88.87,27,56.91
CELL_12953,Erythrocyte,66.75,19,77.25
CELL_30040,Myocyte,94.07,10,60.51
CELL_59667,Stem Cell,64.02,25,65.31
CELL_96397,Leukocyte,71.2,6,61.76
CELL_83177,Leukocyte,83.74,24,50.91
CELL_84965,Erythrocyte,106.0,49,78.7
CELL_94523,Stem Cell,10.9,47,65.4
CELL_69213,Stem Cell,95.88,13,52.64
CELL_28548,Epithelial,118.52,11,52.08
CELL_34127,Erythrocyte,96.3,24,72.74
CELL_17682,Stem Cell,85.99,25,98.06
CELL_33752,Leukocyte,52.66,39,84.03
CELL_24298,Fibroblast,111.91,11,86.86
CELL_68681,Neuron,68.95,31,91.01
CELL_94435,Fibroblast,51.37,37,78.16
CELL_15488,Fibroblast,9.86,18,50.63
CELL_96722,Leukocyte,91.78,28,95.86
CELL_42938,Stem Cell,30.15,28,64.76
CELL_35886,Leukocyte,66.21,12,80.31
CELL_71034,Erythrocyte,12.02,26,62.3
CELL_37351,Epithelial,115.02,11,98.29
CELL_95956,Fibroblast,22.16,21,64.6
CELL_79497,Neuron,54.02,43,84.91
CELL_53958,Neuron,44.07,44,72.95
CELL_97020,Epithelial,66.4,23,90.52
CELL_23088,Leukocyte,52.8,12,95.11
CELL_95343,Fibroblast,42.9,7,55.2
CELL_80977,Stem Cell,46.68,42,80.67
CELL_81412,Leukocyte,40.93,18,71.25
CELL_52901,Fibroblast,53.58,29,81.1
CELL_91063,Stem Cell,61.93,13,93.5
CELL_24675,Leukocyte,75.18,17,66.19
CELL_36858,Myocyte,28.04,33,97.11
CELL_17239,Myocyte,19.74,6,55.8
CELL_89518,Neuron,54.41,45,89.12
CELL_37370,Neuron,29.48,38,73.29
CELL_15724,Erythrocyte,104.76,24,82.14
CELL_81683,Fibroblast,15.05,26,94.54
CELL_27741,Neuron,64.59,44,94.27
CELL_62689,Leukocyte,95.57,22,50.14
CELL_98576,Leukocyte,83.8,40,81.42
CELL_49699,Epithelial,108.94,8,50.72
CELL_38586,Fibroblast,29.83,17,77.16
CELL_46043,Neuron,9.6,29,98.8
CELL_69477,Myocyte,21.68,49,57.12
CELL_74072,Leukocyte,81.62,6,94.47
CELL_36255,Epithelial,57.5,9,80.87
CELL_41770,Neuron,110.7,48,92.48
CELL_76217,Neuron,8.57,25,60.15
CELL_69466,Neuron,65.04,28,58.72
CELL_24297,Neuron,24.67,46,89.25
CELL_77226,Stem Cell,52.62,20,61.6
CELL_56958,Erythrocyte,74.5,40,99.13
CELL_72949,Erythrocyte,116.04,10,86.18
CELL_75359,Erythrocyte,110.46,38,73.5
CELL_44465,Epithelial,63.63,25,85.06
CELL_63960,Stem Cell,19.53,35,91.98
CELL_14142,Fibroblast,46.19,47,69.61
CELL_53389,Stem Cell,25.48,23,73.92
CELL_78661,Epithelial,98.34,30,85.91
CELL_75686,Neuron,46.34,36,88.17
CELL_50789,Myocyte,55.84,14,80.96
CELL_66027,Neuron,49.24,40,71.53
CELL_23796,Leukocyte,111.38,5,76.21
CELL_41561,Stem Cell,37.03,28,91.88
CELL_57078,Stem Cell,89.67,32,53.52
CELL_92809,Fibroblast,90.22,37,79.18
CELL_10492,Erythrocyte,81.73,30,68.07
CELL_35129,Leukocyte,69.46,9,62.23
CELL_31620,Leukocyte,50.02,38,89.48
CELL_85044,Fibroblast,87.27,33,91.21
CELL_50793,Epithelial,108.93,14,73.85
CELL_83784,Fibroblast,67.78,34,76.74
CELL_52575,Epithelial,56.84,49,56.71
CELL_32901,Myocyte,13.2,16,75.66
CELL_61229,Fibroblast,50.53,6,84.95
CELL_37611,Myocyte,31.55,6,83.46
CELL_40680,Epithelial,51.52,16,54.56
CELL_28920,Neuron,90.39,8,58.22
CELL_85158,Neuron,105.07,43,99.12
CELL_46193,Erythrocyte,37.05,34,65.82
CELL_57803,Neuron,34.47,18,70.48
CELL_29295,Epithelial,37.54,24,55.82
CELL_10680,Neuron,28.77,22,88.36
CELL_12014,Fibroblast,25.13,13,53.77
CELL_25923,Epithelial,117.89,25,80.05
CELL_76107,Leukocyte,29.85,37,59.3
