cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99573,Erythrocyte,11.98,45,78.51
CELL_15813,Stem Cell,109.3,23,58.22
CELL_27773,Stem Cell,97.28,25,84.38
CELL_59444,Myocyte,49.41,27,54.4
CELL_11632,Myocyte,8.07,23,92.15
CELL_68828,Myocyte,80.64,12,70.97
CELL_13127,Epithelial,114.8,12,79.49
CELL_64352,Myocyte,119.33,18,62.71
CELL_51199,Erythrocyte,80.73,40,89.97
CELL_35083,Epithelial,107.14,24,89.82
CELL_96374,Fibroblast,69.74,34,51.1
CELL_77223,Epithelial,88.64,46,53.22
CELL_42601,Stem Cell,111.81,8,94.85
CELL_98389,Fibroblast,108.17,23,62.36
CELL_92743,Fibroblast,97.5,17,76.51
CELL_60921,Epithelial,74.05,19,65.65
CELL_14510,Myocyte,77.46,45,86.04
CELL_11405,Leukocyte,58.5,19,67.99
CELL_96651,Fibroblast,30.12,43,85.33
CELL_45503,Epithelial,116.52,32,85.84
CELL_12109,Epithelial,99.08,17,76.48
CELL_33936,Myocyte,101.52,11,79.83
CELL_26359,Leukocyte,14.29,42,94.54
CELL_56188,Myocyte,35.29,24,50.82
CELL_66102,Erythrocyte,38.3,28,70.74
CELL_41430,Myocyte,14.03,5,94.13
CELL_60304,Fibroblast,34.14,44,78.28
CELL_23701,Neuron,102.78,39,80.82
CELL_85877,Myocyte,51.28,23,59.28
CELL_81921,Myocyte,34.5,18,95.45
CELL_22000,Fibroblast,30.9,10,72.62
CELL_95918,Stem Cell,51.53,9,62.79
CELL_56921,Leukocyte,70.57,46,87.78
CELL_74767,Myocyte,106.98,35,76.5
CELL_76928,Stem Cell,12.97,39,90.18
CELL_28211,Fibroblast,110.19,21,73.13
CELL_61732,Erythrocyte,29.01,29,77.82
CELL_10979,Epithelial,31.29,14,60.45
CELL_71420,Epithelial,97.44,32,70.18
CELL_88801,Leukocyte,38.63,16,52.6
CELL_16207,Stem Cell,39.2,47,52.95
CELL_60554,Stem Cell,8.44,15,87.2
CELL_16091,Erythrocyte,30.59,39,58.66
CELL_98535,Fibroblast,85.69,50,74.17
CELL_74349,Neuron,113.54,20,65.16
CELL_50387,Leukocyte,14.14,47,76.32
CELL_94450,Stem Cell,24.69,40,82.68
CELL_62300,Erythrocyte,72.8,26,81.07
CELL_67676,Leukocyte,27.34,16,82.15
CELL_20760,Neuron,95.55,10,93.8
CELL_80761,Epithelial,118.45,48,76.96
CELL_92651,Stem Cell,47.26,6,86.95
CELL_82687,Neuron,33.54,27,95.67
CELL_57315,Fibroblast,11.58,33,95.97
CELL_50121,Erythrocyte,66.73,15,50.01
CELL_50585,Erythrocyte,110.88,26,59.3
CELL_38104,Neuron,112.91,18,73.06
CELL_24475,Stem Cell,50.37,44,98.58
CELL_73753,Fibroblast,75.79,23,92.58
CELL_82981,Stem Cell,38.45,47,89.75
CELL_45493,Neuron,46.7,30,78.65
CELL_60752,Myocyte,37.29,19,57.51
CELL_18969,Erythrocyte,25.5,47,83.21
CELL_68981,Fibroblast,41.36,26,60.12
CELL_56591,Myocyte,94.36,42,67.16
CELL_42230,Erythrocyte,77.53,33,67.66
CELL_39973,Epithelial,22.16,42,74.55
CELL_51781,Fibroblast,103.76,22,81.09
CELL_38203,Fibroblast,5.95,27,73.57
CELL_34866,Myocyte,44.54,44,99.04
CELL_64773,Erythrocyte,101.66,27,90.69
CELL_66614,Stem Cell,56.96,31,91.15
CELL_36074,Stem Cell,41.36,17,82.47
CELL_10393,Stem Cell,67.42,12,60.62
CELL_18846,Fibroblast,66.31,13,87.33
CELL_57669,Leukocyte,48.7,32,91.95
CELL_65934,Epithelial,44.81,40,61.48
CELL_68776,Stem Cell,76.55,26,90.59
CELL_16907,Leukocyte,117.23,47,52.67
CELL_34249,Stem Cell,35.46,47,54.41
CELL_40329,Fibroblast,73.92,5,85.85
CELL_39765,Epithelial,73.5,21,58.33
CELL_36519,Epithelial,8.07,28,79.27
CELL_14111,Epithelial,48.45,13,60.27
CELL_19518,Stem Cell,68.9,43,72.79
CELL_96288,Fibroblast,10.07,17,85.47
CELL_30858,Myocyte,76.3,20,99.5
CELL_33788,Neuron,106.71,45,82.34
CELL_47777,Myocyte,22.58,7,65.01
CELL_58847,Stem Cell,30.47,9,64.1
CELL_91630,Leukocyte,112.41,25,65.88
CELL_68172,Epithelial,38.02,37,90.01
CELL_50939,Erythrocyte,57.64,41,94.21
CELL_96661,Neuron,103.92,19,61.47
CELL_65836,Myocyte,93.1,14,67.58
CELL_89226,Leukocyte,36.81,7,89.83
CELL_18737,Myocyte,113.08,22,85.99
CELL_33464,Myocyte,19.46,25,61.21
CELL_87687,Neuron,87.92,30,95.64
CELL_45979,Leukocyte,56.08,34,74.01
CELL_17901,Neuron,102.26,33,72.54
CELL_48980,Epithelial,111.3,23,53.5
CELL_38374,Epithelial,43.65,7,82.97
CELL_58077,Myocyte,114.82,44,95.16
CELL_15620,Stem Cell,108.68,22,53.59
CELL_46375,Fibroblast,52.27,27,77.46
CELL_67721,Erythrocyte,96.95,24,52.19
CELL_57342,Myocyte,102.38,22,72.86
CELL_23285,Stem Cell,18.13,29,84.94
CELL_13722,Stem Cell,111.28,29,97.08
CELL_89028,Epithelial,109.78,21,67.77
CELL_74551,Erythrocyte,28.28,41,72.51
CELL_25196,Epithelial,60.68,6,50.4
CELL_60117,Fibroblast,87.28,46,82.46
CELL_31410,Myocyte,29.59,13,52.57
CELL_20423,Fibroblast,9.05,34,93.41
CELL_96114,Leukocyte,24.46,49,66.81
CELL_91994,Fibroblast,24.64,20,85.82
CELL_15714,Neuron,78.92,47,84.97
CELL_98898,Epithelial,16.27,16,73.18
CELL_32001,Leukocyte,8.19,26,70.97
CELL_52481,Erythrocyte,81.25,47,62.75
CELL_79598,Leukocyte,26.46,31,75.68
CELL_20038,Fibroblast,117.58,41,59.21
CELL_64039,Myocyte,44.37,23,85.14
CELL_22579,Erythrocyte,63.63,49,83.76
CELL_63051,Fibroblast,89.57,38,97.97
CELL_63660,Erythrocyte,25.48,12,87.38
CELL_21802,Erythrocyte,21.97,31,56.93
CELL_54917,Erythrocyte,31.37,18,99.25
CELL_78619,Myocyte,73.34,40,57.36
CELL_63418,Erythrocyte,44.43,15,98.45
CELL_91037,Erythrocyte,43.05,17,85.72
CELL_40103,Myocyte,25.76,12,86.35
CELL_38454,Epithelial,102.28,50,70.46
CELL_85567,Epithelial,43.25,36,92.63
CELL_95576,Stem Cell,96.34,21,71.51
CELL_90662,Stem Cell,38.5,6,69.91
CELL_68600,Fibroblast,83.33,50,58.45
CELL_49840,Stem Cell,88.32,25,90.21
CELL_58244,Erythrocyte,41.13,21,83.17
CELL_96391,Epithelial,74.35,12,50.77
CELL_27231,Epithelial,96.65,15,79.44
CELL_71439,Fibroblast,68.63,47,98.04
CELL_83296,Epithelial,13.24,20,92.93
CELL_82705,Epithelial,49.91,25,71.74
CELL_93499,Stem Cell,75.03,38,68.71
CELL_27546,Myocyte,22.88,35,67.38
CELL_77027,Myocyte,70.92,31,79.97
CELL_92333,Erythrocyte,5.85,40,63.13
CELL_97226,Erythrocyte,22.6,29,77.07
CELL_59085,Erythrocyte,89.13,49,75.25
CELL_37803,Epithelial,71.86,43,82.02
CELL_29591,Fibroblast,35.97,19,76.01
CELL_22000,Neuron,81.41,50,67.04
CELL_26051,Myocyte,44.03,22,88.07
CELL_32905,Fibroblast,32.24,43,63.58
CELL_74592,Fibroblast,16.86,43,73.81
CELL_21828,Stem Cell,119.79,39,94.94
CELL_55655,Myocyte,35.35,33,65.54
CELL_73384,Leukocyte,44.43,18,68.52
CELL_62964,Erythrocyte,73.1,10,91.07
CELL_37178,Stem Cell,87.64,12,87.36
CELL_43537,Leukocyte,22.08,46,74.16
CELL_69101,Leukocyte,100.76,12,98.49
CELL_14838,Myocyte,105.1,33,70.43
CELL_78966,Fibroblast,5.58,31,99.84
CELL_33127,Epithelial,97.41,36,67.32
CELL_60587,Leukocyte,113.08,24,80.23
CELL_60824,Epithelial,108.66,12,53.78
CELL_82116,Neuron,113.72,40,91.79
CELL_67039,Neuron,113.71,49,83.71
CELL_98981,Myocyte,20.73,23,95.37
CELL_29662,Myocyte,25.27,43,70.96
CELL_28263,Erythrocyte,64.06,46,88.59
CELL_28473,Stem Cell,97.92,22,67.59
CELL_46233,Leukocyte,5.9,20,94.79
CELL_71082,Stem Cell,89.1,48,99.16
CELL_64268,Fibroblast,92.62,8,51.88
CELL_31380,Epithelial,48.54,17,59.26
CELL_38266,Epithelial,42.5,13,84.1
CELL_74266,Myocyte,58.14,27,85.28
CELL_80799,Neuron,18.31,41,81.78
CELL_74332,Leukocyte,89.17,34,71.24
CELL_66349,Leukocyte,77.61,16,58.18
CELL_68602,Myocyte,76.21,22,81.61
CELL_73296,Myocyte,66.65,34,63.67
CELL_28266,Leukocyte,82.21,47,89.85
CELL_27492,Erythrocyte,39.73,37,54.23
CELL_64722,Neuron,7.27,47,99.48
CELL_28697,Fibroblast,67.23,13,59.81
CELL_54507,Epithelial,9.16,11,58.55
CELL_36305,Leukocyte,80.37,19,99.44
CELL_74289,Leukocyte,102.46,24,99.92
CELL_57713,Leukocyte,81.34,37,76.29
CELL_11952,Leukocyte,46.13,42,74.62
CELL_65603,Neuron,12.84,28,65.22
CELL_78821,Stem Cell,104.45,28,63.4
CELL_50566,Epithelial,24.9,34,89.61
CELL_77981,Myocyte,24.97,14,85.68
CELL_85689,Neuron,43.99,22,98.06
CELL_76270,Epithelial,118.37,43,91.22
CELL_62705,Neuron,87.78,46,91.61
CELL_82643,Neuron,16.61,10,73.72
CELL_46561,Epithelial,51.4,21,61.01
CELL_39537,Myocyte,63.07,16,90.29
CELL_53618,Myocyte,22.3,12,94.37
CELL_95726,Fibroblast,83.11,39,75.07
CELL_22649,Leukocyte,80.01,20,92.03
CELL_13117,Myocyte,20.89,21,73.94
CELL_82145,Leukocyte,98.25,20,70.37
CELL_21440,Neuron,42.36,34,77.67
CELL_92701,Myocyte,97.79,14,84.75
CELL_67950,Leukocyte,66.9,18,64.16
CELL_89860,Stem Cell,46.52,41,96.07
CELL_48195,Epithelial,73.29,41,50.21
CELL_69225,Erythrocyte,78.25,25,65.93
CELL_68289,Epithelial,29.55,46,79.75
CELL_27110,Myocyte,110.94,22,88.44
CELL_33144,Myocyte,108.63,27,74.79
CELL_26802,Epithelial,82.39,44,85.71
CELL_52744,Neuron,60.07,30,53.77
CELL_47101,Erythrocyte,72.62,17,82.41
CELL_47570,Epithelial,12.44,44,57.13
CELL_37205,Erythrocyte,42.02,23,77.53
CELL_74115,Epithelial,88.31,19,94.31
CELL_24714,Stem Cell,87.67,15,70.75
CELL_37226,Neuron,54.98,36,58.9
CELL_65935,Stem Cell,119.8,46,71.96
CELL_64050,Epithelial,50.81,33,58.29
CELL_45861,Erythrocyte,84.99,29,98.14
CELL_12421,Leukocyte,33.56,8,89.93
CELL_64817,Stem Cell,109.43,37,51.43
CELL_78923,Stem Cell,116.73,5,70.25
CELL_90549,Stem Cell,98.68,43,58.55
CELL_22887,Myocyte,107.77,37,97.55
CELL_78128,Erythrocyte,16.92,6,92.57
CELL_37170,Fibroblast,13.28,46,85.35
CELL_62115,Leukocyte,96.88,42,56.84
CELL_59612,Neuron,36.58,50,67.26
CELL_19973,Leukocyte,46.09,47,54.75
CELL_67192,Neuron,70.09,42,97.22
CELL_36573,Epithelial,75.91,30,58.11
CELL_91982,Neuron,80.49,35,97.41
CELL_89771,Leukocyte,114.66,42,68.52
CELL_13647,Neuron,23.34,43,83.36
CELL_40753,Erythrocyte,68.68,46,75.56
CELL_19886,Epithelial,19.77,29,86.43
CELL_97465,Neuron,67.51,18,77.35
CELL_60808,Erythrocyte,6.94,27,61.86
CELL_28368,Leukocyte,44.21,17,51.39
CELL_24938,Erythrocyte,46.53,12,53.46
CELL_84746,Stem Cell,27.04,9,95.13
CELL_86565,Fibroblast,110.8,15,98.97
CELL_83699,Erythrocyte,102.44,31,98.29
CELL_21461,Fibroblast,32.67,15,78.15
CELL_33330,Epithelial,16.67,14,50.07
CELL_60713,Epithelial,13.85,11,68.58
CELL_40728,Epithelial,98.52,35,60.81
CELL_89995,Stem Cell,36.81,8,98.48
CELL_72965,Epithelial,59.04,34,63.7
CELL_69491,Fibroblast,106.26,28,78.96
CELL_90647,Fibroblast,98.68,19,91.04
CELL_48801,Fibroblast,70.12,29,68.87
CELL_86178,Leukocyte,106.82,30,95.39
CELL_48311,Leukocyte,111.05,30,63.73
CELL_74486,Epithelial,22.05,15,99.53
CELL_82159,Neuron,110.17,50,88.8
CELL_33935,Erythrocyte,91.24,37,90.64
CELL_30213,Myocyte,48.35,38,88.26
CELL_28331,Fibroblast,110.65,14,57.78
CELL_67930,Fibroblast,29.02,6,60.94
CELL_40657,Leukocyte,23.04,13,51.58
CELL_61309,Leukocyte,97.33,37,66.58
CELL_16627,Fibroblast,29.69,17,51.12
CELL_56857,Epithelial,58.72,35,52.79
CELL_94673,Fibroblast,54.8,28,92.95
CELL_46875,Neuron,74.74,36,58.04
CELL_36376,Erythrocyte,23.65,35,56.35
CELL_81104,Erythrocyte,108.61,27,83.37
CELL_76724,Erythrocyte,46.05,47,76.85
CELL_51694,Leukocyte,70.05,11,68.27
CELL_60963,Epithelial,79.13,8,93.32
CELL_83465,Erythrocyte,39.89,36,53.49
CELL_31739,Neuron,22.25,27,59.15
CELL_86763,Epithelial,39.77,24,74.26
CELL_99656,Stem Cell,33.89,16,67.97
CELL_43352,Leukocyte,10.11,21,68.16
CELL_72162,Fibroblast,78.73,43,55.34
CELL_29240,Stem Cell,118.81,20,91.97
CELL_65033,Myocyte,36.33,39,89.52
CELL_76817,Fibroblast,20.56,48,95.75
CELL_58298,Erythrocyte,72.31,36,56.92
CELL_77407,Stem Cell,72.04,37,80.39
CELL_68643,Leukocyte,16.42,16,60.75
CELL_61167,Leukocyte,48.99,50,53.55
CELL_56959,Epithelial,114.99,39,63.55
CELL_37877,Myocyte,101.88,30,77.34
CELL_37004,Neuron,54.64,7,82.01
CELL_65595,Leukocyte,32.3,27,99.26
CELL_90516,Erythrocyte,52.43,42,63.44
CELL_77016,Leukocyte,46.49,29,67.9
CELL_65365,Fibroblast,95.31,36,92.25
CELL_81075,Leukocyte,88.89,26,55.92
CELL_70412,Leukocyte,11.68,42,53.74
CELL_78513,Epithelial,89.9,41,57.15
CELL_12646,Stem Cell,26.98,26,73.4
CELL_21434,Neuron,55.05,18,56.1
CELL_93116,Epithelial,52.98,39,94.02
CELL_10214,Myocyte,90.68,30,80.86
CELL_57381,Leukocyte,114.16,21,81.76
CELL_52672,Fibroblast,82.89,6,63.9
CELL_60324,Erythrocyte,98.91,9,90.02
CELL_69970,Erythrocyte,13.97,24,84.64
CELL_36337,Neuron,47.34,38,50.31
CELL_89569,Stem Cell,62.24,20,93.98
CELL_67027,Leukocyte,55.36,24,96.71
CELL_13488,Erythrocyte,21.48,30,54.83
CELL_42038,Myocyte,88.32,9,57.82
CELL_96361,Epithelial,117.88,5,62.27
CELL_48558,Neuron,10.65,28,79.65
CELL_49257,Leukocyte,109.09,35,53.05
CELL_17600,Myocyte,87.12,38,98.31
CELL_73506,Fibroblast,60.84,22,91.97
CELL_32420,Fibroblast,100.19,42,58.27
CELL_39123,Myocyte,78.4,50,85.32
CELL_63976,Epithelial,29.96,46,53.69
CELL_53431,Epithelial,105.42,41,50.81
CELL_10357,Stem Cell,118.75,7,84.25
CELL_44655,Stem Cell,6.99,22,73.73
CELL_33054,Leukocyte,61.54,25,69.77
CELL_32078,Fibroblast,33.82,14,60.15
CELL_93804,Epithelial,13.99,16,63.11
CELL_95837,Fibroblast,7.64,25,72.86
CELL_92260,Epithelial,95.0,12,89.86
CELL_20210,Stem Cell,59.35,26,87.8
CELL_30265,Neuron,80.16,27,80.63
CELL_23461,Myocyte,119.92,25,62.38
CELL_88948,Leukocyte,10.55,38,62.72
CELL_62069,Erythrocyte,45.88,47,73.64
CELL_13422,Fibroblast,61.18,13,84.06
CELL_81160,Neuron,51.2,28,53.17
CELL_73125,Fibroblast,5.31,50,84.6
CELL_45224,Stem Cell,18.93,17,61.99
CELL_55590,Leukocyte,47.32,37,76.97
CELL_30004,Erythrocyte,119.84,39,64.35
CELL_64985,Fibroblast,97.6,10,74.69
CELL_21347,Myocyte,91.31,12,93.49
CELL_34129,Fibroblast,68.27,44,59.2
CELL_73635,Stem Cell,63.03,36,77.26
CELL_85324,Stem Cell,38.17,10,81.35
CELL_15359,Stem Cell,119.93,11,91.66
CELL_13903,Neuron,65.71,33,85.17
CELL_41776,Stem Cell,102.83,48,68.22
CELL_84567,Stem Cell,46.96,20,90.04
CELL_78213,Fibroblast,79.63,26,70.78
CELL_14370,Erythrocyte,8.94,13,62.79
CELL_22996,Neuron,75.08,20,55.12
CELL_78766,Leukocyte,44.21,27,69.42
CELL_44212,Stem Cell,22.41,40,69.35
CELL_77700,Fibroblast,52.39,32,66.85
CELL_73639,Stem Cell,87.33,24,92.86
CELL_37482,Erythrocyte,33.82,7,99.26
CELL_21325,Leukocyte,116.25,21,93.23
CELL_38596,Epithelial,42.98,5,93.91
CELL_35170,Neuron,24.1,7,97.23
CELL_22214,Stem Cell,96.69,12,54.6
CELL_58092,Neuron,34.69,50,71.04
CELL_26335,Myocyte,17.61,16,60.27
CELL_71933,Fibroblast,16.38,12,73.49
CELL_75563,Erythrocyte,96.19,47,75.92
CELL_72835,Epithelial,60.33,34,88.93
CELL_78506,Neuron,103.74,8,69.49
CELL_90778,Fibroblast,109.31,20,53.19
CELL_13891,Neuron,97.14,41,76.69
CELL_48296,Myocyte,111.21,35,89.01
CELL_86365,Fibroblast,15.2,6,77.9
CELL_66474,Erythrocyte,58.82,39,81.13
CELL_90340,Fibroblast,33.7,21,84.85
CELL_41112,Stem Cell,46.29,42,71.65
CELL_92693,Epithelial,50.01,29,83.23
CELL_39642,Stem Cell,61.13,10,63.96
CELL_90075,Leukocyte,59.09,46,64.83
CELL_79686,Erythrocyte,101.31,29,61.04
CELL_61003,Myocyte,48.27,42,62.38
CELL_15617,Neuron,104.33,7,72.83
CELL_19585,Erythrocyte,53.14,38,95.93
CELL_63031,Neuron,70.4,11,73.44
CELL_12426,Neuron,46.95,42,50.92
CELL_68402,Fibroblast,109.83,41,60.57
CELL_23584,Fibroblast,19.58,26,58.34
CELL_55836,Fibroblast,12.62,32,84.59
CELL_56928,Epithelial,64.41,44,62.29
CELL_56740,Fibroblast,41.55,27,65.67
CELL_98292,Leukocyte,59.76,26,79.25
CELL_43251,Epithelial,105.88,34,81.41
CELL_87706,Epithelial,60.97,5,81.9
CELL_10714,Epithelial,62.24,38,65.34
CELL_18040,Leukocyte,73.37,49,61.12
CELL_85385,Leukocyte,101.44,41,94.18
CELL_17031,Erythrocyte,29.23,40,97.76
CELL_61248,Leukocyte,83.7,37,63.83
CELL_42758,Fibroblast,13.88,7,51.96
CELL_80323,Leukocyte,24.83,32,89.18
CELL_98980,Leukocyte,14.93,22,59.08
CELL_77634,Erythrocyte,74.06,21,78.75
CELL_72549,Neuron,32.65,15,79.23
CELL_34624,Erythrocyte,11.17,14,52.91
CELL_45731,Epithelial,119.38,12,87.14
CELL_94423,Neuron,42.83,34,84.5
CELL_23499,Erythrocyte,76.85,23,90.63
CELL_52929,Stem Cell,73.26,16,65.63
CELL_58838,Myocyte,87.95,43,52.76
CELL_53413,Erythrocyte,45.93,30,64.46
CELL_55797,Myocyte,105.67,46,59.92
CELL_21551,Erythrocyte,115.05,5,83.3
CELL_18159,Stem Cell,100.51,13,93.59
CELL_56710,Leukocyte,39.16,11,57.52
CELL_68721,Epithelial,29.59,11,92.64
CELL_80148,Myocyte,63.36,22,85.2
CELL_89367,Fibroblast,81.4,11,87.23
CELL_48038,Epithelial,98.85,7,74.86
CELL_54959,Epithelial,13.43,15,60.42
CELL_63692,Fibroblast,52.25,8,83.51
CELL_86308,Myocyte,57.06,41,77.84
CELL_82720,Epithelial,116.67,41,59.01
CELL_31230,Neuron,56.83,7,89.85
CELL_92773,Stem Cell,11.96,48,69.63
CELL_35976,Fibroblast,48.32,12,93.79
CELL_32964,Fibroblast,11.9,42,86.23
CELL_14718,Neuron,22.23,28,78.57
CELL_50132,Leukocyte,93.54,42,72.61
CELL_76321,Neuron,26.52,12,50.77
CELL_68157,Neuron,112.34,21,84.92
CELL_29203,Erythrocyte,95.21,28,54.14
CELL_17086,Fibroblast,118.68,40,79.11
CELL_21786,Erythrocyte,10.64,39,56.02
CELL_59673,Stem Cell,88.65,17,70.42
CELL_15483,Stem Cell,73.46,38,71.08
CELL_50584,Neuron,7.29,8,64.75
CELL_56943,Stem Cell,77.4,33,92.82
CELL_97097,Myocyte,13.58,37,57.51
CELL_69540,Fibroblast,8.44,44,64.95
CELL_94843,Erythrocyte,61.56,45,57.58
CELL_22276,Neuron,41.94,13,67.25
CELL_30054,Myocyte,64.78,39,77.66
CELL_39989,Erythrocyte,111.12,20,99.98
CELL_98136,Leukocyte,72.02,44,50.83
CELL_84242,Myocyte,48.82,28,76.18
CELL_34610,Fibroblast,85.86,14,87.55
CELL_63730,Fibroblast,92.76,36,72.39
CELL_16483,Leukocyte,103.18,30,87.71
CELL_18170,Fibroblast,55.67,15,65.2
CELL_42501,Myocyte,13.75,12,82.07
CELL_38822,Erythrocyte,80.98,27,84.82
CELL_77309,Myocyte,27.83,37,96.47
CELL_38641,Myocyte,69.46,30,76.0
CELL_37730,Neuron,59.37,42,88.77
CELL_90840,Epithelial,60.54,5,81.3
CELL_74000,Erythrocyte,76.77,8,97.92
CELL_88917,Neuron,26.33,38,76.72
CELL_52695,Neuron,90.45,37,92.0
CELL_88017,Epithelial,13.35,50,62.2
CELL_98703,Epithelial,93.73,17,74.42
CELL_27183,Erythrocyte,29.32,27,87.23
CELL_38289,Epithelial,116.97,46,70.11
CELL_75398,Erythrocyte,97.97,49,99.82
CELL_13685,Stem Cell,104.13,42,84.23
CELL_54669,Epithelial,11.86,22,76.24
CELL_13872,Myocyte,113.08,32,79.86
CELL_89558,Fibroblast,24.87,15,84.12
CELL_38011,Fibroblast,15.88,50,63.48
CELL_26914,Myocyte,7.88,22,58.8
CELL_27525,Stem Cell,20.15,36,67.16
CELL_93197,Stem Cell,31.83,5,69.02
CELL_46902,Leukocyte,83.4,37,95.89
CELL_49429,Fibroblast,59.91,43,76.32
CELL_63114,Erythrocyte,106.84,43,95.78
CELL_44019,Fibroblast,71.26,41,54.23
CELL_66325,Leukocyte,10.29,13,92.07
CELL_45410,Leukocyte,104.04,17,72.67
CELL_11265,Erythrocyte,23.62,31,59.18
CELL_83272,Erythrocyte,43.64,49,72.86
CELL_58317,Fibroblast,113.97,32,93.26
CELL_69146,Epithelial,83.02,41,76.83
CELL_86371,Erythrocyte,100.73,27,75.67
CELL_70777,Epithelial,34.49,44,58.07
CELL_11248,Epithelial,47.53,6,64.55
CELL_34832,Epithelial,49.34,14,77.16
CELL_56342,Myocyte,37.6,40,65.71
CELL_19049,Leukocyte,19.79,34,78.52
CELL_39251,Neuron,20.46,6,98.35
CELL_67820,Erythrocyte,99.89,43,83.25
CELL_59617,Fibroblast,54.51,44,95.41
CELL_89635,Epithelial,65.44,10,77.63
CELL_83882,Leukocyte,68.42,17,74.91
CELL_19851,Stem Cell,43.31,29,54.97
CELL_32273,Leukocyte,22.77,45,60.5
CELL_86495,Myocyte,94.28,23,86.74
CELL_26743,Leukocyte,39.82,49,94.91
CELL_50895,Myocyte,64.09,25,57.32
CELL_21593,Neuron,34.26,31,56.2
CELL_76082,Stem Cell,53.01,19,59.25
CELL_91686,Stem Cell,54.56,5,57.91
CELL_89928,Leukocyte,65.14,50,72.58
CELL_41586,Erythrocyte,95.18,49,50.6
CELL_54185,Leukocyte,70.16,26,74.13
CELL_69206,Myocyte,42.73,25,95.81
CELL_21907,Neuron,86.24,39,52.25
CELL_53564,Erythrocyte,76.17,28,54.25
CELL_69431,Fibroblast,5.78,11,97.71
