cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57616,Neuron,50.44,33,73.66
CELL_48334,Myocyte,61.52,22,98.19
CELL_96040,Stem Cell,54.55,17,88.94
CELL_45230,Erythrocyte,14.7,6,55.76
CELL_83771,Epithelial,14.13,30,50.28
CELL_67520,Myocyte,16.49,8,50.3
CELL_78523,Leukocyte,82.82,33,76.1
CELL_47873,Myocyte,28.34,33,97.17
CELL_89989,Epithelial,26.07,16,67.84
CELL_68624,Erythrocyte,95.53,43,68.01
CELL_31482,Fibroblast,48.34,26,78.14
CELL_80225,Erythrocyte,119.07,8,98.42
CELL_51893,Myocyte,81.19,25,97.03
CELL_91117,Stem Cell,45.35,25,67.47
CELL_18868,Stem Cell,56.72,35,97.47
CELL_40013,Stem Cell,16.43,32,51.63
CELL_81531,Erythrocyte,118.46,16,67.06
CELL_79683,Fibroblast,96.9,18,80.76
CELL_40780,Myocyte,82.49,28,90.62
CELL_36452,Fibroblast,36.77,50,98.21
CELL_45517,Erythrocyte,39.81,42,90.52
CELL_94030,Stem Cell,14.37,37,97.94
CELL_51086,Leukocyte,70.32,15,70.0
CELL_89288,Neuron,87.21,33,96.75
CELL_32480,Stem Cell,94.32,39,67.66
CELL_47332,Erythrocyte,43.59,17,88.03
CELL_11802,Epithelial,60.12,16,83.69
CELL_44968,Neuron,38.33,39,73.18
CELL_11390,Erythrocyte,7.37,40,97.38
CELL_88826,Neuron,47.42,50,77.52
CELL_80801,Neuron,75.71,45,68.54
CELL_78172,Epithelial,85.29,22,80.44
CELL_46552,Stem Cell,21.95,39,96.19
CELL_58278,Fibroblast,88.03,34,63.75
CELL_10580,Fibroblast,113.04,28,78.96
CELL_29504,Neuron,110.57,36,98.72
CELL_15934,Epithelial,85.45,49,81.11
CELL_86706,Fibroblast,5.78,47,73.54
CELL_75640,Fibroblast,101.77,39,61.6
CELL_42373,Neuron,99.33,41,73.05
CELL_50985,Myocyte,42.94,43,55.94
CELL_42142,Fibroblast,97.79,42,94.88
CELL_92778,Fibroblast,6.33,12,61.14
CELL_11894,Fibroblast,102.73,31,74.94
CELL_34690,Neuron,78.96,32,72.43
CELL_81551,Epithelial,82.81,36,64.32
CELL_46848,Stem Cell,93.35,27,65.59
CELL_65795,Erythrocyte,114.23,35,63.76
CELL_50010,Epithelial,102.76,31,70.76
CELL_16977,Neuron,52.37,17,81.96
CELL_87544,Neuron,75.75,12,80.03
CELL_61396,Neuron,84.99,6,94.21
CELL_38362,Myocyte,107.81,11,93.75
CELL_17588,Stem Cell,25.44,38,68.03
CELL_95133,Neuron,76.85,31,84.2
CELL_24946,Fibroblast,25.85,31,75.98
CELL_46827,Epithelial,52.82,17,92.14
CELL_52681,Leukocyte,29.75,29,68.93
CELL_67277,Erythrocyte,55.95,45,89.5
CELL_12882,Erythrocyte,119.89,37,57.25
CELL_40147,Erythrocyte,18.93,50,81.55
CELL_56839,Epithelial,78.75,41,51.95
CELL_40520,Leukocyte,100.08,42,68.59
CELL_67546,Leukocyte,93.9,8,67.88
CELL_19780,Leukocyte,29.44,34,90.72
CELL_73162,Stem Cell,70.16,24,74.66
CELL_82078,Erythrocyte,29.34,44,99.04
CELL_77922,Myocyte,44.39,44,57.07
CELL_16228,Fibroblast,32.04,30,57.99
CELL_51245,Stem Cell,18.85,32,55.18
CELL_99585,Erythrocyte,82.8,35,63.27
CELL_29281,Myocyte,99.6,31,54.28
CELL_72304,Neuron,109.67,8,84.8
CELL_32641,Myocyte,113.89,36,93.89
CELL_87333,Epithelial,10.56,20,63.47
CELL_53654,Fibroblast,95.5,15,80.53
CELL_14220,Epithelial,6.53,10,81.11
CELL_50516,Myocyte,33.15,31,75.63
CELL_93084,Stem Cell,104.14,34,69.92
CELL_13530,Stem Cell,110.9,17,64.31
CELL_60149,Stem Cell,49.28,12,80.05
CELL_12478,Erythrocyte,90.97,46,97.27
CELL_81738,Myocyte,13.62,22,69.83
CELL_47510,Neuron,43.95,33,53.59
CELL_57404,Myocyte,10.92,27,86.03
CELL_74628,Fibroblast,50.67,13,94.41
CELL_38254,Neuron,78.05,5,72.49
CELL_52509,Fibroblast,85.97,12,68.78
CELL_88095,Neuron,83.53,46,84.82
CELL_57776,Epithelial,84.63,28,65.99
CELL_59055,Erythrocyte,20.01,30,53.33
CELL_73030,Fibroblast,101.24,30,78.67
CELL_69278,Leukocyte,23.77,47,60.43
CELL_45046,Neuron,72.0,23,92.11
CELL_53779,Stem Cell,79.29,45,93.02
CELL_57556,Fibroblast,57.78,28,77.77
CELL_36126,Myocyte,78.52,29,68.73
CELL_71297,Erythrocyte,68.01,7,67.5
CELL_46809,Epithelial,91.48,46,95.43
CELL_20741,Leukocyte,71.78,33,79.73
CELL_82398,Fibroblast,105.48,21,71.96
CELL_98595,Stem Cell,48.02,5,84.37
CELL_69916,Erythrocyte,84.81,21,66.4
CELL_28983,Stem Cell,91.22,24,68.6
CELL_66844,Neuron,42.35,24,64.22
CELL_35412,Fibroblast,58.98,21,95.08
CELL_78396,Fibroblast,108.13,10,77.49
CELL_54339,Stem Cell,51.61,16,92.33
CELL_62182,Erythrocyte,102.87,19,95.41
CELL_85288,Fibroblast,71.58,43,98.13
CELL_56527,Erythrocyte,87.75,49,82.93
CELL_79515,Epithelial,79.85,24,83.07
CELL_17300,Erythrocyte,32.58,30,95.72
CELL_66201,Erythrocyte,22.23,9,50.22
CELL_30795,Erythrocyte,90.03,32,94.96
CELL_67290,Leukocyte,97.75,43,67.77
CELL_50099,Epithelial,11.93,33,86.98
CELL_28037,Fibroblast,25.61,28,89.8
CELL_23722,Stem Cell,52.52,23,61.64
CELL_76898,Leukocyte,107.64,35,73.58
CELL_14865,Erythrocyte,39.18,28,81.84
CELL_84024,Epithelial,67.75,42,58.67
CELL_80571,Neuron,50.0,21,77.0
CELL_20285,Myocyte,15.11,50,98.75
CELL_86060,Erythrocyte,27.93,36,51.8
CELL_44621,Erythrocyte,23.54,15,50.72
CELL_78572,Myocyte,43.32,16,76.8
CELL_79412,Leukocyte,43.4,35,61.21
CELL_80032,Leukocyte,105.57,50,89.0
CELL_72325,Erythrocyte,77.47,8,92.51
CELL_47554,Myocyte,36.65,42,98.54
CELL_35614,Epithelial,50.61,35,59.83
CELL_38905,Myocyte,66.9,30,75.16
CELL_70675,Epithelial,7.39,18,79.96
CELL_45060,Fibroblast,48.21,25,52.03
CELL_88793,Leukocyte,78.38,15,63.51
CELL_51805,Stem Cell,31.74,7,52.78
CELL_12396,Fibroblast,119.76,44,58.63
CELL_77223,Erythrocyte,86.07,47,59.77
CELL_31879,Stem Cell,92.08,21,52.19
CELL_92466,Neuron,65.33,10,71.95
CELL_42546,Neuron,87.78,11,60.03
CELL_36513,Epithelial,42.1,15,97.91
CELL_55308,Erythrocyte,110.19,8,51.05
CELL_65238,Neuron,53.22,8,60.97
CELL_24099,Leukocyte,47.69,20,77.91
CELL_19800,Leukocyte,97.08,37,66.9
CELL_67304,Stem Cell,44.7,31,52.25
CELL_79811,Neuron,105.72,27,73.66
CELL_96282,Epithelial,85.31,9,81.15
CELL_10837,Myocyte,48.32,39,81.19
CELL_90787,Leukocyte,23.03,8,76.92
CELL_45966,Erythrocyte,33.79,13,74.73
CELL_14938,Stem Cell,30.58,35,58.13
CELL_79781,Fibroblast,104.0,14,73.32
CELL_19509,Neuron,41.2,48,66.2
CELL_35545,Myocyte,83.25,9,93.09
CELL_58260,Erythrocyte,17.72,34,99.19
CELL_39782,Leukocyte,28.01,10,51.67
CELL_78456,Stem Cell,79.85,18,58.23
CELL_76269,Myocyte,23.08,44,88.51
CELL_63265,Myocyte,69.15,21,81.11
CELL_61448,Fibroblast,98.8,22,77.52
CELL_74931,Fibroblast,107.35,17,60.23
CELL_96033,Erythrocyte,111.72,11,50.09
CELL_79266,Epithelial,21.93,47,75.75
CELL_77061,Myocyte,93.26,9,82.64
CELL_54411,Fibroblast,6.51,35,98.63
CELL_92469,Neuron,110.67,42,96.12
CELL_10807,Neuron,57.51,40,74.37
CELL_61391,Fibroblast,16.08,5,51.06
CELL_25843,Erythrocyte,45.56,45,85.18
CELL_12118,Myocyte,25.5,22,62.8
CELL_91170,Stem Cell,83.93,39,97.59
CELL_87239,Myocyte,58.99,41,98.67
CELL_96827,Erythrocyte,6.97,28,54.8
CELL_83799,Fibroblast,77.72,8,61.88
CELL_36758,Neuron,9.74,22,91.44
CELL_97414,Stem Cell,79.89,44,60.94
CELL_23103,Erythrocyte,57.99,44,63.65
CELL_45283,Myocyte,32.43,20,83.35
CELL_71585,Leukocyte,37.08,46,60.27
CELL_85595,Stem Cell,8.62,38,53.78
CELL_84019,Myocyte,40.96,24,58.95
CELL_59183,Stem Cell,57.05,50,72.41
CELL_90664,Erythrocyte,8.69,12,51.27
CELL_33471,Erythrocyte,44.71,7,59.56
CELL_21291,Leukocyte,20.97,47,94.59
CELL_15569,Epithelial,64.8,21,73.6
CELL_76102,Myocyte,45.02,35,58.22
CELL_42932,Epithelial,22.63,43,69.91
CELL_65043,Leukocyte,100.73,37,74.89
CELL_92218,Epithelial,12.49,28,69.99
CELL_69579,Fibroblast,107.87,41,72.81
CELL_79801,Leukocyte,7.24,25,73.49
CELL_20085,Stem Cell,65.7,29,63.4
CELL_30902,Myocyte,24.31,24,98.36
CELL_10014,Epithelial,87.72,5,89.13
CELL_40850,Epithelial,33.32,31,50.93
CELL_71592,Myocyte,77.31,17,85.38
CELL_98814,Neuron,106.52,49,96.31
CELL_19090,Erythrocyte,70.37,41,88.07
CELL_49059,Leukocyte,118.25,27,66.9
CELL_68340,Fibroblast,76.44,11,57.25
CELL_39869,Leukocyte,30.0,30,61.01
CELL_98740,Stem Cell,100.28,8,80.51
CELL_50769,Leukocyte,83.47,29,91.26
CELL_80966,Epithelial,50.26,50,84.48
CELL_44879,Epithelial,50.97,17,55.86
CELL_38223,Neuron,23.12,39,71.65
CELL_29979,Leukocyte,104.14,35,55.02
CELL_67562,Epithelial,73.7,22,62.23
CELL_63156,Stem Cell,66.92,38,61.9
CELL_83385,Stem Cell,10.2,50,76.35
CELL_71578,Erythrocyte,99.24,11,87.99
CELL_13278,Neuron,62.72,9,74.67
CELL_18478,Erythrocyte,114.12,20,62.35
CELL_71859,Myocyte,11.58,33,51.26
CELL_62199,Neuron,52.03,8,64.69
CELL_61155,Stem Cell,91.06,34,91.95
CELL_28774,Erythrocyte,95.36,39,93.46
CELL_54042,Erythrocyte,36.62,41,86.47
CELL_94148,Myocyte,101.53,32,58.96
CELL_99173,Stem Cell,110.34,21,56.45
CELL_70256,Leukocyte,96.53,32,74.39
CELL_44833,Myocyte,46.16,27,81.49
CELL_22609,Erythrocyte,36.39,10,76.65
CELL_50519,Fibroblast,102.38,26,90.76
CELL_11642,Erythrocyte,22.85,48,65.15
CELL_78989,Stem Cell,19.83,25,79.4
CELL_12059,Epithelial,42.82,11,67.87
CELL_73026,Leukocyte,102.43,23,83.44
CELL_37964,Leukocyte,33.7,18,79.5
CELL_98983,Myocyte,92.57,6,53.6
CELL_19279,Myocyte,112.02,47,68.24
CELL_81571,Epithelial,107.45,21,79.15
CELL_63569,Neuron,39.59,42,69.71
CELL_78956,Myocyte,42.48,44,95.08
CELL_24238,Erythrocyte,85.36,21,74.13
CELL_32479,Leukocyte,57.07,37,89.13
CELL_83577,Leukocyte,45.37,35,73.95
CELL_78409,Stem Cell,39.9,50,63.72
CELL_24838,Epithelial,29.65,15,60.76
CELL_13934,Leukocyte,31.49,6,78.9
CELL_71014,Myocyte,78.49,15,95.78
CELL_29904,Neuron,64.5,34,92.76
CELL_99428,Erythrocyte,33.87,18,78.5
CELL_60249,Myocyte,115.1,41,97.01
CELL_73516,Neuron,32.67,13,93.52
CELL_80627,Stem Cell,102.66,28,89.34
CELL_82747,Fibroblast,95.14,29,60.27
CELL_59255,Neuron,74.63,34,70.35
CELL_84848,Myocyte,43.85,7,60.92
CELL_21709,Myocyte,56.18,15,50.2
CELL_19793,Neuron,17.57,44,65.68
CELL_14063,Neuron,77.6,14,57.78
CELL_26355,Leukocyte,119.7,5,77.51
CELL_84173,Myocyte,39.61,20,61.0
CELL_64833,Epithelial,15.58,5,69.54
CELL_86036,Neuron,105.22,16,86.94
CELL_25440,Fibroblast,5.77,19,69.42
CELL_51983,Leukocyte,96.4,15,92.37
CELL_93060,Leukocyte,76.96,21,98.55
CELL_51759,Leukocyte,37.35,48,93.06
CELL_72539,Stem Cell,18.21,27,57.58
CELL_34576,Leukocyte,82.44,31,79.29
CELL_98982,Neuron,14.94,26,54.61
CELL_13101,Neuron,32.87,14,65.24
CELL_19169,Neuron,50.26,48,50.66
CELL_73476,Fibroblast,73.69,31,64.45
CELL_77124,Fibroblast,17.29,20,61.87
CELL_75689,Neuron,98.16,11,86.88
CELL_68904,Neuron,31.69,17,51.33
CELL_19442,Neuron,37.96,28,58.05
CELL_72994,Leukocyte,22.22,45,76.39
CELL_69867,Epithelial,49.5,15,80.05
CELL_40061,Fibroblast,73.52,39,69.15
CELL_58746,Epithelial,53.04,25,50.07
CELL_50477,Epithelial,100.42,41,66.27
CELL_29498,Epithelial,71.89,24,65.93
CELL_26394,Erythrocyte,89.17,5,99.53
CELL_32587,Neuron,36.74,12,57.92
CELL_30230,Leukocyte,82.06,45,50.19
CELL_86741,Epithelial,98.24,45,63.09
CELL_31555,Myocyte,109.99,42,88.63
CELL_25715,Neuron,7.26,43,91.3
CELL_65435,Erythrocyte,110.7,22,59.24
CELL_64983,Epithelial,75.01,6,97.55
CELL_30032,Stem Cell,49.46,5,69.49
CELL_95056,Neuron,47.46,13,57.52
CELL_86107,Epithelial,10.01,17,84.4
CELL_96877,Stem Cell,111.21,30,69.3
CELL_29188,Myocyte,15.98,22,80.44
CELL_25705,Myocyte,106.16,16,94.89
CELL_77259,Myocyte,41.46,47,99.83
CELL_63548,Myocyte,9.56,42,83.09
CELL_58357,Epithelial,32.66,22,57.4
CELL_48699,Fibroblast,83.61,14,60.69
CELL_58409,Erythrocyte,60.75,20,59.24
CELL_23464,Leukocyte,35.61,8,61.74
CELL_10502,Stem Cell,76.06,28,65.75
CELL_83174,Fibroblast,94.8,38,53.01
CELL_27348,Erythrocyte,114.32,37,77.31
CELL_43893,Myocyte,82.45,18,72.92
CELL_45167,Leukocyte,6.59,45,70.35
CELL_86825,Epithelial,109.55,45,74.86
CELL_64902,Neuron,110.71,5,72.6
CELL_89684,Fibroblast,47.19,39,80.09
CELL_47400,Leukocyte,26.23,44,58.0
CELL_43413,Epithelial,31.76,28,63.48
CELL_29143,Epithelial,84.69,42,96.73
CELL_21753,Myocyte,11.51,21,57.0
CELL_39104,Neuron,16.91,36,95.5
CELL_87048,Myocyte,69.43,47,81.61
CELL_76867,Neuron,29.34,8,78.69
CELL_86785,Erythrocyte,68.43,15,91.31
CELL_65228,Fibroblast,11.67,12,63.2
CELL_12782,Erythrocyte,23.32,15,50.98
CELL_23621,Fibroblast,83.61,12,93.91
CELL_79023,Epithelial,34.66,35,53.13
CELL_31587,Erythrocyte,10.31,25,65.2
CELL_29305,Neuron,115.08,26,96.07
CELL_34979,Neuron,51.85,29,53.82
CELL_23427,Neuron,41.48,42,62.66
CELL_87381,Myocyte,64.11,24,50.7
CELL_42670,Leukocyte,98.09,41,56.72
CELL_80752,Epithelial,97.8,45,51.77
CELL_83058,Leukocyte,78.41,27,90.04
CELL_41130,Stem Cell,82.05,43,89.72
CELL_10206,Myocyte,87.88,43,86.99
CELL_95325,Epithelial,68.91,11,64.31
CELL_16090,Neuron,30.75,9,83.44
CELL_44805,Epithelial,49.13,24,76.35
CELL_12557,Neuron,103.56,7,92.4
CELL_18209,Myocyte,30.22,42,93.22
CELL_90981,Erythrocyte,86.99,27,64.75
CELL_38007,Neuron,112.79,34,93.25
CELL_48508,Epithelial,88.86,27,51.96
CELL_71594,Fibroblast,94.42,28,61.19
CELL_78953,Neuron,74.76,46,76.99
CELL_35636,Fibroblast,83.75,9,94.27
CELL_81391,Leukocyte,117.55,49,80.62
CELL_41857,Stem Cell,67.24,26,51.03
CELL_40116,Erythrocyte,91.76,13,86.74
CELL_95432,Fibroblast,83.93,15,61.22
CELL_97166,Erythrocyte,39.33,35,88.71
CELL_82482,Myocyte,118.72,17,95.64
CELL_30184,Fibroblast,116.2,7,83.36
CELL_63186,Neuron,115.81,26,57.79
CELL_66176,Erythrocyte,63.21,36,66.21
CELL_66100,Fibroblast,70.42,30,78.24
CELL_76293,Neuron,37.73,42,98.83
CELL_30330,Fibroblast,8.53,43,66.96
CELL_26770,Epithelial,30.64,12,52.13
CELL_75925,Stem Cell,40.12,44,72.63
CELL_98611,Erythrocyte,116.67,20,57.24
CELL_11646,Fibroblast,77.96,31,83.43
CELL_70180,Erythrocyte,25.08,43,66.65
CELL_98257,Erythrocyte,14.51,27,98.85
CELL_33756,Leukocyte,104.55,32,68.48
CELL_54493,Leukocyte,9.62,31,82.16
CELL_63527,Epithelial,84.25,35,54.22
CELL_83682,Leukocyte,13.17,9,71.88
CELL_20098,Neuron,114.0,10,50.32
CELL_38156,Fibroblast,46.56,19,64.11
CELL_53193,Myocyte,5.57,25,71.92
CELL_90942,Leukocyte,83.59,9,98.82
CELL_89580,Neuron,64.46,12,99.23
CELL_17019,Erythrocyte,68.93,11,79.64
CELL_18704,Myocyte,107.99,17,94.66
CELL_83957,Stem Cell,93.68,37,81.7
CELL_19020,Leukocyte,118.9,47,78.59
CELL_65189,Stem Cell,90.0,31,69.9
CELL_27085,Leukocyte,44.26,26,85.37
CELL_89597,Epithelial,17.18,27,54.48
CELL_13322,Erythrocyte,105.04,36,85.21
CELL_26501,Neuron,76.18,22,73.57
CELL_55431,Leukocyte,7.6,25,77.61
CELL_90633,Erythrocyte,55.2,35,67.12
CELL_20968,Leukocyte,26.72,41,72.24
CELL_64725,Epithelial,102.08,33,97.8
CELL_48952,Erythrocyte,109.9,36,58.61
CELL_36676,Neuron,36.65,11,85.46
CELL_73466,Neuron,66.24,48,98.03
CELL_92093,Fibroblast,74.12,33,74.18
CELL_87158,Neuron,102.5,43,60.47
CELL_99603,Erythrocyte,107.06,21,89.75
CELL_71456,Neuron,88.46,37,83.94
CELL_22666,Stem Cell,114.22,41,86.7
CELL_73482,Stem Cell,85.66,41,94.31
CELL_63822,Erythrocyte,8.03,5,53.21
CELL_95771,Epithelial,95.42,50,98.17
CELL_25177,Leukocyte,49.34,11,70.12
CELL_13359,Fibroblast,88.66,20,51.97
CELL_94481,Erythrocyte,36.36,38,53.37
CELL_26681,Leukocyte,103.46,28,53.83
CELL_83478,Fibroblast,46.01,12,50.75
CELL_97269,Myocyte,64.32,42,67.91
CELL_53717,Leukocyte,73.78,5,97.68
CELL_20072,Leukocyte,38.77,13,89.79
CELL_92566,Epithelial,6.29,12,71.47
CELL_36600,Leukocyte,51.18,29,77.17
CELL_11588,Myocyte,52.24,31,52.78
CELL_61262,Fibroblast,12.49,16,70.08
CELL_27891,Fibroblast,39.7,49,58.89
CELL_26695,Neuron,86.16,35,78.77
CELL_46279,Neuron,47.11,14,83.47
CELL_95993,Stem Cell,37.89,28,56.13
CELL_73985,Leukocyte,8.92,17,56.19
CELL_93620,Neuron,57.27,25,88.81
CELL_46474,Leukocyte,15.72,32,91.94
CELL_75636,Fibroblast,114.92,37,65.61
CELL_87119,Stem Cell,80.7,37,61.84
CELL_27207,Stem Cell,30.51,42,66.82
CELL_76975,Neuron,91.56,38,55.33
CELL_34966,Stem Cell,73.81,35,91.13
CELL_41043,Fibroblast,37.08,30,95.34
CELL_38362,Erythrocyte,95.92,9,51.95
CELL_17528,Leukocyte,98.28,46,54.18
CELL_60485,Stem Cell,92.49,22,82.32
CELL_43693,Erythrocyte,119.35,7,97.65
CELL_66126,Myocyte,76.57,24,94.43
CELL_25990,Myocyte,68.05,13,51.47
CELL_90399,Myocyte,100.67,28,94.83
CELL_94750,Stem Cell,24.74,38,52.53
CELL_16192,Erythrocyte,103.56,42,86.36
CELL_63119,Myocyte,20.07,49,76.85
CELL_32217,Stem Cell,39.86,36,57.38
CELL_21562,Leukocyte,21.75,14,98.11
CELL_71130,Myocyte,93.77,42,69.94
CELL_91401,Leukocyte,86.59,21,78.25
CELL_14825,Neuron,110.55,11,81.1
CELL_89267,Myocyte,65.91,37,64.31
CELL_65512,Leukocyte,30.91,38,83.96
CELL_72589,Erythrocyte,32.47,43,72.64
CELL_95848,Fibroblast,30.2,38,95.1
CELL_72018,Leukocyte,100.74,45,91.49
CELL_31872,Myocyte,31.7,12,70.25
CELL_89802,Myocyte,95.4,46,93.3
CELL_62299,Neuron,87.7,12,87.09
CELL_58144,Neuron,104.03,47,53.2
CELL_20413,Fibroblast,119.6,39,99.37
CELL_30749,Myocyte,103.95,36,62.06
CELL_28389,Leukocyte,113.61,12,74.94
CELL_66303,Fibroblast,35.82,9,87.47
CELL_17278,Stem Cell,45.14,28,98.92
CELL_70767,Fibroblast,69.95,40,58.47
CELL_67092,Stem Cell,85.33,33,66.99
CELL_94792,Neuron,22.53,30,73.5
CELL_63686,Leukocyte,90.77,38,60.53
CELL_94978,Fibroblast,89.1,35,77.95
CELL_49198,Erythrocyte,19.73,46,96.96
CELL_58386,Myocyte,28.99,11,51.62
CELL_74986,Epithelial,93.28,42,92.78
CELL_40866,Neuron,101.65,46,73.79
CELL_34008,Fibroblast,58.58,27,66.37
CELL_14538,Erythrocyte,44.74,24,87.86
CELL_47052,Erythrocyte,28.99,33,77.51
CELL_99247,Erythrocyte,43.74,50,67.63
CELL_68330,Leukocyte,46.07,47,89.77
CELL_61747,Erythrocyte,36.82,8,97.64
CELL_52730,Epithelial,98.62,5,95.53
CELL_86837,Neuron,20.75,25,86.11
CELL_28447,Erythrocyte,111.78,45,69.01
CELL_74797,Leukocyte,91.66,26,79.33
CELL_67695,Fibroblast,62.49,29,63.84
CELL_70059,Epithelial,116.07,27,60.7
CELL_66654,Erythrocyte,81.1,18,80.33
CELL_97609,Fibroblast,100.58,42,72.29
CELL_26819,Leukocyte,23.41,41,90.68
CELL_84396,Leukocyte,75.59,27,59.7
CELL_17395,Epithelial,33.06,39,83.11
CELL_68720,Epithelial,94.95,42,78.21
CELL_53098,Leukocyte,58.09,8,66.78
CELL_13550,Neuron,11.8,19,74.57
CELL_34966,Neuron,43.06,47,84.08
CELL_76443,Leukocyte,13.25,21,91.58
CELL_75929,Leukocyte,108.32,28,60.47
CELL_28281,Epithelial,13.42,50,95.38
CELL_34155,Neuron,53.15,49,84.48
CELL_49155,Neuron,118.51,35,96.01
CELL_72306,Stem Cell,30.3,26,63.41
CELL_30218,Stem Cell,45.34,17,80.79
CELL_60729,Erythrocyte,113.98,43,82.6
CELL_80808,Leukocyte,5.9,27,84.42
CELL_35482,Leukocyte,10.3,36,95.53
CELL_50087,Neuron,112.21,26,65.97
CELL_64100,Leukocyte,118.85,38,79.0
CELL_32465,Stem Cell,104.16,5,77.26
CELL_60028,Epithelial,52.91,45,64.57
CELL_21073,Leukocyte,23.86,42,87.94
CELL_41811,Myocyte,36.19,11,60.68
CELL_62709,Leukocyte,97.26,40,98.09
CELL_18786,Stem Cell,7.02,48,55.84
CELL_55052,Erythrocyte,85.41,42,81.3
CELL_77182,Fibroblast,8.18,6,93.55
CELL_41426,Epithelial,66.08,32,67.87
CELL_76055,Epithelial,51.12,17,88.0
CELL_16469,Stem Cell,26.14,48,93.23
CELL_28741,Leukocyte,91.27,30,79.05
CELL_66331,Epithelial,18.79,42,78.51
CELL_77037,Leukocyte,55.22,29,54.91
CELL_57196,Erythrocyte,113.35,38,65.34
CELL_29115,Myocyte,11.79,37,70.28
CELL_93827,Fibroblast,65.68,5,78.83
CELL_34604,Myocyte,65.01,16,61.74
CELL_26512,Leukocyte,43.0,40,88.09
CELL_95560,Neuron,77.37,41,96.42
CELL_30160,Erythrocyte,81.98,22,78.14
CELL_30703,Myocyte,119.79,47,85.62
CELL_32268,Fibroblast,12.71,44,68.47
CELL_56336,Fibroblast,88.14,35,71.33
CELL_81180,Stem Cell,57.25,50,66.1
CELL_90175,Myocyte,72.46,47,76.44
CELL_54982,Neuron,67.97,37,86.61
CELL_62255,Epithelial,17.16,29,69.42
CELL_51808,Fibroblast,89.99,25,56.77
CELL_12827,Myocyte,71.39,30,77.21
CELL_78306,Neuron,59.83,40,90.38
CELL_29010,Stem Cell,104.12,50,88.62
CELL_26274,Fibroblast,112.04,31,66.18
CELL_75589,Fibroblast,31.09,30,92.28
CELL_87347,Erythrocyte,32.07,44,98.84
CELL_78526,Epithelial,84.23,36,96.25
CELL_37300,Myocyte,100.21,29,67.02
CELL_18680,Erythrocyte,92.55,15,87.05
CELL_33160,Stem Cell,107.66,11,81.39
CELL_33902,Epithelial,76.62,17,65.64
CELL_55668,Stem Cell,44.82,50,94.51
CELL_33395,Neuron,53.25,41,66.81
CELL_75576,Leukocyte,69.74,40,63.18
CELL_70869,Leukocyte,106.77,30,71.11
CELL_63572,Myocyte,16.65,18,81.87
CELL_68753,Myocyte,48.36,30,60.36
CELL_80708,Epithelial,84.95,12,52.93
CELL_34656,Myocyte,62.69,38,97.07
CELL_42094,Epithelial,30.48,35,75.97
