cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76328,Myocyte,12.81,48,96.07
CELL_75615,Epithelial,10.56,45,58.35
CELL_23165,Erythrocyte,79.14,25,96.03
CELL_12608,Neuron,8.96,40,61.47
CELL_67659,Leukocyte,86.22,10,69.65
CELL_14171,Epithelial,71.21,9,72.02
CELL_41793,Erythrocyte,119.71,9,89.99
CELL_53886,Fibroblast,102.9,37,77.26
CELL_59462,Myocyte,9.08,6,87.66
CELL_57165,Erythrocyte,18.88,36,57.93
CELL_26859,Erythrocyte,57.88,27,80.81
CELL_35324,Fibroblast,103.97,17,74.11
CELL_77080,Neuron,106.44,10,81.37
CELL_15229,Fibroblast,51.16,48,61.18
CELL_32815,Neuron,71.21,35,80.6
CELL_82727,Erythrocyte,90.79,47,70.63
CELL_28869,Stem Cell,101.56,42,50.65
CELL_81988,Myocyte,119.12,41,52.89
CELL_55412,Myocyte,85.97,33,99.19
CELL_42221,Erythrocyte,109.49,48,68.88
CELL_76920,Leukocyte,9.63,49,76.64
CELL_64215,Fibroblast,30.49,9,55.74
CELL_34335,Stem Cell,32.48,24,56.32
CELL_82273,Neuron,108.13,36,62.72
CELL_74446,Epithelial,69.35,35,52.79
CELL_40662,Fibroblast,41.26,30,67.29
CELL_73141,Stem Cell,15.08,45,81.08
CELL_92029,Myocyte,9.33,27,69.29
CELL_90503,Epithelial,118.21,43,73.64
CELL_33092,Myocyte,116.65,33,80.66
CELL_90354,Fibroblast,20.57,39,76.41
CELL_66038,Neuron,24.9,30,77.07
CELL_73686,Stem Cell,62.96,35,71.36
CELL_15393,Stem Cell,20.16,28,60.8
CELL_49431,Stem Cell,20.73,40,90.78
CELL_67208,Neuron,7.09,20,50.29
CELL_98177,Leukocyte,58.66,28,75.11
CELL_47468,Erythrocyte,38.42,42,77.82
CELL_79327,Neuron,18.4,43,76.7
CELL_63144,Epithelial,64.26,38,68.47
CELL_63507,Epithelial,26.29,22,84.74
CELL_49108,Fibroblast,56.23,28,94.28
CELL_77271,Myocyte,111.57,6,94.86
CELL_13823,Stem Cell,34.89,36,67.97
CELL_30377,Myocyte,92.89,15,66.09
CELL_51432,Stem Cell,47.14,9,92.9
CELL_58639,Epithelial,52.28,48,72.39
CELL_48729,Epithelial,95.03,35,60.14
CELL_78526,Erythrocyte,101.6,26,88.22
CELL_26272,Stem Cell,24.46,13,68.94
CELL_66256,Epithelial,75.91,7,75.62
CELL_59866,Leukocyte,19.78,18,83.22
CELL_45534,Neuron,9.39,23,52.86
CELL_96673,Myocyte,70.71,38,92.49
CELL_82914,Stem Cell,85.41,45,67.88
CELL_60757,Neuron,25.71,15,69.72
CELL_93123,Fibroblast,105.77,35,72.58
CELL_94128,Fibroblast,107.59,42,55.44
CELL_64417,Myocyte,88.81,43,52.7
CELL_57838,Myocyte,47.7,32,83.05
CELL_45471,Myocyte,97.25,19,94.03
CELL_78422,Leukocyte,43.95,41,91.48
CELL_73968,Fibroblast,88.38,35,58.23
CELL_45029,Erythrocyte,45.62,37,55.77
CELL_70894,Leukocyte,39.51,47,72.02
CELL_78088,Fibroblast,111.55,19,87.41
CELL_10998,Erythrocyte,42.85,21,66.94
CELL_43538,Fibroblast,99.59,16,69.3
CELL_59315,Leukocyte,113.57,23,90.79
CELL_84809,Neuron,33.25,45,57.36
CELL_51475,Erythrocyte,45.36,12,78.61
CELL_60915,Stem Cell,92.35,48,87.72
CELL_19515,Leukocyte,36.3,18,72.75
CELL_27505,Stem Cell,90.71,44,89.44
CELL_63979,Myocyte,100.28,15,77.42
CELL_16980,Myocyte,107.4,49,63.58
CELL_75457,Stem Cell,9.09,48,82.79
CELL_67226,Fibroblast,101.51,50,61.06
CELL_43766,Leukocyte,47.19,50,99.38
CELL_13988,Neuron,35.58,28,91.75
CELL_68503,Neuron,86.07,28,74.07
CELL_26543,Erythrocyte,119.82,49,84.53
CELL_80470,Leukocyte,109.85,50,73.85
CELL_99762,Leukocyte,93.35,28,92.92
CELL_35520,Epithelial,80.52,39,67.44
CELL_76667,Epithelial,118.84,46,97.77
CELL_73544,Leukocyte,64.53,23,99.99
CELL_77698,Myocyte,101.85,38,88.73
CELL_77784,Stem Cell,9.53,17,51.23
CELL_17008,Fibroblast,25.81,34,69.13
CELL_86460,Epithelial,109.64,16,96.17
CELL_82904,Fibroblast,82.81,8,64.04
CELL_65673,Stem Cell,28.0,40,73.04
CELL_84449,Neuron,53.14,46,90.7
CELL_62869,Neuron,15.9,29,52.12
CELL_95065,Epithelial,26.47,19,61.36
CELL_24654,Leukocyte,82.68,50,59.06
CELL_67118,Neuron,107.97,47,93.67
CELL_31890,Neuron,61.74,5,77.95
CELL_30724,Epithelial,64.3,18,50.83
CELL_90131,Fibroblast,38.16,33,62.78
CELL_63696,Leukocyte,38.94,29,53.36
CELL_12420,Erythrocyte,87.52,44,91.76
CELL_30255,Leukocyte,80.26,44,51.17
CELL_29045,Stem Cell,113.3,32,83.7
CELL_60021,Erythrocyte,99.21,20,53.44
CELL_88838,Leukocyte,98.85,44,93.05
CELL_26398,Fibroblast,73.32,9,75.46
CELL_60273,Epithelial,81.22,18,54.19
CELL_24960,Leukocyte,29.67,48,69.78
CELL_74289,Epithelial,32.71,13,91.62
CELL_75255,Stem Cell,8.64,44,75.76
CELL_79388,Myocyte,102.72,33,51.05
CELL_11817,Myocyte,9.4,46,65.73
CELL_75318,Erythrocyte,114.14,42,74.59
CELL_75462,Leukocyte,63.4,48,76.12
CELL_63233,Leukocyte,11.99,42,57.29
CELL_79578,Fibroblast,77.46,19,62.64
CELL_65493,Leukocyte,55.98,17,85.39
CELL_51730,Neuron,73.61,9,95.72
CELL_56736,Stem Cell,88.84,49,79.66
CELL_52577,Fibroblast,108.5,42,88.48
CELL_49660,Stem Cell,49.08,19,91.68
CELL_89276,Erythrocyte,98.96,20,57.97
CELL_56423,Neuron,50.24,17,82.57
CELL_74999,Neuron,96.32,16,88.71
CELL_17888,Myocyte,116.81,38,53.01
CELL_23357,Erythrocyte,39.95,44,51.86
CELL_52124,Epithelial,52.86,25,72.6
CELL_63464,Fibroblast,50.84,8,51.45
CELL_19116,Myocyte,116.3,17,85.67
CELL_66949,Fibroblast,43.74,46,64.91
CELL_98147,Myocyte,29.49,7,93.23
CELL_37544,Epithelial,16.64,7,62.71
CELL_80733,Epithelial,71.02,32,94.4
CELL_37031,Erythrocyte,78.55,49,93.13
CELL_69700,Epithelial,92.17,31,82.27
CELL_46706,Epithelial,60.47,27,51.06
CELL_59450,Epithelial,18.19,14,58.45
CELL_21138,Myocyte,92.59,44,57.36
CELL_51125,Stem Cell,117.2,24,89.63
CELL_73253,Fibroblast,116.96,18,55.34
CELL_48745,Leukocyte,31.08,28,94.89
CELL_68786,Erythrocyte,51.29,32,97.44
CELL_79280,Neuron,37.81,8,73.41
CELL_49422,Myocyte,20.95,34,93.75
CELL_92443,Leukocyte,9.7,18,80.08
CELL_22794,Myocyte,112.49,37,62.09
CELL_47750,Erythrocyte,75.29,42,61.36
CELL_76588,Fibroblast,32.91,50,80.44
CELL_41984,Erythrocyte,92.12,10,75.91
CELL_70490,Myocyte,115.49,12,89.85
CELL_38168,Stem Cell,50.4,15,96.48
CELL_14525,Epithelial,114.88,26,95.61
CELL_45292,Neuron,72.25,21,68.73
CELL_15714,Neuron,10.56,32,66.26
CELL_96351,Erythrocyte,70.23,50,89.77
CELL_77127,Erythrocyte,75.24,22,93.18
CELL_23272,Stem Cell,116.85,13,95.03
CELL_99940,Fibroblast,85.99,29,92.6
CELL_11160,Neuron,88.88,15,94.31
CELL_55658,Neuron,91.9,49,91.72
CELL_88542,Neuron,15.59,30,81.24
CELL_70803,Leukocyte,5.61,46,96.46
CELL_65212,Myocyte,102.71,17,92.42
CELL_19902,Erythrocyte,65.51,24,99.03
CELL_34024,Myocyte,102.78,49,60.93
CELL_69961,Stem Cell,30.36,33,86.21
CELL_94941,Stem Cell,39.29,16,93.88
CELL_98692,Neuron,67.86,34,61.16
CELL_76985,Leukocyte,14.93,13,92.7
CELL_42564,Myocyte,90.01,18,55.8
CELL_58902,Erythrocyte,79.48,11,51.9
CELL_83459,Leukocyte,55.86,42,67.07
CELL_25706,Stem Cell,30.32,5,53.17
CELL_15000,Neuron,108.0,30,76.7
CELL_54322,Neuron,81.84,33,93.96
CELL_70257,Leukocyte,43.96,24,69.9
CELL_62271,Myocyte,68.35,23,66.29
CELL_69572,Neuron,15.71,43,63.66
CELL_94677,Stem Cell,43.7,25,71.75
CELL_44018,Myocyte,109.26,47,77.78
CELL_66445,Stem Cell,78.35,22,61.12
CELL_52069,Stem Cell,46.9,12,51.19
CELL_48534,Myocyte,42.34,42,52.28
CELL_33017,Fibroblast,50.21,18,95.68
CELL_43802,Neuron,106.03,22,77.43
CELL_35238,Fibroblast,114.81,50,79.07
CELL_32420,Erythrocyte,103.24,45,73.67
CELL_29402,Myocyte,111.85,30,59.09
CELL_81594,Stem Cell,66.92,36,99.47
CELL_73090,Fibroblast,40.77,10,80.39
CELL_81361,Stem Cell,57.86,43,58.16
CELL_42438,Neuron,114.43,50,69.1
CELL_55780,Stem Cell,42.79,21,92.56
CELL_22301,Leukocyte,53.4,16,90.12
CELL_10447,Leukocyte,91.96,45,87.76
CELL_73689,Neuron,52.43,6,93.99
CELL_20803,Myocyte,84.56,7,61.35
CELL_93527,Neuron,96.75,39,99.6
CELL_85264,Leukocyte,29.3,16,60.72
CELL_61417,Myocyte,101.84,24,50.43
CELL_52045,Neuron,5.62,40,80.67
CELL_28568,Erythrocyte,66.17,26,75.45
CELL_82274,Leukocyte,64.45,5,64.14
CELL_64725,Stem Cell,84.79,7,68.85
CELL_22427,Fibroblast,54.87,46,56.03
CELL_57076,Stem Cell,105.8,48,85.6
CELL_59846,Leukocyte,31.76,13,54.4
CELL_51182,Neuron,26.75,36,54.16
CELL_14372,Erythrocyte,21.89,45,61.22
CELL_70808,Myocyte,63.37,24,72.46
CELL_85402,Fibroblast,37.7,40,79.63
CELL_44903,Erythrocyte,118.79,41,86.67
CELL_61878,Stem Cell,19.23,8,73.05
CELL_52538,Epithelial,9.11,14,62.64
CELL_32105,Leukocyte,87.04,47,86.86
CELL_69590,Stem Cell,106.0,38,91.94
CELL_25699,Stem Cell,29.5,27,93.74
CELL_44385,Fibroblast,71.44,18,84.08
CELL_52891,Myocyte,67.55,38,82.56
CELL_66561,Fibroblast,40.94,11,97.81
CELL_41975,Fibroblast,38.3,29,86.08
CELL_83985,Leukocyte,99.18,48,82.27
CELL_61938,Epithelial,26.29,22,99.77
CELL_85384,Fibroblast,44.94,16,54.78
CELL_63865,Epithelial,37.82,50,78.42
CELL_55323,Myocyte,12.39,19,65.41
CELL_49172,Neuron,84.86,32,73.58
CELL_54432,Stem Cell,90.64,18,83.34
CELL_82605,Myocyte,66.43,50,56.78
CELL_76500,Stem Cell,101.85,25,55.09
CELL_95355,Epithelial,61.15,37,67.69
CELL_45033,Stem Cell,28.05,14,59.84
CELL_79728,Neuron,5.65,34,74.27
CELL_48375,Stem Cell,45.88,35,53.1
CELL_65494,Myocyte,7.87,23,76.9
CELL_24598,Stem Cell,85.0,29,69.48
CELL_69239,Fibroblast,82.42,31,69.72
CELL_59671,Erythrocyte,89.24,6,74.01
CELL_97408,Erythrocyte,68.86,40,79.53
CELL_63497,Epithelial,36.13,43,59.06
CELL_35525,Leukocyte,31.65,11,83.83
CELL_23055,Myocyte,9.28,23,95.13
CELL_22079,Erythrocyte,31.3,17,95.13
CELL_49114,Neuron,38.73,34,64.8
CELL_35152,Erythrocyte,70.82,34,93.41
CELL_49888,Erythrocyte,7.61,19,63.52
CELL_49716,Leukocyte,97.02,50,61.29
CELL_51610,Leukocyte,22.23,19,54.97
CELL_89314,Fibroblast,66.19,32,93.42
CELL_68939,Fibroblast,106.63,34,98.53
CELL_46877,Neuron,81.33,17,86.5
CELL_18546,Leukocyte,28.53,35,63.35
CELL_93968,Myocyte,97.6,5,50.45
CELL_73021,Neuron,31.57,38,78.95
CELL_47939,Neuron,99.33,13,79.31
CELL_15582,Leukocyte,100.24,48,76.03
CELL_24788,Erythrocyte,83.58,25,73.65
CELL_51975,Epithelial,68.2,48,52.36
CELL_38663,Erythrocyte,108.43,29,82.88
CELL_26116,Erythrocyte,62.98,5,70.78
CELL_22304,Epithelial,114.3,46,52.0
CELL_36354,Erythrocyte,89.47,28,84.73
CELL_43548,Fibroblast,44.07,40,59.82
CELL_24309,Myocyte,24.07,28,94.4
CELL_76556,Stem Cell,23.58,13,94.74
CELL_65639,Stem Cell,28.04,15,73.72
CELL_88081,Leukocyte,70.52,7,76.35
CELL_48133,Stem Cell,97.75,29,51.2
CELL_26918,Stem Cell,50.5,9,88.61
CELL_21919,Fibroblast,24.89,12,89.68
CELL_23193,Leukocyte,18.95,22,84.18
CELL_51157,Leukocyte,65.47,21,54.34
CELL_53694,Neuron,114.07,39,98.24
CELL_76472,Fibroblast,37.83,6,88.41
CELL_44981,Neuron,77.22,24,59.69
CELL_92411,Erythrocyte,34.99,44,88.39
CELL_72192,Leukocyte,74.48,24,84.4
CELL_99147,Stem Cell,72.56,47,51.76
CELL_15142,Stem Cell,74.89,28,72.02
CELL_63286,Myocyte,40.31,41,94.68
CELL_73348,Fibroblast,78.38,36,88.82
