cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61775,Myocyte,31.78,42,95.63
CELL_35526,Fibroblast,71.4,43,64.8
CELL_55811,Myocyte,99.94,42,62.96
CELL_77007,Myocyte,21.74,9,63.21
CELL_33178,Myocyte,90.23,34,81.86
CELL_91214,Neuron,26.08,19,90.75
CELL_69251,Leukocyte,98.52,32,62.4
CELL_79823,Fibroblast,117.33,12,87.34
CELL_62152,Epithelial,108.26,43,60.16
CELL_81402,Epithelial,5.0,50,55.01
CELL_33205,Neuron,79.57,37,85.64
CELL_59317,Stem Cell,92.93,36,93.06
CELL_67043,Erythrocyte,17.48,8,57.28
CELL_35941,Stem Cell,44.09,49,91.45
CELL_40995,Fibroblast,32.09,10,73.8
CELL_44602,Myocyte,103.96,34,53.87
CELL_87340,Myocyte,23.69,36,79.96
CELL_86883,Fibroblast,54.75,34,99.32
CELL_74286,Myocyte,17.44,13,79.65
CELL_28902,Erythrocyte,100.28,16,82.37
CELL_21324,Epithelial,9.86,45,70.81
CELL_49913,Epithelial,45.56,49,73.17
CELL_66122,Myocyte,9.71,8,57.93
CELL_22550,Stem Cell,39.55,17,65.36
CELL_66527,Leukocyte,47.26,40,81.85
CELL_90075,Erythrocyte,74.62,35,52.79
CELL_60521,Myocyte,91.58,39,61.59
CELL_16077,Neuron,70.89,10,55.03
CELL_83929,Fibroblast,34.0,45,97.56
CELL_68396,Fibroblast,79.3,30,75.17
CELL_96733,Erythrocyte,94.69,36,78.93
CELL_73211,Neuron,14.16,20,71.4
CELL_31012,Epithelial,118.34,50,58.33
CELL_98651,Epithelial,14.41,28,66.03
CELL_61916,Erythrocyte,61.9,39,54.11
CELL_70410,Leukocyte,114.87,49,60.31
CELL_89495,Erythrocyte,36.26,35,71.83
CELL_36321,Neuron,7.92,24,95.32
CELL_17904,Fibroblast,48.84,28,53.97
CELL_27369,Epithelial,14.16,44,79.76
CELL_17848,Myocyte,106.74,45,94.39
CELL_62075,Fibroblast,89.92,25,53.69
CELL_84287,Fibroblast,15.15,18,68.9
CELL_91240,Stem Cell,111.66,12,94.76
CELL_56018,Leukocyte,97.15,30,61.17
CELL_53908,Leukocyte,20.01,35,83.27
CELL_29102,Leukocyte,74.57,11,87.64
CELL_12445,Neuron,68.85,23,61.54
CELL_60226,Leukocyte,21.47,34,62.78
CELL_13972,Myocyte,13.83,29,81.39
CELL_73604,Stem Cell,10.94,22,91.04
CELL_27974,Myocyte,61.26,44,84.47
CELL_36394,Neuron,91.92,32,66.99
CELL_21578,Fibroblast,17.4,26,57.77
CELL_35931,Leukocyte,111.04,25,76.11
CELL_35279,Myocyte,91.05,6,92.85
CELL_15149,Erythrocyte,53.63,14,87.87
CELL_28107,Stem Cell,38.52,44,99.69
CELL_34614,Erythrocyte,38.66,37,68.93
CELL_98766,Stem Cell,70.14,24,74.34
CELL_59756,Leukocyte,99.08,20,80.14
CELL_10830,Neuron,119.44,20,86.08
CELL_75637,Neuron,69.32,16,50.73
CELL_84162,Epithelial,68.81,39,83.13
CELL_42089,Neuron,18.53,49,92.07
CELL_27414,Epithelial,82.04,23,97.7
CELL_67320,Epithelial,26.99,29,91.96
CELL_48936,Stem Cell,109.06,48,85.31
CELL_29961,Myocyte,21.44,41,64.37
CELL_35024,Leukocyte,118.13,31,53.11
CELL_45248,Myocyte,38.24,21,87.17
CELL_75514,Neuron,75.72,18,98.56
CELL_86327,Erythrocyte,65.94,49,88.58
CELL_49666,Epithelial,34.13,10,51.0
CELL_45550,Myocyte,30.4,18,82.37
CELL_51827,Epithelial,114.39,21,51.05
CELL_33701,Stem Cell,28.22,25,67.08
CELL_47849,Fibroblast,83.93,5,69.44
CELL_47250,Erythrocyte,8.87,36,83.71
CELL_79598,Epithelial,52.96,9,55.65
CELL_68372,Epithelial,58.13,50,89.43
CELL_91950,Stem Cell,94.45,10,68.42
CELL_32284,Fibroblast,54.35,27,77.49
CELL_47500,Epithelial,77.09,9,57.16
CELL_73747,Myocyte,86.39,49,80.35
CELL_69818,Leukocyte,96.71,20,86.11
CELL_10542,Leukocyte,101.47,28,84.86
CELL_56995,Epithelial,58.51,33,51.22
CELL_51917,Stem Cell,26.41,14,77.15
CELL_32309,Epithelial,58.57,18,95.58
CELL_37429,Erythrocyte,38.34,14,70.73
CELL_70460,Epithelial,69.02,13,75.31
CELL_56089,Stem Cell,10.38,14,57.23
CELL_21877,Epithelial,16.08,40,63.53
CELL_76219,Neuron,45.21,23,57.79
CELL_36970,Stem Cell,44.85,44,69.15
CELL_28010,Fibroblast,35.96,23,77.18
CELL_93300,Fibroblast,26.16,14,60.24
CELL_86880,Erythrocyte,14.24,48,83.21
CELL_44714,Stem Cell,37.25,6,89.42
CELL_93860,Epithelial,54.93,20,50.69
CELL_15381,Leukocyte,110.15,30,90.18
CELL_75931,Neuron,89.71,8,63.62
CELL_93295,Erythrocyte,14.6,17,86.15
CELL_88275,Erythrocyte,117.79,6,51.67
CELL_47779,Stem Cell,93.17,35,70.11
CELL_70713,Epithelial,70.88,13,92.98
CELL_78092,Fibroblast,104.39,5,91.5
CELL_25804,Epithelial,14.67,34,75.55
CELL_49037,Fibroblast,83.22,47,61.04
CELL_14182,Stem Cell,76.47,50,58.17
CELL_31965,Erythrocyte,73.88,29,82.42
CELL_43088,Stem Cell,15.87,48,83.9
CELL_74485,Myocyte,92.16,45,69.38
CELL_53909,Epithelial,108.44,15,90.59
CELL_95892,Fibroblast,49.92,48,78.72
CELL_36098,Neuron,96.27,14,82.52
CELL_56088,Myocyte,7.8,11,85.27
CELL_97882,Leukocyte,75.06,45,75.85
CELL_47106,Epithelial,48.08,10,74.9
CELL_73455,Epithelial,70.08,30,61.19
CELL_87495,Epithelial,109.21,25,95.3
CELL_22855,Fibroblast,112.99,8,76.15
CELL_97307,Erythrocyte,92.2,48,90.64
CELL_89822,Erythrocyte,16.53,24,51.48
CELL_43089,Myocyte,39.85,37,96.86
CELL_43642,Leukocyte,106.29,49,95.13
CELL_69476,Leukocyte,24.37,6,60.46
CELL_83379,Stem Cell,43.89,29,93.98
CELL_35915,Stem Cell,97.19,34,63.07
CELL_51970,Fibroblast,119.23,39,76.11
CELL_19369,Stem Cell,11.93,41,89.97
CELL_94711,Fibroblast,84.78,23,82.08
CELL_85553,Fibroblast,52.07,31,70.95
CELL_87721,Neuron,30.58,24,96.96
CELL_94895,Leukocyte,112.13,50,93.89
CELL_14648,Erythrocyte,66.69,36,84.94
CELL_49002,Stem Cell,97.46,28,69.52
CELL_99612,Erythrocyte,98.09,11,95.83
CELL_43619,Myocyte,51.9,42,81.33
CELL_87603,Myocyte,33.69,35,88.18
CELL_39488,Neuron,29.51,46,92.1
CELL_74159,Neuron,47.93,12,53.0
CELL_38947,Fibroblast,16.11,23,58.2
CELL_25040,Epithelial,52.84,42,57.7
CELL_96561,Neuron,15.05,19,81.6
CELL_52075,Fibroblast,6.58,42,80.03
CELL_94443,Erythrocyte,51.65,38,94.08
CELL_78977,Fibroblast,22.08,28,51.56
CELL_59150,Erythrocyte,54.09,15,60.1
CELL_79611,Fibroblast,31.03,30,73.82
CELL_56518,Leukocyte,46.73,41,77.49
CELL_35362,Erythrocyte,118.28,27,98.01
CELL_67083,Myocyte,33.48,44,79.92
CELL_94522,Epithelial,105.62,43,81.71
CELL_48065,Stem Cell,93.36,30,66.46
CELL_15033,Myocyte,49.72,42,77.18
CELL_35729,Leukocyte,99.33,17,93.71
CELL_15622,Fibroblast,103.18,26,94.45
CELL_68156,Stem Cell,27.06,50,83.07
CELL_35358,Fibroblast,108.5,22,61.81
CELL_31991,Myocyte,65.7,38,76.03
CELL_21245,Myocyte,72.12,6,50.35
CELL_12551,Fibroblast,73.51,25,87.15
CELL_45652,Epithelial,118.74,25,77.07
CELL_95014,Epithelial,60.06,49,52.57
CELL_18034,Epithelial,65.33,48,57.09
CELL_93156,Erythrocyte,82.94,26,73.69
CELL_94067,Epithelial,6.04,7,59.74
CELL_78590,Leukocyte,5.25,10,69.39
CELL_33060,Stem Cell,48.33,22,50.95
CELL_43040,Leukocyte,5.43,41,89.34
CELL_48822,Leukocyte,42.79,48,82.3
CELL_27382,Erythrocyte,62.92,38,79.13
CELL_38172,Epithelial,58.92,24,64.22
CELL_53661,Erythrocyte,70.66,49,88.41
CELL_86325,Stem Cell,35.41,12,74.82
CELL_26419,Neuron,102.56,32,95.87
CELL_23514,Myocyte,86.28,31,50.69
CELL_43893,Fibroblast,74.07,41,61.13
CELL_46343,Epithelial,100.35,33,85.18
CELL_48528,Epithelial,92.54,19,67.36
CELL_76124,Stem Cell,10.67,16,67.07
CELL_61134,Fibroblast,80.61,44,96.65
CELL_16619,Myocyte,35.58,31,86.44
CELL_61529,Myocyte,57.95,29,72.01
CELL_81625,Erythrocyte,101.06,33,50.69
CELL_56284,Erythrocyte,28.85,31,52.62
CELL_88780,Erythrocyte,64.51,17,63.7
CELL_13939,Epithelial,7.77,18,50.59
CELL_41081,Epithelial,60.6,29,65.06
CELL_48243,Fibroblast,69.53,11,85.11
CELL_67071,Myocyte,55.94,28,78.84
CELL_94028,Myocyte,66.21,34,93.86
CELL_19127,Neuron,31.22,34,55.69
CELL_64009,Neuron,18.75,15,54.21
CELL_84768,Leukocyte,50.65,33,62.04
CELL_33872,Stem Cell,71.75,48,88.43
CELL_49990,Erythrocyte,74.47,23,67.57
CELL_32197,Epithelial,29.11,20,74.09
CELL_94006,Myocyte,115.9,40,90.35
CELL_87248,Stem Cell,7.13,45,74.67
CELL_93121,Leukocyte,95.52,36,70.49
CELL_73794,Epithelial,82.2,42,91.85
CELL_36507,Neuron,50.51,50,71.67
CELL_98752,Erythrocyte,102.14,44,88.27
CELL_80378,Stem Cell,98.7,9,95.64
CELL_49397,Neuron,22.0,14,89.89
CELL_20660,Epithelial,100.45,25,99.94
CELL_28870,Neuron,111.23,31,87.38
CELL_30898,Leukocyte,42.09,24,53.47
CELL_35583,Epithelial,47.83,37,58.49
CELL_75011,Neuron,49.77,48,69.9
CELL_83588,Erythrocyte,80.46,25,96.61
CELL_18661,Neuron,74.55,11,93.6
CELL_56313,Erythrocyte,69.54,42,61.66
CELL_72928,Stem Cell,30.54,30,57.23
CELL_16956,Epithelial,54.82,39,88.85
CELL_61719,Epithelial,79.21,14,56.56
CELL_72876,Fibroblast,20.74,15,66.45
CELL_96148,Myocyte,96.03,33,67.34
CELL_94986,Stem Cell,7.55,21,89.78
CELL_38524,Stem Cell,78.7,49,73.27
CELL_13054,Leukocyte,32.32,25,60.12
CELL_11891,Epithelial,12.35,37,76.02
CELL_64245,Erythrocyte,112.36,38,83.5
CELL_44251,Epithelial,38.31,38,58.23
CELL_24913,Erythrocyte,98.26,24,65.73
CELL_67959,Stem Cell,42.79,24,50.97
CELL_79419,Myocyte,27.92,28,57.2
CELL_80851,Epithelial,7.24,26,53.11
CELL_38993,Erythrocyte,26.61,11,74.84
CELL_37430,Fibroblast,25.94,28,99.04
CELL_37867,Fibroblast,12.26,24,81.13
CELL_76335,Leukocyte,25.93,27,58.94
CELL_13381,Epithelial,6.01,49,51.2
CELL_78455,Neuron,50.34,8,58.06
CELL_29625,Neuron,14.64,40,66.62
CELL_74235,Myocyte,70.6,32,72.05
CELL_56144,Erythrocyte,11.42,11,50.47
CELL_11168,Leukocyte,98.86,31,89.68
CELL_80379,Erythrocyte,76.52,14,53.34
CELL_97248,Epithelial,57.48,36,63.88
CELL_26375,Stem Cell,105.31,37,86.49
CELL_36668,Stem Cell,91.94,40,96.07
CELL_82718,Stem Cell,114.46,42,52.9
CELL_40063,Fibroblast,111.8,38,97.77
CELL_18601,Epithelial,100.9,38,92.75
CELL_40034,Erythrocyte,104.16,49,84.26
CELL_92266,Myocyte,108.92,10,68.46
CELL_12446,Leukocyte,11.98,17,68.47
CELL_40097,Leukocyte,34.57,16,55.67
CELL_61250,Epithelial,110.19,13,77.01
CELL_76477,Epithelial,23.47,49,73.43
CELL_80549,Stem Cell,101.77,29,60.61
CELL_45011,Fibroblast,86.78,14,53.76
CELL_59649,Fibroblast,80.76,48,78.35
CELL_52064,Myocyte,6.51,33,65.4
CELL_98960,Neuron,71.36,36,87.69
CELL_78061,Erythrocyte,84.96,47,69.89
CELL_41239,Fibroblast,34.08,9,89.09
CELL_89452,Epithelial,28.68,9,70.89
CELL_60758,Leukocyte,59.96,8,80.85
CELL_66190,Myocyte,54.68,49,77.33
CELL_67092,Myocyte,115.7,22,74.19
CELL_94774,Neuron,70.37,5,77.35
CELL_79753,Leukocyte,24.21,16,51.4
CELL_86499,Epithelial,74.19,40,61.72
CELL_12780,Myocyte,11.82,25,56.64
CELL_34642,Neuron,97.56,27,90.12
CELL_43451,Neuron,44.82,25,52.98
CELL_12747,Leukocyte,42.62,40,51.62
CELL_33677,Leukocyte,36.47,41,99.38
CELL_45878,Neuron,49.07,47,62.75
CELL_35467,Epithelial,57.1,9,82.59
CELL_39277,Fibroblast,70.45,49,68.85
CELL_75120,Leukocyte,111.14,8,83.23
CELL_11651,Fibroblast,28.39,25,66.72
CELL_84279,Leukocyte,91.89,7,74.78
CELL_80694,Epithelial,45.78,32,66.76
CELL_49495,Leukocyte,101.04,45,60.2
CELL_20021,Stem Cell,103.65,28,99.01
CELL_52863,Erythrocyte,5.25,44,86.87
CELL_72293,Stem Cell,20.67,16,60.71
CELL_71199,Leukocyte,102.13,6,71.04
CELL_79884,Leukocyte,55.49,28,61.77
CELL_93012,Neuron,20.14,49,81.11
CELL_64718,Epithelial,44.73,13,96.71
CELL_15342,Neuron,50.99,38,76.08
CELL_10414,Fibroblast,24.55,36,62.0
CELL_10362,Leukocyte,66.44,13,64.76
CELL_85463,Stem Cell,90.62,50,94.38
CELL_18898,Neuron,33.66,34,84.22
CELL_14219,Erythrocyte,12.03,18,50.2
CELL_97698,Epithelial,47.15,36,96.69
CELL_71480,Myocyte,14.23,35,71.47
CELL_46790,Epithelial,46.21,41,70.7
CELL_37221,Erythrocyte,23.32,35,59.68
CELL_97085,Fibroblast,46.85,43,69.45
CELL_95040,Stem Cell,108.59,8,57.47
CELL_65727,Fibroblast,86.62,13,96.79
CELL_80476,Fibroblast,15.02,30,58.28
CELL_51999,Epithelial,45.28,17,86.86
CELL_75716,Fibroblast,12.74,6,56.85
CELL_24103,Erythrocyte,45.74,50,62.99
CELL_24369,Leukocyte,118.84,49,75.84
CELL_67659,Fibroblast,117.57,15,91.11
CELL_72736,Erythrocyte,96.95,19,53.99
CELL_95221,Leukocyte,86.48,7,78.78
CELL_97229,Stem Cell,25.4,8,82.5
CELL_34446,Fibroblast,56.24,37,56.83
CELL_43464,Myocyte,102.8,40,60.22
CELL_66163,Neuron,63.9,11,66.23
CELL_38136,Stem Cell,9.61,31,87.56
CELL_97441,Fibroblast,76.88,42,74.14
CELL_68351,Epithelial,61.86,21,85.71
CELL_47481,Leukocyte,69.46,25,53.75
CELL_51937,Stem Cell,73.95,26,77.47
CELL_74062,Neuron,42.14,21,85.76
CELL_24086,Leukocyte,59.66,10,65.08
CELL_75198,Leukocyte,87.51,6,59.4
CELL_77792,Myocyte,89.84,24,53.14
CELL_67300,Erythrocyte,30.66,12,97.6
CELL_28716,Fibroblast,79.86,49,95.66
CELL_77332,Myocyte,75.57,13,85.16
CELL_85851,Stem Cell,79.96,42,65.11
CELL_47774,Fibroblast,101.93,35,87.22
CELL_35763,Leukocyte,41.98,18,71.33
CELL_25254,Erythrocyte,26.77,9,54.71
CELL_22150,Epithelial,103.52,24,90.21
CELL_46839,Leukocyte,64.15,16,88.38
CELL_77264,Epithelial,14.85,21,53.51
CELL_47803,Neuron,61.58,15,81.93
CELL_19349,Myocyte,109.31,21,76.74
CELL_97218,Myocyte,11.79,37,70.38
CELL_63612,Erythrocyte,41.72,25,85.9
CELL_17877,Fibroblast,100.53,32,92.43
CELL_85883,Epithelial,23.63,15,52.72
CELL_71244,Neuron,116.26,30,51.96
CELL_20722,Leukocyte,17.69,30,50.03
CELL_93245,Erythrocyte,71.58,38,90.85
CELL_20630,Erythrocyte,61.57,12,67.34
CELL_46411,Myocyte,79.7,30,60.0
CELL_40025,Fibroblast,46.64,5,50.26
CELL_10253,Epithelial,79.99,40,54.98
CELL_22032,Neuron,115.8,20,64.89
CELL_16517,Epithelial,72.28,39,85.74
CELL_62813,Neuron,55.67,35,72.79
CELL_56161,Epithelial,41.47,22,82.89
CELL_29186,Epithelial,24.17,26,96.59
CELL_11240,Leukocyte,98.04,26,52.9
CELL_90707,Fibroblast,74.57,46,57.26
CELL_86696,Myocyte,115.32,6,70.43
CELL_89663,Neuron,107.25,20,78.54
CELL_65330,Stem Cell,111.33,24,82.04
CELL_60753,Myocyte,41.63,7,84.19
CELL_89336,Erythrocyte,48.38,13,69.55
CELL_27014,Leukocyte,109.35,9,91.16
CELL_29582,Erythrocyte,119.64,15,93.23
CELL_97010,Leukocyte,94.5,16,72.83
CELL_43194,Stem Cell,39.09,37,87.96
CELL_17575,Myocyte,114.52,26,81.86
CELL_54460,Neuron,59.87,38,81.59
CELL_69916,Erythrocyte,21.19,12,76.99
CELL_83271,Myocyte,10.24,5,68.02
CELL_99987,Epithelial,64.88,17,90.36
CELL_69152,Erythrocyte,33.13,14,51.85
CELL_43245,Erythrocyte,66.69,24,81.15
CELL_54528,Erythrocyte,75.65,17,52.63
CELL_50122,Epithelial,6.84,10,80.86
CELL_98947,Fibroblast,66.76,33,57.81
CELL_65205,Fibroblast,64.47,20,65.37
CELL_68744,Stem Cell,109.03,44,77.84
CELL_22511,Myocyte,45.69,41,66.32
CELL_25558,Stem Cell,64.11,9,73.31
CELL_87531,Myocyte,96.36,39,62.67
CELL_45932,Stem Cell,102.14,37,78.3
CELL_80683,Leukocyte,65.1,23,57.28
CELL_12660,Stem Cell,109.15,14,86.5
CELL_80160,Stem Cell,58.01,16,65.36
CELL_41982,Fibroblast,43.71,20,99.62
CELL_85629,Myocyte,79.11,44,74.44
CELL_82334,Erythrocyte,85.73,45,91.81
CELL_67725,Stem Cell,70.13,29,94.21
CELL_58676,Erythrocyte,118.76,7,51.43
CELL_85270,Stem Cell,109.06,41,54.45
CELL_75478,Neuron,47.13,47,97.75
CELL_78831,Epithelial,54.24,46,56.29
CELL_78131,Neuron,37.97,43,70.52
CELL_41108,Stem Cell,92.51,10,91.64
CELL_67383,Epithelial,60.18,21,96.34
CELL_25621,Epithelial,17.84,36,86.71
CELL_92235,Epithelial,98.23,24,50.84
CELL_14614,Neuron,75.53,30,67.59
CELL_93726,Erythrocyte,95.92,11,68.05
CELL_10531,Erythrocyte,18.64,16,79.26
CELL_78283,Leukocyte,59.49,27,62.08
CELL_44867,Myocyte,66.09,24,61.38
CELL_79847,Stem Cell,53.18,9,51.85
CELL_16830,Stem Cell,11.15,25,62.87
CELL_26810,Stem Cell,14.94,5,56.23
CELL_30156,Epithelial,117.55,39,70.0
CELL_84204,Stem Cell,38.63,18,73.62
CELL_46064,Leukocyte,115.96,15,53.25
CELL_22845,Epithelial,84.94,45,74.47
CELL_74541,Epithelial,85.95,30,83.06
CELL_88992,Epithelial,60.08,22,64.6
CELL_61202,Stem Cell,97.09,15,97.89
CELL_97083,Erythrocyte,100.65,44,86.01
CELL_12530,Leukocyte,37.22,12,89.91
CELL_54746,Leukocyte,49.03,26,57.68
CELL_62395,Epithelial,36.55,27,53.86
CELL_16376,Fibroblast,75.81,12,60.95
CELL_75034,Neuron,104.03,40,65.29
CELL_37280,Myocyte,96.78,43,77.55
CELL_69944,Fibroblast,72.84,31,70.16
CELL_10256,Myocyte,25.63,23,93.89
CELL_59540,Fibroblast,91.32,16,50.88
CELL_14677,Epithelial,111.12,11,60.85
CELL_45310,Leukocyte,33.53,39,58.35
CELL_33478,Leukocyte,87.18,8,80.55
CELL_19972,Neuron,72.69,50,73.4
CELL_79816,Fibroblast,68.41,14,89.3
CELL_27370,Myocyte,113.02,40,95.9
CELL_36981,Leukocyte,5.43,34,65.49
CELL_96285,Neuron,35.6,27,91.72
CELL_32338,Erythrocyte,88.02,17,93.71
CELL_96079,Stem Cell,10.69,36,56.64
CELL_21388,Myocyte,101.25,39,64.52
CELL_66703,Fibroblast,118.56,37,78.33
CELL_19704,Leukocyte,19.57,32,57.4
CELL_64742,Erythrocyte,65.97,30,76.42
CELL_50075,Fibroblast,82.63,42,55.24
CELL_63352,Stem Cell,88.22,50,89.16
CELL_24149,Stem Cell,69.41,15,86.16
CELL_65933,Neuron,74.89,36,69.55
CELL_83549,Fibroblast,88.2,31,81.36
CELL_61560,Fibroblast,65.81,30,57.53
CELL_47701,Stem Cell,19.98,30,95.45
CELL_46522,Myocyte,26.75,40,52.8
CELL_94035,Neuron,110.21,18,61.91
CELL_60553,Epithelial,79.0,37,96.23
CELL_63691,Leukocyte,31.32,8,73.19
CELL_18187,Leukocyte,109.72,18,98.19
CELL_19723,Fibroblast,87.02,21,65.76
CELL_98032,Erythrocyte,8.37,20,53.15
CELL_25022,Erythrocyte,73.33,31,76.43
CELL_22324,Epithelial,93.69,44,57.9
CELL_16771,Myocyte,36.7,23,57.87
CELL_65618,Fibroblast,30.79,6,65.75
CELL_22326,Erythrocyte,72.57,39,70.33
CELL_47287,Fibroblast,35.53,25,96.27
CELL_70010,Leukocyte,29.66,43,70.43
CELL_94148,Neuron,85.13,38,84.39
CELL_59892,Epithelial,29.56,29,59.31
CELL_74239,Erythrocyte,15.96,10,71.23
CELL_97606,Leukocyte,54.11,11,54.84
CELL_97172,Fibroblast,71.5,21,55.47
CELL_88462,Myocyte,24.96,45,85.62
CELL_71188,Erythrocyte,29.5,43,65.16
CELL_75170,Leukocyte,26.36,31,71.23
CELL_22829,Leukocyte,62.5,35,81.08
CELL_11324,Epithelial,66.18,15,84.25
CELL_36893,Fibroblast,79.68,37,89.7
CELL_22197,Stem Cell,76.77,32,53.31
CELL_78626,Epithelial,108.91,18,55.27
CELL_93282,Leukocyte,56.85,29,77.21
CELL_69748,Stem Cell,79.01,13,86.43
CELL_89807,Fibroblast,94.52,19,78.76
CELL_44735,Erythrocyte,61.68,16,50.18
CELL_48841,Neuron,10.64,19,69.05
CELL_82614,Neuron,17.47,35,89.89
CELL_70650,Stem Cell,50.8,22,67.64
CELL_23386,Fibroblast,22.84,16,86.36
CELL_60632,Leukocyte,36.38,21,94.79
CELL_91504,Erythrocyte,50.55,6,94.36
CELL_92535,Stem Cell,17.01,30,84.14
CELL_73049,Myocyte,116.43,16,94.65
CELL_58724,Stem Cell,102.87,14,65.23
CELL_24823,Epithelial,115.43,39,63.81
CELL_73063,Epithelial,9.33,37,74.33
CELL_90144,Erythrocyte,39.35,25,91.84
CELL_63642,Leukocyte,119.56,13,87.84
CELL_75869,Leukocyte,45.61,22,93.78
CELL_43991,Fibroblast,10.55,43,70.59
CELL_35369,Leukocyte,115.66,29,77.5
CELL_27025,Leukocyte,47.56,50,98.12
CELL_46041,Fibroblast,31.79,48,80.94
CELL_19217,Stem Cell,25.64,21,50.58
CELL_32141,Stem Cell,69.81,8,90.92
CELL_66766,Epithelial,26.79,48,98.87
CELL_19268,Neuron,77.42,9,66.85
CELL_69300,Myocyte,38.21,13,55.31
CELL_79402,Leukocyte,21.81,5,85.8
CELL_84142,Myocyte,27.49,42,94.99
CELL_70504,Myocyte,78.26,33,92.23
CELL_47787,Neuron,99.45,23,84.32
CELL_76831,Stem Cell,19.88,17,66.05
CELL_56578,Erythrocyte,114.18,23,87.89
CELL_81085,Myocyte,15.44,39,78.5
CELL_26351,Erythrocyte,41.43,43,66.67
CELL_25812,Fibroblast,78.73,21,71.48
CELL_18353,Myocyte,62.28,7,59.96
CELL_93164,Myocyte,99.72,47,63.19
CELL_31560,Erythrocyte,52.28,20,87.9
CELL_79524,Erythrocyte,31.72,36,85.31
CELL_78813,Leukocyte,21.38,27,72.86
CELL_81466,Neuron,24.4,20,63.39
CELL_77919,Epithelial,33.17,11,89.02
CELL_69518,Erythrocyte,8.07,48,50.96
CELL_22538,Leukocyte,63.57,24,99.95
CELL_35090,Stem Cell,57.77,34,93.74
CELL_92872,Erythrocyte,65.26,7,76.79
CELL_45752,Myocyte,60.83,36,80.06
CELL_65317,Leukocyte,118.33,17,82.07
CELL_93381,Stem Cell,8.96,36,87.55
CELL_17831,Leukocyte,21.8,45,94.1
CELL_49550,Leukocyte,39.9,24,88.0
CELL_85783,Stem Cell,17.64,42,56.96
CELL_16394,Fibroblast,115.96,14,95.64
CELL_33423,Fibroblast,18.96,45,71.03
CELL_65342,Stem Cell,7.57,18,56.16
CELL_83213,Erythrocyte,116.51,16,90.84
CELL_98583,Fibroblast,85.68,27,54.29
CELL_77975,Fibroblast,11.94,25,61.58
CELL_56038,Neuron,86.07,23,58.72
CELL_38113,Erythrocyte,9.88,13,86.81
CELL_95967,Neuron,81.18,37,56.32
CELL_80437,Erythrocyte,44.71,39,72.2
CELL_80071,Epithelial,41.73,6,74.69
CELL_28511,Fibroblast,82.9,20,72.91
CELL_48487,Myocyte,52.31,48,73.25
CELL_29212,Epithelial,103.05,11,87.22
CELL_65075,Neuron,119.85,20,83.04
CELL_94786,Erythrocyte,44.85,19,69.13
CELL_56390,Myocyte,69.82,35,78.89
CELL_64351,Erythrocyte,73.99,16,69.95
CELL_14872,Stem Cell,91.79,9,66.49
CELL_78252,Fibroblast,75.78,27,59.54
CELL_81395,Neuron,47.31,26,73.08
CELL_28522,Neuron,71.88,27,61.08
CELL_49776,Myocyte,105.71,42,59.3
CELL_78903,Myocyte,71.49,24,68.79
CELL_54768,Stem Cell,54.66,31,96.38
CELL_75086,Epithelial,80.22,8,68.92
CELL_93979,Erythrocyte,34.59,21,57.37
CELL_14594,Myocyte,58.11,26,61.35
CELL_48329,Epithelial,49.7,16,58.31
CELL_90575,Fibroblast,103.51,17,91.2
CELL_31034,Erythrocyte,87.83,22,93.24
CELL_98686,Erythrocyte,118.86,39,69.07
CELL_85567,Epithelial,103.83,46,51.69
CELL_29349,Myocyte,22.1,49,53.19
CELL_70112,Leukocyte,45.05,40,76.49
CELL_70335,Leukocyte,112.42,42,90.33
CELL_42027,Leukocyte,96.46,34,57.38
CELL_74263,Fibroblast,84.61,5,67.92
CELL_60542,Neuron,119.08,11,97.98
CELL_19447,Leukocyte,12.45,22,60.63
CELL_44041,Erythrocyte,49.98,34,93.45
CELL_84356,Myocyte,49.84,42,77.54
CELL_36962,Fibroblast,12.17,28,87.83
CELL_45806,Neuron,90.09,38,78.32
CELL_56562,Stem Cell,26.55,36,54.07
CELL_76609,Erythrocyte,119.34,50,69.04
CELL_28559,Myocyte,24.48,24,56.63
CELL_96251,Stem Cell,25.01,44,76.95
CELL_36476,Epithelial,5.6,5,91.8
CELL_72367,Leukocyte,20.82,21,55.38
CELL_55582,Fibroblast,94.74,23,65.82
CELL_57591,Stem Cell,8.59,5,77.36
CELL_16774,Stem Cell,57.72,29,61.24
CELL_11097,Myocyte,65.7,26,73.64
CELL_82619,Neuron,5.34,31,93.53
CELL_86880,Neuron,73.62,31,53.23
CELL_89960,Myocyte,98.61,12,70.99
CELL_48878,Leukocyte,21.2,8,54.04
CELL_18334,Fibroblast,13.87,20,66.04
CELL_41694,Myocyte,6.69,27,97.79
CELL_91424,Neuron,80.12,35,82.18
CELL_66638,Neuron,22.71,5,63.87
CELL_84227,Leukocyte,110.04,17,63.63
CELL_60386,Myocyte,72.84,19,65.02
CELL_97965,Fibroblast,113.74,46,86.99
CELL_50860,Myocyte,53.72,20,53.24
CELL_87023,Fibroblast,70.88,11,59.85
CELL_28683,Neuron,96.5,44,92.79
CELL_80643,Myocyte,33.86,14,74.57
CELL_71419,Leukocyte,27.94,28,65.05
CELL_78036,Myocyte,116.91,48,69.04
CELL_33973,Leukocyte,27.43,20,87.84
