cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95161,Epithelial,59.83,49,76.28
CELL_78332,Neuron,11.94,48,89.87
CELL_25052,Epithelial,58.78,40,71.16
CELL_96755,Neuron,55.28,34,82.07
CELL_67862,Epithelial,18.05,43,73.34
CELL_73189,Myocyte,89.16,35,73.92
CELL_78135,Epithelial,36.12,36,57.0
CELL_13440,Epithelial,39.94,32,69.7
CELL_58444,Stem Cell,108.31,24,51.42
CELL_61853,Neuron,102.29,34,79.98
CELL_61224,Leukocyte,11.64,30,72.4
CELL_57729,Neuron,81.89,11,78.04
CELL_79550,Neuron,15.63,27,58.38
CELL_62360,Stem Cell,58.52,36,56.4
CELL_95707,Stem Cell,59.06,50,72.26
CELL_77430,Neuron,63.7,33,64.4
CELL_68189,Neuron,61.24,23,53.38
CELL_73407,Stem Cell,38.47,17,66.28
CELL_58168,Fibroblast,88.9,30,73.25
CELL_74990,Stem Cell,81.56,35,90.53
CELL_20273,Erythrocyte,69.58,24,54.34
CELL_97180,Epithelial,85.82,29,75.09
CELL_30541,Fibroblast,59.77,28,56.08
CELL_48030,Fibroblast,35.1,41,90.94
CELL_48377,Epithelial,81.9,23,83.37
CELL_38076,Fibroblast,58.76,25,91.58
CELL_74622,Epithelial,114.95,23,74.18
CELL_30067,Myocyte,80.29,23,97.66
CELL_88327,Erythrocyte,62.72,50,71.31
CELL_62771,Myocyte,9.36,23,54.88
CELL_81758,Erythrocyte,11.99,49,65.04
CELL_60464,Fibroblast,97.5,46,60.64
CELL_97900,Myocyte,51.44,24,99.81
CELL_27294,Leukocyte,23.38,26,80.58
CELL_38043,Myocyte,98.27,20,62.52
CELL_75821,Myocyte,54.37,30,72.49
CELL_81343,Stem Cell,10.94,28,89.4
CELL_99321,Myocyte,50.25,46,78.28
CELL_70577,Erythrocyte,57.92,16,95.84
CELL_87083,Erythrocyte,31.98,49,65.2
CELL_83241,Leukocyte,87.59,35,99.09
CELL_53621,Fibroblast,108.41,25,58.89
CELL_11310,Epithelial,39.76,23,70.61
CELL_95123,Myocyte,41.15,38,77.71
CELL_73631,Neuron,17.38,14,94.54
CELL_73914,Fibroblast,70.47,14,55.5
CELL_90423,Erythrocyte,22.32,35,95.99
CELL_91795,Epithelial,73.66,40,51.73
CELL_24859,Neuron,78.03,39,92.41
CELL_59364,Myocyte,35.15,42,75.33
CELL_98792,Stem Cell,88.9,43,98.98
CELL_87767,Fibroblast,80.84,18,86.99
CELL_79999,Erythrocyte,114.27,50,59.02
CELL_94206,Myocyte,31.9,19,79.17
CELL_15762,Fibroblast,75.1,10,54.56
CELL_28868,Epithelial,78.93,12,61.09
CELL_69879,Neuron,81.95,45,51.61
CELL_28876,Stem Cell,49.9,21,88.05
CELL_89318,Leukocyte,13.67,10,98.59
CELL_75283,Epithelial,67.77,17,86.14
CELL_22403,Stem Cell,91.15,45,90.81
CELL_52000,Leukocyte,23.59,20,77.48
CELL_24145,Neuron,26.07,35,57.39
CELL_74425,Leukocyte,49.99,48,98.7
CELL_78974,Epithelial,41.98,28,98.48
CELL_32851,Epithelial,78.94,5,96.65
CELL_37256,Neuron,37.95,34,57.99
CELL_63425,Fibroblast,80.53,23,75.68
CELL_24816,Fibroblast,71.47,5,70.7
CELL_60756,Erythrocyte,92.42,18,86.65
CELL_73286,Neuron,91.22,38,51.72
CELL_60207,Epithelial,63.18,8,62.61
CELL_53712,Myocyte,114.48,50,50.78
CELL_83778,Stem Cell,13.38,7,95.83
CELL_89162,Stem Cell,100.2,27,55.91
CELL_34624,Stem Cell,39.64,21,65.64
CELL_82010,Erythrocyte,48.7,41,90.62
CELL_70688,Fibroblast,15.96,8,51.65
CELL_65888,Fibroblast,112.28,47,98.12
CELL_93973,Fibroblast,50.41,10,71.86
CELL_14820,Myocyte,80.02,22,77.06
CELL_31882,Erythrocyte,59.9,8,67.08
CELL_95077,Leukocyte,27.79,6,50.34
CELL_89930,Myocyte,109.93,38,56.3
CELL_82539,Myocyte,15.1,5,63.4
CELL_36997,Fibroblast,63.76,17,83.66
CELL_20006,Leukocyte,41.88,48,66.38
CELL_78691,Fibroblast,65.04,44,58.88
CELL_78465,Epithelial,22.05,21,59.04
CELL_31991,Erythrocyte,104.34,25,55.1
CELL_69902,Fibroblast,73.8,27,55.8
CELL_41918,Fibroblast,37.72,5,96.27
CELL_39661,Erythrocyte,19.77,27,59.24
CELL_27549,Leukocyte,92.37,5,93.12
CELL_13005,Fibroblast,67.96,28,84.37
CELL_55325,Epithelial,29.59,47,96.99
CELL_99452,Leukocyte,21.69,13,88.65
CELL_23969,Erythrocyte,50.07,36,97.68
CELL_32668,Leukocyte,43.62,21,96.31
CELL_57636,Leukocyte,25.1,23,96.62
CELL_18496,Fibroblast,109.77,16,58.14
CELL_33477,Fibroblast,71.86,35,92.98
CELL_81458,Neuron,107.53,42,90.21
CELL_90655,Erythrocyte,112.27,40,57.79
CELL_55632,Myocyte,7.31,8,76.91
CELL_22656,Fibroblast,19.58,27,78.6
CELL_60795,Epithelial,22.99,17,82.86
CELL_23731,Leukocyte,104.56,49,79.62
CELL_74919,Fibroblast,119.49,22,52.6
CELL_25343,Stem Cell,32.31,21,52.14
CELL_34743,Leukocyte,54.14,35,69.23
CELL_95031,Stem Cell,15.02,35,85.46
CELL_74570,Leukocyte,8.18,12,97.38
CELL_71137,Neuron,22.45,20,84.64
CELL_94401,Fibroblast,52.51,50,51.05
CELL_20489,Stem Cell,6.99,32,80.24
CELL_33770,Neuron,86.66,14,89.92
CELL_51671,Stem Cell,98.95,42,58.32
CELL_47053,Myocyte,109.77,48,82.79
CELL_82739,Epithelial,112.3,11,54.08
CELL_77829,Fibroblast,40.11,6,67.67
CELL_75049,Leukocyte,12.97,44,62.96
CELL_75499,Leukocyte,10.48,44,63.72
CELL_96971,Epithelial,50.11,41,70.31
CELL_12211,Neuron,99.15,14,86.27
CELL_38835,Erythrocyte,12.13,11,94.24
CELL_16850,Neuron,62.91,12,67.65
CELL_46250,Myocyte,99.9,11,91.59
CELL_36392,Fibroblast,51.25,28,86.75
CELL_39094,Myocyte,89.43,24,89.81
CELL_21130,Myocyte,71.83,24,61.4
CELL_47614,Myocyte,12.79,30,93.98
CELL_81412,Myocyte,11.52,25,61.77
CELL_75735,Fibroblast,111.11,17,58.05
CELL_92217,Myocyte,49.98,41,78.65
CELL_12654,Neuron,53.93,47,64.44
CELL_13333,Fibroblast,17.95,5,60.85
CELL_40398,Epithelial,75.04,15,61.99
CELL_83049,Neuron,103.34,50,55.62
CELL_23049,Leukocyte,91.14,22,57.43
CELL_18771,Stem Cell,41.53,36,75.1
CELL_61319,Erythrocyte,16.75,16,88.02
CELL_50991,Leukocyte,99.27,38,53.2
CELL_95155,Stem Cell,5.98,25,66.15
CELL_65033,Neuron,88.58,27,83.92
CELL_97647,Epithelial,119.45,6,93.81
CELL_44141,Erythrocyte,46.4,35,73.47
CELL_64689,Erythrocyte,40.73,10,51.38
CELL_28979,Epithelial,103.55,8,60.54
CELL_92719,Epithelial,80.47,6,78.75
CELL_91515,Leukocyte,24.39,24,71.85
CELL_49399,Leukocyte,31.53,17,75.71
CELL_74387,Myocyte,119.01,39,68.16
CELL_54936,Stem Cell,109.62,12,88.32
CELL_33657,Neuron,106.03,46,95.87
CELL_48475,Erythrocyte,35.68,29,89.24
CELL_72451,Neuron,100.44,10,58.46
CELL_17087,Neuron,97.7,31,96.83
CELL_40966,Epithelial,62.4,6,54.7
CELL_14385,Myocyte,92.28,31,64.27
CELL_25853,Stem Cell,9.57,40,67.21
CELL_17835,Neuron,96.31,42,82.17
CELL_59355,Stem Cell,7.2,41,94.86
CELL_29563,Neuron,75.73,24,86.43
CELL_63741,Epithelial,24.56,36,81.74
CELL_49066,Fibroblast,20.53,36,72.0
CELL_71020,Stem Cell,115.18,32,84.85
CELL_10470,Epithelial,13.38,47,84.5
CELL_73108,Myocyte,51.96,8,59.57
CELL_65053,Stem Cell,105.68,13,81.07
CELL_92113,Epithelial,101.95,31,84.86
CELL_37625,Leukocyte,71.54,33,95.3
CELL_38403,Leukocyte,58.03,33,73.09
CELL_45043,Erythrocyte,106.74,48,82.78
CELL_36887,Epithelial,16.44,30,57.66
CELL_56870,Myocyte,41.83,43,59.43
CELL_16245,Neuron,68.4,30,63.76
CELL_18616,Stem Cell,96.38,17,80.07
CELL_39119,Leukocyte,47.13,41,60.43
CELL_26322,Myocyte,50.74,15,55.61
CELL_79469,Neuron,24.25,16,77.8
CELL_21232,Leukocyte,101.92,42,50.27
CELL_38599,Myocyte,108.15,32,87.26
CELL_55425,Epithelial,79.56,46,83.96
CELL_83347,Erythrocyte,32.04,38,79.93
CELL_10097,Stem Cell,101.64,28,75.01
CELL_81696,Epithelial,32.61,49,84.6
CELL_93411,Epithelial,81.97,44,96.08
CELL_95034,Leukocyte,42.49,40,78.18
CELL_61456,Fibroblast,118.05,21,61.93
CELL_72136,Neuron,80.49,28,92.56
CELL_59160,Myocyte,6.17,32,90.72
CELL_44872,Epithelial,34.34,34,85.84
CELL_14894,Leukocyte,16.77,30,68.42
CELL_33967,Neuron,76.45,37,74.62
CELL_28308,Myocyte,47.35,35,68.75
CELL_56376,Myocyte,40.46,39,54.82
CELL_24256,Leukocyte,64.46,49,99.85
CELL_48062,Erythrocyte,38.37,50,59.04
CELL_23238,Neuron,115.71,33,53.97
CELL_99176,Erythrocyte,28.92,20,86.51
CELL_72237,Myocyte,79.9,20,87.77
CELL_86170,Myocyte,88.4,26,57.54
CELL_39691,Fibroblast,98.94,23,89.68
CELL_17839,Fibroblast,47.86,46,66.22
CELL_82524,Myocyte,101.73,18,84.79
CELL_95584,Stem Cell,110.95,48,61.51
CELL_81689,Myocyte,69.99,36,92.3
CELL_72357,Fibroblast,55.62,13,85.03
CELL_70520,Fibroblast,47.17,18,54.65
CELL_24233,Neuron,83.04,48,80.12
CELL_99218,Myocyte,27.65,45,61.57
CELL_33499,Epithelial,78.64,31,67.52
CELL_90066,Epithelial,89.18,23,77.45
CELL_61458,Epithelial,38.8,27,69.6
CELL_63992,Leukocyte,38.99,6,67.01
CELL_53172,Erythrocyte,77.34,17,69.33
CELL_89281,Fibroblast,58.89,32,88.45
CELL_20850,Leukocyte,79.33,45,86.72
CELL_24475,Erythrocyte,93.09,41,50.19
CELL_69427,Epithelial,68.87,5,58.92
CELL_66919,Leukocyte,100.07,5,67.88
CELL_93586,Neuron,69.03,45,97.71
CELL_98236,Epithelial,50.16,31,83.57
CELL_84247,Neuron,5.71,15,83.91
CELL_38907,Erythrocyte,7.67,24,76.99
CELL_59534,Epithelial,42.38,46,61.58
CELL_50284,Epithelial,104.95,7,94.97
CELL_35671,Neuron,70.5,14,54.44
CELL_78087,Fibroblast,8.65,44,99.5
CELL_20750,Neuron,52.4,50,82.28
CELL_58590,Myocyte,35.26,25,51.87
CELL_32202,Fibroblast,93.92,47,64.68
CELL_29817,Fibroblast,81.3,13,79.65
CELL_91343,Fibroblast,74.95,47,96.8
CELL_49354,Erythrocyte,98.78,39,51.82
CELL_74373,Neuron,15.06,9,67.1
CELL_16236,Erythrocyte,51.68,30,51.8
CELL_76206,Erythrocyte,116.22,9,57.04
CELL_85405,Erythrocyte,77.87,38,57.85
CELL_82400,Leukocyte,65.61,6,84.49
CELL_32309,Neuron,47.7,49,83.05
CELL_89236,Epithelial,83.4,40,50.98
CELL_36903,Stem Cell,103.49,26,70.89
CELL_52595,Stem Cell,15.11,36,75.18
CELL_58540,Fibroblast,32.44,47,60.37
CELL_46233,Epithelial,33.9,12,67.82
CELL_62980,Erythrocyte,86.91,38,86.78
CELL_22318,Leukocyte,78.01,21,83.57
CELL_48509,Neuron,67.76,30,98.24
CELL_41086,Erythrocyte,113.01,15,83.18
CELL_72892,Leukocyte,41.37,34,74.81
CELL_89195,Fibroblast,31.32,35,76.1
CELL_71731,Fibroblast,67.81,33,78.53
CELL_79780,Erythrocyte,41.72,18,77.51
CELL_14059,Myocyte,99.05,29,85.02
CELL_16446,Stem Cell,51.22,42,80.31
CELL_41363,Neuron,42.0,12,81.41
CELL_80061,Neuron,116.7,32,78.27
