cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43958,Neuron,12.8,18,72.51
CELL_61326,Stem Cell,21.48,40,71.13
CELL_52598,Neuron,95.92,17,56.49
CELL_30010,Epithelial,21.44,40,99.5
CELL_32103,Neuron,63.88,35,85.96
CELL_88688,Epithelial,97.17,16,78.23
CELL_46788,Fibroblast,30.07,16,91.46
CELL_92307,Fibroblast,23.73,41,58.14
CELL_91264,Epithelial,78.87,16,77.69
CELL_72135,Epithelial,15.43,6,53.97
CELL_27823,Epithelial,88.52,24,97.42
CELL_79064,Leukocyte,110.88,11,53.08
CELL_38005,Neuron,89.58,48,85.31
CELL_90009,Myocyte,52.05,32,55.32
CELL_33950,Neuron,85.8,43,66.0
CELL_79312,Stem Cell,17.45,42,67.3
CELL_55184,Erythrocyte,44.53,23,87.62
CELL_33808,Erythrocyte,104.01,21,57.22
CELL_32977,Myocyte,113.73,31,58.52
CELL_95175,Fibroblast,6.89,32,59.76
CELL_51591,Epithelial,29.45,41,72.2
CELL_44154,Neuron,61.92,14,64.62
CELL_47440,Erythrocyte,18.42,48,98.15
CELL_58027,Neuron,64.6,18,60.72
CELL_98530,Epithelial,111.26,26,91.58
CELL_63055,Stem Cell,112.3,30,95.54
CELL_65101,Fibroblast,33.42,35,82.62
CELL_17509,Fibroblast,104.97,6,88.03
CELL_69125,Leukocyte,8.46,28,67.91
CELL_90332,Neuron,46.28,20,65.73
CELL_11782,Leukocyte,50.75,18,54.51
CELL_85259,Stem Cell,8.12,44,54.32
CELL_92146,Myocyte,11.65,21,91.7
CELL_53306,Erythrocyte,84.22,26,82.73
CELL_77689,Myocyte,5.24,17,66.91
CELL_55386,Epithelial,72.56,11,61.83
CELL_97576,Epithelial,44.86,10,54.16
CELL_26329,Fibroblast,98.29,38,59.22
CELL_50011,Leukocyte,80.65,6,74.71
CELL_76753,Myocyte,64.4,32,86.33
CELL_45411,Epithelial,50.65,31,79.19
CELL_11402,Stem Cell,111.5,9,65.15
CELL_61230,Neuron,61.22,24,73.62
CELL_53632,Neuron,12.57,42,86.23
CELL_37705,Fibroblast,29.66,45,82.2
CELL_95914,Epithelial,81.82,18,62.18
CELL_62124,Leukocyte,77.31,37,74.76
CELL_30978,Epithelial,15.08,40,81.67
CELL_18085,Myocyte,119.4,11,67.11
CELL_53111,Fibroblast,20.71,38,79.67
CELL_43798,Neuron,76.21,37,51.95
CELL_81175,Epithelial,12.91,5,79.81
CELL_17141,Epithelial,36.55,21,50.39
CELL_37112,Erythrocyte,24.5,39,72.13
CELL_34257,Fibroblast,66.14,13,71.31
CELL_58840,Neuron,39.52,37,67.47
CELL_63495,Myocyte,50.71,42,92.66
CELL_72346,Fibroblast,73.28,22,57.63
CELL_72553,Leukocyte,81.44,37,98.58
CELL_73292,Leukocyte,117.82,39,55.28
CELL_91386,Myocyte,68.42,19,98.01
CELL_72831,Fibroblast,73.65,37,79.72
CELL_49248,Stem Cell,99.32,46,87.65
CELL_58889,Fibroblast,42.54,21,69.07
CELL_95529,Fibroblast,46.51,46,77.1
CELL_75432,Epithelial,50.53,8,95.62
CELL_24633,Leukocyte,47.31,6,95.74
CELL_15484,Neuron,64.84,5,53.85
CELL_96210,Erythrocyte,70.81,28,83.32
CELL_99882,Epithelial,39.65,8,90.56
CELL_52193,Erythrocyte,83.48,37,62.95
CELL_24819,Neuron,47.89,49,90.92
CELL_23018,Neuron,67.61,37,93.21
CELL_21958,Stem Cell,52.66,19,63.22
CELL_99956,Myocyte,73.25,26,87.99
CELL_34884,Neuron,109.57,12,56.13
CELL_45443,Erythrocyte,49.9,36,71.96
CELL_76071,Epithelial,23.09,12,58.91
CELL_47579,Myocyte,85.77,14,60.29
CELL_57261,Leukocyte,18.64,18,87.72
CELL_83706,Erythrocyte,77.08,31,82.88
CELL_17954,Neuron,14.7,33,67.55
CELL_16725,Epithelial,58.31,50,86.61
CELL_10000,Myocyte,64.3,38,68.4
CELL_55328,Neuron,64.96,6,77.95
CELL_99989,Epithelial,72.22,35,55.08
CELL_51741,Neuron,75.81,23,51.34
CELL_79699,Stem Cell,116.06,11,61.58
CELL_16549,Stem Cell,83.29,33,94.42
CELL_63565,Stem Cell,21.54,24,62.59
CELL_67767,Epithelial,68.74,9,82.58
CELL_92344,Fibroblast,57.41,11,88.29
CELL_66201,Fibroblast,58.97,44,61.96
CELL_14567,Erythrocyte,105.59,48,89.42
CELL_61459,Erythrocyte,57.8,37,57.7
CELL_15523,Leukocyte,85.15,7,91.19
CELL_19566,Fibroblast,103.29,16,60.57
CELL_23145,Neuron,109.71,42,78.47
CELL_88219,Epithelial,106.94,15,71.79
CELL_12632,Erythrocyte,94.44,32,73.7
CELL_35240,Neuron,51.95,39,70.81
CELL_47347,Stem Cell,119.38,8,72.32
CELL_82664,Stem Cell,88.15,46,65.51
CELL_59703,Fibroblast,96.08,17,82.48
CELL_27381,Myocyte,34.95,34,92.26
CELL_41591,Neuron,110.98,15,52.17
CELL_96744,Myocyte,27.34,12,65.89
CELL_73370,Leukocyte,18.75,25,98.32
CELL_78004,Myocyte,109.9,21,94.0
CELL_36549,Neuron,46.94,47,54.84
CELL_36355,Stem Cell,105.07,20,77.98
CELL_95341,Erythrocyte,94.27,50,71.56
CELL_42910,Epithelial,42.24,12,65.33
CELL_11943,Epithelial,60.35,24,54.21
CELL_52952,Neuron,94.07,26,67.89
CELL_67426,Neuron,21.5,44,61.79
CELL_90330,Erythrocyte,25.11,16,74.27
CELL_89185,Stem Cell,102.76,13,93.22
CELL_17958,Stem Cell,100.05,34,89.98
CELL_59343,Neuron,104.96,42,73.98
CELL_99630,Stem Cell,95.95,10,76.07
CELL_12916,Stem Cell,26.37,29,54.43
CELL_42172,Myocyte,112.62,38,79.31
CELL_85691,Fibroblast,48.04,43,60.71
CELL_59190,Epithelial,8.74,43,86.89
CELL_74851,Erythrocyte,108.53,19,75.62
CELL_64786,Stem Cell,117.4,32,80.32
CELL_96370,Leukocyte,42.96,32,56.54
CELL_33810,Fibroblast,32.13,22,98.12
CELL_12372,Epithelial,42.33,36,61.1
CELL_68946,Leukocyte,9.66,20,58.6
CELL_30487,Myocyte,12.74,22,83.58
CELL_89434,Neuron,94.27,48,88.73
CELL_90415,Leukocyte,112.92,34,93.46
CELL_78654,Fibroblast,30.42,14,86.69
CELL_48599,Erythrocyte,27.17,31,58.52
CELL_97868,Epithelial,62.41,42,63.66
CELL_39991,Erythrocyte,52.71,31,80.29
CELL_16290,Myocyte,100.8,44,54.99
CELL_14408,Epithelial,101.24,25,93.27
CELL_77838,Epithelial,115.95,21,58.15
CELL_14870,Erythrocyte,80.9,39,96.16
CELL_79884,Erythrocyte,113.86,34,99.22
CELL_66566,Erythrocyte,70.28,12,84.73
CELL_83630,Fibroblast,33.7,24,99.54
CELL_93486,Leukocyte,102.12,20,57.58
CELL_77459,Erythrocyte,11.03,28,86.37
CELL_68867,Myocyte,108.22,23,78.72
CELL_93533,Myocyte,90.75,18,60.24
CELL_24536,Erythrocyte,7.87,13,68.24
CELL_74581,Stem Cell,50.24,41,69.78
CELL_62703,Stem Cell,25.09,27,51.62
CELL_47475,Leukocyte,119.7,10,66.68
CELL_72073,Epithelial,65.08,41,58.7
CELL_66064,Myocyte,37.22,11,68.14
CELL_10071,Myocyte,34.76,46,79.8
CELL_68157,Neuron,13.54,9,59.06
CELL_86641,Myocyte,59.96,33,91.05
CELL_88999,Epithelial,45.91,22,55.46
CELL_23346,Epithelial,87.21,13,54.13
CELL_47789,Leukocyte,14.4,47,62.3
CELL_65228,Stem Cell,99.13,26,56.9
CELL_65531,Erythrocyte,97.52,43,90.57
CELL_14396,Myocyte,73.57,28,89.32
CELL_15902,Stem Cell,73.08,44,56.13
CELL_48883,Epithelial,80.2,41,88.68
CELL_15177,Epithelial,46.27,5,96.97
CELL_64414,Fibroblast,59.2,32,83.47
CELL_99586,Leukocyte,53.26,43,65.79
CELL_62173,Erythrocyte,71.79,28,73.01
CELL_81843,Erythrocyte,105.2,20,51.76
CELL_47960,Fibroblast,110.29,39,77.38
CELL_58406,Fibroblast,26.31,30,59.48
CELL_44973,Epithelial,63.87,40,61.61
CELL_86914,Leukocyte,41.12,10,95.44
CELL_83234,Stem Cell,119.57,17,60.36
CELL_98867,Erythrocyte,116.21,28,55.71
CELL_73296,Stem Cell,95.63,5,95.57
CELL_42156,Myocyte,103.16,49,54.97
CELL_63361,Fibroblast,28.22,32,88.37
CELL_55364,Myocyte,38.57,50,58.63
CELL_17327,Erythrocyte,30.06,17,83.56
CELL_47112,Myocyte,52.63,5,52.53
CELL_66570,Fibroblast,81.56,25,81.74
CELL_59153,Stem Cell,68.04,24,58.79
CELL_33423,Epithelial,106.76,23,73.53
CELL_73803,Neuron,44.76,7,72.88
CELL_94085,Myocyte,11.41,30,93.96
CELL_89518,Neuron,12.14,30,98.78
CELL_56601,Neuron,60.05,43,94.13
CELL_34717,Stem Cell,98.42,17,64.38
CELL_71295,Stem Cell,67.85,44,65.11
CELL_47284,Myocyte,5.59,16,61.79
CELL_68762,Epithelial,18.56,18,69.11
CELL_86654,Neuron,43.68,49,94.22
CELL_80463,Neuron,118.74,20,80.1
CELL_79129,Erythrocyte,9.02,9,91.22
CELL_64964,Leukocyte,102.13,39,90.58
CELL_53158,Fibroblast,93.39,17,56.66
CELL_34874,Fibroblast,30.11,9,64.59
CELL_61919,Erythrocyte,100.98,21,62.72
CELL_93549,Erythrocyte,73.23,22,68.42
CELL_26063,Fibroblast,15.38,43,56.13
CELL_24989,Neuron,108.61,14,57.55
CELL_57655,Epithelial,52.15,17,58.18
CELL_65873,Neuron,56.33,14,83.31
CELL_81805,Fibroblast,53.97,9,76.61
CELL_83842,Neuron,32.38,21,66.17
CELL_15120,Myocyte,14.96,16,92.2
CELL_72993,Myocyte,99.95,35,51.12
CELL_51968,Stem Cell,69.53,13,67.64
CELL_68574,Neuron,47.15,50,56.52
CELL_54925,Myocyte,94.58,39,81.6
CELL_25222,Fibroblast,32.36,14,67.01
CELL_29130,Epithelial,56.21,28,97.55
CELL_86038,Epithelial,118.46,42,89.53
CELL_94134,Stem Cell,97.5,29,96.21
CELL_17413,Neuron,55.7,23,53.03
CELL_92241,Myocyte,87.93,10,93.45
CELL_27866,Epithelial,44.25,11,59.79
CELL_28865,Erythrocyte,49.62,39,54.0
CELL_68166,Erythrocyte,61.51,14,80.96
CELL_64210,Erythrocyte,14.76,38,79.38
CELL_14188,Erythrocyte,21.3,44,52.37
CELL_42806,Erythrocyte,104.14,12,86.05
CELL_24625,Fibroblast,98.85,11,68.75
CELL_85545,Myocyte,94.03,45,60.82
CELL_18025,Epithelial,84.71,39,53.81
CELL_84432,Myocyte,102.39,41,82.51
CELL_52029,Epithelial,118.61,47,52.8
CELL_59254,Neuron,61.04,7,72.42
CELL_94321,Myocyte,55.68,8,89.57
CELL_79315,Leukocyte,33.81,31,70.9
CELL_89967,Erythrocyte,93.77,39,61.37
CELL_26639,Fibroblast,119.45,24,67.68
CELL_25474,Epithelial,17.91,23,61.93
CELL_41114,Leukocyte,20.8,49,63.53
CELL_18945,Leukocyte,102.54,49,96.53
CELL_68296,Neuron,113.17,39,91.15
CELL_81874,Leukocyte,82.34,6,90.12
CELL_80169,Epithelial,25.26,47,70.26
CELL_63634,Erythrocyte,30.67,50,52.93
CELL_16635,Erythrocyte,105.37,7,55.67
CELL_80030,Neuron,67.79,13,90.54
CELL_26159,Leukocyte,98.8,32,53.56
CELL_55278,Leukocyte,43.14,43,50.22
CELL_83399,Epithelial,113.84,18,55.38
CELL_58396,Leukocyte,38.67,39,97.11
CELL_13386,Neuron,82.36,25,52.5
CELL_42141,Epithelial,103.08,17,73.58
CELL_65082,Fibroblast,69.41,41,69.16
CELL_55256,Stem Cell,26.65,48,86.04
CELL_95974,Fibroblast,16.01,8,85.34
CELL_56393,Stem Cell,74.16,38,51.16
CELL_73043,Fibroblast,96.11,27,95.47
CELL_55639,Epithelial,5.56,36,87.4
CELL_53794,Neuron,98.67,42,81.42
CELL_65077,Epithelial,112.18,44,60.63
CELL_71229,Erythrocyte,18.15,23,60.59
CELL_99168,Neuron,68.95,25,77.75
CELL_90642,Myocyte,57.98,21,53.0
CELL_23568,Leukocyte,49.02,10,79.1
CELL_41019,Neuron,57.57,13,88.69
CELL_56525,Fibroblast,44.73,50,99.17
CELL_94242,Erythrocyte,83.68,34,75.19
CELL_99689,Epithelial,89.21,5,70.75
CELL_52864,Stem Cell,116.96,47,85.89
CELL_19642,Myocyte,20.76,12,84.57
CELL_76593,Fibroblast,117.53,48,58.2
CELL_92554,Neuron,72.84,31,92.64
CELL_30945,Leukocyte,40.24,16,69.36
CELL_80890,Myocyte,92.08,43,60.9
CELL_31530,Stem Cell,24.42,21,77.09
CELL_91251,Neuron,66.22,49,74.31
CELL_36301,Fibroblast,54.41,24,67.14
CELL_79842,Myocyte,109.94,14,83.12
CELL_93927,Fibroblast,96.44,40,89.19
CELL_30960,Myocyte,7.27,38,77.39
CELL_14814,Neuron,104.33,27,73.94
CELL_56470,Epithelial,86.57,49,74.73
CELL_97536,Myocyte,9.43,22,92.11
CELL_57360,Neuron,62.33,29,62.99
CELL_82938,Epithelial,13.57,35,80.23
CELL_75094,Leukocyte,44.06,32,77.41
CELL_79279,Erythrocyte,19.09,16,71.39
CELL_40434,Epithelial,72.55,30,74.1
CELL_92867,Erythrocyte,80.54,33,76.56
CELL_70452,Stem Cell,45.32,43,95.55
CELL_15690,Leukocyte,22.35,8,84.85
CELL_83059,Myocyte,25.92,9,62.33
CELL_72787,Myocyte,86.89,25,99.04
CELL_62958,Fibroblast,87.7,48,62.72
CELL_20905,Stem Cell,75.24,33,70.44
CELL_26319,Fibroblast,118.0,24,75.64
CELL_39080,Epithelial,43.37,40,86.43
CELL_25266,Erythrocyte,81.19,24,53.27
CELL_85951,Epithelial,94.02,18,55.19
CELL_53837,Leukocyte,63.14,34,59.21
CELL_65429,Fibroblast,21.73,18,82.93
CELL_21064,Stem Cell,34.74,50,72.97
CELL_85510,Myocyte,7.14,38,76.15
CELL_41954,Erythrocyte,89.75,32,81.48
CELL_81065,Neuron,41.9,35,71.14
CELL_83833,Epithelial,85.95,50,88.25
CELL_12773,Leukocyte,113.74,13,62.77
CELL_72190,Neuron,48.6,15,73.2
CELL_55482,Leukocyte,112.34,10,96.13
CELL_19314,Leukocyte,18.61,15,94.14
CELL_19199,Leukocyte,45.36,10,95.83
CELL_82432,Epithelial,42.31,8,71.68
CELL_84938,Myocyte,98.25,45,91.97
CELL_53710,Neuron,67.21,28,97.76
CELL_80674,Neuron,25.06,17,51.42
CELL_45747,Erythrocyte,56.12,24,85.82
CELL_89231,Myocyte,54.9,29,54.4
CELL_62883,Fibroblast,96.59,41,85.68
CELL_75012,Neuron,75.69,6,82.49
CELL_74232,Erythrocyte,100.47,12,80.97
CELL_83825,Stem Cell,8.67,32,50.91
CELL_16911,Neuron,108.73,11,99.16
CELL_79467,Neuron,93.49,44,84.27
CELL_53372,Leukocyte,67.17,32,54.52
CELL_89958,Fibroblast,48.89,6,90.47
CELL_58873,Myocyte,5.51,15,54.09
CELL_43831,Erythrocyte,38.34,28,96.87
CELL_57577,Epithelial,21.79,32,77.13
CELL_80030,Stem Cell,80.17,28,95.45
CELL_19573,Stem Cell,102.19,33,71.45
CELL_19221,Stem Cell,25.92,14,64.21
CELL_34792,Myocyte,79.11,44,99.31
CELL_61268,Erythrocyte,19.08,32,84.51
CELL_26172,Fibroblast,57.04,21,85.68
CELL_62953,Erythrocyte,72.13,36,68.71
CELL_73975,Neuron,32.25,15,65.73
CELL_98206,Fibroblast,26.44,28,82.77
CELL_65921,Neuron,106.51,10,86.63
CELL_80342,Leukocyte,78.01,5,87.96
CELL_62506,Fibroblast,23.87,22,50.34
CELL_48469,Myocyte,55.93,27,91.39
CELL_89438,Myocyte,93.62,28,68.68
CELL_38914,Neuron,26.86,23,88.64
CELL_62565,Myocyte,18.09,31,65.03
CELL_21399,Leukocyte,20.14,17,64.16
CELL_48155,Epithelial,80.35,10,82.14
CELL_84326,Epithelial,110.06,47,78.74
CELL_41738,Erythrocyte,111.81,25,77.8
CELL_63085,Epithelial,41.37,27,61.34
CELL_63059,Neuron,53.87,43,98.12
CELL_83578,Epithelial,115.06,9,65.28
CELL_28083,Erythrocyte,110.52,16,87.84
CELL_54769,Erythrocyte,73.4,6,75.84
CELL_20365,Fibroblast,8.57,9,78.95
CELL_62321,Myocyte,8.83,37,75.75
CELL_63460,Stem Cell,16.06,22,56.99
CELL_76233,Epithelial,16.98,48,77.25
CELL_59458,Erythrocyte,63.25,10,91.36
CELL_16721,Fibroblast,24.48,27,89.78
CELL_33467,Neuron,39.53,9,70.79
CELL_15259,Neuron,119.06,16,51.55
CELL_24226,Fibroblast,11.7,45,57.16
CELL_62607,Epithelial,16.63,14,75.79
CELL_12434,Fibroblast,64.2,9,51.58
CELL_72159,Fibroblast,31.88,36,71.54
CELL_79160,Erythrocyte,96.52,21,69.48
CELL_64727,Stem Cell,75.59,43,54.03
CELL_60363,Fibroblast,13.07,30,50.18
CELL_71374,Myocyte,16.06,40,99.56
CELL_21912,Myocyte,15.79,39,66.64
CELL_22509,Erythrocyte,110.79,18,64.58
CELL_61115,Stem Cell,55.23,26,92.67
CELL_44625,Myocyte,61.02,47,97.99
CELL_20814,Fibroblast,51.2,28,62.58
CELL_35480,Myocyte,87.02,5,52.86
CELL_84411,Fibroblast,76.58,15,71.38
CELL_66074,Stem Cell,35.61,25,72.98
CELL_35299,Fibroblast,80.87,8,65.22
CELL_20837,Stem Cell,26.63,40,91.74
CELL_77402,Erythrocyte,70.48,12,97.55
CELL_92931,Neuron,18.42,32,65.26
CELL_44235,Fibroblast,30.1,21,96.0
CELL_80826,Fibroblast,99.02,48,94.26
CELL_59834,Stem Cell,6.96,21,99.5
CELL_13830,Fibroblast,28.19,40,97.06
CELL_24387,Neuron,101.52,29,77.96
CELL_87504,Leukocyte,111.57,23,73.01
CELL_60966,Fibroblast,90.39,27,55.3
CELL_49197,Neuron,105.11,34,66.92
CELL_58851,Neuron,56.04,35,60.72
CELL_55352,Erythrocyte,20.03,10,66.72
CELL_56236,Epithelial,58.87,36,68.97
CELL_53971,Leukocyte,43.96,39,90.81
CELL_60122,Neuron,109.04,19,72.19
CELL_14388,Fibroblast,6.31,37,66.99
CELL_57043,Leukocyte,111.09,31,93.68
CELL_25068,Neuron,34.17,23,93.97
CELL_89773,Myocyte,42.49,48,67.69
CELL_13068,Leukocyte,12.46,25,68.52
CELL_44424,Stem Cell,115.59,9,93.62
CELL_88206,Erythrocyte,104.64,45,61.42
CELL_68255,Neuron,111.29,20,81.79
CELL_39037,Leukocyte,31.36,49,64.32
CELL_61029,Fibroblast,85.45,36,86.49
CELL_59920,Myocyte,82.52,8,50.36
CELL_86881,Neuron,57.49,49,89.77
CELL_84653,Myocyte,42.19,11,77.44
CELL_50797,Fibroblast,93.15,23,58.75
CELL_43697,Epithelial,77.19,6,88.7
CELL_50558,Leukocyte,58.75,33,60.49
CELL_20661,Myocyte,23.43,48,89.11
CELL_47323,Myocyte,10.38,22,91.26
CELL_22818,Neuron,9.1,23,90.1
CELL_46082,Stem Cell,43.98,43,61.72
CELL_86566,Fibroblast,50.22,41,57.28
CELL_63876,Epithelial,14.49,14,60.59
CELL_86502,Leukocyte,15.35,17,64.46
CELL_38595,Erythrocyte,66.31,12,86.83
CELL_72016,Myocyte,10.95,39,59.56
CELL_83383,Epithelial,8.56,33,67.76
CELL_96750,Fibroblast,35.72,33,74.46
CELL_45062,Stem Cell,9.1,30,82.33
CELL_79689,Fibroblast,115.74,45,74.58
CELL_75117,Stem Cell,114.84,6,50.97
CELL_38353,Leukocyte,54.76,23,57.6
CELL_49432,Fibroblast,10.44,40,89.26
CELL_23315,Epithelial,87.7,37,69.91
CELL_67433,Neuron,94.87,38,53.51
CELL_21829,Neuron,59.07,48,75.6
CELL_50215,Stem Cell,62.63,5,95.2
CELL_83364,Neuron,105.37,15,99.84
