cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86264,Erythrocyte,18.8,40,88.33
CELL_71636,Erythrocyte,105.85,30,58.96
CELL_29953,Leukocyte,62.56,18,89.9
CELL_67990,Leukocyte,54.5,12,72.89
CELL_23441,Fibroblast,38.85,50,90.39
CELL_15018,Neuron,14.85,28,89.83
CELL_58294,Epithelial,84.35,29,95.82
CELL_40421,Neuron,83.44,23,52.05
CELL_88632,Fibroblast,28.23,23,52.55
CELL_91406,Stem Cell,81.36,17,58.9
CELL_94612,Myocyte,107.94,26,75.66
CELL_84241,Myocyte,23.43,25,79.95
CELL_88794,Myocyte,36.96,50,88.61
CELL_79239,Erythrocyte,104.71,33,57.51
CELL_52209,Epithelial,113.38,45,77.86
CELL_21973,Stem Cell,9.23,9,59.25
CELL_89971,Epithelial,95.38,39,71.05
CELL_32347,Myocyte,45.3,20,51.89
CELL_31871,Stem Cell,102.04,34,72.63
CELL_11828,Stem Cell,60.11,17,57.34
CELL_87648,Stem Cell,7.73,45,78.68
CELL_30695,Fibroblast,29.05,8,88.58
CELL_51812,Leukocyte,31.2,25,69.62
CELL_72012,Erythrocyte,82.91,50,78.09
CELL_46269,Myocyte,56.92,6,85.91
CELL_20345,Myocyte,69.15,8,83.11
CELL_71884,Myocyte,20.21,41,89.66
CELL_77380,Stem Cell,93.4,25,86.18
CELL_52084,Fibroblast,18.28,12,68.85
CELL_67735,Erythrocyte,75.48,6,77.97
CELL_73891,Stem Cell,69.56,49,91.8
CELL_82600,Epithelial,77.2,27,89.81
CELL_22899,Neuron,14.2,34,70.04
CELL_98859,Epithelial,6.97,20,55.64
CELL_53777,Epithelial,15.41,45,55.25
CELL_47042,Leukocyte,92.39,29,68.71
CELL_77937,Neuron,23.61,28,52.78
CELL_27104,Erythrocyte,23.73,9,56.84
CELL_42310,Myocyte,24.42,6,89.54
CELL_74754,Stem Cell,74.45,7,93.67
CELL_35195,Fibroblast,64.58,21,76.72
CELL_11085,Fibroblast,42.52,31,88.77
CELL_83938,Epithelial,11.03,30,83.39
CELL_88338,Fibroblast,95.61,20,71.59
CELL_84145,Neuron,31.11,39,75.94
CELL_49743,Leukocyte,113.83,48,88.65
CELL_60585,Myocyte,20.16,13,54.68
CELL_28809,Leukocyte,27.33,14,63.26
CELL_20151,Leukocyte,18.9,7,56.38
CELL_33048,Neuron,99.61,26,69.14
CELL_88584,Leukocyte,82.24,16,87.5
CELL_69161,Epithelial,87.61,13,91.03
CELL_51056,Neuron,91.68,38,50.64
CELL_38094,Myocyte,63.24,9,87.32
CELL_94485,Leukocyte,5.81,27,86.01
CELL_97675,Stem Cell,35.18,7,58.14
CELL_90291,Leukocyte,33.13,11,75.16
CELL_27676,Myocyte,109.52,32,78.85
CELL_76619,Stem Cell,93.27,49,70.84
CELL_23777,Epithelial,108.77,19,56.67
CELL_24430,Leukocyte,24.31,9,88.81
CELL_65714,Leukocyte,103.13,38,98.22
CELL_89790,Stem Cell,54.95,47,69.43
CELL_28385,Stem Cell,36.47,34,82.04
CELL_86878,Fibroblast,67.86,30,92.06
CELL_14912,Epithelial,117.32,42,70.69
CELL_79428,Neuron,36.02,23,69.83
CELL_52748,Neuron,119.79,38,69.85
CELL_35233,Myocyte,52.43,46,72.61
CELL_92505,Myocyte,17.63,24,54.36
CELL_97938,Fibroblast,32.4,30,94.06
CELL_13843,Stem Cell,109.72,42,54.63
CELL_12165,Stem Cell,113.31,11,56.29
CELL_70102,Stem Cell,87.35,39,97.59
CELL_83257,Leukocyte,23.3,7,72.22
CELL_75931,Myocyte,68.93,44,73.56
CELL_31562,Myocyte,45.09,26,82.97
CELL_16235,Erythrocyte,107.97,13,64.79
CELL_39281,Erythrocyte,107.35,13,96.57
CELL_42343,Myocyte,87.54,6,79.73
CELL_18981,Myocyte,58.52,27,64.54
CELL_58550,Stem Cell,16.11,22,59.6
CELL_83717,Myocyte,104.82,19,63.58
CELL_89707,Erythrocyte,67.51,22,89.92
CELL_82326,Fibroblast,110.04,26,93.8
CELL_70516,Fibroblast,103.15,39,57.98
CELL_73633,Fibroblast,86.95,21,64.97
CELL_40797,Stem Cell,60.36,30,88.77
CELL_54508,Epithelial,108.71,9,58.02
CELL_78047,Erythrocyte,48.39,30,54.61
CELL_24447,Erythrocyte,37.41,37,77.01
CELL_38370,Fibroblast,63.74,7,58.69
CELL_66454,Neuron,107.66,39,94.22
CELL_87452,Erythrocyte,12.43,7,79.11
CELL_51355,Stem Cell,103.85,16,97.58
CELL_73403,Epithelial,61.34,29,65.06
CELL_22155,Fibroblast,110.68,47,50.61
CELL_44436,Stem Cell,74.26,20,67.96
CELL_38163,Leukocyte,95.68,47,61.67
CELL_58945,Erythrocyte,97.17,6,63.19
CELL_63467,Myocyte,50.4,5,89.59
CELL_88741,Erythrocyte,109.47,39,89.68
CELL_56206,Leukocyte,98.54,24,56.56
CELL_90863,Stem Cell,108.68,19,82.53
CELL_10077,Epithelial,57.27,45,65.35
CELL_39140,Fibroblast,21.86,46,57.91
CELL_77422,Fibroblast,39.42,41,99.78
CELL_91874,Neuron,76.66,41,71.62
CELL_88094,Fibroblast,25.46,9,64.39
CELL_88745,Stem Cell,41.97,31,73.65
CELL_99544,Epithelial,7.52,39,68.76
CELL_26713,Epithelial,62.52,20,52.55
CELL_36474,Erythrocyte,17.2,16,74.76
CELL_73723,Myocyte,95.03,6,74.98
CELL_60499,Myocyte,114.95,39,95.4
CELL_18639,Stem Cell,94.53,48,54.62
CELL_74253,Leukocyte,47.5,21,90.06
CELL_89625,Neuron,98.6,33,50.25
CELL_24670,Fibroblast,83.66,5,74.45
CELL_72190,Erythrocyte,57.16,39,99.28
CELL_84589,Myocyte,94.52,41,53.18
CELL_38039,Fibroblast,66.0,6,79.63
CELL_16422,Epithelial,11.37,15,57.67
CELL_98159,Myocyte,106.98,6,66.96
CELL_10606,Leukocyte,53.62,34,82.04
CELL_52784,Epithelial,96.88,37,79.59
CELL_12610,Neuron,119.86,17,62.38
CELL_72977,Erythrocyte,93.37,45,81.04
CELL_28173,Fibroblast,84.76,13,57.78
CELL_86700,Erythrocyte,89.35,15,58.21
CELL_27809,Neuron,87.35,13,67.38
CELL_71786,Neuron,10.07,38,71.07
CELL_46466,Myocyte,78.22,19,70.91
CELL_83091,Leukocyte,22.1,33,53.06
CELL_18711,Stem Cell,8.26,48,68.95
CELL_20160,Stem Cell,13.43,39,64.05
CELL_37682,Fibroblast,29.19,24,83.33
CELL_99551,Erythrocyte,7.0,26,68.02
CELL_62580,Epithelial,33.32,20,94.2
CELL_52911,Neuron,57.33,8,83.05
CELL_36961,Fibroblast,32.45,40,72.46
CELL_28691,Neuron,78.63,13,80.4
CELL_55321,Myocyte,100.79,18,77.53
CELL_30006,Fibroblast,7.96,20,70.29
CELL_12890,Fibroblast,10.13,12,93.78
CELL_29471,Stem Cell,9.48,22,97.11
CELL_91960,Stem Cell,77.31,30,63.55
CELL_37734,Myocyte,22.8,18,58.48
CELL_19462,Neuron,18.59,17,58.35
CELL_92029,Neuron,111.34,32,57.37
CELL_10524,Myocyte,17.06,11,70.85
CELL_90997,Leukocyte,113.86,42,89.86
CELL_93345,Stem Cell,13.91,20,60.93
CELL_39953,Stem Cell,115.59,8,96.7
CELL_74344,Fibroblast,75.78,29,85.3
CELL_19832,Stem Cell,66.43,7,65.98
CELL_62389,Leukocyte,68.73,22,72.54
CELL_45364,Neuron,16.27,14,91.8
CELL_58874,Stem Cell,93.62,11,86.54
CELL_56365,Erythrocyte,85.49,6,64.54
CELL_27448,Myocyte,42.64,47,96.82
CELL_78746,Leukocyte,5.59,38,96.11
CELL_96724,Neuron,45.6,50,87.46
CELL_41606,Neuron,7.32,32,55.05
CELL_42096,Stem Cell,114.03,12,85.16
CELL_77556,Leukocyte,96.83,26,98.67
CELL_33530,Neuron,11.43,48,80.63
CELL_22224,Fibroblast,28.82,46,58.34
CELL_33490,Leukocyte,88.92,40,89.0
CELL_13290,Leukocyte,6.48,37,68.33
CELL_20819,Myocyte,34.02,36,78.17
CELL_77263,Stem Cell,10.17,48,87.02
CELL_78939,Epithelial,38.74,27,84.19
CELL_51162,Neuron,14.31,23,62.67
CELL_62426,Fibroblast,43.6,12,96.0
CELL_88704,Fibroblast,106.53,18,73.02
CELL_78255,Epithelial,61.32,22,97.02
CELL_15889,Myocyte,92.37,19,84.04
CELL_50092,Stem Cell,19.86,48,50.91
CELL_73582,Fibroblast,40.8,28,57.56
CELL_13481,Myocyte,58.01,41,51.55
CELL_25341,Epithelial,96.9,9,80.69
CELL_99684,Epithelial,59.79,25,56.4
CELL_62289,Myocyte,87.52,43,81.76
CELL_22026,Leukocyte,37.17,10,97.13
CELL_67675,Fibroblast,94.24,24,60.81
CELL_70702,Epithelial,85.11,36,77.61
CELL_65969,Stem Cell,60.48,42,61.43
CELL_19668,Myocyte,69.8,37,79.52
CELL_16349,Leukocyte,119.82,29,97.51
CELL_17887,Stem Cell,118.25,43,50.14
CELL_50021,Erythrocyte,26.97,30,65.71
CELL_75967,Neuron,7.18,22,93.9
CELL_79649,Erythrocyte,37.47,50,55.36
CELL_45507,Erythrocyte,58.26,26,56.72
CELL_85921,Myocyte,100.88,14,91.8
CELL_10015,Epithelial,116.29,7,75.73
CELL_57650,Erythrocyte,107.61,18,80.34
CELL_25542,Epithelial,118.94,10,91.62
CELL_78031,Stem Cell,66.04,18,87.74
CELL_27788,Epithelial,94.7,18,57.68
CELL_10015,Leukocyte,105.32,5,77.54
CELL_36620,Stem Cell,35.88,12,69.27
CELL_64065,Fibroblast,55.08,33,67.08
CELL_19871,Stem Cell,61.97,8,67.61
CELL_64825,Erythrocyte,117.01,10,78.57
CELL_81524,Epithelial,29.63,21,68.93
CELL_50795,Stem Cell,78.68,7,89.95
CELL_54673,Fibroblast,53.41,22,74.67
CELL_89370,Stem Cell,32.77,6,63.81
CELL_78758,Myocyte,109.95,22,57.27
CELL_81506,Fibroblast,99.76,41,65.11
CELL_75816,Leukocyte,74.1,8,59.36
CELL_35422,Stem Cell,89.2,24,88.89
CELL_82800,Stem Cell,10.5,25,87.0
CELL_17211,Stem Cell,16.82,42,80.67
CELL_50263,Leukocyte,30.35,6,79.31
CELL_31734,Erythrocyte,80.7,35,98.71
CELL_10503,Leukocyte,27.84,24,64.44
CELL_79847,Fibroblast,40.76,44,73.06
CELL_55382,Epithelial,63.15,34,64.57
CELL_55622,Stem Cell,27.85,42,84.01
CELL_20450,Leukocyte,32.14,17,95.39
CELL_96085,Epithelial,107.01,23,50.83
CELL_39498,Neuron,42.91,45,85.31
CELL_51360,Stem Cell,96.04,39,69.68
CELL_29008,Epithelial,118.29,46,86.16
CELL_48471,Leukocyte,116.14,32,84.85
CELL_29285,Stem Cell,105.04,47,99.88
CELL_51663,Myocyte,86.3,16,70.04
CELL_73038,Leukocyte,116.83,50,94.87
CELL_58542,Erythrocyte,46.72,29,51.65
CELL_46465,Stem Cell,65.52,36,94.23
CELL_41087,Neuron,119.07,18,80.54
CELL_24638,Stem Cell,61.69,16,78.83
CELL_42628,Stem Cell,35.95,10,50.04
CELL_36214,Leukocyte,26.78,8,81.07
CELL_39395,Epithelial,110.2,34,82.2
CELL_78262,Epithelial,14.45,14,93.01
CELL_26274,Erythrocyte,31.66,28,96.42
CELL_33591,Fibroblast,80.15,30,85.8
CELL_49864,Epithelial,46.06,16,98.6
CELL_60357,Fibroblast,12.31,14,62.22
CELL_76153,Neuron,71.88,36,54.74
CELL_70458,Leukocyte,85.01,18,86.3
CELL_59987,Leukocyte,27.8,47,56.23
CELL_46952,Epithelial,5.66,43,61.17
CELL_10387,Fibroblast,87.82,30,91.97
CELL_80527,Myocyte,103.29,31,50.4
CELL_77678,Leukocyte,71.68,36,54.97
CELL_54418,Myocyte,84.1,42,82.48
CELL_65172,Stem Cell,101.29,34,63.33
CELL_85031,Stem Cell,45.57,41,88.79
CELL_79792,Myocyte,52.07,6,64.89
CELL_33875,Stem Cell,48.87,20,57.32
CELL_53801,Neuron,6.7,27,88.52
CELL_33787,Epithelial,20.71,45,52.4
CELL_47324,Myocyte,99.49,27,61.44
CELL_97598,Leukocyte,46.45,16,51.24
CELL_11705,Erythrocyte,30.7,48,50.97
CELL_62554,Neuron,26.91,31,57.35
CELL_28854,Epithelial,51.6,39,71.79
CELL_14673,Erythrocyte,20.11,20,61.35
CELL_68695,Stem Cell,77.82,17,89.81
CELL_72081,Erythrocyte,28.92,48,87.5
CELL_61712,Epithelial,98.66,35,97.93
CELL_51071,Erythrocyte,66.93,24,87.17
CELL_37605,Erythrocyte,88.68,23,60.01
CELL_14263,Leukocyte,26.12,40,78.43
CELL_20599,Neuron,84.33,44,79.64
CELL_47661,Leukocyte,80.91,27,96.21
CELL_94496,Stem Cell,47.37,12,81.56
CELL_34924,Stem Cell,40.36,29,84.76
CELL_40990,Myocyte,23.04,14,50.15
CELL_14273,Leukocyte,41.61,47,69.49
CELL_35674,Myocyte,77.54,5,62.97
CELL_63890,Epithelial,26.23,16,61.88
CELL_22063,Leukocyte,52.01,13,62.35
CELL_31531,Myocyte,64.2,24,78.95
CELL_42872,Neuron,32.25,22,87.98
CELL_75684,Neuron,21.99,42,57.23
CELL_54138,Epithelial,46.16,33,77.93
CELL_59038,Leukocyte,36.44,23,89.35
CELL_11980,Erythrocyte,111.73,24,68.32
CELL_55164,Neuron,93.87,23,88.47
CELL_70714,Erythrocyte,57.13,6,94.56
CELL_80646,Epithelial,87.63,16,64.87
CELL_90374,Leukocyte,37.24,12,56.31
CELL_82765,Neuron,109.53,49,84.34
CELL_45168,Myocyte,38.21,37,54.74
CELL_31140,Neuron,47.35,16,87.22
CELL_84307,Leukocyte,118.87,24,63.51
CELL_26186,Myocyte,19.97,44,63.4
CELL_90122,Fibroblast,118.24,25,73.7
CELL_41670,Leukocyte,98.63,22,93.2
CELL_41121,Neuron,107.11,14,76.73
CELL_98536,Fibroblast,13.44,11,52.91
CELL_55200,Stem Cell,75.21,27,96.81
CELL_60987,Fibroblast,85.59,28,57.15
CELL_36475,Erythrocyte,34.69,32,50.86
CELL_78205,Myocyte,90.92,18,96.22
CELL_76592,Stem Cell,34.0,20,71.09
CELL_21813,Stem Cell,21.53,17,88.81
CELL_14693,Fibroblast,73.49,10,99.8
CELL_95682,Erythrocyte,79.11,49,50.43
CELL_62380,Leukocyte,94.93,33,67.0
CELL_62751,Fibroblast,37.5,21,83.28
CELL_18728,Myocyte,100.31,40,76.72
CELL_12518,Myocyte,49.99,22,69.68
CELL_73902,Neuron,58.77,7,77.97
CELL_86091,Epithelial,112.98,31,80.08
CELL_23110,Leukocyte,90.75,7,69.28
CELL_46607,Erythrocyte,23.13,34,89.07
CELL_39031,Myocyte,85.73,31,95.53
CELL_63314,Erythrocyte,113.33,46,57.8
CELL_64423,Fibroblast,114.46,39,84.63
CELL_82753,Leukocyte,66.0,8,95.48
CELL_12842,Fibroblast,35.12,6,80.94
CELL_82468,Epithelial,47.13,35,98.98
CELL_63308,Fibroblast,25.97,17,69.01
CELL_68904,Myocyte,114.63,19,61.34
CELL_62173,Stem Cell,98.76,17,96.36
CELL_36694,Neuron,88.58,11,80.8
CELL_10918,Epithelial,90.79,21,84.72
CELL_21627,Myocyte,39.87,13,82.43
CELL_63032,Erythrocyte,25.43,11,51.75
CELL_35893,Leukocyte,15.22,24,99.17
CELL_79503,Fibroblast,54.26,18,52.54
CELL_19477,Fibroblast,60.4,14,85.97
CELL_38480,Stem Cell,60.32,50,51.84
CELL_11626,Fibroblast,75.04,5,81.02
CELL_84681,Neuron,32.2,22,59.63
CELL_54713,Erythrocyte,13.33,14,72.81
CELL_39263,Erythrocyte,26.77,29,82.79
CELL_32402,Myocyte,26.77,22,85.33
CELL_99727,Epithelial,80.14,27,87.21
CELL_52128,Stem Cell,82.29,5,67.13
CELL_15112,Erythrocyte,81.32,45,65.98
CELL_63504,Myocyte,115.99,8,92.72
CELL_54265,Stem Cell,70.26,47,56.99
CELL_14372,Erythrocyte,62.85,28,80.81
CELL_60446,Fibroblast,36.74,49,57.29
CELL_25394,Leukocyte,6.39,7,87.33
CELL_33067,Stem Cell,33.1,26,76.69
CELL_90433,Erythrocyte,79.12,27,97.25
CELL_88138,Epithelial,28.57,14,84.78
CELL_79170,Epithelial,49.19,14,75.31
CELL_13683,Erythrocyte,66.94,48,63.6
CELL_48561,Leukocyte,77.98,48,63.64
CELL_75367,Leukocyte,76.19,46,94.53
CELL_65885,Fibroblast,86.9,43,51.87
CELL_30552,Myocyte,66.64,16,78.18
CELL_28377,Leukocyte,106.92,25,75.84
CELL_93170,Epithelial,36.61,6,99.37
CELL_93708,Myocyte,48.52,5,80.88
CELL_47243,Myocyte,73.3,25,79.71
CELL_50715,Fibroblast,102.04,37,69.12
CELL_98821,Leukocyte,10.06,49,89.22
CELL_71719,Erythrocyte,32.86,13,94.86
CELL_79632,Leukocyte,108.25,44,96.31
CELL_86636,Leukocyte,111.2,21,84.25
CELL_36060,Myocyte,25.8,47,87.94
CELL_20903,Fibroblast,9.94,41,71.09
CELL_39782,Erythrocyte,116.27,15,97.85
CELL_39868,Epithelial,41.8,44,63.09
CELL_41604,Erythrocyte,58.12,45,66.91
CELL_53103,Neuron,41.15,17,94.9
CELL_30734,Epithelial,5.93,40,59.77
CELL_65382,Leukocyte,21.75,26,72.38
CELL_18482,Epithelial,44.01,33,62.39
CELL_63960,Fibroblast,112.68,40,79.65
CELL_70077,Stem Cell,23.42,20,99.81
CELL_62638,Myocyte,108.06,15,80.62
CELL_53088,Myocyte,37.47,10,81.26
CELL_92275,Myocyte,33.76,50,56.41
CELL_82499,Neuron,10.12,49,67.81
CELL_37338,Neuron,113.89,29,93.58
CELL_10063,Neuron,47.23,22,77.66
CELL_64959,Leukocyte,67.87,48,56.96
CELL_65471,Epithelial,91.13,13,73.13
CELL_15124,Leukocyte,73.84,35,59.4
CELL_90089,Myocyte,86.05,45,51.22
CELL_97854,Erythrocyte,19.29,37,54.98
CELL_37653,Erythrocyte,21.53,28,87.13
CELL_60598,Neuron,35.76,32,96.54
CELL_44814,Fibroblast,47.75,25,89.6
CELL_60058,Neuron,118.6,8,79.34
CELL_24243,Myocyte,57.55,7,71.02
CELL_21582,Erythrocyte,71.83,30,61.7
CELL_22852,Stem Cell,79.58,27,63.21
CELL_29824,Stem Cell,23.39,21,58.28
CELL_25767,Stem Cell,114.64,23,59.34
CELL_83322,Leukocyte,70.93,22,86.02
CELL_52862,Stem Cell,107.53,40,65.94
CELL_55617,Fibroblast,62.32,37,83.83
CELL_30143,Leukocyte,93.27,48,74.26
CELL_50147,Fibroblast,102.84,39,65.71
CELL_94847,Fibroblast,87.08,9,66.22
CELL_51245,Erythrocyte,94.49,30,76.37
CELL_48910,Erythrocyte,32.03,40,79.1
CELL_20053,Neuron,7.51,43,80.16
CELL_35684,Fibroblast,89.53,21,95.56
CELL_37626,Erythrocyte,57.81,48,86.65
CELL_21640,Neuron,110.44,34,88.06
CELL_32166,Myocyte,110.97,11,67.67
CELL_51630,Neuron,106.29,15,91.34
CELL_48793,Erythrocyte,70.48,25,85.03
CELL_97513,Myocyte,106.94,5,99.43
CELL_36627,Stem Cell,72.64,36,57.89
CELL_11988,Fibroblast,52.04,25,51.29
CELL_36229,Leukocyte,9.58,21,84.44
CELL_81143,Neuron,67.87,49,71.42
CELL_48416,Epithelial,112.72,8,86.16
CELL_14104,Neuron,105.58,13,88.64
CELL_26572,Epithelial,107.77,49,73.05
CELL_97963,Neuron,54.26,43,64.74
CELL_50625,Stem Cell,14.0,14,93.65
CELL_48282,Epithelial,18.74,29,87.49
CELL_71202,Myocyte,10.16,14,84.83
CELL_95236,Fibroblast,33.06,44,92.61
CELL_25941,Epithelial,18.74,34,70.87
CELL_58621,Erythrocyte,119.12,38,75.15
CELL_90826,Erythrocyte,35.41,13,51.27
CELL_28077,Erythrocyte,97.43,29,71.89
CELL_76777,Leukocyte,14.51,38,81.05
CELL_30575,Myocyte,27.64,11,78.76
CELL_21848,Stem Cell,95.46,22,65.79
CELL_14947,Epithelial,35.17,30,55.59
CELL_99311,Myocyte,41.51,9,69.34
CELL_55763,Erythrocyte,51.71,40,63.49
CELL_42555,Epithelial,91.49,45,85.61
CELL_28541,Stem Cell,80.5,25,91.04
CELL_46583,Neuron,52.25,33,53.3
CELL_14267,Epithelial,104.47,27,96.71
CELL_73983,Stem Cell,66.91,36,78.04
CELL_69992,Myocyte,23.75,12,73.01
CELL_75214,Epithelial,20.03,25,98.64
CELL_11573,Fibroblast,20.36,9,61.31
CELL_96010,Fibroblast,99.03,14,92.39
CELL_94413,Erythrocyte,92.73,32,85.45
CELL_25114,Leukocyte,98.25,50,94.52
CELL_20006,Epithelial,95.2,13,54.27
CELL_94243,Stem Cell,75.55,22,51.8
CELL_35295,Leukocyte,27.31,10,62.29
CELL_22608,Leukocyte,46.5,31,98.1
CELL_61271,Stem Cell,106.38,28,92.31
CELL_11495,Epithelial,39.2,16,82.78
CELL_27054,Neuron,94.71,38,81.49
CELL_45148,Erythrocyte,52.39,42,63.56
CELL_52423,Epithelial,65.52,7,58.08
CELL_54320,Neuron,25.11,42,52.84
CELL_17627,Leukocyte,9.83,28,96.21
CELL_39314,Neuron,82.72,50,63.24
CELL_83796,Leukocyte,36.67,44,91.95
CELL_81116,Epithelial,79.89,49,81.24
CELL_93634,Myocyte,105.24,8,74.81
CELL_88600,Myocyte,48.96,48,54.91
CELL_98939,Epithelial,83.0,17,50.4
CELL_60775,Neuron,102.24,35,63.68
CELL_24349,Stem Cell,36.9,7,81.73
CELL_41842,Myocyte,70.68,32,94.17
CELL_90288,Stem Cell,60.94,42,87.75
CELL_64293,Epithelial,62.79,49,78.99
CELL_95648,Leukocyte,66.11,15,66.25
CELL_11460,Epithelial,101.67,27,90.08
CELL_16509,Fibroblast,8.87,47,96.31
CELL_97927,Fibroblast,34.45,24,93.75
CELL_16243,Epithelial,106.6,44,87.46
CELL_76626,Fibroblast,84.03,25,94.85
CELL_94737,Fibroblast,119.04,14,94.83
CELL_16970,Myocyte,110.94,27,99.43
CELL_84900,Stem Cell,68.62,47,85.39
CELL_59826,Myocyte,62.36,14,71.88
CELL_66386,Leukocyte,21.67,6,72.03
CELL_11957,Leukocyte,48.2,35,84.82
CELL_97096,Fibroblast,40.8,46,50.3
CELL_73069,Neuron,51.57,39,96.46
CELL_87577,Myocyte,41.77,44,79.42
CELL_16869,Epithelial,57.75,48,51.57
CELL_57833,Neuron,103.6,50,69.96
CELL_62879,Fibroblast,29.01,32,61.97
CELL_71619,Erythrocyte,21.06,26,77.36
CELL_20306,Erythrocyte,119.21,36,67.03
CELL_84972,Fibroblast,33.12,50,51.49
CELL_74638,Epithelial,58.63,40,74.86
CELL_11186,Stem Cell,115.42,36,74.32
CELL_83959,Fibroblast,109.71,25,51.87
CELL_69769,Erythrocyte,57.29,42,54.8
CELL_10650,Leukocyte,66.88,5,92.57
CELL_42087,Myocyte,83.11,23,55.36
CELL_38644,Epithelial,31.97,10,80.11
CELL_98718,Myocyte,118.17,36,77.72
CELL_65617,Leukocyte,38.21,22,79.47
CELL_77077,Epithelial,43.38,49,94.26
CELL_96249,Stem Cell,50.21,39,90.48
CELL_43269,Neuron,70.41,24,70.54
CELL_58487,Stem Cell,65.95,13,87.02
CELL_65222,Erythrocyte,76.79,24,69.38
CELL_59023,Neuron,34.25,25,81.56
CELL_57126,Erythrocyte,40.93,10,80.94
CELL_76665,Leukocyte,97.85,24,77.32
CELL_60643,Epithelial,55.16,34,77.85
CELL_35693,Fibroblast,24.78,25,84.62
CELL_55837,Myocyte,114.7,42,93.31
CELL_74328,Myocyte,112.15,20,74.63
CELL_17099,Neuron,35.48,16,76.55
CELL_54618,Neuron,30.37,49,73.33
CELL_32956,Erythrocyte,75.56,41,72.45
CELL_45032,Erythrocyte,109.63,50,88.01
CELL_73516,Leukocyte,78.83,16,90.99
CELL_61852,Epithelial,34.81,17,87.9
CELL_28081,Epithelial,52.33,7,50.72
CELL_57117,Stem Cell,112.11,42,98.45
CELL_79312,Fibroblast,106.64,27,77.26
CELL_60756,Neuron,32.06,35,68.5
CELL_32097,Neuron,80.86,40,63.98
CELL_85446,Fibroblast,55.9,21,72.37
CELL_99590,Epithelial,66.99,8,91.24
CELL_48260,Neuron,93.65,33,51.29
CELL_62469,Erythrocyte,106.88,31,61.24
CELL_40880,Stem Cell,71.47,6,63.29
CELL_62880,Fibroblast,96.0,38,51.46
CELL_38310,Fibroblast,90.95,19,93.73
CELL_16115,Myocyte,55.77,23,57.78
CELL_75692,Stem Cell,115.34,39,93.12
CELL_31114,Myocyte,66.73,6,89.06
CELL_61176,Myocyte,8.56,47,91.58
CELL_24427,Leukocyte,80.3,32,80.4
CELL_59844,Neuron,38.16,45,74.63
CELL_15970,Myocyte,112.35,46,74.29
CELL_87239,Myocyte,57.47,47,60.01
CELL_40067,Neuron,64.06,11,81.9
CELL_98586,Fibroblast,110.62,26,84.62
CELL_27409,Stem Cell,84.16,25,73.23
CELL_50234,Erythrocyte,21.69,5,88.82
CELL_75923,Erythrocyte,43.56,49,87.15
CELL_28820,Erythrocyte,96.38,22,98.69
CELL_41374,Leukocyte,52.72,23,66.64
CELL_32764,Leukocyte,86.76,37,82.55
CELL_22461,Erythrocyte,58.6,20,80.23
CELL_69731,Myocyte,39.58,26,73.38
CELL_83612,Neuron,94.09,12,58.45
CELL_91945,Fibroblast,81.77,40,69.8
CELL_86276,Leukocyte,86.48,45,76.94
CELL_31528,Stem Cell,23.25,14,63.91
CELL_83044,Leukocyte,19.58,31,84.14
CELL_61221,Myocyte,101.78,9,56.09
