cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93766,Myocyte,68.02,11,97.45
CELL_30078,Leukocyte,20.53,8,82.27
CELL_17167,Fibroblast,36.08,25,99.79
CELL_54933,Stem Cell,90.75,13,76.0
CELL_72183,Neuron,79.96,14,53.47
CELL_26903,Epithelial,45.75,23,74.07
CELL_22996,Myocyte,36.58,13,90.77
CELL_74733,Fibroblast,84.62,34,94.31
CELL_58446,Myocyte,28.19,5,92.14
CELL_78925,Neuron,86.93,6,89.48
CELL_95909,Neuron,17.77,21,93.89
CELL_25291,Epithelial,27.31,38,58.82
CELL_98578,Neuron,114.39,21,60.1
CELL_14420,Epithelial,93.78,41,81.85
CELL_33245,Stem Cell,106.16,28,58.82
CELL_51359,Neuron,85.74,9,87.77
CELL_98448,Epithelial,14.91,36,65.73
CELL_12368,Myocyte,13.57,18,83.28
CELL_19550,Leukocyte,24.76,34,51.5
CELL_54690,Epithelial,73.04,44,94.47
CELL_97389,Erythrocyte,22.75,49,91.83
CELL_95391,Leukocyte,83.68,7,97.04
CELL_13599,Stem Cell,38.6,24,62.71
CELL_41293,Epithelial,49.63,45,94.96
CELL_29492,Epithelial,27.3,18,58.72
CELL_13620,Leukocyte,94.32,21,81.0
CELL_36676,Stem Cell,67.25,42,52.19
CELL_61560,Epithelial,100.95,5,98.5
CELL_71157,Epithelial,83.81,49,76.42
CELL_35763,Fibroblast,56.45,8,82.67
CELL_47200,Erythrocyte,24.44,18,70.68
CELL_28836,Stem Cell,116.52,31,93.69
CELL_48957,Myocyte,12.59,24,97.92
CELL_80225,Stem Cell,86.32,36,87.65
CELL_12002,Fibroblast,56.77,31,84.29
CELL_65485,Epithelial,87.7,28,58.73
CELL_35710,Stem Cell,38.07,47,67.32
CELL_88779,Stem Cell,55.57,28,78.01
CELL_15972,Myocyte,88.72,42,90.01
CELL_51945,Neuron,62.3,34,86.42
CELL_60330,Neuron,80.36,42,94.77
CELL_87574,Fibroblast,100.04,16,80.78
CELL_57844,Neuron,107.01,32,77.95
CELL_65260,Fibroblast,65.87,22,87.53
CELL_85759,Neuron,52.37,28,66.88
CELL_16508,Neuron,109.94,38,86.26
CELL_44050,Leukocyte,18.49,5,91.37
CELL_34812,Neuron,109.11,6,84.91
CELL_58210,Leukocyte,106.98,29,80.49
CELL_23266,Neuron,26.05,33,91.11
CELL_30704,Leukocyte,9.74,27,85.13
CELL_77947,Neuron,19.17,50,60.2
CELL_40958,Leukocyte,20.35,37,90.24
CELL_67025,Leukocyte,39.91,24,53.88
CELL_70167,Epithelial,26.03,22,75.12
CELL_80199,Neuron,78.6,9,85.38
CELL_77358,Fibroblast,39.59,26,67.1
CELL_99528,Stem Cell,70.88,10,88.72
CELL_85436,Neuron,45.45,48,84.18
CELL_86845,Stem Cell,15.93,17,96.68
CELL_35223,Leukocyte,99.03,8,83.65
CELL_92276,Fibroblast,75.11,46,84.63
CELL_38947,Stem Cell,47.76,26,59.8
CELL_43116,Leukocyte,58.94,48,79.61
CELL_46918,Neuron,10.99,37,61.88
CELL_66904,Neuron,95.75,6,69.17
CELL_80349,Leukocyte,24.63,16,90.76
CELL_78739,Fibroblast,93.91,46,87.17
CELL_77453,Stem Cell,117.19,43,73.1
CELL_66466,Fibroblast,26.54,23,74.35
CELL_89854,Stem Cell,118.0,45,95.4
CELL_85142,Myocyte,9.75,36,88.42
CELL_90573,Stem Cell,92.54,11,83.43
CELL_39326,Epithelial,85.69,36,94.09
CELL_36340,Erythrocyte,105.76,35,75.54
CELL_86707,Myocyte,113.03,31,88.27
CELL_31990,Leukocyte,50.6,33,99.67
CELL_17421,Fibroblast,109.63,29,93.77
CELL_91619,Fibroblast,37.66,32,74.06
CELL_12533,Erythrocyte,41.75,19,97.31
CELL_58976,Epithelial,43.53,43,57.97
CELL_84434,Epithelial,56.1,34,82.11
CELL_37094,Erythrocyte,110.45,49,52.2
CELL_92289,Epithelial,55.08,9,86.47
CELL_95150,Epithelial,103.45,22,50.12
CELL_95598,Myocyte,23.05,50,88.66
CELL_85737,Myocyte,31.73,48,90.65
CELL_26073,Erythrocyte,65.42,26,99.68
CELL_60471,Fibroblast,48.9,43,72.35
CELL_38500,Stem Cell,71.31,45,82.06
CELL_36630,Erythrocyte,100.66,45,57.38
CELL_22611,Erythrocyte,109.61,20,50.82
CELL_90462,Myocyte,43.04,21,63.7
CELL_35561,Neuron,21.77,7,83.85
CELL_15270,Myocyte,107.1,41,94.65
CELL_51186,Epithelial,19.25,22,65.36
CELL_97258,Leukocyte,95.34,34,50.82
CELL_91196,Myocyte,85.53,26,53.93
CELL_82026,Leukocyte,83.92,9,90.31
CELL_47100,Fibroblast,28.37,50,93.51
CELL_81623,Leukocyte,52.95,22,93.63
CELL_85330,Leukocyte,113.46,23,55.24
CELL_52884,Leukocyte,31.85,43,82.98
CELL_25529,Myocyte,6.34,38,94.24
CELL_24787,Leukocyte,110.54,49,61.83
CELL_40214,Leukocyte,79.85,25,98.76
CELL_21740,Leukocyte,33.03,27,82.74
CELL_78867,Myocyte,103.2,6,70.35
CELL_73154,Erythrocyte,32.29,27,70.24
CELL_23747,Stem Cell,14.86,26,78.91
CELL_71149,Epithelial,97.47,26,55.66
CELL_16881,Myocyte,43.34,20,99.63
CELL_10384,Fibroblast,11.91,20,63.0
CELL_25601,Erythrocyte,18.52,40,62.12
CELL_17209,Erythrocyte,88.53,5,62.63
CELL_38794,Stem Cell,56.77,9,75.03
CELL_37442,Leukocyte,21.96,38,60.29
CELL_99143,Stem Cell,114.0,21,66.44
CELL_58261,Erythrocyte,71.35,29,94.67
CELL_95214,Epithelial,54.33,42,87.01
CELL_80924,Myocyte,104.47,21,92.39
CELL_64467,Myocyte,90.34,30,54.27
CELL_21844,Erythrocyte,20.7,46,81.6
CELL_77253,Leukocyte,45.0,39,92.41
CELL_25863,Neuron,39.18,23,96.86
CELL_37875,Epithelial,71.54,32,70.36
CELL_68040,Erythrocyte,11.45,44,70.01
CELL_91198,Epithelial,65.05,43,81.5
CELL_39644,Myocyte,75.12,37,67.91
CELL_93958,Epithelial,68.13,19,61.14
CELL_12228,Myocyte,54.64,26,96.07
CELL_66697,Fibroblast,107.24,36,96.53
CELL_68147,Fibroblast,97.34,21,68.93
CELL_97292,Leukocyte,70.65,32,69.07
CELL_75589,Stem Cell,8.2,28,63.37
CELL_16937,Stem Cell,54.59,21,71.09
CELL_65097,Fibroblast,103.8,47,65.08
CELL_53646,Fibroblast,54.25,39,57.22
CELL_26407,Fibroblast,66.17,34,66.9
CELL_88436,Stem Cell,76.5,10,96.83
CELL_58186,Myocyte,58.91,32,96.17
CELL_64250,Stem Cell,116.14,31,63.6
CELL_64737,Myocyte,61.76,26,69.84
CELL_92677,Neuron,100.47,37,68.42
CELL_66773,Neuron,110.53,50,97.13
CELL_52107,Neuron,105.1,21,70.24
CELL_86452,Leukocyte,86.64,33,75.6
CELL_61033,Fibroblast,14.58,23,55.45
CELL_38196,Stem Cell,99.82,8,85.06
CELL_25421,Epithelial,40.05,20,63.43
CELL_12841,Myocyte,81.68,15,66.38
CELL_38269,Myocyte,117.79,19,98.0
CELL_23710,Leukocyte,52.87,13,54.45
CELL_10180,Leukocyte,71.56,24,54.32
CELL_87373,Myocyte,13.16,41,50.82
CELL_40023,Stem Cell,96.04,14,54.74
CELL_17904,Fibroblast,102.39,46,76.68
CELL_69902,Epithelial,8.1,41,97.81
CELL_77664,Leukocyte,30.26,43,77.36
CELL_26890,Stem Cell,115.38,7,60.03
CELL_21783,Leukocyte,13.13,49,60.12
CELL_36617,Fibroblast,76.12,8,62.53
CELL_42796,Epithelial,82.08,42,65.52
CELL_10242,Erythrocyte,45.46,12,53.03
CELL_89924,Epithelial,74.83,29,95.96
CELL_98124,Fibroblast,59.72,30,84.92
CELL_45215,Epithelial,27.13,40,57.83
CELL_92039,Myocyte,61.1,42,89.87
CELL_83359,Myocyte,94.52,36,96.23
CELL_96083,Leukocyte,108.52,13,70.27
CELL_67282,Epithelial,96.63,6,69.95
CELL_15053,Myocyte,94.94,32,84.28
CELL_86883,Neuron,63.62,19,51.12
CELL_67081,Neuron,91.18,45,59.83
CELL_95079,Stem Cell,63.54,48,72.73
CELL_87629,Myocyte,14.94,38,78.06
CELL_61925,Epithelial,85.99,14,96.98
CELL_78185,Erythrocyte,63.67,26,66.98
CELL_25279,Epithelial,68.93,18,62.81
CELL_76522,Leukocyte,48.04,8,93.09
CELL_98922,Fibroblast,79.78,47,79.66
CELL_70027,Neuron,74.22,35,52.52
CELL_32646,Leukocyte,37.11,28,70.03
CELL_30317,Myocyte,35.79,24,68.05
CELL_57462,Erythrocyte,13.16,49,75.62
CELL_99741,Fibroblast,84.52,47,80.37
CELL_89632,Myocyte,59.94,49,82.75
CELL_69854,Fibroblast,73.9,35,51.67
CELL_83518,Leukocyte,85.96,23,50.38
CELL_35680,Stem Cell,107.16,12,62.39
CELL_76812,Erythrocyte,106.93,19,88.5
CELL_28800,Epithelial,46.55,18,79.59
CELL_46506,Neuron,14.07,42,98.8
CELL_40702,Myocyte,113.23,27,71.32
CELL_99315,Epithelial,21.1,32,98.03
CELL_73535,Myocyte,72.04,7,69.12
CELL_77639,Epithelial,107.85,6,93.38
CELL_36063,Fibroblast,54.0,30,64.6
CELL_51238,Fibroblast,49.45,41,72.66
CELL_35764,Neuron,84.55,50,56.76
CELL_62831,Erythrocyte,83.88,28,55.65
CELL_47075,Stem Cell,28.93,20,87.57
CELL_25246,Myocyte,13.48,21,92.88
CELL_95654,Epithelial,106.68,6,53.19
CELL_55487,Myocyte,28.91,50,53.19
CELL_10080,Neuron,92.55,9,51.51
CELL_96967,Leukocyte,24.45,41,92.12
CELL_65715,Erythrocyte,110.57,10,65.12
CELL_12123,Fibroblast,39.35,45,51.53
CELL_69075,Erythrocyte,64.91,43,67.79
CELL_13948,Erythrocyte,118.92,37,53.07
CELL_25987,Neuron,40.97,35,75.66
CELL_45195,Myocyte,37.92,40,50.33
CELL_23347,Neuron,100.98,50,98.42
CELL_64423,Fibroblast,56.28,13,97.33
CELL_94331,Erythrocyte,87.94,5,87.34
CELL_44308,Stem Cell,75.08,44,66.2
CELL_85296,Epithelial,24.79,6,95.86
CELL_31694,Myocyte,105.81,40,92.39
CELL_41073,Erythrocyte,79.54,32,74.1
CELL_29746,Fibroblast,52.16,13,91.97
CELL_95209,Epithelial,104.79,39,96.22
CELL_66252,Erythrocyte,13.01,19,74.03
CELL_95580,Myocyte,106.5,49,81.0
CELL_65976,Epithelial,96.79,48,89.42
CELL_37954,Neuron,43.47,18,76.11
CELL_67314,Epithelial,66.53,20,94.11
CELL_27122,Myocyte,55.75,24,68.0
CELL_92498,Stem Cell,93.28,7,54.71
CELL_77057,Leukocyte,71.18,17,97.12
CELL_19341,Erythrocyte,17.25,34,65.11
CELL_49778,Myocyte,47.41,46,71.52
CELL_21758,Stem Cell,29.33,29,79.98
CELL_33065,Leukocyte,59.38,47,64.22
CELL_74418,Myocyte,72.68,12,69.86
CELL_12548,Myocyte,41.24,33,50.29
CELL_57823,Leukocyte,84.43,19,56.42
CELL_41673,Erythrocyte,107.86,41,78.66
CELL_87608,Epithelial,13.12,11,82.24
CELL_93217,Leukocyte,59.77,50,64.73
CELL_87150,Myocyte,108.74,40,51.03
CELL_40288,Neuron,32.81,13,78.45
CELL_86146,Stem Cell,74.58,46,82.97
CELL_73237,Stem Cell,104.36,36,88.6
CELL_74572,Leukocyte,77.27,20,91.5
CELL_76896,Myocyte,36.13,12,62.58
CELL_95222,Neuron,99.19,20,93.64
CELL_17593,Myocyte,82.96,42,84.02
CELL_55664,Epithelial,87.64,18,69.06
CELL_53734,Stem Cell,61.9,47,91.13
CELL_35395,Erythrocyte,48.68,35,61.28
CELL_78735,Fibroblast,16.97,49,96.5
CELL_39002,Stem Cell,110.29,15,60.0
CELL_55028,Fibroblast,89.25,5,63.16
CELL_75254,Fibroblast,76.36,13,54.42
CELL_63033,Epithelial,91.19,16,74.07
CELL_37469,Stem Cell,71.62,5,77.66
CELL_59548,Stem Cell,107.44,31,81.4
CELL_25085,Stem Cell,36.23,8,62.72
CELL_21920,Erythrocyte,62.4,16,69.48
CELL_42662,Erythrocyte,64.3,45,58.49
CELL_23021,Leukocyte,42.42,34,98.79
CELL_96572,Myocyte,12.66,19,59.09
CELL_15427,Epithelial,75.2,32,61.24
CELL_48773,Erythrocyte,112.24,34,91.21
CELL_11946,Fibroblast,52.52,41,65.78
CELL_81993,Fibroblast,98.89,21,74.06
CELL_33604,Leukocyte,83.5,9,98.72
CELL_37364,Erythrocyte,92.82,19,98.9
CELL_28317,Leukocyte,21.19,22,85.89
CELL_96581,Epithelial,40.77,11,80.39
CELL_69186,Neuron,108.38,8,79.68
CELL_22304,Fibroblast,59.08,13,72.89
CELL_85411,Stem Cell,41.5,44,69.42
CELL_35046,Stem Cell,104.22,42,80.7
CELL_86471,Stem Cell,51.99,9,87.39
CELL_89205,Neuron,114.06,18,64.74
CELL_60195,Stem Cell,101.25,39,67.87
CELL_38375,Fibroblast,116.5,28,96.86
CELL_51403,Fibroblast,19.44,46,87.12
CELL_78656,Fibroblast,62.9,25,81.31
CELL_11487,Neuron,88.39,5,85.68
CELL_36257,Myocyte,48.39,13,97.84
CELL_24910,Erythrocyte,74.67,22,74.04
CELL_21677,Leukocyte,17.24,25,86.99
CELL_82542,Stem Cell,65.55,29,92.74
CELL_26610,Fibroblast,19.42,38,84.71
CELL_32272,Fibroblast,67.3,24,98.17
CELL_46050,Fibroblast,82.09,27,94.55
CELL_43372,Stem Cell,62.91,13,70.67
CELL_79398,Epithelial,12.5,48,82.46
CELL_67981,Myocyte,76.42,23,61.54
CELL_53333,Stem Cell,25.85,24,61.01
CELL_79890,Fibroblast,28.63,17,76.18
CELL_72129,Myocyte,6.36,25,69.01
CELL_91098,Stem Cell,69.82,32,90.21
CELL_45254,Fibroblast,74.77,32,74.94
CELL_86605,Leukocyte,18.26,19,79.4
CELL_63491,Neuron,16.22,23,86.31
CELL_78874,Neuron,109.07,37,60.06
CELL_67924,Myocyte,29.83,50,53.22
CELL_44800,Epithelial,73.83,10,92.53
CELL_33042,Stem Cell,67.59,49,70.3
CELL_23828,Erythrocyte,98.62,8,63.64
CELL_31193,Leukocyte,84.01,37,54.88
CELL_49085,Stem Cell,110.01,9,93.42
CELL_64759,Stem Cell,59.38,45,98.17
CELL_39624,Epithelial,104.62,49,69.54
CELL_32872,Fibroblast,31.89,19,68.13
CELL_11685,Erythrocyte,80.89,12,58.01
CELL_35008,Stem Cell,57.97,49,62.0
CELL_47136,Epithelial,29.63,21,77.12
CELL_67095,Neuron,58.14,13,88.89
CELL_41907,Epithelial,8.9,22,92.1
CELL_56196,Leukocyte,75.27,14,72.54
CELL_97313,Epithelial,14.36,45,75.43
CELL_39006,Neuron,19.93,23,92.04
CELL_86159,Leukocyte,42.57,19,78.86
CELL_67314,Leukocyte,28.21,47,55.21
CELL_24521,Leukocyte,13.62,28,91.94
CELL_20827,Epithelial,45.26,15,61.45
CELL_42927,Fibroblast,52.47,26,66.95
CELL_19135,Neuron,110.46,44,54.64
CELL_66785,Fibroblast,116.87,31,66.51
CELL_66849,Leukocyte,39.12,18,97.86
CELL_18314,Myocyte,14.6,6,75.33
CELL_26874,Erythrocyte,118.8,34,91.8
CELL_25608,Stem Cell,90.09,22,96.83
CELL_78618,Fibroblast,84.31,5,66.87
CELL_55772,Leukocyte,95.62,16,89.11
CELL_15038,Fibroblast,34.28,8,61.89
CELL_13365,Fibroblast,25.56,26,96.55
CELL_47489,Fibroblast,108.19,30,90.21
CELL_83972,Leukocyte,119.46,18,53.22
CELL_38961,Erythrocyte,30.51,25,70.23
CELL_88896,Erythrocyte,94.7,13,72.64
CELL_10703,Leukocyte,21.08,20,68.21
CELL_29446,Stem Cell,24.1,18,80.94
CELL_39606,Neuron,13.76,49,90.66
CELL_79981,Myocyte,52.27,14,68.49
CELL_37612,Leukocyte,83.1,33,71.56
CELL_92861,Neuron,105.61,8,68.1
CELL_99368,Stem Cell,7.75,27,93.43
CELL_90504,Myocyte,68.93,29,77.85
CELL_26037,Leukocyte,63.63,22,94.57
CELL_94126,Epithelial,10.29,50,94.25
CELL_77055,Leukocyte,105.06,20,62.91
CELL_30817,Neuron,99.54,25,88.79
CELL_64037,Epithelial,41.18,46,73.09
CELL_34170,Neuron,112.78,19,62.82
CELL_30552,Myocyte,106.8,31,54.25
CELL_27925,Myocyte,111.62,48,55.45
CELL_17651,Stem Cell,78.34,18,61.65
CELL_71439,Stem Cell,57.95,7,72.73
CELL_83613,Neuron,14.31,31,72.53
CELL_68034,Stem Cell,100.89,13,98.78
CELL_43612,Stem Cell,50.04,27,90.18
CELL_75669,Epithelial,44.34,36,84.46
CELL_31868,Erythrocyte,108.81,26,72.69
CELL_42555,Erythrocyte,81.97,35,59.28
CELL_42316,Myocyte,14.62,35,96.01
CELL_37481,Leukocyte,39.34,47,83.64
CELL_35270,Neuron,8.54,40,96.24
CELL_93502,Erythrocyte,22.26,42,90.14
CELL_12675,Stem Cell,88.93,33,81.88
CELL_89898,Myocyte,119.05,34,90.13
CELL_20399,Neuron,36.63,25,56.95
CELL_99077,Erythrocyte,62.14,13,90.18
CELL_46158,Epithelial,14.4,7,59.6
CELL_57587,Stem Cell,97.09,26,78.96
CELL_67153,Leukocyte,81.56,25,93.95
CELL_82866,Neuron,101.02,40,86.46
CELL_18244,Erythrocyte,104.64,5,68.48
CELL_30504,Leukocyte,95.14,28,95.77
CELL_99459,Epithelial,67.56,19,64.69
CELL_79588,Neuron,58.67,50,63.77
CELL_92256,Myocyte,25.2,15,77.0
CELL_79500,Stem Cell,31.55,31,90.95
CELL_12553,Epithelial,117.58,14,50.34
CELL_24638,Erythrocyte,93.19,21,80.44
CELL_99012,Leukocyte,62.12,43,94.88
CELL_62301,Erythrocyte,81.21,36,75.33
CELL_86301,Fibroblast,105.93,21,81.37
CELL_44899,Epithelial,12.06,11,63.07
CELL_98880,Leukocyte,55.96,45,77.45
CELL_79388,Stem Cell,41.84,20,64.1
CELL_62058,Myocyte,33.81,22,73.39
CELL_48519,Erythrocyte,60.68,29,79.28
CELL_26745,Epithelial,6.05,41,68.1
CELL_12778,Erythrocyte,107.91,5,84.12
CELL_45629,Erythrocyte,40.57,42,91.7
CELL_71163,Neuron,80.85,10,99.18
CELL_65988,Myocyte,51.63,29,67.85
CELL_83304,Neuron,31.39,5,63.49
CELL_47732,Neuron,56.12,21,64.33
CELL_47426,Leukocyte,21.59,24,92.27
CELL_17747,Fibroblast,24.02,39,89.8
CELL_62909,Erythrocyte,106.81,27,61.78
CELL_18970,Erythrocyte,60.65,30,93.02
CELL_12597,Leukocyte,58.75,11,65.64
CELL_36363,Leukocyte,74.06,47,76.04
CELL_45538,Leukocyte,75.63,20,52.34
CELL_48453,Fibroblast,27.31,50,76.07
CELL_31976,Fibroblast,78.47,39,86.73
CELL_14565,Epithelial,110.98,7,87.54
CELL_61461,Fibroblast,110.49,27,91.45
CELL_85758,Leukocyte,6.96,18,55.09
CELL_20089,Stem Cell,38.94,44,95.75
CELL_40453,Epithelial,47.83,16,84.96
CELL_22267,Erythrocyte,13.82,20,87.85
CELL_18918,Myocyte,89.92,16,55.32
CELL_77325,Epithelial,40.86,44,50.91
CELL_34885,Erythrocyte,55.57,10,84.23
CELL_50769,Neuron,114.76,47,92.68
CELL_35794,Fibroblast,36.21,20,67.53
CELL_74854,Fibroblast,43.15,49,54.2
CELL_65339,Stem Cell,82.98,30,52.41
CELL_90588,Stem Cell,31.82,10,81.71
CELL_91094,Erythrocyte,40.51,27,84.44
CELL_97840,Epithelial,70.12,39,61.54
CELL_56420,Stem Cell,23.79,49,76.45
CELL_38585,Stem Cell,81.65,32,63.58
CELL_11542,Leukocyte,15.72,45,94.12
CELL_83060,Fibroblast,89.5,13,77.69
CELL_12810,Stem Cell,113.84,9,75.5
CELL_58281,Stem Cell,102.81,20,58.44
CELL_82003,Leukocyte,69.55,11,84.55
CELL_46867,Myocyte,111.03,18,61.42
CELL_78466,Neuron,82.29,43,56.83
CELL_21219,Erythrocyte,55.87,45,98.06
CELL_25508,Epithelial,82.99,11,74.07
CELL_10650,Epithelial,55.1,32,88.71
CELL_88069,Epithelial,52.47,35,51.15
CELL_98511,Stem Cell,100.1,29,96.29
CELL_93124,Fibroblast,44.13,7,78.29
CELL_54802,Neuron,11.21,28,57.18
CELL_64644,Neuron,10.64,33,89.97
CELL_95317,Neuron,35.66,42,84.83
CELL_56879,Epithelial,83.67,12,67.36
CELL_34117,Leukocyte,29.69,10,54.25
CELL_62255,Myocyte,33.53,14,85.57
CELL_93035,Myocyte,73.22,35,51.29
CELL_55641,Leukocyte,115.35,22,72.56
CELL_18033,Leukocyte,17.03,50,51.4
CELL_56012,Stem Cell,46.78,37,78.73
CELL_99119,Neuron,29.36,46,86.89
CELL_46420,Epithelial,108.48,38,78.1
CELL_36282,Stem Cell,86.06,29,85.33
CELL_82360,Erythrocyte,8.23,6,75.92
CELL_27169,Epithelial,61.44,32,74.8
CELL_30069,Neuron,85.7,46,94.21
CELL_20370,Erythrocyte,12.02,26,52.81
CELL_73141,Leukocyte,63.04,24,86.43
CELL_56778,Stem Cell,96.93,29,62.03
CELL_64097,Fibroblast,71.28,16,57.11
CELL_52973,Stem Cell,25.23,40,88.42
CELL_43369,Fibroblast,75.86,31,50.05
CELL_26761,Stem Cell,9.31,7,86.72
CELL_79184,Stem Cell,35.89,25,50.97
CELL_46649,Leukocyte,58.42,31,97.55
CELL_71797,Leukocyte,63.82,21,53.74
CELL_43509,Neuron,89.01,7,54.65
CELL_79626,Myocyte,52.66,19,97.2
CELL_65742,Leukocyte,36.83,5,89.57
CELL_34801,Epithelial,45.47,26,74.73
CELL_45788,Epithelial,87.19,27,52.83
CELL_59207,Epithelial,9.01,26,72.34
CELL_72989,Myocyte,13.87,37,64.14
CELL_57037,Leukocyte,11.81,5,63.74
CELL_81685,Stem Cell,107.94,23,64.86
CELL_74438,Myocyte,87.51,27,59.44
CELL_99629,Leukocyte,113.26,32,71.31
CELL_73361,Leukocyte,113.85,11,77.05
CELL_10876,Leukocyte,88.01,31,80.08
CELL_72072,Leukocyte,52.43,20,94.84
CELL_99918,Myocyte,57.96,19,86.17
CELL_66634,Epithelial,46.51,22,53.73
CELL_60511,Myocyte,61.7,12,91.83
CELL_30544,Fibroblast,57.01,27,86.97
CELL_23742,Erythrocyte,45.13,14,63.52
CELL_97701,Leukocyte,5.33,38,55.14
CELL_96989,Erythrocyte,74.53,28,71.94
CELL_49481,Erythrocyte,28.35,35,83.87
CELL_22057,Myocyte,20.39,8,80.13
CELL_94670,Leukocyte,102.67,41,73.28
CELL_63046,Stem Cell,31.0,49,74.67
CELL_16950,Stem Cell,58.59,41,73.55
CELL_66807,Epithelial,34.56,11,58.95
CELL_94059,Leukocyte,78.18,41,79.43
CELL_37623,Fibroblast,50.62,11,99.63
CELL_87195,Stem Cell,56.58,6,82.83
CELL_94938,Myocyte,19.41,49,87.52
CELL_78828,Stem Cell,61.25,7,52.06
CELL_86164,Stem Cell,93.5,45,83.4
CELL_78228,Erythrocyte,95.61,31,67.38
CELL_98756,Myocyte,52.77,8,69.92
CELL_71400,Erythrocyte,73.08,5,74.57
CELL_16011,Fibroblast,21.63,7,78.7
CELL_36834,Fibroblast,106.37,16,70.95
CELL_79768,Fibroblast,36.24,25,59.52
CELL_88048,Erythrocyte,98.44,34,54.33
CELL_66530,Myocyte,62.63,30,86.43
CELL_10256,Stem Cell,93.7,37,54.08
CELL_10815,Leukocyte,22.17,50,67.07
CELL_19658,Stem Cell,100.18,33,73.5
CELL_34559,Myocyte,119.89,8,66.7
CELL_79834,Erythrocyte,42.79,26,90.56
CELL_62698,Erythrocyte,80.58,24,97.29
CELL_29865,Myocyte,92.9,6,54.87
CELL_73312,Stem Cell,25.11,22,71.88
CELL_78817,Leukocyte,58.69,44,93.82
CELL_82973,Fibroblast,29.64,49,82.46
CELL_32992,Neuron,90.81,8,58.48
CELL_89315,Epithelial,48.19,46,64.96
CELL_75365,Stem Cell,14.31,37,92.87
CELL_33599,Stem Cell,107.47,20,97.46
