cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39526,Neuron,91.5,14,99.46
CELL_70719,Epithelial,20.82,20,59.18
CELL_63883,Myocyte,80.83,49,62.42
CELL_14829,Erythrocyte,49.06,39,69.22
CELL_17514,Leukocyte,38.54,8,97.76
CELL_55089,Epithelial,45.29,17,78.5
CELL_18954,Stem Cell,22.75,42,62.26
CELL_49122,Stem Cell,96.78,36,90.31
CELL_40454,Stem Cell,76.91,45,50.02
CELL_20439,Fibroblast,5.02,23,88.02
CELL_59008,Stem Cell,61.85,21,64.09
CELL_70228,Stem Cell,63.44,47,85.38
CELL_64659,Leukocyte,115.19,10,97.82
CELL_19610,Myocyte,19.08,41,61.69
CELL_77640,Epithelial,11.5,6,66.03
CELL_65934,Stem Cell,50.53,16,90.94
CELL_15623,Myocyte,117.29,12,93.09
CELL_11896,Erythrocyte,13.42,12,86.13
CELL_62272,Erythrocyte,61.29,44,94.01
CELL_20255,Myocyte,116.31,31,82.32
CELL_44383,Stem Cell,27.07,7,51.95
CELL_42947,Stem Cell,80.48,36,63.93
CELL_92990,Fibroblast,9.18,34,57.6
CELL_32440,Leukocyte,92.88,5,54.4
CELL_41925,Fibroblast,119.98,25,95.42
CELL_14131,Neuron,106.72,14,88.55
CELL_54719,Erythrocyte,105.81,26,64.13
CELL_83643,Fibroblast,31.08,39,51.49
CELL_23590,Neuron,20.51,42,57.11
CELL_38263,Erythrocyte,29.37,19,79.42
CELL_58818,Neuron,65.63,14,96.79
CELL_73465,Leukocyte,95.76,37,55.3
CELL_17129,Neuron,72.14,30,62.32
CELL_39761,Erythrocyte,48.99,49,63.54
CELL_16566,Neuron,85.73,42,96.6
CELL_35899,Erythrocyte,47.69,21,81.88
CELL_92995,Leukocyte,100.86,8,51.7
CELL_36079,Neuron,34.47,43,54.86
CELL_72021,Epithelial,119.51,29,52.53
CELL_60999,Epithelial,6.33,13,59.3
CELL_88841,Fibroblast,51.99,25,83.31
CELL_81119,Leukocyte,36.14,31,82.64
CELL_62851,Fibroblast,52.99,45,60.21
CELL_93743,Myocyte,43.89,44,55.0
CELL_38035,Leukocyte,92.88,47,94.19
CELL_90219,Epithelial,16.2,11,58.09
CELL_76592,Myocyte,63.08,30,57.36
CELL_20176,Leukocyte,29.46,40,57.87
CELL_60107,Epithelial,64.74,47,59.81
CELL_83707,Erythrocyte,73.79,31,76.13
CELL_42248,Leukocyte,77.74,35,63.04
CELL_76590,Leukocyte,55.23,40,93.95
CELL_32906,Leukocyte,75.0,9,88.37
CELL_24508,Myocyte,72.93,8,75.18
CELL_33767,Neuron,111.46,50,54.39
CELL_62401,Leukocyte,72.29,36,73.14
CELL_58297,Epithelial,71.13,38,76.5
CELL_66988,Fibroblast,103.04,24,60.03
CELL_76355,Leukocyte,17.06,29,58.97
CELL_82720,Neuron,116.51,11,55.91
CELL_94755,Neuron,48.13,17,93.07
CELL_69616,Leukocyte,78.5,29,94.75
CELL_14360,Erythrocyte,21.8,47,60.47
CELL_64759,Neuron,11.64,32,58.15
CELL_42743,Myocyte,22.93,48,70.45
CELL_56703,Neuron,89.73,30,59.65
CELL_81378,Myocyte,84.97,42,67.43
CELL_91959,Leukocyte,51.89,13,76.54
CELL_93688,Stem Cell,53.9,45,75.38
CELL_59663,Epithelial,15.81,40,98.55
CELL_28542,Epithelial,63.72,13,69.95
CELL_53107,Myocyte,86.94,23,57.35
CELL_26512,Myocyte,103.32,27,81.33
CELL_21775,Neuron,7.16,30,78.39
CELL_20211,Stem Cell,103.2,13,70.83
CELL_58668,Stem Cell,53.91,36,53.75
CELL_61128,Fibroblast,5.65,10,83.51
CELL_34092,Erythrocyte,37.38,11,85.63
CELL_54582,Neuron,33.76,49,68.53
CELL_59805,Stem Cell,68.65,44,90.03
CELL_86836,Stem Cell,88.25,9,53.41
CELL_22093,Erythrocyte,93.43,41,79.41
CELL_90194,Erythrocyte,102.25,47,60.95
CELL_14600,Leukocyte,21.12,35,78.88
CELL_67557,Myocyte,72.02,23,94.96
CELL_83449,Myocyte,68.18,44,72.57
CELL_45120,Myocyte,34.34,16,50.76
CELL_51667,Leukocyte,48.54,7,85.26
CELL_44856,Stem Cell,33.03,15,64.36
CELL_94965,Epithelial,47.86,29,60.01
CELL_31276,Stem Cell,46.68,36,97.36
CELL_77941,Epithelial,38.28,28,61.15
CELL_40105,Fibroblast,55.54,47,50.8
CELL_38634,Stem Cell,95.74,21,99.19
CELL_95035,Stem Cell,118.41,40,75.8
CELL_18124,Neuron,9.57,49,97.67
CELL_60202,Myocyte,57.5,5,55.0
CELL_48621,Neuron,36.52,12,71.85
CELL_44064,Erythrocyte,81.77,17,53.58
CELL_32952,Stem Cell,19.3,5,75.75
CELL_44068,Neuron,48.52,36,56.23
CELL_26403,Stem Cell,16.87,38,89.31
CELL_79197,Neuron,53.98,31,93.16
CELL_89175,Myocyte,90.46,13,67.34
CELL_33950,Epithelial,24.59,27,52.61
CELL_40742,Leukocyte,68.6,25,93.74
CELL_89565,Stem Cell,62.02,32,82.68
CELL_23335,Fibroblast,69.3,21,57.81
CELL_97488,Epithelial,71.14,40,96.74
CELL_13695,Erythrocyte,117.77,47,90.98
CELL_61000,Leukocyte,55.86,24,98.68
CELL_49935,Epithelial,88.03,36,83.0
CELL_51599,Leukocyte,22.63,11,83.6
CELL_81010,Neuron,32.88,27,87.48
CELL_55249,Fibroblast,41.75,15,97.83
CELL_16332,Myocyte,17.41,16,80.35
CELL_95143,Neuron,75.97,37,59.81
CELL_30870,Erythrocyte,110.21,37,86.46
CELL_94448,Leukocyte,37.18,6,58.46
CELL_79684,Myocyte,34.98,31,98.85
CELL_78172,Leukocyte,27.66,14,57.1
CELL_98088,Erythrocyte,29.43,21,87.94
CELL_17634,Leukocyte,60.82,19,79.77
CELL_17208,Erythrocyte,29.73,27,75.13
CELL_11751,Epithelial,39.51,34,60.95
CELL_44111,Neuron,28.59,26,80.07
CELL_43639,Leukocyte,29.99,33,75.08
CELL_72503,Myocyte,63.3,45,50.28
CELL_74262,Epithelial,57.81,30,82.72
CELL_56280,Neuron,62.83,20,84.27
CELL_63216,Neuron,64.48,18,76.22
CELL_81184,Neuron,84.07,7,60.91
CELL_71681,Fibroblast,113.75,26,52.17
CELL_92982,Myocyte,74.79,40,73.21
CELL_70149,Epithelial,70.46,11,86.36
CELL_54651,Myocyte,94.49,28,59.03
CELL_83629,Erythrocyte,97.78,26,56.16
CELL_95170,Stem Cell,73.78,33,77.05
CELL_86525,Leukocyte,36.08,8,88.44
CELL_49384,Fibroblast,7.56,49,90.03
CELL_64291,Erythrocyte,34.66,27,56.59
CELL_21910,Stem Cell,20.17,17,73.59
CELL_14607,Epithelial,26.61,21,71.22
CELL_51683,Stem Cell,85.92,48,58.98
CELL_77329,Erythrocyte,50.27,19,51.52
CELL_21334,Leukocyte,112.68,47,87.26
CELL_53597,Neuron,84.21,36,71.81
CELL_68972,Erythrocyte,117.99,17,84.83
CELL_99721,Fibroblast,28.36,26,53.53
CELL_37473,Epithelial,7.89,20,65.34
CELL_84980,Stem Cell,33.4,8,57.74
CELL_92860,Stem Cell,84.96,43,51.85
CELL_44963,Erythrocyte,102.37,16,70.3
CELL_49885,Epithelial,64.93,17,76.5
CELL_11268,Neuron,104.38,48,88.03
CELL_11009,Fibroblast,21.74,18,75.09
CELL_99825,Leukocyte,57.99,11,64.23
CELL_47181,Leukocyte,89.7,48,51.63
CELL_56650,Myocyte,8.92,41,92.94
CELL_91605,Myocyte,23.15,35,72.77
CELL_10569,Erythrocyte,39.93,43,94.15
CELL_38381,Erythrocyte,15.52,29,61.06
CELL_66104,Leukocyte,18.05,48,68.01
CELL_16279,Leukocyte,74.73,26,50.07
CELL_79886,Myocyte,104.01,11,82.51
CELL_33655,Fibroblast,47.32,8,79.23
CELL_48129,Epithelial,31.44,35,55.89
CELL_69120,Fibroblast,88.61,5,88.65
CELL_26827,Erythrocyte,63.45,27,84.46
CELL_64045,Erythrocyte,65.22,27,82.67
CELL_28576,Leukocyte,88.89,14,74.74
CELL_65261,Stem Cell,115.45,24,85.67
CELL_60569,Leukocyte,9.67,38,89.33
CELL_95516,Epithelial,61.47,13,71.04
CELL_47983,Myocyte,99.15,37,99.5
CELL_22625,Epithelial,72.46,37,74.81
CELL_62316,Epithelial,114.41,12,83.57
CELL_52568,Myocyte,83.2,33,69.57
CELL_19783,Myocyte,25.48,30,85.81
CELL_39684,Fibroblast,30.64,10,84.1
CELL_60531,Stem Cell,74.58,23,55.8
CELL_56976,Epithelial,92.04,6,88.43
CELL_29611,Erythrocyte,35.63,9,64.5
CELL_71330,Myocyte,77.34,33,80.63
CELL_21486,Neuron,110.94,30,58.64
CELL_25656,Fibroblast,82.69,31,84.76
CELL_50307,Stem Cell,24.45,31,87.18
CELL_55618,Leukocyte,13.15,47,95.62
CELL_58256,Myocyte,93.86,37,59.96
CELL_10286,Epithelial,52.38,24,90.63
CELL_93879,Epithelial,86.51,37,98.25
CELL_15129,Neuron,77.28,5,88.81
CELL_22993,Epithelial,33.99,20,73.49
CELL_25560,Leukocyte,50.7,17,70.0
CELL_60418,Epithelial,46.86,21,88.58
CELL_68555,Myocyte,59.94,26,56.13
CELL_34812,Fibroblast,117.53,26,54.11
CELL_17803,Myocyte,110.62,35,50.41
CELL_80113,Neuron,41.58,22,59.95
CELL_76706,Fibroblast,79.06,23,86.7
CELL_99212,Stem Cell,113.35,16,86.51
CELL_80371,Fibroblast,57.61,12,69.85
CELL_41654,Erythrocyte,28.69,16,87.52
CELL_90435,Epithelial,27.31,43,50.21
CELL_66032,Myocyte,9.0,39,59.88
CELL_54239,Leukocyte,54.38,17,81.05
CELL_49279,Fibroblast,35.36,17,69.19
CELL_95148,Stem Cell,74.83,22,65.87
CELL_36389,Myocyte,74.62,34,73.3
CELL_91098,Neuron,27.37,46,62.75
CELL_59690,Epithelial,86.79,22,68.25
CELL_80996,Stem Cell,36.12,27,65.9
CELL_51605,Neuron,28.38,8,89.53
CELL_66408,Fibroblast,22.26,36,62.7
CELL_99953,Leukocyte,50.21,13,87.42
CELL_73867,Erythrocyte,17.49,37,65.73
CELL_83181,Neuron,94.86,26,99.63
CELL_78566,Leukocyte,16.11,11,66.22
CELL_21436,Stem Cell,101.29,33,68.89
CELL_40565,Erythrocyte,66.11,14,73.51
CELL_46818,Stem Cell,80.36,40,63.26
CELL_94114,Neuron,5.75,35,59.7
CELL_54793,Leukocyte,84.0,48,73.44
CELL_30864,Leukocyte,96.13,19,53.8
CELL_24261,Fibroblast,82.35,38,85.59
CELL_74868,Fibroblast,6.4,17,53.94
CELL_36458,Neuron,70.84,24,93.78
CELL_75346,Epithelial,84.01,47,75.59
CELL_67699,Stem Cell,60.95,19,58.74
CELL_97987,Neuron,76.4,24,86.74
CELL_50774,Neuron,35.69,16,65.84
CELL_61515,Neuron,71.39,40,94.19
CELL_45373,Neuron,71.47,48,53.23
CELL_89582,Leukocyte,99.42,42,65.38
CELL_62768,Neuron,10.84,39,72.88
CELL_20313,Stem Cell,73.33,37,86.33
CELL_52357,Erythrocyte,66.3,49,57.95
CELL_57893,Erythrocyte,119.75,10,96.45
CELL_22140,Fibroblast,99.93,47,58.6
CELL_73349,Myocyte,25.71,31,71.27
CELL_47325,Neuron,10.69,20,66.87
CELL_85272,Leukocyte,104.5,5,86.22
CELL_35661,Myocyte,62.63,5,82.21
CELL_62605,Fibroblast,90.52,29,57.8
CELL_28013,Myocyte,62.25,45,71.82
CELL_46660,Epithelial,115.29,18,64.95
CELL_53020,Erythrocyte,43.35,44,52.0
CELL_86761,Erythrocyte,79.32,46,87.94
CELL_79396,Stem Cell,116.8,24,98.45
CELL_24856,Neuron,14.62,35,86.29
CELL_66098,Neuron,28.88,11,89.48
CELL_87377,Stem Cell,87.2,34,92.46
