cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78495,Erythrocyte,62.89,32,61.56
CELL_94970,Myocyte,33.84,36,59.79
CELL_93585,Epithelial,106.08,33,86.04
CELL_49874,Neuron,34.13,31,82.85
CELL_34532,Neuron,37.31,43,67.78
CELL_32905,Leukocyte,108.96,28,66.45
CELL_32510,Stem Cell,110.97,37,66.38
CELL_79396,Fibroblast,53.93,38,64.3
CELL_45152,Myocyte,83.23,33,92.57
CELL_82595,Erythrocyte,80.76,33,91.66
CELL_47663,Leukocyte,66.1,30,95.45
CELL_38741,Stem Cell,101.76,19,68.94
CELL_45331,Erythrocyte,117.6,50,74.05
CELL_54724,Leukocyte,94.06,38,98.55
CELL_20238,Neuron,101.42,48,83.26
CELL_16887,Fibroblast,68.1,6,77.32
CELL_37120,Epithelial,95.13,18,79.16
CELL_28615,Erythrocyte,82.04,7,74.96
CELL_32610,Epithelial,106.59,11,64.14
CELL_69209,Neuron,83.74,9,59.38
CELL_37192,Leukocyte,71.35,12,85.5
CELL_18483,Stem Cell,113.79,16,76.21
CELL_44185,Myocyte,23.94,30,88.51
CELL_46880,Fibroblast,86.12,30,88.55
CELL_82876,Stem Cell,54.77,22,87.63
CELL_99076,Erythrocyte,96.99,23,66.93
CELL_61636,Fibroblast,45.45,41,84.83
CELL_14619,Leukocyte,37.02,43,71.1
CELL_78835,Fibroblast,64.58,30,75.45
CELL_56986,Epithelial,13.06,34,58.51
CELL_90752,Myocyte,48.73,11,85.05
CELL_32800,Fibroblast,65.8,19,96.94
CELL_28122,Myocyte,81.63,19,74.34
CELL_57349,Stem Cell,71.03,38,54.36
CELL_29952,Fibroblast,97.42,16,59.55
CELL_16450,Epithelial,96.9,17,85.25
CELL_87895,Leukocyte,71.74,15,59.61
CELL_55297,Leukocyte,11.22,46,64.25
CELL_55841,Neuron,34.51,40,82.09
CELL_84656,Stem Cell,113.16,6,96.61
CELL_82979,Myocyte,71.57,49,79.29
CELL_41257,Myocyte,109.68,35,55.09
CELL_33246,Fibroblast,112.31,18,62.02
CELL_95738,Neuron,78.58,25,73.49
CELL_80104,Neuron,92.8,31,63.29
CELL_97205,Erythrocyte,70.65,14,55.2
CELL_58923,Neuron,114.8,26,70.82
CELL_11197,Myocyte,34.16,18,54.98
CELL_77691,Stem Cell,44.51,17,94.78
CELL_96135,Stem Cell,42.98,40,94.73
CELL_75288,Neuron,22.92,48,91.92
CELL_19250,Erythrocyte,80.17,13,67.39
CELL_87616,Neuron,88.68,14,99.5
CELL_44595,Erythrocyte,21.23,11,60.54
CELL_78951,Epithelial,102.74,8,87.88
CELL_62775,Leukocyte,118.04,45,62.11
CELL_35912,Erythrocyte,100.14,17,80.73
CELL_79502,Leukocyte,49.54,42,61.39
CELL_36377,Fibroblast,23.8,32,55.68
CELL_49455,Fibroblast,82.25,31,70.64
CELL_94956,Myocyte,19.59,44,87.07
CELL_89793,Neuron,104.38,20,67.07
CELL_29870,Stem Cell,28.32,39,90.9
CELL_57034,Fibroblast,63.82,39,81.69
CELL_91620,Neuron,68.56,12,53.39
CELL_18901,Leukocyte,116.99,18,92.57
CELL_42665,Erythrocyte,54.87,6,72.97
CELL_14565,Myocyte,97.24,18,75.05
CELL_94135,Fibroblast,53.46,27,89.51
CELL_40694,Epithelial,96.95,35,91.76
CELL_84370,Fibroblast,29.8,30,93.91
CELL_99108,Neuron,91.99,24,75.16
CELL_30117,Epithelial,66.92,20,96.4
CELL_96168,Erythrocyte,46.06,8,52.99
CELL_36100,Stem Cell,74.4,50,61.01
CELL_58649,Epithelial,87.5,38,98.11
CELL_44259,Fibroblast,105.37,33,62.66
CELL_12033,Myocyte,77.68,34,55.52
CELL_71664,Myocyte,46.98,15,65.21
CELL_65093,Neuron,114.32,49,51.55
CELL_39946,Stem Cell,37.52,5,54.32
CELL_40501,Leukocyte,36.37,34,65.99
CELL_83650,Stem Cell,54.36,46,79.9
CELL_13059,Fibroblast,19.97,40,68.45
CELL_53254,Fibroblast,118.96,35,60.75
CELL_11318,Neuron,116.8,36,97.65
CELL_33778,Myocyte,90.11,24,99.12
CELL_89565,Myocyte,96.42,38,72.58
CELL_59016,Stem Cell,118.0,10,80.12
CELL_98168,Erythrocyte,85.83,32,86.52
CELL_93541,Epithelial,36.25,50,80.85
CELL_46614,Erythrocyte,82.81,28,63.19
CELL_80453,Fibroblast,43.11,31,72.72
CELL_14022,Myocyte,97.19,17,90.49
CELL_11357,Stem Cell,16.0,32,61.32
CELL_58208,Myocyte,37.2,26,57.41
CELL_43196,Stem Cell,72.06,9,60.76
CELL_40740,Neuron,21.02,35,63.11
CELL_87801,Erythrocyte,54.52,35,90.44
CELL_25719,Leukocyte,107.86,32,53.55
CELL_61423,Stem Cell,18.24,8,98.98
CELL_65418,Stem Cell,100.78,9,64.88
CELL_63992,Erythrocyte,57.17,45,72.7
CELL_74666,Myocyte,57.19,20,83.01
CELL_37447,Myocyte,70.39,34,86.87
CELL_51985,Fibroblast,42.2,9,54.64
CELL_26029,Fibroblast,10.22,39,90.82
CELL_55136,Leukocyte,6.62,27,74.06
CELL_97034,Fibroblast,78.28,37,74.12
CELL_51524,Epithelial,105.49,11,54.26
CELL_16359,Neuron,26.65,41,66.91
CELL_72158,Stem Cell,36.76,47,80.97
CELL_76160,Leukocyte,34.96,41,65.69
CELL_99183,Neuron,70.46,46,94.82
CELL_95879,Epithelial,33.52,44,56.17
CELL_39951,Epithelial,91.33,31,94.46
CELL_99287,Erythrocyte,7.62,37,86.49
CELL_71238,Myocyte,44.07,27,51.16
CELL_70285,Neuron,14.48,33,58.14
CELL_73932,Erythrocyte,61.87,5,95.81
CELL_70638,Fibroblast,17.07,41,82.12
CELL_90966,Leukocyte,25.47,9,79.95
CELL_81930,Epithelial,97.41,49,61.47
CELL_75477,Leukocyte,32.71,35,62.17
CELL_13218,Erythrocyte,65.01,42,82.61
CELL_67035,Epithelial,58.46,12,93.32
CELL_47255,Leukocyte,8.69,47,65.93
CELL_31072,Stem Cell,91.35,34,56.44
CELL_44586,Stem Cell,70.94,31,67.73
CELL_47980,Fibroblast,63.43,47,74.34
CELL_87220,Erythrocyte,68.53,41,92.49
CELL_47950,Erythrocyte,88.01,43,89.41
CELL_47302,Neuron,40.57,37,87.73
CELL_51301,Erythrocyte,29.09,33,88.72
CELL_51534,Stem Cell,103.22,8,77.29
CELL_24139,Stem Cell,67.47,15,60.18
CELL_73106,Leukocyte,57.84,8,57.3
CELL_54056,Erythrocyte,76.32,15,70.91
CELL_22287,Erythrocyte,113.11,45,59.88
CELL_92699,Leukocyte,24.32,37,58.72
CELL_22169,Fibroblast,45.35,16,77.03
CELL_35775,Fibroblast,18.24,5,93.39
CELL_60597,Stem Cell,99.96,32,76.45
CELL_56913,Erythrocyte,54.91,19,60.97
CELL_22249,Leukocyte,62.05,30,67.94
CELL_59466,Stem Cell,32.73,19,74.36
CELL_23847,Neuron,81.65,16,74.87
CELL_82435,Erythrocyte,21.59,25,93.25
CELL_29717,Fibroblast,15.46,13,76.25
CELL_91141,Stem Cell,7.82,10,52.49
CELL_10417,Neuron,38.31,6,97.83
CELL_70078,Neuron,66.3,11,59.46
CELL_20916,Neuron,9.07,28,67.74
CELL_23802,Neuron,108.21,41,78.59
CELL_51764,Erythrocyte,27.14,49,74.31
CELL_63435,Leukocyte,47.86,8,97.04
CELL_95158,Leukocyte,60.11,41,89.91
CELL_38621,Leukocyte,16.65,44,76.48
CELL_38108,Erythrocyte,18.45,45,50.45
CELL_25837,Stem Cell,114.42,5,51.81
CELL_55986,Erythrocyte,102.07,8,82.87
CELL_16077,Stem Cell,6.04,50,96.16
CELL_96939,Epithelial,62.68,24,67.91
CELL_91629,Neuron,9.15,22,52.62
CELL_47222,Epithelial,24.01,26,97.39
CELL_69479,Fibroblast,105.02,13,70.88
CELL_23291,Erythrocyte,115.24,29,87.03
CELL_60312,Neuron,48.38,23,89.67
CELL_93690,Myocyte,27.2,11,51.4
CELL_16210,Leukocyte,31.96,13,75.59
CELL_28271,Fibroblast,114.92,32,95.6
CELL_14801,Neuron,58.74,8,62.97
CELL_30146,Leukocyte,14.36,16,58.04
CELL_65768,Leukocyte,39.37,38,87.8
CELL_47438,Fibroblast,42.26,38,83.96
CELL_81844,Fibroblast,84.53,38,50.87
CELL_54462,Stem Cell,97.05,10,99.75
CELL_41911,Myocyte,39.48,35,83.84
CELL_38055,Stem Cell,90.88,33,53.93
CELL_94127,Fibroblast,38.61,16,50.73
CELL_27378,Epithelial,110.94,30,80.06
CELL_12817,Fibroblast,47.33,11,92.49
CELL_60326,Neuron,91.05,31,50.88
CELL_86408,Fibroblast,30.03,42,67.95
CELL_77487,Neuron,11.66,40,81.99
CELL_18523,Erythrocyte,11.26,14,64.07
CELL_24952,Fibroblast,109.7,17,60.21
CELL_84823,Leukocyte,53.3,34,51.99
CELL_91502,Fibroblast,72.53,13,98.05
CELL_50532,Epithelial,8.81,48,57.14
CELL_86635,Leukocyte,13.91,28,83.09
CELL_52850,Myocyte,87.57,16,86.29
CELL_28663,Myocyte,55.82,32,73.73
CELL_72737,Myocyte,54.35,48,95.94
CELL_75477,Myocyte,119.54,50,79.51
CELL_54564,Myocyte,56.4,34,52.42
CELL_11304,Stem Cell,78.39,31,87.16
CELL_79800,Epithelial,57.32,41,97.64
CELL_57060,Erythrocyte,29.39,8,83.33
CELL_91885,Erythrocyte,89.0,38,85.22
CELL_24848,Fibroblast,80.81,20,63.02
CELL_66729,Erythrocyte,85.04,8,67.5
CELL_56989,Fibroblast,34.29,15,79.12
CELL_28794,Epithelial,112.66,9,68.87
CELL_75455,Myocyte,15.94,47,87.29
CELL_36816,Neuron,56.73,37,53.92
CELL_83993,Neuron,37.67,22,64.61
CELL_59747,Leukocyte,51.79,41,50.79
CELL_22572,Epithelial,37.81,26,71.23
CELL_84183,Myocyte,111.09,19,86.52
CELL_86186,Epithelial,62.25,23,68.68
CELL_92582,Stem Cell,39.55,30,54.45
CELL_75671,Leukocyte,69.39,20,73.14
CELL_91115,Erythrocyte,45.22,7,80.88
CELL_24407,Fibroblast,34.58,19,93.26
CELL_38895,Neuron,78.84,50,80.48
CELL_99360,Neuron,68.95,18,78.3
CELL_80031,Erythrocyte,116.7,33,52.24
CELL_72558,Stem Cell,24.13,34,97.58
CELL_62894,Epithelial,109.69,12,86.59
CELL_36414,Myocyte,80.04,7,72.2
CELL_26925,Myocyte,46.01,41,58.15
CELL_58510,Fibroblast,54.38,28,95.23
CELL_32846,Epithelial,85.0,30,54.51
CELL_39558,Fibroblast,7.81,23,52.75
CELL_33213,Fibroblast,109.87,50,80.47
CELL_81573,Erythrocyte,35.34,41,86.57
CELL_46803,Neuron,58.28,23,52.61
CELL_93938,Stem Cell,75.03,14,50.96
CELL_97053,Epithelial,64.27,15,94.28
CELL_13151,Fibroblast,51.71,8,93.99
CELL_41379,Neuron,32.26,41,68.24
CELL_12610,Neuron,84.28,15,69.91
CELL_12527,Stem Cell,30.51,7,78.58
CELL_49566,Stem Cell,37.15,12,98.21
CELL_38854,Neuron,50.22,10,98.19
CELL_81585,Erythrocyte,115.08,50,67.45
CELL_36495,Neuron,21.1,19,78.39
CELL_25209,Epithelial,73.61,48,98.66
CELL_12172,Epithelial,33.74,39,88.81
CELL_79925,Fibroblast,72.48,29,65.06
CELL_24790,Epithelial,44.31,26,52.48
CELL_47125,Erythrocyte,101.67,14,90.49
CELL_31037,Erythrocyte,18.84,31,74.02
CELL_62389,Leukocyte,29.41,49,81.24
CELL_88245,Fibroblast,86.82,11,77.33
CELL_58255,Neuron,76.65,49,61.64
CELL_19290,Leukocyte,41.68,40,73.73
CELL_12392,Fibroblast,82.3,46,99.29
CELL_55017,Fibroblast,98.52,40,62.02
CELL_63594,Erythrocyte,19.61,17,96.66
CELL_60128,Fibroblast,5.56,27,88.87
CELL_27351,Erythrocyte,20.63,11,82.32
CELL_13930,Stem Cell,14.96,11,99.65
CELL_46063,Erythrocyte,54.62,25,86.91
CELL_26983,Stem Cell,92.29,12,98.74
CELL_94021,Erythrocyte,96.02,50,55.92
CELL_15404,Neuron,35.35,17,57.41
CELL_21550,Erythrocyte,86.75,14,58.2
CELL_96102,Leukocyte,9.98,24,85.41
CELL_97059,Neuron,94.82,10,83.3
CELL_71182,Leukocyte,15.52,42,67.99
CELL_79641,Myocyte,22.03,25,99.29
CELL_53081,Neuron,86.19,30,90.68
CELL_57990,Stem Cell,44.44,32,66.33
CELL_53782,Stem Cell,45.65,35,84.52
CELL_42690,Leukocyte,75.02,5,97.55
CELL_75317,Stem Cell,55.27,44,95.41
CELL_18535,Stem Cell,97.37,6,53.52
CELL_70190,Myocyte,54.47,38,53.95
CELL_16357,Epithelial,108.62,12,91.44
CELL_57360,Fibroblast,32.31,7,67.6
CELL_74105,Myocyte,23.15,25,53.68
CELL_81755,Epithelial,31.78,32,54.29
CELL_81644,Stem Cell,45.16,18,61.58
CELL_47929,Leukocyte,106.21,48,98.64
CELL_69413,Neuron,65.55,45,73.77
CELL_99902,Myocyte,75.74,9,79.99
CELL_43306,Myocyte,103.72,32,99.19
CELL_66472,Leukocyte,64.46,7,99.17
CELL_63368,Myocyte,100.28,22,66.24
CELL_80842,Stem Cell,40.4,36,77.86
CELL_73466,Stem Cell,72.52,31,63.27
CELL_82931,Erythrocyte,101.37,26,57.93
CELL_49778,Fibroblast,30.4,15,63.61
CELL_32922,Fibroblast,41.23,35,62.5
CELL_80248,Leukocyte,66.01,27,89.47
CELL_62042,Myocyte,90.42,41,73.17
CELL_33614,Stem Cell,29.94,14,63.39
CELL_59336,Erythrocyte,48.15,35,52.27
CELL_78168,Leukocyte,113.71,25,96.64
CELL_65738,Myocyte,49.5,34,76.39
CELL_63469,Epithelial,86.6,19,84.21
CELL_96813,Epithelial,36.45,17,78.35
CELL_62511,Myocyte,102.72,23,74.29
CELL_16075,Stem Cell,111.04,19,51.59
CELL_61371,Stem Cell,70.42,25,84.88
CELL_96679,Neuron,30.89,15,69.35
CELL_58377,Fibroblast,77.04,27,81.29
CELL_73892,Myocyte,74.09,9,65.35
CELL_21808,Stem Cell,108.52,15,78.18
CELL_14898,Neuron,65.86,39,96.27
CELL_38288,Stem Cell,87.83,46,98.05
CELL_46988,Epithelial,43.6,24,53.97
CELL_90629,Erythrocyte,28.54,20,93.26
CELL_94414,Neuron,87.54,30,99.76
CELL_56231,Leukocyte,100.42,28,80.74
CELL_10150,Erythrocyte,93.02,40,79.95
CELL_20435,Leukocyte,73.42,38,54.65
CELL_29409,Neuron,9.81,47,88.8
CELL_61407,Leukocyte,113.07,18,65.72
CELL_76516,Fibroblast,64.42,35,51.14
CELL_32369,Erythrocyte,85.44,49,67.54
CELL_18585,Leukocyte,63.21,5,54.53
CELL_62274,Fibroblast,98.55,33,86.12
CELL_26374,Leukocyte,106.95,40,97.93
CELL_13966,Myocyte,78.39,49,78.95
CELL_74893,Neuron,24.05,30,89.55
CELL_57881,Myocyte,98.02,17,70.59
CELL_54224,Myocyte,12.08,10,78.25
CELL_38788,Fibroblast,49.26,14,76.26
CELL_76744,Epithelial,94.43,42,95.38
CELL_29357,Stem Cell,39.38,46,91.76
CELL_34074,Myocyte,7.09,6,89.84
CELL_44923,Stem Cell,93.74,48,62.53
CELL_43031,Fibroblast,66.45,47,60.38
CELL_70874,Neuron,13.46,7,56.23
CELL_69173,Stem Cell,14.76,11,51.37
CELL_36553,Erythrocyte,97.78,14,50.96
CELL_38169,Epithelial,57.61,12,54.66
CELL_13852,Erythrocyte,29.13,31,81.93
CELL_22084,Stem Cell,77.93,7,85.29
CELL_43708,Stem Cell,111.66,24,56.61
CELL_76198,Myocyte,38.34,15,60.21
CELL_58667,Neuron,88.08,37,92.36
CELL_59650,Neuron,29.68,33,62.99
CELL_79961,Erythrocyte,55.82,36,80.13
CELL_95488,Myocyte,5.92,27,83.37
CELL_76915,Epithelial,32.51,25,52.12
CELL_32552,Erythrocyte,105.54,5,82.23
CELL_71824,Myocyte,100.23,39,85.08
CELL_29142,Leukocyte,36.58,41,54.74
CELL_56683,Fibroblast,103.01,24,81.8
CELL_11961,Erythrocyte,75.33,24,83.79
CELL_59673,Erythrocyte,31.17,25,84.07
CELL_58818,Erythrocyte,24.7,29,95.41
CELL_85155,Fibroblast,67.13,30,79.44
CELL_82901,Stem Cell,45.45,25,94.69
CELL_72520,Erythrocyte,75.04,22,55.03
CELL_81778,Fibroblast,82.09,36,82.16
CELL_76031,Erythrocyte,72.4,41,51.23
CELL_83959,Neuron,60.92,27,95.1
CELL_98619,Fibroblast,80.76,11,81.56
CELL_36650,Myocyte,113.35,19,94.6
CELL_71338,Leukocyte,33.91,10,88.88
CELL_11504,Stem Cell,18.64,50,50.23
CELL_70877,Stem Cell,5.02,42,81.27
CELL_58143,Stem Cell,26.24,17,83.72
CELL_71685,Fibroblast,80.75,15,55.82
CELL_93088,Epithelial,84.55,15,66.15
CELL_46170,Epithelial,50.56,23,69.02
CELL_59282,Neuron,54.02,38,99.63
CELL_90670,Myocyte,43.62,48,71.19
CELL_87876,Epithelial,7.27,41,53.74
CELL_81614,Stem Cell,80.99,43,77.89
CELL_49450,Myocyte,52.4,25,90.9
CELL_60176,Fibroblast,39.57,24,89.94
CELL_26449,Leukocyte,54.86,33,85.32
CELL_70105,Stem Cell,8.84,43,76.38
CELL_31782,Erythrocyte,17.92,42,76.79
CELL_53977,Leukocyte,18.61,26,52.87
CELL_43330,Myocyte,71.94,23,63.72
CELL_55962,Fibroblast,64.01,49,87.33
CELL_64526,Leukocyte,112.04,23,66.1
CELL_21309,Myocyte,61.27,37,85.14
CELL_65936,Leukocyte,99.74,33,65.13
CELL_99814,Leukocyte,113.48,27,79.06
CELL_48319,Fibroblast,91.19,15,86.15
CELL_42759,Leukocyte,44.56,11,81.76
CELL_38673,Epithelial,50.48,17,81.48
CELL_79352,Leukocyte,36.87,40,99.86
CELL_63154,Erythrocyte,69.87,9,94.52
CELL_72665,Neuron,98.26,35,66.76
CELL_14815,Stem Cell,51.2,24,67.63
CELL_49443,Stem Cell,53.23,40,89.01
CELL_86538,Epithelial,104.7,50,74.17
CELL_95460,Stem Cell,47.57,13,67.37
CELL_72626,Epithelial,86.04,41,54.71
CELL_95675,Neuron,118.92,16,73.28
CELL_92843,Stem Cell,13.64,43,93.78
CELL_54018,Neuron,6.53,42,70.28
CELL_59118,Fibroblast,65.75,34,68.45
CELL_58378,Myocyte,104.49,6,83.23
CELL_94297,Epithelial,101.05,15,94.57
CELL_22720,Leukocyte,73.72,33,70.34
CELL_72893,Myocyte,91.72,25,57.47
CELL_24156,Leukocyte,101.83,32,72.67
CELL_19268,Myocyte,59.51,41,66.4
CELL_90443,Fibroblast,105.41,18,88.8
CELL_43323,Stem Cell,67.12,8,91.84
CELL_36119,Stem Cell,32.87,49,74.48
CELL_70189,Stem Cell,26.36,13,98.0
CELL_53699,Stem Cell,30.79,10,90.42
CELL_48564,Neuron,112.64,40,54.75
CELL_41761,Leukocyte,106.68,18,62.21
CELL_42292,Erythrocyte,79.9,44,77.17
CELL_30924,Erythrocyte,109.71,36,51.98
CELL_23871,Neuron,106.94,28,83.63
CELL_28934,Erythrocyte,113.5,33,63.39
CELL_78182,Fibroblast,78.6,11,66.23
CELL_96839,Erythrocyte,53.27,13,65.59
CELL_88126,Leukocyte,37.31,16,77.96
CELL_98366,Myocyte,25.52,40,95.66
CELL_52224,Neuron,14.25,8,64.86
CELL_92452,Leukocyte,107.55,49,77.12
CELL_21962,Myocyte,28.54,17,74.28
CELL_15975,Neuron,5.78,18,78.9
CELL_62761,Fibroblast,106.38,14,65.11
CELL_44536,Myocyte,63.97,15,72.89
CELL_45746,Epithelial,13.67,19,81.81
CELL_33318,Neuron,89.19,10,59.96
CELL_26597,Myocyte,24.94,30,96.16
CELL_42681,Fibroblast,59.69,29,61.33
CELL_45351,Neuron,105.75,50,80.2
CELL_71776,Erythrocyte,73.14,19,56.78
CELL_44826,Fibroblast,13.74,12,59.35
CELL_18197,Neuron,119.98,48,81.5
CELL_94220,Myocyte,30.37,27,52.02
CELL_60206,Leukocyte,74.66,24,66.9
CELL_77117,Neuron,79.72,45,87.76
CELL_84659,Fibroblast,18.75,46,81.58
CELL_23402,Erythrocyte,62.22,7,70.36
CELL_22795,Neuron,69.47,34,63.19
CELL_47053,Erythrocyte,117.9,21,95.29
CELL_33901,Leukocyte,76.96,45,92.43
CELL_20392,Erythrocyte,74.76,27,72.71
CELL_88920,Leukocyte,55.41,30,74.71
CELL_49680,Leukocyte,6.53,14,84.59
CELL_25098,Leukocyte,31.35,7,96.55
CELL_14709,Stem Cell,99.72,35,89.92
CELL_70783,Neuron,36.59,46,81.62
CELL_85091,Neuron,108.05,49,60.86
CELL_44266,Leukocyte,107.04,49,56.69
CELL_55161,Leukocyte,85.28,36,95.6
CELL_30807,Erythrocyte,119.01,43,63.07
CELL_98434,Fibroblast,33.27,47,55.82
CELL_26114,Leukocyte,23.28,46,65.3
CELL_55416,Fibroblast,38.15,23,79.89
CELL_53862,Myocyte,89.29,32,93.77
CELL_75822,Myocyte,23.92,44,81.75
CELL_33603,Leukocyte,113.12,33,93.25
CELL_56050,Myocyte,39.27,41,57.77
CELL_70087,Stem Cell,47.87,29,71.3
CELL_40066,Fibroblast,78.9,6,64.37
CELL_98419,Myocyte,10.59,18,74.7
CELL_44924,Fibroblast,68.96,40,74.57
CELL_98876,Neuron,6.64,25,59.04
CELL_41364,Epithelial,42.87,6,97.21
CELL_93949,Erythrocyte,55.85,8,66.78
CELL_53108,Epithelial,33.2,21,54.51
CELL_98940,Fibroblast,11.86,13,80.7
CELL_78811,Leukocyte,31.26,10,65.75
CELL_64870,Fibroblast,21.09,29,50.98
CELL_53614,Erythrocyte,75.92,42,73.69
CELL_64022,Fibroblast,47.79,27,96.43
CELL_43582,Neuron,87.75,20,57.04
CELL_31775,Erythrocyte,72.77,27,94.53
CELL_92832,Epithelial,66.95,29,66.28
CELL_39318,Fibroblast,62.5,29,68.42
CELL_30138,Myocyte,25.76,40,77.12
CELL_37106,Stem Cell,29.24,16,67.05
CELL_71217,Myocyte,72.48,47,97.81
CELL_30756,Fibroblast,104.33,45,62.23
CELL_15496,Leukocyte,110.2,38,92.11
CELL_49159,Myocyte,22.82,38,51.62
CELL_11566,Stem Cell,50.84,31,87.77
CELL_62666,Myocyte,86.11,49,85.52
CELL_98820,Neuron,47.68,18,92.58
CELL_81373,Neuron,16.05,33,59.42
CELL_36708,Stem Cell,61.64,12,96.1
CELL_50294,Fibroblast,61.27,37,88.03
CELL_80417,Myocyte,107.95,18,86.5
