cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28126,Stem Cell,48.18,38,50.19
CELL_68260,Fibroblast,61.55,37,85.17
CELL_14452,Myocyte,59.86,43,63.89
CELL_33103,Leukocyte,47.46,33,95.07
CELL_38581,Leukocyte,73.71,48,93.88
CELL_99230,Neuron,53.64,42,58.52
CELL_17895,Myocyte,119.41,29,51.34
CELL_45146,Leukocyte,118.95,12,80.09
CELL_25400,Neuron,53.67,15,66.35
CELL_19530,Leukocyte,68.21,31,94.2
CELL_15933,Epithelial,67.97,33,63.59
CELL_30347,Myocyte,12.43,50,82.18
CELL_67595,Erythrocyte,6.71,24,92.27
CELL_84883,Erythrocyte,47.99,24,73.6
CELL_43722,Erythrocyte,76.19,5,73.14
CELL_59399,Neuron,32.53,19,74.63
CELL_64769,Neuron,118.83,32,52.63
CELL_18665,Fibroblast,93.43,17,74.96
CELL_48206,Neuron,85.24,17,61.87
CELL_48530,Myocyte,76.58,42,80.02
CELL_66448,Fibroblast,18.9,49,84.57
CELL_44610,Myocyte,25.78,41,83.34
CELL_94014,Neuron,18.98,36,80.98
CELL_79770,Neuron,48.29,11,98.59
CELL_83460,Myocyte,13.45,29,85.19
CELL_80501,Stem Cell,80.19,20,85.41
CELL_53793,Epithelial,36.97,14,94.91
CELL_38447,Neuron,112.06,22,84.78
CELL_11138,Fibroblast,98.14,18,72.79
CELL_39826,Neuron,13.87,45,54.34
CELL_20259,Myocyte,84.04,48,60.63
CELL_45269,Erythrocyte,74.29,43,84.45
CELL_81947,Stem Cell,17.63,25,91.86
CELL_98622,Epithelial,101.31,45,93.65
CELL_24340,Myocyte,84.51,8,88.06
CELL_41343,Myocyte,106.65,42,83.08
CELL_67709,Neuron,42.18,6,99.3
CELL_37689,Neuron,37.41,20,76.53
CELL_45860,Erythrocyte,81.55,46,97.86
CELL_93356,Stem Cell,93.78,17,51.01
CELL_18010,Neuron,18.82,39,67.09
CELL_72345,Stem Cell,58.35,44,72.16
CELL_71633,Epithelial,11.57,15,82.03
CELL_25132,Stem Cell,34.52,22,56.95
CELL_20020,Leukocyte,105.99,8,53.22
CELL_39038,Epithelial,119.17,22,71.47
CELL_88381,Neuron,7.45,39,69.1
CELL_55056,Neuron,34.09,42,50.64
CELL_37489,Epithelial,104.95,22,72.88
CELL_83636,Myocyte,49.82,16,84.62
CELL_64113,Myocyte,56.75,39,98.91
CELL_81052,Stem Cell,59.59,28,67.59
CELL_12041,Myocyte,113.43,10,68.62
CELL_82702,Leukocyte,112.15,20,88.84
CELL_98952,Neuron,12.99,43,81.34
CELL_80511,Leukocyte,95.29,33,79.83
CELL_35227,Leukocyte,76.81,25,64.12
CELL_47534,Stem Cell,96.28,11,83.24
CELL_70168,Leukocyte,35.8,38,86.2
CELL_18826,Erythrocyte,42.48,19,71.27
CELL_39544,Stem Cell,50.77,50,81.36
CELL_86838,Fibroblast,107.95,46,57.32
CELL_44730,Myocyte,50.19,27,70.23
CELL_64813,Leukocyte,36.8,6,55.38
CELL_30907,Stem Cell,62.49,45,99.97
CELL_71599,Leukocyte,19.37,9,58.09
CELL_18815,Fibroblast,108.07,5,79.87
CELL_64111,Fibroblast,46.87,16,83.53
CELL_61791,Neuron,43.15,24,55.27
CELL_53413,Neuron,112.8,6,62.1
CELL_27820,Leukocyte,94.61,21,93.21
CELL_89700,Leukocyte,60.63,39,93.91
CELL_24426,Epithelial,117.17,40,64.55
CELL_25900,Epithelial,63.85,20,75.62
CELL_77450,Epithelial,81.74,38,68.97
CELL_55163,Stem Cell,71.85,44,59.73
CELL_24997,Epithelial,18.35,29,50.74
CELL_34126,Epithelial,25.98,14,96.33
CELL_35226,Leukocyte,14.29,23,71.5
CELL_82028,Neuron,9.36,38,55.79
CELL_99071,Leukocyte,118.15,37,76.89
CELL_76412,Fibroblast,19.05,15,58.63
CELL_15190,Erythrocyte,79.75,49,84.35
CELL_22607,Erythrocyte,72.27,28,55.46
CELL_16113,Stem Cell,20.96,42,70.41
CELL_83467,Stem Cell,22.12,9,56.04
CELL_13337,Stem Cell,5.68,26,77.27
CELL_77645,Epithelial,9.45,22,63.82
CELL_56995,Epithelial,115.97,20,76.96
CELL_84263,Leukocyte,58.04,48,84.77
CELL_48984,Neuron,43.24,43,58.56
CELL_73577,Fibroblast,35.17,48,86.79
CELL_38802,Fibroblast,17.67,18,57.1
CELL_12040,Myocyte,51.12,48,57.95
CELL_69306,Epithelial,60.12,6,96.75
CELL_78989,Neuron,43.49,43,91.52
CELL_53962,Leukocyte,115.02,27,89.55
CELL_93255,Epithelial,83.8,20,93.4
CELL_48003,Stem Cell,18.72,14,60.61
CELL_45508,Epithelial,94.7,42,92.59
CELL_21270,Leukocyte,114.08,22,96.76
CELL_44699,Leukocyte,52.12,37,76.51
CELL_43947,Erythrocyte,13.5,14,69.24
CELL_30804,Epithelial,51.12,9,52.35
CELL_49896,Leukocyte,71.61,5,87.78
CELL_22721,Epithelial,57.3,36,93.25
CELL_57701,Myocyte,48.69,42,73.53
CELL_55190,Epithelial,26.66,20,89.15
CELL_56731,Epithelial,79.86,10,60.58
CELL_35155,Neuron,115.97,10,90.02
CELL_98633,Leukocyte,85.69,5,64.49
CELL_52786,Neuron,74.56,15,91.43
CELL_65596,Stem Cell,35.6,50,96.3
CELL_20429,Erythrocyte,112.23,5,97.93
CELL_87440,Myocyte,24.47,5,56.98
CELL_10910,Myocyte,47.77,33,92.47
CELL_24414,Fibroblast,27.89,33,76.19
CELL_48433,Erythrocyte,10.3,24,55.99
CELL_19080,Erythrocyte,109.75,21,99.98
CELL_15146,Stem Cell,85.38,23,84.2
CELL_63347,Myocyte,5.06,16,74.62
CELL_93080,Stem Cell,19.24,21,87.84
CELL_13687,Myocyte,94.94,30,62.57
CELL_11396,Leukocyte,27.72,14,55.7
CELL_19451,Epithelial,78.53,11,69.17
CELL_21703,Leukocyte,35.06,8,89.78
CELL_68595,Neuron,65.86,32,96.35
CELL_69450,Fibroblast,34.25,16,89.44
CELL_37728,Stem Cell,47.0,25,69.91
CELL_31977,Fibroblast,52.49,17,75.17
CELL_79426,Neuron,59.7,5,81.84
CELL_26184,Leukocyte,7.04,38,64.23
CELL_98178,Myocyte,67.32,15,61.27
CELL_95425,Stem Cell,70.1,34,67.31
CELL_11866,Erythrocyte,28.64,30,59.2
CELL_47951,Neuron,93.94,45,65.75
CELL_86538,Myocyte,115.73,38,60.72
CELL_99331,Leukocyte,114.43,18,88.45
CELL_45025,Stem Cell,28.45,8,57.1
CELL_79174,Stem Cell,109.29,48,58.38
CELL_95051,Leukocyte,101.0,7,63.46
CELL_47999,Fibroblast,34.75,29,98.29
CELL_84305,Myocyte,63.86,47,96.76
CELL_93630,Myocyte,12.73,33,90.18
CELL_99492,Leukocyte,18.99,35,84.3
CELL_66519,Fibroblast,109.42,30,82.52
CELL_78002,Neuron,101.86,6,89.82
CELL_13661,Leukocyte,91.92,14,74.69
CELL_28615,Myocyte,113.68,47,54.73
CELL_68632,Fibroblast,65.14,41,72.42
CELL_45341,Fibroblast,115.11,46,98.14
CELL_11018,Neuron,30.53,9,98.49
CELL_51874,Leukocyte,62.83,39,74.78
CELL_80195,Leukocyte,28.63,46,81.38
CELL_58869,Leukocyte,73.89,49,63.05
CELL_94560,Neuron,14.19,16,67.86
CELL_64204,Stem Cell,104.29,48,54.67
CELL_95583,Fibroblast,107.9,49,97.64
CELL_20175,Fibroblast,9.57,18,73.93
CELL_58564,Neuron,99.32,27,96.39
CELL_29082,Fibroblast,90.73,42,95.41
CELL_75882,Neuron,118.27,10,51.71
CELL_92422,Stem Cell,28.73,10,92.63
CELL_30334,Leukocyte,68.38,34,90.21
CELL_95476,Erythrocyte,6.05,30,52.83
CELL_32962,Epithelial,83.15,38,87.64
CELL_59195,Stem Cell,100.94,34,70.11
CELL_57770,Leukocyte,10.65,48,99.82
CELL_24787,Epithelial,112.19,10,80.19
CELL_13717,Fibroblast,18.42,26,90.76
CELL_33120,Leukocyte,98.43,27,53.99
CELL_18996,Neuron,99.96,32,73.69
CELL_27075,Erythrocyte,11.08,26,80.38
CELL_51891,Fibroblast,45.09,20,62.37
CELL_31694,Neuron,25.12,20,51.29
CELL_20805,Neuron,114.46,5,68.69
CELL_22028,Stem Cell,23.89,12,81.57
CELL_85762,Fibroblast,117.45,34,57.95
CELL_96512,Stem Cell,39.87,29,95.45
CELL_37357,Myocyte,60.49,28,88.58
CELL_83253,Leukocyte,50.35,18,78.15
CELL_56133,Epithelial,48.65,16,91.96
CELL_30874,Leukocyte,107.74,31,83.89
CELL_85166,Leukocyte,25.15,43,97.79
CELL_27989,Fibroblast,64.54,48,60.67
CELL_28033,Epithelial,28.83,41,92.22
CELL_85139,Erythrocyte,19.35,45,88.18
CELL_81224,Epithelial,105.8,44,95.67
CELL_54068,Epithelial,57.85,50,78.19
CELL_10949,Fibroblast,113.22,36,96.91
CELL_57157,Leukocyte,41.98,37,72.42
CELL_15312,Neuron,68.64,5,88.87
CELL_23738,Fibroblast,52.73,21,66.38
CELL_72233,Myocyte,75.03,16,50.41
CELL_95449,Myocyte,36.27,38,77.5
CELL_63788,Leukocyte,79.64,22,96.69
CELL_99148,Leukocyte,116.66,30,61.29
CELL_67251,Erythrocyte,60.36,5,91.1
CELL_30714,Neuron,18.78,37,93.56
CELL_42090,Fibroblast,92.58,8,82.4
CELL_55772,Stem Cell,87.14,33,80.29
CELL_94515,Myocyte,118.17,48,51.22
CELL_12380,Stem Cell,26.84,50,83.6
CELL_29682,Neuron,13.53,35,83.15
CELL_38057,Fibroblast,51.37,19,53.63
CELL_80929,Fibroblast,95.81,46,72.42
CELL_58455,Leukocyte,22.93,40,63.53
CELL_94316,Fibroblast,32.96,33,56.98
CELL_49647,Erythrocyte,36.03,10,74.95
CELL_61714,Fibroblast,49.48,7,70.33
CELL_18500,Erythrocyte,64.62,10,92.99
CELL_60580,Fibroblast,105.44,38,75.37
CELL_12826,Leukocyte,93.15,34,63.57
CELL_14648,Fibroblast,32.53,13,73.77
CELL_29084,Leukocyte,41.02,16,68.88
CELL_79978,Fibroblast,92.36,43,56.29
CELL_16431,Myocyte,110.41,43,83.16
CELL_27431,Neuron,116.87,5,86.94
CELL_56660,Myocyte,103.43,26,86.95
CELL_70684,Myocyte,90.4,36,77.37
CELL_70221,Epithelial,9.44,18,85.52
CELL_10494,Stem Cell,117.08,40,85.45
CELL_74804,Fibroblast,107.16,18,60.56
CELL_90032,Epithelial,109.14,22,82.48
CELL_41987,Leukocyte,10.98,23,84.99
CELL_12952,Leukocyte,29.56,24,76.63
CELL_14942,Stem Cell,19.97,46,85.46
CELL_34097,Neuron,105.05,45,68.45
CELL_47769,Neuron,113.07,42,93.76
CELL_99781,Erythrocyte,56.99,41,89.4
CELL_29232,Erythrocyte,42.14,48,69.97
CELL_80076,Erythrocyte,44.63,22,62.6
CELL_96223,Leukocyte,50.06,14,92.82
CELL_62938,Epithelial,15.82,26,88.54
CELL_53569,Myocyte,42.71,6,83.69
CELL_69944,Stem Cell,60.22,14,68.25
CELL_56699,Myocyte,22.06,38,78.54
CELL_97506,Myocyte,98.18,19,69.38
CELL_84076,Myocyte,41.36,17,96.31
CELL_53287,Fibroblast,33.7,30,72.08
CELL_30321,Fibroblast,37.46,10,97.53
CELL_83986,Leukocyte,86.6,9,88.07
CELL_79731,Epithelial,47.71,41,68.25
CELL_49285,Erythrocyte,45.52,29,68.04
CELL_71049,Fibroblast,23.32,5,93.9
CELL_92334,Neuron,85.48,27,91.58
CELL_64864,Epithelial,81.32,25,78.33
CELL_46244,Stem Cell,20.61,17,92.91
CELL_66145,Stem Cell,90.12,26,86.01
CELL_20164,Erythrocyte,79.32,19,96.69
CELL_98033,Leukocyte,42.44,22,52.45
CELL_65417,Myocyte,39.98,38,96.43
CELL_15121,Fibroblast,87.18,17,66.66
CELL_56347,Stem Cell,36.87,26,62.87
CELL_68249,Fibroblast,41.03,31,95.95
CELL_60430,Fibroblast,75.0,14,97.43
CELL_44949,Fibroblast,56.63,14,61.12
CELL_16015,Fibroblast,108.94,29,81.7
CELL_14591,Leukocyte,101.69,36,61.24
CELL_88045,Erythrocyte,85.47,30,81.96
CELL_29302,Epithelial,63.9,47,78.54
CELL_43663,Neuron,46.37,13,77.4
CELL_12278,Erythrocyte,21.74,8,51.28
CELL_74928,Leukocyte,42.52,45,86.62
CELL_11689,Stem Cell,103.06,8,80.11
CELL_69473,Leukocyte,24.16,27,61.18
CELL_38409,Erythrocyte,12.11,8,58.74
CELL_62929,Epithelial,85.41,23,54.8
CELL_67989,Leukocyte,8.39,13,97.48
CELL_94433,Erythrocyte,99.83,43,51.23
CELL_51413,Erythrocyte,34.17,23,74.25
CELL_98419,Epithelial,108.94,40,70.06
CELL_50828,Stem Cell,116.57,48,93.31
CELL_40709,Stem Cell,59.94,6,76.19
CELL_72133,Fibroblast,107.0,5,67.01
CELL_23589,Myocyte,64.17,9,70.8
CELL_78510,Erythrocyte,85.45,46,74.56
CELL_45465,Erythrocyte,20.6,48,57.15
CELL_87459,Myocyte,106.98,43,53.32
CELL_89741,Erythrocyte,98.2,25,77.62
CELL_89701,Epithelial,61.37,34,51.16
CELL_59755,Epithelial,98.82,38,89.18
CELL_39379,Erythrocyte,34.18,39,65.38
CELL_34023,Stem Cell,7.1,30,75.53
CELL_28175,Epithelial,72.6,24,68.81
CELL_95084,Erythrocyte,103.88,50,50.67
CELL_53105,Stem Cell,63.8,30,65.39
CELL_78566,Neuron,48.76,29,65.25
CELL_57532,Epithelial,57.18,6,65.85
CELL_73502,Stem Cell,26.75,27,67.2
CELL_75841,Epithelial,19.67,21,77.73
CELL_62115,Fibroblast,10.51,44,70.1
CELL_47003,Neuron,32.07,25,72.14
CELL_95303,Fibroblast,60.74,41,63.26
CELL_79751,Leukocyte,97.31,21,57.64
CELL_66928,Epithelial,41.32,15,58.05
CELL_22714,Myocyte,47.8,40,79.33
CELL_60715,Epithelial,67.03,16,98.43
CELL_95120,Epithelial,14.42,19,83.34
CELL_23555,Neuron,42.43,46,76.63
CELL_84827,Stem Cell,96.44,34,84.91
CELL_81993,Myocyte,116.11,15,52.63
CELL_12857,Erythrocyte,89.14,28,63.32
CELL_45317,Myocyte,44.57,30,57.54
CELL_22685,Erythrocyte,27.0,33,71.62
CELL_61637,Leukocyte,34.71,15,72.19
CELL_79857,Erythrocyte,56.19,13,59.61
CELL_10495,Neuron,74.35,31,79.08
CELL_74637,Leukocyte,25.52,23,58.69
CELL_92854,Erythrocyte,94.75,8,62.92
CELL_87459,Myocyte,90.89,49,78.52
CELL_34502,Stem Cell,109.68,38,93.28
CELL_99690,Fibroblast,55.23,30,79.6
CELL_42544,Stem Cell,92.99,36,65.69
CELL_32562,Fibroblast,76.56,20,68.94
CELL_55357,Myocyte,77.67,39,86.62
CELL_35713,Fibroblast,69.71,19,88.96
CELL_61689,Stem Cell,6.13,7,69.02
CELL_29466,Epithelial,69.09,31,53.48
CELL_51287,Fibroblast,42.79,15,97.7
CELL_98516,Erythrocyte,91.74,21,82.45
CELL_38433,Epithelial,26.41,27,75.17
CELL_80771,Stem Cell,63.8,16,63.52
CELL_29171,Myocyte,48.95,37,78.76
CELL_16042,Neuron,104.53,11,74.98
CELL_92098,Fibroblast,28.3,7,52.61
CELL_30405,Epithelial,99.17,37,58.3
CELL_60738,Leukocyte,10.99,32,76.19
CELL_61393,Stem Cell,8.76,29,74.8
CELL_49928,Epithelial,74.46,40,50.61
CELL_81726,Neuron,50.3,36,77.13
CELL_50889,Epithelial,32.01,9,53.69
CELL_88202,Leukocyte,86.72,37,87.89
CELL_24362,Leukocyte,6.84,48,93.47
CELL_82035,Fibroblast,82.64,48,97.47
CELL_17329,Fibroblast,35.43,28,95.4
CELL_48829,Myocyte,58.04,39,65.73
CELL_31681,Erythrocyte,104.21,49,87.42
CELL_56938,Erythrocyte,32.91,37,96.42
CELL_26447,Erythrocyte,117.84,41,90.57
CELL_20256,Fibroblast,113.26,36,98.37
CELL_82282,Fibroblast,22.33,32,94.52
CELL_76878,Erythrocyte,37.47,33,64.75
CELL_51412,Epithelial,40.44,6,66.35
CELL_18667,Fibroblast,16.6,50,94.57
CELL_65817,Stem Cell,67.33,47,70.88
CELL_21168,Stem Cell,19.29,14,69.09
CELL_47171,Epithelial,21.85,5,82.33
CELL_40300,Fibroblast,55.81,28,94.72
CELL_86938,Erythrocyte,113.97,27,99.91
CELL_93945,Neuron,68.1,37,83.56
CELL_59143,Myocyte,111.17,35,59.32
CELL_83404,Leukocyte,77.55,21,79.04
CELL_85354,Stem Cell,31.45,8,95.73
CELL_60666,Neuron,14.94,28,84.39
CELL_60100,Stem Cell,16.49,35,56.61
CELL_26313,Neuron,21.84,19,63.97
CELL_81142,Myocyte,107.16,13,73.59
CELL_27418,Leukocyte,42.44,47,70.99
CELL_75729,Stem Cell,47.37,8,65.04
CELL_65054,Stem Cell,76.79,33,57.92
CELL_24957,Epithelial,21.64,48,70.09
CELL_23950,Fibroblast,42.89,9,54.55
CELL_46326,Erythrocyte,35.55,18,89.0
CELL_54564,Neuron,89.98,45,60.5
CELL_84706,Neuron,101.98,42,57.19
CELL_87348,Myocyte,54.74,30,81.59
CELL_23745,Leukocyte,89.43,8,69.54
CELL_68893,Epithelial,103.41,20,66.51
CELL_73402,Myocyte,48.72,9,98.01
CELL_10255,Myocyte,84.42,17,70.94
CELL_49724,Neuron,109.51,42,55.86
CELL_19356,Myocyte,48.66,18,80.44
CELL_89716,Epithelial,80.28,48,66.95
CELL_82333,Epithelial,29.15,24,55.46
CELL_63289,Erythrocyte,85.0,49,83.8
CELL_71175,Neuron,41.58,43,86.73
CELL_68662,Erythrocyte,11.39,45,65.15
CELL_34852,Erythrocyte,56.3,30,86.97
CELL_90895,Stem Cell,19.82,39,64.11
CELL_99664,Stem Cell,85.92,23,90.34
CELL_72524,Fibroblast,32.48,49,67.85
CELL_72155,Leukocyte,25.15,38,84.33
CELL_84868,Erythrocyte,46.88,22,72.35
CELL_44548,Stem Cell,41.69,41,54.38
CELL_43990,Neuron,96.61,38,57.41
CELL_82786,Fibroblast,23.42,32,55.15
CELL_32319,Epithelial,30.8,38,64.43
CELL_39519,Myocyte,10.32,7,97.81
CELL_75967,Myocyte,111.44,41,52.57
CELL_67505,Leukocyte,81.18,10,72.6
CELL_30680,Neuron,36.16,15,80.61
CELL_35801,Stem Cell,48.19,25,98.39
CELL_25167,Fibroblast,59.75,19,67.92
CELL_49621,Neuron,75.96,48,64.09
CELL_48237,Myocyte,43.77,10,90.64
CELL_77649,Leukocyte,101.01,39,82.09
CELL_64956,Epithelial,28.62,6,51.21
CELL_74203,Myocyte,30.69,21,94.84
CELL_19573,Epithelial,17.82,39,94.81
CELL_77468,Fibroblast,102.96,36,79.07
CELL_99032,Stem Cell,95.29,40,88.03
CELL_13507,Erythrocyte,87.39,50,79.71
CELL_10122,Neuron,29.06,26,62.79
CELL_37720,Myocyte,46.26,36,75.01
CELL_10743,Myocyte,79.87,39,70.95
CELL_44671,Neuron,108.33,11,67.15
CELL_84712,Myocyte,11.63,31,73.95
CELL_43403,Erythrocyte,31.51,14,56.61
CELL_14823,Neuron,113.81,19,58.59
CELL_66127,Leukocyte,94.67,28,67.71
CELL_20062,Leukocyte,95.97,25,66.92
CELL_19790,Myocyte,114.27,24,71.28
CELL_11258,Myocyte,83.4,44,52.47
CELL_63782,Stem Cell,35.47,43,88.36
CELL_86497,Neuron,101.94,46,65.12
CELL_18859,Fibroblast,57.55,22,75.47
CELL_18361,Epithelial,20.92,17,95.09
CELL_33493,Fibroblast,10.89,26,59.49
CELL_88234,Fibroblast,49.85,12,62.02
CELL_64337,Leukocyte,11.05,26,84.36
CELL_82520,Erythrocyte,108.57,7,87.9
CELL_35063,Fibroblast,97.72,28,94.85
CELL_22276,Fibroblast,93.71,22,77.03
CELL_60282,Fibroblast,56.92,31,52.84
CELL_71524,Neuron,51.72,37,85.15
CELL_40570,Stem Cell,70.2,44,66.59
CELL_54476,Stem Cell,63.14,43,77.68
CELL_83499,Stem Cell,24.7,50,61.66
CELL_72075,Stem Cell,92.14,49,85.54
CELL_53611,Fibroblast,15.96,13,96.58
CELL_89545,Myocyte,68.57,35,86.21
CELL_65926,Fibroblast,91.96,25,89.22
CELL_18308,Myocyte,115.25,6,95.82
CELL_23532,Leukocyte,64.13,38,60.29
CELL_75142,Myocyte,43.91,5,50.52
CELL_79370,Fibroblast,28.18,44,51.82
CELL_47748,Neuron,49.81,22,62.68
CELL_69023,Fibroblast,30.66,8,89.6
CELL_35974,Erythrocyte,83.83,33,58.27
CELL_65646,Myocyte,114.44,40,89.36
CELL_34069,Fibroblast,76.83,40,54.24
CELL_24877,Myocyte,91.31,24,86.55
CELL_37794,Fibroblast,43.01,18,93.19
CELL_14307,Erythrocyte,44.63,39,97.78
CELL_43698,Epithelial,91.93,11,57.9
CELL_31722,Epithelial,114.95,36,84.61
CELL_84665,Epithelial,24.92,45,89.93
CELL_94752,Leukocyte,60.33,12,53.53
CELL_79784,Erythrocyte,20.76,33,84.62
CELL_90481,Stem Cell,71.62,34,96.72
CELL_50722,Stem Cell,89.06,30,70.83
CELL_92004,Stem Cell,46.65,30,54.27
CELL_59240,Epithelial,37.82,42,61.0
CELL_49876,Leukocyte,98.32,9,85.79
CELL_10597,Epithelial,43.35,30,66.79
CELL_70705,Erythrocyte,53.45,34,99.65
CELL_83341,Stem Cell,24.93,18,71.2
CELL_65142,Stem Cell,36.14,21,62.27
CELL_42454,Neuron,11.03,20,81.15
CELL_91390,Stem Cell,21.16,30,52.67
CELL_35249,Leukocyte,77.0,36,98.15
CELL_29489,Leukocyte,107.74,27,88.5
CELL_91808,Neuron,81.55,45,66.3
CELL_97207,Epithelial,18.34,50,58.92
CELL_63166,Myocyte,24.29,38,87.52
CELL_57483,Fibroblast,47.62,46,94.52
CELL_94525,Stem Cell,25.47,18,57.32
CELL_51661,Neuron,96.63,43,65.78
CELL_82027,Stem Cell,109.33,16,54.38
CELL_14000,Leukocyte,58.55,15,92.41
CELL_81277,Myocyte,85.54,17,92.72
CELL_32502,Stem Cell,71.15,23,75.58
CELL_96732,Leukocyte,103.28,34,61.96
CELL_69936,Neuron,89.95,44,94.83
CELL_46832,Erythrocyte,66.43,43,76.41
CELL_76050,Stem Cell,75.57,24,66.95
CELL_98065,Fibroblast,114.48,21,82.98
CELL_92209,Myocyte,101.44,48,87.24
CELL_88494,Neuron,60.64,17,75.13
CELL_23921,Epithelial,117.83,24,52.01
CELL_35196,Fibroblast,96.65,26,70.4
CELL_14991,Myocyte,66.05,50,60.24
CELL_95702,Erythrocyte,37.59,47,86.8
CELL_11583,Stem Cell,22.09,17,57.59
CELL_19499,Neuron,58.81,32,62.21
CELL_80697,Epithelial,23.38,49,98.95
CELL_84274,Myocyte,79.83,40,72.89
CELL_70022,Neuron,110.1,48,95.6
CELL_86355,Erythrocyte,106.79,45,85.1
CELL_10465,Fibroblast,48.22,48,50.08
CELL_50649,Neuron,112.8,31,71.08
CELL_29375,Epithelial,92.32,46,60.66
CELL_77425,Stem Cell,99.31,30,81.35
CELL_22244,Stem Cell,39.16,12,70.95
