cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75339,Epithelial,33.46,12,96.32
CELL_92659,Neuron,112.63,32,88.18
CELL_42935,Stem Cell,90.56,46,76.01
CELL_96017,Fibroblast,17.9,25,84.26
CELL_78145,Stem Cell,52.88,5,94.41
CELL_60945,Fibroblast,103.58,35,55.46
CELL_37912,Neuron,49.48,39,51.37
CELL_67432,Leukocyte,12.62,22,98.0
CELL_12802,Myocyte,36.21,42,97.31
CELL_39044,Erythrocyte,69.57,48,51.96
CELL_97952,Leukocyte,95.56,37,59.2
CELL_50239,Epithelial,49.1,25,64.93
CELL_23435,Myocyte,16.93,23,82.39
CELL_92642,Fibroblast,43.54,21,87.09
CELL_71353,Erythrocyte,84.67,35,63.94
CELL_13514,Neuron,5.51,50,96.68
CELL_14105,Leukocyte,71.96,32,50.26
CELL_22408,Erythrocyte,57.85,27,61.71
CELL_67142,Leukocyte,88.9,47,96.1
CELL_91661,Stem Cell,87.02,23,96.0
CELL_45845,Neuron,106.02,11,84.83
CELL_22263,Fibroblast,119.45,34,52.6
CELL_45459,Stem Cell,59.06,6,82.51
CELL_21137,Erythrocyte,23.59,18,80.46
CELL_64248,Fibroblast,43.62,49,92.83
CELL_49457,Neuron,22.68,17,69.36
CELL_37822,Fibroblast,117.8,9,62.89
CELL_55409,Stem Cell,89.12,16,91.82
CELL_61092,Stem Cell,94.93,5,71.24
CELL_22723,Stem Cell,107.18,8,87.16
CELL_28941,Leukocyte,110.36,32,65.91
CELL_34954,Epithelial,17.5,10,67.72
CELL_45618,Myocyte,19.77,44,71.14
CELL_71899,Neuron,26.41,28,67.14
CELL_79112,Fibroblast,103.84,39,91.06
CELL_67938,Epithelial,88.91,20,51.25
CELL_78047,Leukocyte,99.25,37,97.64
CELL_48299,Fibroblast,27.63,17,66.9
CELL_14299,Myocyte,89.62,28,78.48
CELL_56848,Myocyte,99.38,39,61.84
CELL_28405,Erythrocyte,93.28,15,82.75
CELL_91983,Epithelial,12.86,41,60.96
CELL_55911,Neuron,109.23,16,74.66
CELL_11392,Leukocyte,24.68,23,82.65
CELL_54246,Leukocyte,50.37,35,86.89
CELL_55328,Neuron,58.75,41,92.35
CELL_89018,Stem Cell,86.4,41,83.1
CELL_12956,Epithelial,44.88,23,91.99
CELL_63167,Myocyte,37.71,36,62.34
CELL_32805,Neuron,111.13,44,76.43
CELL_53059,Epithelial,9.14,6,79.83
CELL_23350,Fibroblast,62.54,17,52.03
CELL_83273,Erythrocyte,105.85,22,50.76
CELL_58949,Epithelial,89.21,19,51.02
CELL_46765,Fibroblast,12.32,26,98.8
CELL_90516,Leukocyte,99.29,24,78.68
CELL_40998,Neuron,9.39,36,70.97
CELL_85801,Neuron,30.73,33,68.76
CELL_28238,Stem Cell,68.05,6,73.77
CELL_71939,Leukocyte,37.8,16,75.99
CELL_95739,Myocyte,65.48,15,60.43
CELL_80533,Fibroblast,49.53,41,85.83
CELL_83275,Neuron,116.99,40,86.39
CELL_53504,Stem Cell,21.72,12,81.01
CELL_44019,Epithelial,34.6,25,82.8
CELL_88997,Erythrocyte,64.72,8,78.76
CELL_60718,Leukocyte,82.21,14,50.16
CELL_93995,Erythrocyte,55.25,41,76.5
CELL_55093,Leukocyte,103.61,48,64.51
CELL_49723,Neuron,107.17,37,96.85
CELL_72981,Leukocyte,35.35,34,66.38
CELL_60217,Fibroblast,51.31,34,78.72
CELL_34069,Neuron,92.4,15,76.77
CELL_38392,Leukocyte,115.07,29,76.24
CELL_93891,Myocyte,106.81,9,98.56
CELL_70723,Neuron,85.09,44,85.85
CELL_88318,Fibroblast,30.32,16,88.37
CELL_62198,Neuron,41.98,41,64.34
CELL_93517,Neuron,104.31,10,75.9
CELL_89215,Neuron,111.97,23,85.25
CELL_16296,Myocyte,42.33,40,77.63
CELL_44869,Myocyte,70.32,9,56.97
CELL_60732,Epithelial,80.26,40,70.2
CELL_23929,Stem Cell,58.19,19,81.2
CELL_63194,Erythrocyte,96.11,12,97.61
CELL_96209,Fibroblast,101.24,44,99.05
CELL_73952,Stem Cell,80.83,37,67.51
CELL_41652,Fibroblast,71.29,13,81.46
CELL_76150,Stem Cell,20.84,30,82.54
CELL_67331,Neuron,6.84,22,92.0
CELL_35151,Fibroblast,56.81,17,89.63
CELL_13560,Myocyte,81.53,35,57.9
CELL_87311,Leukocyte,79.83,25,93.38
CELL_46472,Epithelial,45.67,18,58.3
CELL_98335,Leukocyte,74.86,41,61.68
CELL_34174,Erythrocyte,30.6,9,97.91
CELL_43650,Fibroblast,24.07,42,98.05
CELL_85879,Epithelial,31.36,24,82.09
CELL_57668,Erythrocyte,9.96,37,79.27
