cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35509,Fibroblast,84.19,28,99.89
CELL_97500,Fibroblast,30.78,41,88.06
CELL_84256,Leukocyte,94.02,5,58.17
CELL_77660,Neuron,12.22,15,52.03
CELL_58601,Stem Cell,67.41,11,83.44
CELL_16991,Fibroblast,53.87,18,90.11
CELL_16588,Epithelial,46.3,27,90.67
CELL_30286,Epithelial,42.89,18,93.84
CELL_20551,Stem Cell,62.89,6,88.59
CELL_64189,Neuron,103.37,47,83.29
CELL_74129,Myocyte,38.69,42,59.33
CELL_50135,Neuron,108.79,11,97.18
CELL_48163,Myocyte,32.9,6,75.33
CELL_57902,Leukocyte,19.44,18,62.53
CELL_95373,Myocyte,45.74,35,69.07
CELL_33294,Neuron,53.06,7,90.79
CELL_21318,Erythrocyte,119.74,37,66.43
CELL_97297,Erythrocyte,23.98,48,77.26
CELL_90520,Stem Cell,105.02,29,52.19
CELL_92871,Fibroblast,6.86,11,78.2
CELL_73907,Myocyte,28.81,8,84.25
CELL_67664,Leukocyte,15.92,12,90.31
CELL_28377,Leukocyte,21.26,28,88.24
CELL_17971,Stem Cell,44.0,15,50.95
CELL_20843,Stem Cell,29.53,45,88.99
CELL_87517,Erythrocyte,34.09,36,79.33
CELL_16346,Erythrocyte,74.47,23,51.47
CELL_11822,Stem Cell,13.94,30,72.1
CELL_73949,Epithelial,28.18,11,69.6
CELL_13628,Leukocyte,43.41,18,52.4
CELL_61325,Stem Cell,47.68,18,90.12
CELL_80777,Neuron,100.57,39,72.24
CELL_12829,Myocyte,42.95,31,88.47
CELL_97219,Neuron,80.8,50,93.64
CELL_88667,Neuron,80.14,40,89.8
CELL_26168,Leukocyte,11.33,44,91.01
CELL_14578,Leukocyte,10.49,19,57.19
CELL_97955,Myocyte,118.76,26,58.79
CELL_45099,Erythrocyte,16.21,47,89.47
CELL_75151,Erythrocyte,115.2,41,61.51
CELL_78885,Myocyte,43.41,30,63.03
CELL_68930,Erythrocyte,110.97,37,69.11
CELL_10529,Leukocyte,37.87,37,70.16
CELL_67683,Myocyte,66.81,43,50.67
CELL_44355,Stem Cell,114.67,14,99.94
CELL_85421,Neuron,105.77,11,73.37
CELL_77474,Stem Cell,67.28,16,94.45
CELL_54091,Fibroblast,22.85,16,76.0
CELL_44088,Myocyte,26.62,36,85.24
CELL_41555,Leukocyte,5.1,13,53.21
CELL_99404,Leukocyte,37.8,18,80.98
CELL_26289,Stem Cell,44.77,29,65.05
CELL_24404,Neuron,59.49,38,85.04
CELL_74979,Fibroblast,20.2,50,96.43
CELL_83732,Stem Cell,54.98,19,97.14
CELL_14394,Epithelial,119.78,25,93.16
CELL_41623,Erythrocyte,93.89,31,67.42
CELL_28394,Erythrocyte,65.86,17,55.17
CELL_33259,Myocyte,50.81,42,89.4
CELL_62001,Leukocyte,35.66,40,77.2
CELL_68761,Stem Cell,48.49,38,81.93
CELL_60033,Epithelial,56.39,34,77.55
CELL_80058,Leukocyte,11.63,36,65.64
CELL_90191,Epithelial,92.66,28,50.41
CELL_34360,Fibroblast,77.29,45,71.78
CELL_61054,Myocyte,13.82,34,95.28
CELL_94324,Myocyte,72.56,20,64.26
CELL_89417,Fibroblast,32.41,17,97.66
CELL_40326,Erythrocyte,54.51,7,90.76
CELL_76221,Fibroblast,5.93,30,76.64
CELL_41595,Leukocyte,49.22,29,73.01
CELL_39116,Neuron,72.49,12,56.66
CELL_17689,Stem Cell,66.83,18,90.15
CELL_31486,Neuron,6.06,5,89.7
CELL_91117,Myocyte,20.49,48,74.04
CELL_51974,Myocyte,62.95,50,68.59
CELL_69857,Neuron,81.31,23,57.65
CELL_16701,Stem Cell,110.06,20,95.01
CELL_71117,Myocyte,101.68,43,87.42
CELL_20613,Myocyte,33.8,38,64.95
CELL_35454,Neuron,96.82,27,97.46
CELL_13284,Neuron,105.28,28,56.94
CELL_23112,Erythrocyte,79.86,23,61.0
CELL_83391,Erythrocyte,58.57,48,65.03
CELL_98832,Neuron,40.47,20,84.8
CELL_15908,Fibroblast,39.83,32,96.0
CELL_82587,Erythrocyte,87.74,27,52.66
CELL_71254,Myocyte,48.73,38,64.43
CELL_23402,Fibroblast,72.83,49,84.34
CELL_10481,Myocyte,48.27,7,54.21
CELL_92609,Erythrocyte,78.35,24,69.75
CELL_49832,Leukocyte,95.09,37,76.4
CELL_66859,Erythrocyte,47.05,27,51.94
CELL_51954,Fibroblast,45.26,14,86.53
CELL_97722,Neuron,25.46,49,51.65
CELL_16549,Epithelial,98.14,36,80.56
CELL_30635,Myocyte,7.88,9,52.62
CELL_34683,Fibroblast,65.76,20,81.03
CELL_23249,Fibroblast,52.0,42,90.85
CELL_68748,Neuron,55.22,14,75.89
CELL_47140,Erythrocyte,66.93,10,92.52
CELL_29414,Myocyte,75.0,28,52.96
CELL_55420,Erythrocyte,45.01,21,80.07
CELL_96524,Leukocyte,117.84,40,74.12
CELL_66345,Neuron,94.54,39,58.87
CELL_59094,Stem Cell,94.21,46,63.4
CELL_82791,Stem Cell,85.39,49,83.11
CELL_14198,Myocyte,90.59,33,85.56
CELL_92651,Epithelial,38.17,10,63.52
CELL_37171,Epithelial,94.7,20,55.54
CELL_24166,Stem Cell,21.35,20,63.22
CELL_38308,Myocyte,18.37,19,95.94
CELL_75698,Stem Cell,97.93,23,74.8
CELL_35428,Stem Cell,88.21,21,99.14
CELL_68633,Epithelial,53.49,40,79.06
CELL_72115,Fibroblast,45.08,40,73.71
CELL_75694,Epithelial,31.05,30,52.44
CELL_18271,Epithelial,11.64,9,83.25
CELL_18725,Epithelial,82.7,7,78.92
CELL_99888,Erythrocyte,80.9,14,98.04
CELL_99774,Stem Cell,77.57,20,52.93
CELL_11388,Epithelial,31.6,22,58.86
CELL_82218,Fibroblast,58.91,41,68.31
CELL_21466,Erythrocyte,57.76,39,68.41
CELL_67028,Epithelial,83.63,46,53.37
CELL_60856,Myocyte,9.4,30,91.26
CELL_21530,Leukocyte,79.26,43,79.58
CELL_36794,Myocyte,28.42,24,87.56
CELL_10062,Myocyte,87.99,7,79.4
CELL_73298,Leukocyte,87.86,17,69.32
CELL_95599,Myocyte,115.73,7,53.13
CELL_59183,Myocyte,42.4,44,93.04
CELL_36162,Stem Cell,30.37,44,76.53
CELL_13977,Epithelial,49.4,6,60.25
CELL_26159,Fibroblast,106.67,40,73.37
CELL_76860,Erythrocyte,36.83,24,70.13
CELL_29477,Myocyte,19.23,11,96.51
CELL_55403,Epithelial,52.88,8,59.3
CELL_41537,Leukocyte,81.88,41,70.53
CELL_66189,Fibroblast,38.98,39,71.08
CELL_20490,Neuron,101.26,41,83.46
CELL_11695,Neuron,103.97,11,91.73
CELL_86172,Myocyte,78.74,42,78.29
CELL_29269,Neuron,118.14,18,96.13
CELL_72314,Fibroblast,26.8,11,56.68
CELL_27726,Epithelial,55.31,30,70.2
CELL_52729,Leukocyte,6.44,24,78.1
CELL_39310,Leukocyte,49.18,45,69.29
CELL_20245,Epithelial,25.53,6,93.67
CELL_95191,Fibroblast,95.72,44,99.21
CELL_76502,Leukocyte,70.08,21,67.7
CELL_65704,Myocyte,28.17,22,72.13
CELL_50396,Myocyte,41.93,14,77.84
CELL_44828,Neuron,119.76,14,80.68
CELL_52454,Fibroblast,48.99,44,75.34
CELL_22507,Fibroblast,30.34,36,78.03
CELL_60397,Neuron,59.59,19,74.26
CELL_63722,Myocyte,76.51,50,86.97
CELL_56107,Fibroblast,18.42,18,71.65
CELL_26866,Neuron,85.3,22,64.84
CELL_54856,Stem Cell,94.46,6,68.61
CELL_60305,Neuron,79.6,11,66.67
CELL_13869,Myocyte,110.93,41,61.76
CELL_37791,Epithelial,18.85,5,86.42
CELL_42620,Stem Cell,80.26,24,53.55
CELL_61658,Fibroblast,100.84,42,84.24
CELL_37791,Myocyte,85.15,44,93.24
CELL_92437,Myocyte,11.47,21,61.82
CELL_43304,Erythrocyte,24.52,30,52.21
CELL_98516,Myocyte,33.86,12,96.1
CELL_90109,Stem Cell,55.53,8,81.4
CELL_37955,Fibroblast,88.68,34,97.71
CELL_87466,Myocyte,33.85,22,75.05
CELL_21246,Fibroblast,16.44,34,84.01
CELL_84059,Neuron,87.47,5,85.94
CELL_97358,Stem Cell,62.53,14,77.95
CELL_16320,Leukocyte,52.07,24,83.23
CELL_92750,Leukocyte,11.03,43,55.61
CELL_75677,Myocyte,22.36,6,77.27
CELL_67256,Erythrocyte,106.35,11,56.8
CELL_95500,Myocyte,92.84,30,64.79
CELL_30021,Stem Cell,118.76,30,64.76
CELL_77332,Erythrocyte,83.36,19,80.68
CELL_65210,Fibroblast,13.6,14,56.09
CELL_85858,Neuron,114.94,13,66.81
CELL_54729,Myocyte,105.35,10,50.05
CELL_14877,Stem Cell,26.12,12,94.73
CELL_75893,Leukocyte,66.55,41,64.03
CELL_35883,Stem Cell,119.18,36,53.52
CELL_47156,Fibroblast,117.85,17,97.0
CELL_34707,Epithelial,108.53,16,59.83
CELL_21329,Fibroblast,53.09,5,57.85
CELL_61099,Leukocyte,19.52,22,94.85
CELL_98478,Epithelial,108.51,5,66.09
CELL_67371,Erythrocyte,43.28,11,80.27
CELL_70408,Myocyte,117.69,23,79.47
CELL_16239,Epithelial,57.04,17,79.58
CELL_41884,Epithelial,23.84,20,75.23
CELL_56129,Erythrocyte,76.93,20,57.89
CELL_20697,Neuron,26.54,42,80.43
CELL_22561,Leukocyte,102.64,38,56.45
CELL_67904,Fibroblast,34.33,49,78.05
CELL_89043,Neuron,119.69,44,84.18
CELL_17515,Neuron,53.89,22,93.12
CELL_24838,Stem Cell,94.97,49,93.26
CELL_38446,Erythrocyte,17.96,44,78.86
CELL_49714,Erythrocyte,28.04,43,86.71
CELL_75070,Fibroblast,29.11,49,79.03
CELL_54376,Epithelial,78.92,21,71.79
CELL_92901,Myocyte,115.63,38,69.19
CELL_91583,Fibroblast,44.51,29,63.46
CELL_78082,Myocyte,70.07,16,64.53
CELL_27631,Myocyte,103.25,11,65.76
CELL_73733,Epithelial,52.65,17,96.87
CELL_10941,Erythrocyte,87.37,12,65.05
CELL_25169,Fibroblast,14.32,42,71.93
CELL_77783,Epithelial,93.09,6,92.73
CELL_75978,Fibroblast,84.04,27,91.27
CELL_28417,Neuron,29.61,22,53.51
CELL_66121,Fibroblast,117.69,50,59.87
CELL_84058,Erythrocyte,51.13,30,60.19
CELL_14637,Erythrocyte,47.02,8,64.2
CELL_56989,Fibroblast,31.83,16,70.93
CELL_81489,Leukocyte,29.88,33,81.41
CELL_15233,Stem Cell,105.69,8,66.78
CELL_29346,Leukocyte,81.54,11,95.45
CELL_19992,Epithelial,78.0,41,70.62
CELL_85700,Stem Cell,41.51,33,62.95
CELL_27075,Epithelial,41.29,11,56.56
CELL_50900,Leukocyte,58.39,9,99.26
CELL_73539,Erythrocyte,74.82,39,71.97
CELL_35867,Neuron,29.42,45,75.75
CELL_61040,Neuron,83.83,24,61.64
CELL_72482,Neuron,32.3,48,62.55
CELL_18057,Leukocyte,70.57,28,75.12
CELL_79498,Fibroblast,38.39,41,70.01
CELL_46495,Erythrocyte,62.38,37,51.91
CELL_96239,Leukocyte,33.0,16,72.74
CELL_79960,Stem Cell,119.26,15,50.85
CELL_85796,Stem Cell,62.22,8,93.49
CELL_31356,Epithelial,22.73,10,60.43
CELL_64905,Leukocyte,66.87,30,76.78
CELL_34804,Erythrocyte,79.16,18,87.58
CELL_59273,Epithelial,59.38,13,78.18
CELL_62765,Erythrocyte,71.1,35,55.82
CELL_40857,Neuron,75.68,7,95.21
CELL_98875,Leukocyte,103.79,49,55.93
CELL_80841,Fibroblast,119.26,14,55.61
CELL_75027,Neuron,38.41,40,91.47
CELL_71638,Fibroblast,65.78,35,96.08
CELL_62196,Myocyte,65.54,31,91.49
CELL_25679,Stem Cell,45.76,45,59.08
CELL_39763,Neuron,12.88,8,61.27
CELL_40252,Epithelial,62.73,31,72.29
CELL_43439,Erythrocyte,117.49,25,82.59
CELL_74307,Fibroblast,30.0,41,54.03
CELL_17309,Erythrocyte,50.48,32,85.07
CELL_31718,Neuron,33.49,41,93.6
CELL_29752,Stem Cell,6.34,38,86.64
CELL_65379,Stem Cell,81.3,43,84.06
CELL_38646,Epithelial,46.28,37,90.06
CELL_14665,Neuron,48.06,31,60.14
CELL_52487,Erythrocyte,54.11,38,98.18
CELL_23189,Stem Cell,16.65,44,84.36
CELL_32775,Neuron,99.44,29,78.94
CELL_17027,Neuron,116.13,12,76.41
CELL_31319,Epithelial,19.92,31,69.67
CELL_89080,Leukocyte,81.74,33,91.45
CELL_29455,Leukocyte,8.73,23,50.46
CELL_65285,Leukocyte,18.13,23,59.89
CELL_33012,Stem Cell,39.56,29,98.3
CELL_79802,Neuron,100.39,20,64.78
CELL_33460,Stem Cell,66.75,41,82.42
CELL_24530,Fibroblast,107.46,31,51.55
CELL_46388,Erythrocyte,69.98,39,95.17
CELL_47668,Fibroblast,70.79,29,81.33
CELL_41698,Erythrocyte,30.4,16,88.46
CELL_36273,Myocyte,20.84,8,52.07
CELL_30613,Epithelial,18.17,31,72.86
CELL_75924,Stem Cell,118.05,50,96.51
CELL_94863,Erythrocyte,79.29,46,53.95
CELL_13786,Epithelial,99.38,48,58.26
CELL_48494,Erythrocyte,72.83,23,67.67
CELL_78042,Myocyte,56.61,27,96.97
CELL_20977,Epithelial,6.53,42,69.96
CELL_68530,Stem Cell,14.14,5,86.28
CELL_18674,Fibroblast,103.68,48,98.49
CELL_58075,Fibroblast,56.86,41,75.79
CELL_35310,Neuron,56.73,26,70.83
CELL_89586,Epithelial,38.47,32,65.23
CELL_51927,Neuron,103.2,48,79.16
CELL_21787,Leukocyte,105.08,11,81.5
CELL_76553,Neuron,68.37,34,92.22
CELL_18297,Erythrocyte,100.26,10,99.92
CELL_83030,Myocyte,14.97,49,74.59
CELL_51254,Myocyte,46.9,36,74.63
CELL_72200,Epithelial,64.82,35,79.67
CELL_24216,Erythrocyte,47.79,22,51.58
CELL_16819,Epithelial,41.94,29,66.59
CELL_60818,Leukocyte,69.12,38,50.42
CELL_97514,Fibroblast,94.35,19,64.94
CELL_29405,Erythrocyte,57.9,20,90.92
CELL_62320,Stem Cell,18.28,14,93.57
CELL_92574,Stem Cell,57.83,48,51.46
CELL_92891,Erythrocyte,76.43,44,71.89
CELL_62358,Epithelial,50.75,9,91.94
CELL_71780,Stem Cell,115.9,50,72.44
CELL_15949,Myocyte,96.19,40,84.89
CELL_74913,Stem Cell,46.22,38,78.33
CELL_47695,Erythrocyte,21.71,19,83.54
CELL_33074,Erythrocyte,28.38,32,80.13
CELL_35253,Leukocyte,38.61,28,78.71
CELL_89332,Epithelial,53.86,23,88.3
CELL_13750,Fibroblast,17.56,23,89.6
CELL_33447,Erythrocyte,75.9,10,76.74
CELL_24275,Myocyte,95.43,30,71.49
CELL_28962,Stem Cell,91.32,6,63.4
CELL_59992,Erythrocyte,115.6,33,77.42
CELL_98479,Myocyte,48.01,10,72.97
CELL_59421,Myocyte,50.39,47,62.35
CELL_35099,Leukocyte,27.3,16,88.09
CELL_20164,Fibroblast,17.65,16,78.23
CELL_63481,Stem Cell,74.65,8,82.08
CELL_63864,Erythrocyte,9.78,46,86.52
CELL_84980,Fibroblast,58.65,9,95.91
CELL_34079,Leukocyte,92.34,24,80.05
CELL_84306,Myocyte,40.34,40,57.96
CELL_26803,Myocyte,12.85,19,89.35
CELL_58869,Epithelial,69.46,22,81.61
CELL_31763,Fibroblast,64.56,18,81.8
CELL_91444,Neuron,99.98,23,57.6
CELL_82341,Erythrocyte,27.83,31,97.99
CELL_42218,Fibroblast,87.96,28,63.48
CELL_94658,Erythrocyte,29.67,43,95.08
CELL_85122,Leukocyte,63.99,13,50.11
CELL_15845,Fibroblast,99.05,40,71.28
CELL_94352,Myocyte,71.26,8,99.66
CELL_58382,Erythrocyte,114.27,39,64.32
CELL_89657,Neuron,88.34,25,79.18
CELL_66624,Myocyte,56.16,21,78.48
CELL_16161,Epithelial,102.76,49,64.32
CELL_19564,Myocyte,13.61,41,65.01
CELL_24553,Leukocyte,29.28,41,72.37
CELL_75878,Epithelial,107.34,29,53.01
CELL_23437,Stem Cell,14.09,43,80.38
CELL_42990,Myocyte,35.94,25,90.71
CELL_59865,Leukocyte,43.02,14,75.13
CELL_56138,Fibroblast,67.5,28,73.36
CELL_86233,Epithelial,31.1,44,51.33
CELL_79596,Fibroblast,37.48,6,50.17
CELL_46531,Epithelial,8.34,30,85.05
CELL_88475,Leukocyte,51.94,31,68.05
CELL_84397,Stem Cell,101.61,29,52.08
CELL_84176,Epithelial,115.14,26,63.81
CELL_83011,Fibroblast,80.72,44,60.97
CELL_97919,Epithelial,92.39,42,75.18
CELL_55619,Neuron,51.95,41,58.46
CELL_59822,Myocyte,55.84,20,74.38
CELL_23927,Erythrocyte,113.5,31,97.86
CELL_87216,Neuron,50.3,7,63.17
CELL_69722,Erythrocyte,18.65,21,93.3
CELL_70465,Myocyte,84.08,28,97.6
CELL_18715,Epithelial,14.72,6,72.73
CELL_94803,Stem Cell,103.94,38,55.73
CELL_58133,Myocyte,108.76,38,56.08
CELL_72730,Myocyte,63.03,24,62.1
CELL_35086,Stem Cell,79.51,10,96.83
CELL_16254,Myocyte,7.84,33,51.43
CELL_22792,Leukocyte,11.03,19,61.84
CELL_17292,Epithelial,71.93,46,60.57
CELL_53389,Leukocyte,49.27,39,50.49
CELL_37562,Erythrocyte,23.67,40,67.76
CELL_82495,Erythrocyte,97.69,21,95.5
CELL_97074,Neuron,111.13,5,88.17
CELL_13761,Leukocyte,45.1,32,70.74
CELL_21492,Epithelial,51.02,32,50.28
CELL_58365,Erythrocyte,95.6,15,68.3
CELL_56977,Stem Cell,11.98,7,51.41
CELL_44967,Fibroblast,25.24,16,55.83
CELL_43559,Leukocyte,69.82,42,82.02
CELL_71094,Epithelial,101.52,38,66.02
CELL_90002,Fibroblast,70.83,50,82.84
CELL_99067,Leukocyte,54.51,39,91.64
CELL_99179,Neuron,109.97,48,94.71
CELL_83233,Myocyte,115.52,5,60.99
CELL_86904,Epithelial,32.52,27,85.85
CELL_53940,Stem Cell,61.52,24,54.97
CELL_21678,Epithelial,49.47,29,89.75
CELL_73879,Myocyte,25.5,49,62.62
CELL_13385,Leukocyte,29.15,15,88.0
CELL_19897,Epithelial,45.17,46,99.61
CELL_38206,Leukocyte,110.82,18,99.72
CELL_58869,Epithelial,54.31,5,78.56
CELL_85125,Leukocyte,27.16,27,99.95
CELL_49067,Epithelial,114.63,23,64.07
CELL_37752,Erythrocyte,17.38,31,92.87
CELL_91587,Stem Cell,47.05,37,89.79
CELL_47404,Neuron,62.57,40,74.29
CELL_33377,Epithelial,45.18,9,98.01
CELL_50571,Stem Cell,31.54,6,78.68
CELL_69454,Leukocyte,65.57,44,75.35
CELL_26317,Leukocyte,13.22,50,75.76
CELL_50494,Neuron,47.82,9,53.15
CELL_41749,Leukocyte,106.15,37,77.84
CELL_12472,Erythrocyte,9.98,45,90.91
CELL_35553,Leukocyte,27.83,50,71.73
CELL_81109,Leukocyte,96.04,20,86.28
CELL_36092,Myocyte,40.46,40,81.81
CELL_65522,Neuron,15.45,20,70.91
CELL_72453,Fibroblast,67.23,35,61.81
CELL_35085,Fibroblast,16.76,11,88.82
CELL_55023,Leukocyte,49.49,34,79.23
CELL_72581,Fibroblast,41.36,9,52.9
CELL_28587,Myocyte,90.73,36,75.4
CELL_99712,Neuron,34.65,25,57.92
CELL_54301,Myocyte,42.64,13,62.49
CELL_77114,Myocyte,110.56,29,76.33
CELL_51281,Neuron,10.76,7,74.55
CELL_76295,Stem Cell,108.92,5,64.49
CELL_25141,Fibroblast,28.87,32,57.4
CELL_19273,Epithelial,83.95,39,94.92
CELL_47516,Fibroblast,8.04,25,74.08
CELL_21451,Stem Cell,25.84,42,89.82
CELL_96254,Erythrocyte,8.15,35,85.66
CELL_75577,Neuron,110.9,5,86.79
CELL_83128,Neuron,45.43,5,56.93
CELL_27168,Fibroblast,94.29,13,84.9
CELL_27214,Myocyte,113.0,18,87.44
CELL_52330,Neuron,44.62,24,64.77
CELL_80530,Leukocyte,13.5,16,97.26
CELL_35229,Erythrocyte,119.12,42,88.64
CELL_70311,Epithelial,22.26,14,92.1
CELL_97238,Myocyte,31.39,28,86.91
CELL_47071,Fibroblast,9.46,17,57.89
CELL_55721,Neuron,87.31,14,54.52
CELL_81900,Epithelial,103.04,47,79.21
CELL_16496,Myocyte,27.34,30,99.17
CELL_32872,Neuron,54.35,38,87.37
CELL_25131,Stem Cell,84.93,49,63.69
CELL_67133,Erythrocyte,46.13,34,80.01
CELL_63874,Stem Cell,30.16,10,55.54
CELL_67420,Fibroblast,114.11,49,52.55
CELL_21196,Neuron,73.9,46,77.91
CELL_83729,Leukocyte,98.58,34,61.31
CELL_80996,Erythrocyte,6.62,10,74.21
CELL_87790,Stem Cell,111.83,19,71.35
CELL_64466,Leukocyte,106.39,18,61.79
CELL_98084,Stem Cell,91.28,44,84.16
CELL_22280,Stem Cell,28.8,33,63.98
CELL_56436,Leukocyte,81.01,32,91.95
CELL_89761,Leukocyte,88.27,50,91.4
CELL_46253,Neuron,17.76,13,76.78
CELL_87566,Neuron,82.37,11,81.89
CELL_80971,Epithelial,9.94,6,77.99
CELL_73248,Myocyte,37.71,25,80.36
CELL_65586,Neuron,8.09,48,50.41
CELL_91274,Neuron,14.61,21,88.15
CELL_31163,Stem Cell,64.76,6,75.07
CELL_77300,Myocyte,54.88,47,74.48
CELL_79807,Leukocyte,33.53,44,96.0
CELL_42939,Epithelial,80.65,44,94.76
CELL_69448,Stem Cell,101.57,10,67.74
CELL_40582,Leukocyte,77.0,5,97.72
CELL_96978,Myocyte,20.33,32,84.67
CELL_87079,Fibroblast,72.35,44,95.89
CELL_74837,Myocyte,81.35,37,60.66
CELL_19555,Leukocyte,86.8,49,56.27
CELL_45155,Fibroblast,5.02,35,88.13
CELL_58672,Fibroblast,94.47,37,53.82
CELL_57688,Neuron,53.47,21,62.94
CELL_55341,Erythrocyte,71.95,23,87.93
CELL_40534,Erythrocyte,119.92,31,52.98
CELL_75060,Myocyte,34.46,50,85.42
CELL_73433,Stem Cell,20.27,6,88.35
CELL_82611,Epithelial,93.36,50,59.02
CELL_79407,Fibroblast,80.79,36,82.25
CELL_99343,Stem Cell,108.39,6,88.42
CELL_52373,Erythrocyte,40.76,35,75.31
CELL_16091,Epithelial,16.88,21,59.95
CELL_74536,Erythrocyte,103.17,16,97.85
CELL_62175,Erythrocyte,69.52,40,69.25
CELL_10044,Myocyte,62.84,24,95.34
CELL_68258,Myocyte,24.17,44,62.63
CELL_62564,Fibroblast,66.89,31,56.62
CELL_53335,Fibroblast,48.47,15,75.1
CELL_78503,Epithelial,99.89,15,89.52
CELL_41044,Neuron,38.07,10,63.93
CELL_77843,Leukocyte,110.92,11,58.07
CELL_34233,Myocyte,21.53,27,95.95
CELL_66177,Leukocyte,113.23,33,99.97
CELL_51770,Myocyte,85.08,30,63.46
CELL_87626,Fibroblast,97.59,41,62.3
CELL_71599,Fibroblast,45.2,42,57.66
CELL_55375,Epithelial,117.35,15,81.68
CELL_47575,Leukocyte,98.8,43,97.43
CELL_71120,Fibroblast,67.81,24,89.07
CELL_59949,Stem Cell,72.49,34,53.02
CELL_35621,Leukocyte,85.97,15,86.51
CELL_17112,Leukocyte,63.46,35,74.91
CELL_25399,Neuron,93.04,49,58.09
