cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22109,Neuron,65.23,41,70.6
CELL_79022,Erythrocyte,12.25,48,85.56
CELL_37432,Fibroblast,38.04,10,69.94
CELL_55369,Stem Cell,17.81,9,65.06
CELL_91131,Fibroblast,7.63,29,80.0
CELL_61817,Leukocyte,114.5,35,97.93
CELL_54876,Neuron,114.18,40,57.31
CELL_43464,Leukocyte,106.85,50,50.64
CELL_42140,Myocyte,23.61,31,91.12
CELL_60746,Epithelial,100.91,7,53.77
CELL_66858,Epithelial,63.35,30,93.12
CELL_51401,Leukocyte,42.94,44,63.12
CELL_70615,Neuron,19.31,16,89.13
CELL_50106,Erythrocyte,52.38,45,84.87
CELL_16140,Myocyte,73.06,14,51.14
CELL_53887,Leukocyte,108.32,19,88.18
CELL_21383,Neuron,33.88,48,65.49
CELL_12775,Epithelial,67.32,39,70.95
CELL_23320,Myocyte,46.77,15,67.98
CELL_42660,Epithelial,5.2,13,91.78
CELL_28890,Leukocyte,112.65,31,58.79
CELL_18005,Fibroblast,114.63,26,83.2
CELL_74146,Myocyte,69.33,29,79.17
CELL_44540,Epithelial,94.57,18,91.15
CELL_84250,Erythrocyte,63.49,33,62.53
CELL_25113,Fibroblast,74.5,25,78.14
CELL_68588,Myocyte,59.93,39,88.84
CELL_41661,Stem Cell,112.94,45,61.07
CELL_36951,Myocyte,106.89,43,85.27
CELL_93237,Erythrocyte,38.61,29,90.17
CELL_37331,Myocyte,54.73,10,51.3
CELL_48534,Fibroblast,111.23,12,50.76
CELL_93556,Leukocyte,67.1,37,77.89
CELL_42606,Erythrocyte,109.13,35,88.58
CELL_89486,Fibroblast,67.61,7,63.95
CELL_28902,Epithelial,67.82,10,98.64
CELL_14019,Fibroblast,20.19,40,99.42
CELL_10249,Myocyte,63.39,43,58.22
CELL_33059,Neuron,59.68,17,65.99
CELL_20054,Leukocyte,43.5,38,69.49
CELL_59956,Stem Cell,13.94,6,80.63
CELL_24452,Erythrocyte,119.94,34,66.04
CELL_20438,Fibroblast,100.06,43,91.94
CELL_32155,Epithelial,6.51,50,71.09
CELL_76269,Erythrocyte,69.0,9,72.35
CELL_92152,Leukocyte,45.31,32,52.54
CELL_30246,Epithelial,16.1,25,99.57
CELL_64309,Myocyte,8.3,8,80.43
CELL_15321,Epithelial,67.34,12,52.63
CELL_23050,Stem Cell,71.25,19,51.87
CELL_77431,Neuron,89.95,19,55.41
CELL_40262,Erythrocyte,66.4,9,76.35
CELL_50977,Myocyte,23.33,16,97.96
CELL_50490,Stem Cell,19.16,17,52.22
CELL_77027,Stem Cell,32.82,34,65.3
CELL_58419,Stem Cell,39.83,9,58.13
CELL_95396,Fibroblast,57.81,20,63.75
CELL_26116,Leukocyte,89.4,31,89.76
CELL_58010,Fibroblast,77.36,19,94.29
CELL_61558,Epithelial,23.79,16,55.73
CELL_14377,Leukocyte,115.75,37,63.98
CELL_85824,Leukocyte,115.09,12,92.09
CELL_62546,Fibroblast,87.83,20,57.46
CELL_66421,Myocyte,10.7,24,51.19
CELL_32631,Erythrocyte,96.14,43,99.77
CELL_92500,Stem Cell,86.8,50,96.67
CELL_63598,Neuron,25.54,41,74.95
CELL_88968,Stem Cell,62.91,21,66.7
CELL_95314,Erythrocyte,59.28,44,92.53
CELL_98734,Erythrocyte,54.28,25,63.32
CELL_82733,Leukocyte,110.7,36,87.33
CELL_63070,Leukocyte,76.57,19,62.52
CELL_32133,Myocyte,114.38,16,69.25
CELL_16166,Epithelial,54.98,35,87.14
CELL_17771,Stem Cell,31.96,18,95.24
CELL_98839,Fibroblast,119.17,42,58.52
CELL_75077,Epithelial,88.43,30,55.91
CELL_12407,Myocyte,99.56,47,82.22
CELL_72747,Neuron,98.54,10,75.65
CELL_43809,Neuron,35.5,22,52.05
CELL_25285,Stem Cell,25.76,19,77.43
CELL_38926,Myocyte,82.08,23,57.33
CELL_46168,Myocyte,95.16,5,50.44
CELL_33996,Erythrocyte,104.47,21,96.51
CELL_68681,Stem Cell,10.77,45,89.93
CELL_85409,Stem Cell,49.11,17,95.95
CELL_60172,Leukocyte,10.39,46,92.21
CELL_49578,Stem Cell,43.81,12,97.89
CELL_40570,Erythrocyte,76.93,24,61.33
CELL_93017,Stem Cell,64.89,38,71.13
CELL_96687,Leukocyte,45.03,34,88.87
CELL_38824,Epithelial,37.71,41,96.86
CELL_52038,Leukocyte,55.01,18,62.32
CELL_87458,Myocyte,15.05,31,62.4
CELL_18148,Leukocyte,87.02,10,70.73
CELL_65711,Leukocyte,6.79,10,96.42
CELL_58300,Fibroblast,44.55,23,83.13
CELL_64883,Myocyte,37.41,43,71.71
CELL_26252,Erythrocyte,44.94,31,75.04
CELL_97695,Epithelial,23.6,47,95.02
CELL_37622,Myocyte,59.53,9,54.49
CELL_58967,Stem Cell,41.72,27,76.06
CELL_80494,Epithelial,19.47,15,96.05
CELL_56788,Epithelial,41.51,34,91.76
CELL_10965,Neuron,103.26,29,93.93
CELL_45262,Erythrocyte,62.26,26,63.65
CELL_29642,Fibroblast,83.22,40,74.89
CELL_45914,Fibroblast,48.66,48,89.12
CELL_65641,Erythrocyte,39.8,48,54.99
CELL_42343,Leukocyte,64.82,12,52.95
CELL_51176,Stem Cell,65.72,12,54.14
CELL_95309,Epithelial,61.58,29,79.0
CELL_50147,Neuron,68.65,39,81.1
CELL_71953,Stem Cell,76.87,44,80.72
CELL_14348,Fibroblast,42.38,27,74.85
CELL_44288,Leukocyte,78.33,40,90.59
CELL_46315,Fibroblast,99.58,44,90.95
CELL_59030,Stem Cell,47.63,16,82.49
CELL_74406,Myocyte,116.64,7,69.14
CELL_88414,Epithelial,25.26,50,54.48
CELL_57520,Epithelial,78.42,45,92.32
CELL_96254,Leukocyte,106.15,14,52.39
CELL_20465,Neuron,92.34,46,66.25
CELL_13366,Leukocyte,88.98,24,99.87
CELL_64544,Stem Cell,91.71,5,98.26
CELL_38360,Leukocyte,106.92,49,74.49
CELL_15797,Neuron,117.17,15,82.71
CELL_94564,Epithelial,7.53,14,84.2
CELL_61244,Erythrocyte,62.98,14,84.26
CELL_43856,Epithelial,104.72,7,75.28
CELL_23205,Epithelial,82.5,45,60.17
CELL_55087,Leukocyte,83.32,46,73.74
CELL_60108,Fibroblast,34.59,44,85.91
CELL_63639,Erythrocyte,94.56,40,69.52
CELL_84335,Stem Cell,35.85,14,83.73
CELL_23017,Leukocyte,12.83,41,79.27
CELL_45348,Fibroblast,28.97,18,74.51
CELL_19398,Leukocyte,7.41,22,73.36
CELL_55968,Neuron,83.56,22,80.25
CELL_30056,Leukocyte,74.21,32,51.25
CELL_32830,Neuron,65.82,35,95.82
CELL_22026,Leukocyte,107.5,35,78.36
CELL_39884,Leukocyte,76.33,35,98.76
CELL_47190,Neuron,88.97,43,63.93
CELL_96048,Erythrocyte,5.98,8,52.78
CELL_21534,Epithelial,81.05,6,80.44
CELL_58175,Erythrocyte,56.13,47,74.26
CELL_37815,Myocyte,76.16,36,59.2
CELL_59080,Fibroblast,77.8,12,95.16
CELL_83099,Myocyte,31.92,21,81.37
CELL_63024,Leukocyte,86.75,37,55.17
CELL_62326,Stem Cell,28.84,22,83.26
CELL_12642,Erythrocyte,38.16,36,81.92
CELL_23335,Epithelial,8.84,50,68.98
CELL_20860,Erythrocyte,71.21,9,77.91
CELL_11266,Myocyte,78.59,10,52.94
CELL_70037,Myocyte,17.37,12,68.72
CELL_35046,Stem Cell,74.51,49,95.83
CELL_25953,Erythrocyte,94.31,32,57.79
CELL_41043,Erythrocyte,54.63,27,97.9
CELL_16830,Leukocyte,98.19,7,86.34
CELL_62906,Myocyte,41.41,12,51.8
CELL_91988,Epithelial,65.39,11,73.48
CELL_64084,Leukocyte,82.91,23,59.46
CELL_56271,Myocyte,111.16,32,52.71
CELL_64677,Leukocyte,8.55,38,50.9
CELL_65857,Fibroblast,23.08,7,76.99
CELL_37835,Stem Cell,43.11,22,86.22
CELL_36168,Leukocyte,5.6,16,69.88
CELL_55417,Myocyte,73.71,44,99.85
CELL_77489,Neuron,61.46,29,95.69
CELL_61407,Fibroblast,116.07,20,95.93
CELL_62434,Erythrocyte,113.25,49,52.7
CELL_43836,Neuron,80.77,12,86.96
CELL_81056,Stem Cell,24.4,22,54.99
CELL_89417,Stem Cell,24.6,7,95.56
CELL_78425,Stem Cell,100.15,33,80.68
CELL_74661,Leukocyte,57.55,20,63.73
CELL_24155,Epithelial,63.32,12,54.83
CELL_80070,Stem Cell,42.73,33,53.92
CELL_80421,Neuron,114.35,13,50.15
CELL_65539,Myocyte,96.16,5,65.18
CELL_18934,Erythrocyte,109.36,22,72.57
CELL_20677,Leukocyte,115.45,49,74.25
CELL_88508,Stem Cell,82.27,14,50.39
CELL_16889,Fibroblast,90.94,50,65.53
CELL_90191,Myocyte,102.44,7,59.6
CELL_99806,Erythrocyte,19.31,37,90.4
CELL_91364,Stem Cell,92.54,40,82.46
CELL_50801,Fibroblast,26.21,21,74.48
CELL_35570,Leukocyte,79.97,49,62.74
CELL_56890,Neuron,77.32,10,78.43
CELL_35102,Epithelial,74.54,9,71.46
CELL_70880,Neuron,24.47,15,56.23
CELL_98675,Epithelial,93.54,31,60.02
CELL_54944,Stem Cell,91.84,45,98.83
CELL_84078,Leukocyte,84.98,43,63.02
CELL_42958,Neuron,82.63,29,51.9
CELL_67790,Myocyte,38.91,45,84.64
CELL_37836,Epithelial,76.04,11,66.87
CELL_62360,Fibroblast,32.92,37,51.68
CELL_52319,Erythrocyte,118.16,6,54.36
CELL_25005,Neuron,93.33,47,62.79
CELL_88035,Neuron,90.24,29,78.22
CELL_92017,Epithelial,87.28,31,54.33
CELL_29132,Myocyte,69.55,32,87.79
CELL_89622,Myocyte,67.82,36,56.7
CELL_19540,Epithelial,5.32,48,68.61
CELL_72733,Myocyte,15.84,11,74.83
CELL_94435,Erythrocyte,13.33,15,59.28
CELL_31867,Leukocyte,105.27,33,58.56
CELL_82830,Leukocyte,57.33,9,59.54
CELL_18492,Stem Cell,107.53,26,50.98
CELL_14464,Erythrocyte,63.37,41,80.41
CELL_41561,Stem Cell,114.78,13,86.69
CELL_48217,Leukocyte,106.62,14,98.26
CELL_46932,Erythrocyte,41.7,46,56.5
CELL_88203,Myocyte,90.81,16,51.65
CELL_14594,Erythrocyte,84.02,11,92.08
CELL_41241,Neuron,21.15,35,65.6
CELL_19035,Myocyte,90.33,20,67.01
CELL_68066,Stem Cell,95.75,32,57.22
CELL_75116,Epithelial,116.62,8,53.85
CELL_11392,Myocyte,20.96,37,85.68
CELL_43545,Epithelial,17.38,20,71.02
CELL_51010,Leukocyte,35.32,5,68.28
CELL_89631,Myocyte,119.44,10,55.33
CELL_62209,Epithelial,56.32,8,79.77
CELL_34121,Fibroblast,102.46,40,76.45
CELL_89085,Fibroblast,62.74,42,62.83
CELL_55404,Leukocyte,51.09,18,98.41
CELL_18625,Myocyte,98.58,13,79.86
CELL_67819,Myocyte,79.79,31,83.7
CELL_70171,Myocyte,103.11,29,91.33
CELL_10344,Myocyte,53.89,10,90.99
CELL_17660,Stem Cell,78.99,25,62.32
CELL_31270,Neuron,17.72,14,61.66
CELL_38398,Fibroblast,30.8,45,99.83
CELL_85142,Fibroblast,59.22,35,91.7
CELL_97944,Erythrocyte,80.74,26,90.38
CELL_25018,Neuron,9.96,44,95.47
CELL_44384,Epithelial,30.41,15,82.66
CELL_95183,Neuron,14.61,47,54.94
CELL_30326,Epithelial,61.71,45,91.62
CELL_38699,Leukocyte,102.54,14,79.58
CELL_61043,Erythrocyte,39.24,38,69.48
CELL_95218,Neuron,57.51,8,95.31
CELL_30238,Myocyte,8.52,35,60.63
CELL_14392,Neuron,75.27,22,69.75
CELL_44056,Myocyte,44.72,9,74.46
CELL_43056,Neuron,118.57,10,52.31
CELL_45322,Fibroblast,43.67,43,89.04
CELL_73805,Fibroblast,49.15,6,72.77
CELL_40666,Stem Cell,117.52,21,71.74
CELL_40649,Fibroblast,58.27,48,60.16
CELL_53187,Myocyte,33.01,39,89.27
CELL_22836,Fibroblast,84.75,36,98.47
CELL_86407,Leukocyte,6.64,13,67.51
CELL_68198,Neuron,106.13,28,92.28
CELL_48107,Myocyte,56.62,47,67.27
CELL_29033,Fibroblast,111.14,14,77.84
CELL_47378,Stem Cell,61.1,10,78.56
CELL_42973,Erythrocyte,50.26,27,67.67
CELL_31744,Fibroblast,28.89,21,92.29
CELL_30353,Fibroblast,110.04,50,75.93
CELL_25854,Stem Cell,40.76,27,95.14
CELL_90006,Epithelial,111.76,9,50.92
CELL_25485,Leukocyte,105.76,35,73.72
CELL_25691,Stem Cell,11.06,47,98.5
CELL_42297,Fibroblast,74.49,38,72.42
CELL_53617,Leukocyte,26.81,7,81.93
CELL_55531,Fibroblast,69.05,48,62.03
CELL_83635,Epithelial,12.97,25,67.85
CELL_64745,Neuron,46.74,12,96.54
CELL_85714,Epithelial,37.3,11,87.24
CELL_74469,Leukocyte,10.07,10,81.47
CELL_46617,Stem Cell,75.32,44,82.0
CELL_50969,Stem Cell,35.86,43,91.92
CELL_37848,Neuron,38.32,31,55.78
CELL_84611,Epithelial,74.78,43,50.82
CELL_13181,Fibroblast,92.01,48,71.89
CELL_14535,Fibroblast,109.36,19,95.97
CELL_42797,Neuron,63.34,16,97.62
CELL_92498,Erythrocyte,46.36,38,90.24
CELL_31745,Epithelial,112.15,19,90.85
CELL_61029,Leukocyte,98.75,24,50.44
CELL_63823,Erythrocyte,29.61,24,83.15
CELL_48549,Fibroblast,110.65,29,88.27
CELL_38809,Fibroblast,103.6,14,94.45
CELL_60747,Neuron,19.04,47,63.9
CELL_55936,Neuron,89.81,40,54.87
CELL_48587,Stem Cell,11.67,31,81.88
CELL_48015,Myocyte,25.29,6,59.68
CELL_10417,Stem Cell,118.5,35,55.98
CELL_73134,Epithelial,47.33,26,58.67
CELL_72518,Leukocyte,105.96,48,82.11
CELL_72341,Neuron,108.77,39,57.69
CELL_73024,Neuron,116.68,46,72.62
CELL_65118,Fibroblast,35.07,17,90.44
CELL_97950,Neuron,26.26,30,91.69
CELL_28209,Myocyte,73.44,15,78.14
CELL_75976,Myocyte,7.44,36,54.18
CELL_13659,Epithelial,107.73,48,85.27
CELL_54773,Leukocyte,44.49,42,51.42
CELL_59278,Erythrocyte,91.46,42,84.2
CELL_90157,Fibroblast,107.98,30,91.65
CELL_38697,Epithelial,90.06,22,60.64
CELL_18285,Fibroblast,101.03,30,95.59
CELL_91814,Leukocyte,25.29,5,54.93
CELL_88333,Myocyte,76.71,29,97.28
CELL_66100,Myocyte,105.05,43,97.05
CELL_64341,Neuron,39.78,44,56.85
CELL_96589,Fibroblast,57.58,33,91.66
CELL_20716,Neuron,108.31,31,54.32
CELL_62520,Erythrocyte,67.79,15,63.44
CELL_45020,Neuron,52.3,8,85.25
CELL_41973,Stem Cell,91.54,41,92.51
CELL_35592,Stem Cell,11.1,43,98.6
CELL_87475,Neuron,64.43,21,97.61
CELL_99147,Stem Cell,98.21,42,53.19
CELL_50077,Myocyte,106.04,40,93.22
CELL_12059,Stem Cell,69.59,26,94.91
CELL_38174,Fibroblast,107.2,45,82.48
CELL_39368,Epithelial,32.5,7,82.37
CELL_65567,Myocyte,7.33,45,98.76
CELL_68927,Erythrocyte,80.55,8,80.93
CELL_91579,Stem Cell,42.32,35,65.48
CELL_23574,Fibroblast,94.55,30,60.47
CELL_87349,Leukocyte,56.36,31,66.98
CELL_89685,Erythrocyte,108.13,41,53.23
CELL_88312,Fibroblast,119.56,46,71.18
CELL_32227,Myocyte,15.56,17,60.33
CELL_35469,Leukocyte,98.5,26,98.32
CELL_55368,Epithelial,66.17,17,64.04
CELL_91159,Myocyte,105.58,33,76.22
CELL_19348,Erythrocyte,114.38,49,57.54
CELL_23833,Stem Cell,74.12,15,88.42
CELL_55413,Erythrocyte,71.41,33,69.18
CELL_16830,Myocyte,51.19,46,94.67
CELL_56982,Fibroblast,81.47,32,83.91
CELL_49836,Stem Cell,58.41,23,64.38
CELL_42626,Erythrocyte,111.9,41,88.34
CELL_35649,Neuron,41.46,18,52.77
CELL_60487,Myocyte,102.55,38,82.72
CELL_14978,Epithelial,54.76,45,84.72
CELL_38709,Myocyte,67.7,30,54.2
CELL_26286,Neuron,56.28,41,80.1
CELL_39107,Myocyte,20.86,25,64.75
CELL_63142,Erythrocyte,32.8,11,54.29
CELL_34186,Epithelial,39.78,17,62.78
CELL_48136,Fibroblast,64.65,26,87.76
CELL_15454,Erythrocyte,55.2,36,84.82
CELL_16063,Epithelial,35.98,37,93.39
CELL_28732,Neuron,73.13,35,94.05
CELL_66917,Neuron,23.35,36,55.74
CELL_34800,Epithelial,107.1,21,68.29
CELL_84493,Epithelial,93.17,20,96.42
CELL_63656,Epithelial,45.96,26,77.61
CELL_33609,Myocyte,36.08,38,86.05
CELL_12368,Myocyte,62.91,10,55.86
CELL_38006,Neuron,40.63,15,66.31
CELL_36928,Myocyte,16.62,44,82.2
CELL_48660,Epithelial,114.15,19,93.03
CELL_71258,Epithelial,106.63,25,57.13
CELL_90500,Epithelial,67.06,21,73.45
CELL_36332,Leukocyte,67.37,17,74.07
CELL_36529,Epithelial,111.92,36,62.33
CELL_16119,Fibroblast,34.18,44,60.98
CELL_50117,Myocyte,107.47,31,50.21
CELL_69007,Fibroblast,43.43,44,80.07
CELL_90938,Erythrocyte,7.88,35,74.49
CELL_92335,Epithelial,27.41,24,68.23
CELL_27698,Fibroblast,65.24,38,90.31
CELL_98465,Myocyte,107.07,21,87.79
CELL_44847,Erythrocyte,40.48,27,65.12
CELL_70967,Neuron,18.34,23,91.76
CELL_79455,Neuron,9.62,23,69.48
CELL_32270,Stem Cell,74.48,33,63.77
CELL_73769,Stem Cell,65.04,19,90.68
CELL_73519,Leukocyte,31.67,24,84.05
CELL_49246,Myocyte,65.37,28,61.87
CELL_85415,Neuron,15.43,20,61.39
CELL_78140,Erythrocyte,118.99,32,86.5
CELL_11009,Fibroblast,91.42,35,66.83
CELL_58829,Fibroblast,23.2,23,98.73
CELL_54716,Neuron,50.25,33,53.77
CELL_85651,Epithelial,30.96,6,93.99
CELL_42922,Fibroblast,19.95,9,74.13
CELL_44370,Neuron,7.82,5,80.23
CELL_62106,Neuron,29.58,44,86.33
CELL_86419,Stem Cell,60.95,37,59.57
CELL_47874,Epithelial,99.99,11,60.25
CELL_51031,Epithelial,48.1,26,85.54
CELL_55118,Myocyte,18.42,27,50.05
CELL_69373,Stem Cell,91.33,19,70.7
CELL_13023,Leukocyte,116.75,26,50.96
CELL_38716,Myocyte,35.41,39,63.02
CELL_14810,Stem Cell,99.06,30,70.05
CELL_70481,Epithelial,119.01,35,93.96
CELL_21969,Fibroblast,86.06,24,54.91
CELL_69268,Stem Cell,74.36,39,53.04
CELL_36225,Stem Cell,66.93,19,63.49
CELL_37809,Leukocyte,8.21,38,65.92
CELL_24592,Erythrocyte,86.31,27,70.83
CELL_69133,Epithelial,35.92,33,85.16
CELL_11389,Epithelial,59.45,30,74.26
CELL_60891,Erythrocyte,115.38,21,71.05
CELL_65009,Fibroblast,95.64,46,91.41
CELL_73656,Leukocyte,64.65,44,52.43
CELL_23298,Fibroblast,19.5,5,89.96
CELL_31462,Leukocyte,80.02,49,59.17
CELL_44445,Erythrocyte,32.75,28,88.33
CELL_88372,Erythrocyte,41.64,18,97.94
CELL_21004,Epithelial,45.14,34,57.34
CELL_52933,Fibroblast,17.17,32,97.92
CELL_76193,Leukocyte,81.83,32,89.61
CELL_28204,Neuron,60.09,11,85.04
CELL_21673,Fibroblast,28.67,38,57.69
CELL_71066,Epithelial,73.05,49,51.93
CELL_22336,Epithelial,16.43,31,57.93
CELL_72622,Fibroblast,7.54,5,87.34
CELL_48637,Fibroblast,115.23,42,92.23
CELL_82032,Myocyte,13.45,13,95.88
CELL_71408,Erythrocyte,74.69,32,92.48
CELL_24169,Neuron,91.79,49,70.53
CELL_41848,Myocyte,12.16,10,83.87
CELL_27003,Leukocyte,104.68,41,50.84
CELL_46193,Erythrocyte,34.34,18,94.24
CELL_36887,Erythrocyte,62.55,27,64.59
CELL_60711,Fibroblast,35.55,50,67.06
CELL_29053,Erythrocyte,25.98,41,81.99
CELL_51089,Stem Cell,18.93,20,60.17
CELL_32266,Myocyte,119.47,37,91.0
CELL_99836,Fibroblast,95.77,17,66.09
CELL_40957,Erythrocyte,112.7,31,70.13
CELL_16361,Stem Cell,105.54,23,86.82
CELL_87236,Fibroblast,92.19,16,81.86
CELL_95765,Neuron,61.88,9,98.71
CELL_51538,Myocyte,47.54,33,69.63
CELL_34693,Fibroblast,42.14,18,88.44
CELL_68187,Erythrocyte,102.31,18,87.46
CELL_47324,Fibroblast,43.79,6,74.61
CELL_68508,Stem Cell,101.97,41,69.48
CELL_28921,Neuron,14.06,40,58.19
CELL_69894,Stem Cell,15.01,25,73.19
CELL_28066,Leukocyte,114.16,23,84.73
CELL_58508,Epithelial,19.7,23,93.18
CELL_72767,Myocyte,30.0,7,53.94
CELL_81930,Myocyte,52.4,45,53.04
CELL_13559,Stem Cell,68.97,43,77.23
CELL_64412,Erythrocyte,112.96,7,52.9
CELL_97610,Myocyte,15.74,12,95.98
CELL_29845,Myocyte,78.9,6,50.21
CELL_63874,Neuron,39.85,34,56.43
CELL_40490,Leukocyte,108.24,33,57.52
CELL_94722,Erythrocyte,63.02,47,62.03
CELL_89628,Fibroblast,103.99,40,69.37
CELL_10404,Epithelial,19.44,7,94.27
CELL_21074,Myocyte,33.59,22,70.89
CELL_20852,Myocyte,56.22,34,87.79
CELL_24345,Myocyte,81.81,30,52.27
CELL_33612,Neuron,10.33,12,91.8
CELL_75374,Leukocyte,59.97,38,92.69
CELL_11413,Stem Cell,46.88,50,82.02
CELL_51886,Leukocyte,58.32,46,53.55
CELL_24500,Epithelial,27.58,23,63.89
CELL_48031,Myocyte,64.59,13,92.98
CELL_41248,Erythrocyte,52.36,6,93.7
CELL_90903,Fibroblast,61.52,39,81.34
CELL_21507,Stem Cell,70.45,29,72.91
