cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98243,Leukocyte,104.57,7,80.57
CELL_37033,Leukocyte,56.35,47,65.49
CELL_32036,Fibroblast,99.04,23,53.26
CELL_90729,Fibroblast,46.3,28,55.69
CELL_91328,Erythrocyte,100.65,19,66.46
CELL_66723,Stem Cell,52.42,11,64.41
CELL_12943,Stem Cell,38.53,44,98.05
CELL_79266,Erythrocyte,29.57,47,67.53
CELL_43663,Myocyte,81.09,40,98.43
CELL_62238,Neuron,11.11,12,89.6
CELL_89019,Erythrocyte,109.08,21,53.44
CELL_58628,Epithelial,39.24,10,77.41
CELL_59965,Erythrocyte,59.16,36,57.52
CELL_51650,Erythrocyte,28.61,16,56.62
CELL_48728,Erythrocyte,26.83,6,81.34
CELL_17383,Neuron,99.66,19,93.44
CELL_68146,Neuron,16.27,44,99.73
CELL_88207,Stem Cell,92.15,12,85.27
CELL_93081,Erythrocyte,107.21,6,69.6
CELL_13874,Epithelial,24.4,35,62.69
CELL_59198,Stem Cell,8.08,19,66.14
CELL_71601,Fibroblast,63.02,33,86.83
CELL_11249,Fibroblast,39.62,25,95.37
CELL_38921,Stem Cell,75.07,32,75.55
CELL_10187,Neuron,23.01,6,62.81
CELL_92665,Stem Cell,36.56,43,88.3
CELL_21165,Leukocyte,67.75,38,64.13
CELL_66895,Stem Cell,33.06,24,88.76
CELL_28734,Fibroblast,40.99,27,93.77
CELL_67823,Epithelial,24.86,40,88.04
CELL_27324,Erythrocyte,94.97,20,53.0
CELL_18641,Fibroblast,80.82,43,92.87
CELL_33387,Myocyte,109.82,17,54.88
CELL_96835,Myocyte,19.87,8,94.14
CELL_64780,Stem Cell,25.88,25,61.44
CELL_49356,Myocyte,43.06,37,80.96
CELL_13928,Erythrocyte,15.53,26,51.63
CELL_90659,Myocyte,55.06,44,73.86
CELL_56852,Myocyte,26.7,5,88.06
CELL_21753,Epithelial,48.64,45,50.91
CELL_50914,Neuron,11.53,29,84.65
CELL_96554,Neuron,37.92,6,67.17
CELL_32603,Epithelial,15.12,44,63.84
CELL_16123,Fibroblast,110.0,27,97.08
CELL_90733,Epithelial,105.21,32,92.76
CELL_11232,Leukocyte,57.12,45,85.48
CELL_36740,Fibroblast,35.34,45,89.16
CELL_37010,Neuron,39.75,47,73.27
CELL_64327,Erythrocyte,69.76,19,68.79
CELL_44423,Neuron,68.75,19,66.91
CELL_99929,Erythrocyte,26.62,14,85.08
CELL_64628,Neuron,114.4,42,87.58
CELL_30757,Leukocyte,43.09,41,54.23
CELL_16582,Leukocyte,51.73,6,52.16
CELL_30371,Myocyte,49.58,10,54.48
CELL_64874,Myocyte,115.49,23,63.07
CELL_71738,Epithelial,52.56,12,89.78
CELL_66209,Fibroblast,18.41,10,82.96
CELL_54474,Stem Cell,70.7,33,80.98
CELL_44900,Epithelial,11.09,16,52.37
CELL_79393,Leukocyte,13.23,11,82.95
CELL_92282,Stem Cell,92.0,21,64.44
CELL_10032,Epithelial,41.72,25,93.32
CELL_29401,Erythrocyte,55.06,5,96.24
CELL_52572,Neuron,50.79,10,94.39
CELL_67020,Leukocyte,14.34,26,94.48
CELL_86419,Stem Cell,111.17,26,70.67
CELL_30322,Stem Cell,43.88,17,80.63
CELL_29140,Epithelial,102.06,40,68.63
CELL_40505,Myocyte,79.34,46,94.71
CELL_83635,Fibroblast,42.28,17,86.77
CELL_36220,Stem Cell,48.43,47,63.38
CELL_86455,Myocyte,97.48,46,91.04
CELL_55389,Stem Cell,89.13,18,77.33
CELL_34314,Epithelial,45.65,24,97.31
CELL_17004,Stem Cell,74.55,11,96.36
CELL_69884,Stem Cell,50.76,5,76.71
CELL_48099,Erythrocyte,79.67,47,77.42
CELL_49595,Epithelial,41.78,26,90.47
CELL_55317,Erythrocyte,59.33,18,66.09
CELL_86446,Neuron,89.81,47,74.66
CELL_37103,Myocyte,5.67,37,65.05
CELL_15993,Neuron,81.63,40,96.66
CELL_87050,Epithelial,45.65,5,91.39
CELL_68099,Myocyte,119.33,37,64.98
CELL_59070,Epithelial,77.83,10,60.96
CELL_95440,Myocyte,36.21,12,69.88
CELL_24269,Myocyte,49.5,23,56.09
CELL_84819,Fibroblast,116.87,42,60.91
CELL_10695,Fibroblast,72.3,13,96.87
CELL_18652,Fibroblast,48.71,6,69.88
CELL_36663,Leukocyte,68.84,8,84.14
CELL_51920,Leukocyte,50.29,25,88.57
CELL_16288,Neuron,98.65,23,87.36
CELL_56087,Stem Cell,77.12,45,86.44
CELL_97148,Myocyte,99.28,32,93.3
CELL_10011,Myocyte,77.77,32,69.0
CELL_56910,Fibroblast,73.14,21,82.31
CELL_38877,Erythrocyte,76.61,44,91.63
CELL_38200,Epithelial,17.13,36,60.22
CELL_12289,Epithelial,93.28,43,69.95
CELL_55102,Myocyte,45.4,32,60.48
CELL_45842,Stem Cell,6.6,10,59.29
CELL_94527,Erythrocyte,106.41,27,92.49
CELL_80298,Erythrocyte,24.1,28,64.58
CELL_33992,Leukocyte,41.36,45,60.34
CELL_74460,Neuron,93.84,35,89.38
CELL_62461,Stem Cell,44.09,44,55.43
CELL_49197,Epithelial,105.02,33,51.45
CELL_96707,Leukocyte,91.6,45,92.79
CELL_40900,Epithelial,91.66,16,63.68
CELL_84653,Erythrocyte,15.53,5,94.7
CELL_50287,Stem Cell,14.54,15,89.78
CELL_38326,Fibroblast,24.0,45,61.0
CELL_96881,Stem Cell,36.21,47,83.56
CELL_56891,Fibroblast,86.65,34,60.15
CELL_92291,Myocyte,15.07,26,77.85
CELL_58871,Leukocyte,86.13,27,89.89
CELL_61754,Epithelial,60.86,48,98.59
CELL_74247,Erythrocyte,73.09,25,72.68
CELL_95885,Fibroblast,117.42,39,55.59
CELL_53691,Fibroblast,26.06,34,63.1
CELL_11498,Fibroblast,26.85,40,78.91
CELL_28592,Epithelial,10.2,23,71.15
CELL_64970,Stem Cell,73.94,37,85.38
CELL_59757,Stem Cell,76.17,10,52.34
CELL_56854,Epithelial,38.08,21,97.5
CELL_82132,Epithelial,77.34,30,76.47
CELL_80997,Erythrocyte,39.91,21,55.45
CELL_21102,Fibroblast,63.48,15,60.73
CELL_66550,Erythrocyte,31.23,16,84.59
CELL_13117,Stem Cell,71.42,49,79.97
CELL_63014,Leukocyte,50.98,22,62.95
CELL_97537,Epithelial,112.07,42,51.41
CELL_30241,Leukocyte,43.4,20,67.83
CELL_15904,Myocyte,114.72,43,91.49
CELL_90815,Erythrocyte,87.2,20,56.56
CELL_68057,Myocyte,66.26,29,92.37
CELL_48872,Epithelial,48.32,29,62.49
CELL_37458,Fibroblast,103.35,31,97.93
CELL_37185,Erythrocyte,27.08,10,65.46
CELL_92652,Neuron,107.72,31,99.79
CELL_50598,Neuron,55.61,46,72.34
CELL_14593,Neuron,31.51,9,99.0
CELL_77407,Neuron,14.84,22,99.54
CELL_41230,Erythrocyte,108.22,43,86.58
CELL_68683,Neuron,36.67,38,51.05
CELL_12265,Neuron,107.93,22,65.86
CELL_69599,Stem Cell,93.0,46,75.67
CELL_33553,Fibroblast,32.47,46,96.79
CELL_17608,Epithelial,87.8,9,77.15
CELL_53605,Epithelial,74.02,32,54.42
CELL_55755,Myocyte,59.43,14,62.98
CELL_54337,Leukocyte,90.71,15,84.7
CELL_78683,Stem Cell,66.36,34,85.17
CELL_36684,Erythrocyte,8.13,24,82.61
CELL_88739,Stem Cell,94.66,14,82.65
CELL_80818,Erythrocyte,84.91,23,84.9
CELL_10317,Stem Cell,89.9,11,68.53
CELL_92681,Myocyte,79.38,13,83.82
CELL_21187,Epithelial,28.14,49,56.59
CELL_26640,Stem Cell,91.74,12,86.03
CELL_48829,Erythrocyte,54.5,41,74.08
CELL_20554,Neuron,37.46,16,83.55
CELL_93814,Fibroblast,39.28,38,83.11
CELL_98278,Myocyte,79.82,23,88.97
CELL_45811,Erythrocyte,118.19,46,66.47
CELL_37162,Stem Cell,65.19,24,78.03
CELL_24633,Leukocyte,83.18,24,52.75
CELL_58901,Neuron,88.37,25,53.2
CELL_80797,Epithelial,108.5,37,94.58
CELL_35997,Fibroblast,111.78,17,83.59
CELL_92637,Neuron,13.1,37,57.42
CELL_22459,Erythrocyte,114.86,42,56.91
CELL_85633,Leukocyte,48.89,14,72.01
CELL_79964,Myocyte,42.57,44,63.38
CELL_24443,Epithelial,65.44,12,96.69
CELL_47108,Myocyte,27.03,49,68.47
CELL_31446,Erythrocyte,36.71,13,89.62
CELL_94834,Leukocyte,30.36,16,81.1
CELL_56087,Leukocyte,54.2,18,95.67
CELL_21958,Stem Cell,15.5,37,62.26
CELL_53704,Erythrocyte,36.94,12,94.19
CELL_25031,Erythrocyte,100.48,15,74.31
CELL_65907,Fibroblast,117.05,46,81.62
CELL_32054,Myocyte,45.67,49,86.71
CELL_80190,Epithelial,55.04,36,97.12
CELL_73427,Neuron,50.61,12,76.74
CELL_62780,Fibroblast,6.15,48,50.51
CELL_17949,Epithelial,21.14,18,63.46
CELL_84350,Epithelial,75.99,9,95.52
CELL_73976,Stem Cell,52.53,31,86.79
CELL_51133,Epithelial,70.42,41,72.71
CELL_94905,Epithelial,18.81,18,61.9
CELL_88904,Neuron,49.48,13,94.54
CELL_98944,Epithelial,96.22,33,80.02
CELL_69014,Fibroblast,46.5,37,82.61
CELL_80704,Leukocyte,61.81,5,93.53
CELL_80175,Leukocyte,36.64,11,68.81
CELL_63450,Leukocyte,15.79,28,68.07
CELL_28179,Erythrocyte,78.75,14,59.6
CELL_97655,Erythrocyte,91.38,20,62.23
CELL_24379,Stem Cell,39.51,43,63.6
CELL_56857,Stem Cell,83.06,11,81.64
CELL_26164,Erythrocyte,72.67,42,61.94
CELL_97021,Neuron,24.22,12,78.02
CELL_50912,Stem Cell,48.87,34,83.19
CELL_61720,Erythrocyte,104.77,30,77.69
CELL_88115,Neuron,17.72,27,86.98
CELL_10602,Erythrocyte,88.47,50,65.54
CELL_42555,Leukocyte,25.88,44,56.21
CELL_51170,Epithelial,12.72,38,76.28
CELL_22183,Fibroblast,110.64,30,64.52
CELL_57773,Stem Cell,9.2,22,57.17
CELL_54860,Neuron,64.19,46,90.45
CELL_23492,Epithelial,44.58,23,54.69
CELL_21866,Neuron,75.47,50,51.55
CELL_76662,Myocyte,118.53,22,75.17
CELL_67771,Neuron,117.11,29,56.7
CELL_36844,Fibroblast,38.8,10,81.63
CELL_38471,Erythrocyte,85.37,16,68.45
CELL_75930,Myocyte,22.49,31,52.58
CELL_24037,Stem Cell,109.49,6,97.34
CELL_93482,Leukocyte,114.65,11,76.1
CELL_34133,Erythrocyte,93.22,45,88.98
CELL_60881,Neuron,71.92,19,84.09
CELL_95965,Fibroblast,64.66,26,85.05
CELL_40224,Fibroblast,59.37,41,93.46
CELL_39719,Leukocyte,24.36,24,86.99
CELL_68779,Myocyte,107.17,36,93.58
CELL_84394,Stem Cell,113.5,42,56.13
CELL_43774,Epithelial,70.33,18,57.8
CELL_66371,Myocyte,57.1,26,88.91
CELL_94665,Fibroblast,64.68,30,98.92
CELL_65845,Neuron,59.05,38,97.59
CELL_72085,Epithelial,20.18,48,50.35
CELL_54346,Erythrocyte,47.33,36,74.2
CELL_95622,Leukocyte,71.72,18,81.23
CELL_34237,Neuron,28.19,42,66.1
CELL_31765,Epithelial,9.11,38,93.44
CELL_83899,Myocyte,66.02,44,53.53
CELL_49224,Myocyte,24.0,28,85.24
CELL_30253,Myocyte,72.95,7,74.57
CELL_76146,Myocyte,71.19,24,56.36
CELL_30507,Leukocyte,23.02,23,82.55
CELL_70344,Leukocyte,5.46,26,91.53
CELL_20226,Neuron,74.84,44,69.61
CELL_37842,Neuron,42.79,36,76.38
CELL_22638,Stem Cell,118.53,27,55.81
CELL_37505,Myocyte,67.87,28,85.23
CELL_70830,Fibroblast,73.46,44,80.0
CELL_26697,Leukocyte,70.18,17,80.57
CELL_64951,Myocyte,26.67,45,82.42
CELL_90804,Fibroblast,77.65,19,71.31
CELL_59296,Neuron,96.27,13,72.72
CELL_65696,Neuron,52.85,36,56.16
CELL_94122,Neuron,56.4,26,60.78
CELL_51414,Epithelial,31.06,33,78.2
CELL_45987,Leukocyte,53.13,5,57.44
CELL_92599,Erythrocyte,43.91,28,76.26
CELL_14705,Erythrocyte,111.08,9,53.94
CELL_93043,Epithelial,85.7,15,58.58
CELL_41134,Erythrocyte,60.7,42,99.4
CELL_10468,Stem Cell,81.22,50,73.96
CELL_66385,Neuron,83.71,33,87.58
CELL_68551,Stem Cell,58.61,20,53.4
CELL_47094,Stem Cell,99.47,25,65.79
CELL_44047,Fibroblast,46.34,31,97.63
CELL_15229,Myocyte,10.39,50,66.26
CELL_14420,Erythrocyte,63.75,49,68.03
CELL_99430,Leukocyte,39.57,50,58.5
CELL_10116,Erythrocyte,86.18,40,77.25
CELL_30268,Epithelial,51.01,23,66.2
CELL_81459,Erythrocyte,7.8,22,88.88
CELL_64190,Erythrocyte,70.29,48,77.24
CELL_41705,Epithelial,87.27,34,61.46
CELL_52330,Myocyte,72.84,13,51.12
CELL_49291,Epithelial,35.3,50,84.66
CELL_55971,Leukocyte,69.86,11,93.23
CELL_23458,Leukocyte,41.43,19,98.6
CELL_27745,Fibroblast,40.98,12,96.32
CELL_18264,Stem Cell,28.87,5,59.51
CELL_95704,Epithelial,60.62,39,55.65
CELL_64378,Myocyte,26.36,36,92.79
CELL_49886,Myocyte,28.99,9,69.58
CELL_33726,Neuron,30.27,29,55.02
CELL_85320,Stem Cell,18.6,17,77.59
CELL_98509,Erythrocyte,99.37,39,78.88
CELL_98550,Leukocyte,28.79,18,96.89
CELL_95938,Neuron,86.84,28,90.01
CELL_29410,Erythrocyte,107.92,50,76.61
CELL_93218,Leukocyte,63.0,9,51.63
CELL_74934,Erythrocyte,42.5,25,52.8
CELL_60022,Neuron,113.09,28,80.16
CELL_89787,Fibroblast,104.99,40,91.79
CELL_23861,Fibroblast,38.57,17,54.86
CELL_11522,Myocyte,100.41,16,73.33
CELL_27060,Stem Cell,86.43,34,52.88
CELL_64067,Fibroblast,47.11,10,99.23
CELL_16630,Fibroblast,93.16,13,79.83
CELL_99827,Leukocyte,23.33,15,64.02
CELL_70003,Erythrocyte,22.27,45,84.21
CELL_36564,Epithelial,40.72,35,87.73
CELL_74341,Erythrocyte,105.57,17,96.39
CELL_10480,Leukocyte,61.92,13,51.11
CELL_97293,Stem Cell,103.04,14,68.16
CELL_94887,Myocyte,107.23,45,70.68
CELL_64478,Stem Cell,62.06,34,92.51
CELL_67370,Leukocyte,42.74,43,74.57
CELL_66929,Epithelial,111.67,46,64.1
CELL_81798,Epithelial,71.37,42,73.09
CELL_44940,Leukocyte,38.66,40,60.42
CELL_82475,Erythrocyte,5.2,13,75.1
CELL_67268,Myocyte,44.33,25,68.21
CELL_52284,Fibroblast,112.08,10,64.44
CELL_88120,Fibroblast,77.84,25,75.27
CELL_24390,Neuron,36.96,6,95.26
CELL_12003,Epithelial,116.0,19,65.2
CELL_94661,Leukocyte,56.42,41,61.22
CELL_33361,Fibroblast,105.04,21,74.45
CELL_99244,Myocyte,91.71,32,59.21
CELL_21602,Myocyte,29.74,18,64.2
CELL_60295,Stem Cell,105.95,36,53.23
CELL_19761,Erythrocyte,7.46,45,76.78
CELL_14313,Erythrocyte,115.83,29,68.07
CELL_54427,Leukocyte,47.55,32,62.26
CELL_70860,Leukocyte,65.45,12,50.55
CELL_86563,Stem Cell,7.3,30,83.51
CELL_45490,Leukocyte,66.86,45,66.04
CELL_28305,Myocyte,44.94,14,91.43
CELL_86251,Stem Cell,108.72,10,79.41
CELL_71555,Epithelial,44.46,12,86.84
CELL_86988,Leukocyte,13.46,5,81.56
CELL_63798,Neuron,114.16,37,88.16
CELL_66243,Epithelial,114.82,30,62.46
CELL_51135,Neuron,65.59,6,98.3
CELL_47740,Fibroblast,18.91,42,76.1
CELL_26023,Stem Cell,117.15,33,87.65
CELL_39603,Myocyte,11.99,27,98.25
CELL_92002,Erythrocyte,26.81,8,97.1
CELL_47940,Leukocyte,101.99,16,98.73
CELL_37683,Neuron,14.19,16,60.16
CELL_50745,Myocyte,70.9,18,76.7
CELL_28873,Erythrocyte,30.94,26,68.27
CELL_68285,Stem Cell,36.54,45,57.86
CELL_12935,Leukocyte,52.81,40,77.6
CELL_69851,Erythrocyte,52.79,41,92.89
CELL_85785,Neuron,97.99,46,79.85
CELL_42235,Erythrocyte,18.1,38,79.93
CELL_40019,Stem Cell,5.44,33,59.27
CELL_53796,Fibroblast,8.96,16,77.68
CELL_77791,Stem Cell,44.27,36,97.91
CELL_74520,Stem Cell,115.05,42,61.62
CELL_68503,Stem Cell,47.49,16,50.52
CELL_10655,Leukocyte,56.69,19,65.42
CELL_65705,Myocyte,67.24,11,95.49
CELL_58906,Stem Cell,75.13,25,91.02
CELL_29770,Erythrocyte,41.4,35,97.67
CELL_11179,Leukocyte,6.72,44,64.08
CELL_67454,Fibroblast,47.22,6,78.93
CELL_75437,Erythrocyte,37.89,30,70.62
CELL_33925,Erythrocyte,45.08,9,59.11
CELL_57166,Myocyte,95.91,8,94.17
CELL_54861,Epithelial,70.78,14,88.52
CELL_23704,Myocyte,116.63,46,65.61
CELL_57035,Myocyte,109.58,19,62.12
CELL_35249,Stem Cell,53.02,7,58.56
CELL_54265,Epithelial,5.13,37,95.77
CELL_63603,Leukocyte,111.09,21,71.2
CELL_65058,Erythrocyte,21.81,10,67.12
CELL_73430,Stem Cell,13.07,44,81.53
CELL_25929,Leukocyte,33.32,44,73.53
CELL_35045,Leukocyte,77.89,41,61.6
CELL_12243,Leukocyte,31.47,18,81.12
CELL_67032,Stem Cell,92.72,43,61.93
CELL_34840,Stem Cell,17.93,34,83.46
CELL_15529,Myocyte,39.23,7,53.13
CELL_84285,Stem Cell,22.18,47,74.63
CELL_32687,Epithelial,17.3,30,78.94
CELL_41685,Leukocyte,68.31,25,90.83
CELL_29697,Stem Cell,114.86,39,68.93
CELL_64581,Erythrocyte,47.43,28,60.16
CELL_78097,Epithelial,44.14,28,72.43
CELL_81613,Epithelial,12.87,40,77.21
CELL_16742,Fibroblast,33.93,16,76.44
CELL_22369,Stem Cell,46.13,19,68.41
CELL_80651,Stem Cell,15.3,6,77.86
CELL_78087,Stem Cell,39.39,28,72.12
CELL_55749,Myocyte,62.05,30,91.0
CELL_95474,Erythrocyte,26.09,9,69.51
CELL_45370,Epithelial,39.09,9,65.15
CELL_54831,Stem Cell,78.13,23,59.25
CELL_97650,Neuron,94.34,33,58.94
CELL_46338,Myocyte,102.26,17,60.36
CELL_37399,Leukocyte,18.53,36,94.73
CELL_84637,Epithelial,47.1,20,97.59
CELL_95241,Epithelial,59.98,16,98.93
CELL_78391,Erythrocyte,92.57,11,81.08
CELL_97393,Neuron,101.98,38,61.63
CELL_45090,Epithelial,49.98,39,88.41
CELL_34973,Neuron,80.81,41,72.29
CELL_19004,Epithelial,42.61,44,98.45
CELL_67856,Erythrocyte,39.31,22,52.85
CELL_36582,Stem Cell,13.45,13,76.38
CELL_42113,Myocyte,82.81,11,86.33
CELL_73646,Fibroblast,41.45,32,59.98
CELL_85385,Stem Cell,98.93,43,68.82
CELL_82072,Erythrocyte,52.43,25,87.97
CELL_11229,Erythrocyte,83.06,47,64.34
CELL_97516,Epithelial,73.41,39,53.91
CELL_92894,Stem Cell,11.46,17,83.52
CELL_79187,Epithelial,105.57,5,76.79
CELL_10985,Erythrocyte,35.91,29,69.69
CELL_70123,Myocyte,11.61,26,78.1
CELL_50171,Fibroblast,8.4,9,71.16
CELL_74401,Myocyte,109.76,6,60.43
CELL_97217,Stem Cell,69.64,34,62.8
CELL_43729,Neuron,34.21,43,73.07
CELL_78055,Myocyte,84.95,19,93.98
CELL_37659,Myocyte,29.91,40,57.93
CELL_59702,Erythrocyte,111.91,12,93.93
CELL_87378,Epithelial,114.01,5,65.52
CELL_84740,Myocyte,16.62,11,92.4
CELL_75830,Leukocyte,92.2,26,94.98
CELL_28101,Epithelial,35.17,14,85.31
CELL_98791,Fibroblast,111.11,12,90.88
CELL_56775,Neuron,35.25,33,52.1
CELL_31953,Epithelial,107.33,47,86.42
CELL_88301,Fibroblast,19.32,46,55.11
CELL_11966,Myocyte,43.47,23,89.62
CELL_27512,Erythrocyte,116.41,29,80.28
CELL_61410,Leukocyte,16.41,14,91.78
CELL_73833,Fibroblast,109.29,27,85.33
CELL_50814,Epithelial,77.69,29,84.17
CELL_42800,Myocyte,91.02,30,66.13
CELL_48015,Epithelial,91.14,40,61.52
CELL_26662,Myocyte,45.34,13,68.57
CELL_22295,Myocyte,39.32,6,59.91
CELL_78606,Erythrocyte,110.35,9,76.21
CELL_11714,Neuron,110.78,5,60.92
CELL_96351,Fibroblast,29.01,15,65.56
CELL_84435,Leukocyte,104.95,16,97.76
CELL_10480,Myocyte,107.62,36,68.53
CELL_71739,Stem Cell,80.34,16,83.35
CELL_34184,Fibroblast,38.36,36,74.78
CELL_13858,Epithelial,65.36,13,52.29
CELL_27276,Stem Cell,103.38,49,77.53
CELL_59040,Stem Cell,36.05,21,90.76
CELL_97866,Stem Cell,114.52,12,50.75
CELL_83202,Fibroblast,40.36,19,71.13
CELL_51016,Epithelial,42.56,21,51.33
CELL_10156,Erythrocyte,22.97,19,78.7
CELL_66835,Fibroblast,80.14,8,83.0
CELL_89987,Neuron,101.86,5,88.19
