cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56577,Leukocyte,62.88,28,94.01
CELL_57548,Myocyte,31.74,20,71.39
CELL_71029,Erythrocyte,30.72,38,86.5
CELL_28441,Epithelial,10.83,18,97.25
CELL_44857,Leukocyte,98.34,6,57.01
CELL_34901,Myocyte,38.91,42,97.13
CELL_35264,Neuron,49.63,10,93.71
CELL_77776,Leukocyte,13.5,46,82.81
CELL_25205,Neuron,25.65,6,75.79
CELL_50670,Stem Cell,8.77,5,90.87
CELL_29393,Epithelial,71.52,32,58.94
CELL_44866,Stem Cell,95.16,14,58.66
CELL_72939,Myocyte,117.03,43,67.16
CELL_53881,Myocyte,97.04,24,51.98
CELL_33409,Stem Cell,105.67,13,98.21
CELL_79217,Fibroblast,82.56,20,99.48
CELL_65706,Neuron,118.5,16,65.82
CELL_45765,Neuron,90.41,38,59.7
CELL_17933,Stem Cell,13.61,36,93.92
CELL_61241,Stem Cell,65.82,41,51.91
CELL_22467,Fibroblast,34.52,26,65.81
CELL_78707,Leukocyte,19.86,27,89.19
CELL_58010,Myocyte,50.22,24,84.8
CELL_24946,Leukocyte,92.52,22,95.11
CELL_99499,Stem Cell,17.56,33,96.92
CELL_97691,Fibroblast,24.53,45,54.84
CELL_59179,Erythrocyte,20.32,45,67.57
CELL_43216,Neuron,75.29,50,66.25
CELL_38245,Stem Cell,68.73,30,57.11
CELL_41170,Stem Cell,41.24,9,59.31
CELL_91762,Fibroblast,104.39,44,81.3
CELL_51471,Myocyte,31.14,29,89.23
CELL_56724,Neuron,92.82,21,69.05
CELL_85296,Stem Cell,28.71,37,94.27
CELL_22067,Myocyte,23.13,44,55.11
CELL_59370,Stem Cell,66.15,18,94.1
CELL_84494,Neuron,96.8,23,57.39
CELL_28112,Myocyte,87.11,20,72.28
CELL_23814,Stem Cell,17.8,36,77.72
CELL_13520,Neuron,83.24,16,87.65
CELL_85154,Stem Cell,15.38,42,58.39
CELL_88909,Erythrocyte,101.85,25,77.52
CELL_17546,Stem Cell,69.7,43,72.54
CELL_72290,Leukocyte,100.92,7,88.61
CELL_96293,Fibroblast,108.63,46,81.89
CELL_24154,Leukocyte,118.64,15,72.57
CELL_17608,Fibroblast,30.11,6,99.58
CELL_61068,Stem Cell,7.1,10,67.14
CELL_89459,Fibroblast,103.89,28,70.34
CELL_78890,Fibroblast,93.44,48,73.89
CELL_43553,Myocyte,106.01,11,92.05
CELL_71250,Leukocyte,22.77,8,90.86
CELL_26638,Erythrocyte,35.06,37,84.26
CELL_55092,Fibroblast,6.24,32,87.77
CELL_54400,Neuron,66.66,24,51.78
CELL_86755,Myocyte,85.47,25,98.09
CELL_61411,Stem Cell,65.37,12,69.42
CELL_36262,Erythrocyte,64.8,5,58.7
CELL_56338,Epithelial,92.19,14,99.85
CELL_51613,Erythrocyte,113.1,9,59.82
CELL_14739,Epithelial,51.57,40,77.54
CELL_79427,Erythrocyte,25.29,31,55.7
CELL_58371,Erythrocyte,18.42,44,70.97
CELL_84402,Myocyte,115.47,5,75.2
CELL_19541,Stem Cell,117.89,18,99.59
CELL_56695,Leukocyte,19.67,48,55.42
CELL_80981,Erythrocyte,113.31,36,98.78
CELL_69132,Myocyte,67.23,30,82.15
CELL_85371,Fibroblast,56.23,29,74.93
CELL_42418,Epithelial,68.8,15,50.99
CELL_22815,Fibroblast,25.89,7,87.33
CELL_99041,Leukocyte,12.09,8,51.34
CELL_75321,Neuron,76.13,46,96.22
CELL_94410,Erythrocyte,68.76,25,67.9
CELL_10042,Neuron,36.36,5,92.12
CELL_77537,Epithelial,82.93,10,64.99
CELL_30618,Stem Cell,9.94,13,55.55
CELL_40996,Leukocyte,19.27,32,94.01
CELL_94880,Leukocyte,90.21,37,80.18
CELL_82741,Erythrocyte,101.99,5,50.52
CELL_63484,Epithelial,99.93,47,66.84
CELL_76357,Erythrocyte,76.64,30,88.2
CELL_68530,Myocyte,23.24,7,52.53
CELL_15831,Stem Cell,100.19,48,67.46
CELL_99601,Erythrocyte,49.3,46,52.61
CELL_87448,Leukocyte,68.51,25,59.85
CELL_27732,Stem Cell,61.89,35,84.24
CELL_86700,Erythrocyte,9.83,35,80.12
CELL_47864,Fibroblast,107.32,14,56.3
CELL_47276,Epithelial,97.32,26,86.79
CELL_51226,Stem Cell,112.88,23,50.07
CELL_51004,Stem Cell,34.25,6,56.44
CELL_84592,Neuron,13.42,14,55.57
CELL_24078,Leukocyte,78.33,45,88.38
CELL_21633,Erythrocyte,77.22,28,52.64
CELL_16209,Neuron,116.53,47,83.4
CELL_88086,Epithelial,112.99,40,75.64
CELL_17623,Stem Cell,92.79,22,92.18
CELL_92573,Leukocyte,61.58,15,60.43
CELL_16497,Epithelial,22.34,44,81.39
CELL_42526,Erythrocyte,93.47,48,79.55
CELL_66878,Leukocyte,19.12,39,94.51
CELL_35957,Epithelial,101.91,6,93.2
CELL_46159,Myocyte,57.62,9,58.95
CELL_51140,Stem Cell,89.85,9,58.2
CELL_45100,Stem Cell,115.85,46,69.37
CELL_69777,Myocyte,117.53,39,83.42
CELL_11226,Stem Cell,99.81,23,61.75
CELL_74246,Neuron,48.25,42,77.44
CELL_12814,Neuron,28.57,14,89.9
CELL_61343,Myocyte,44.38,28,75.96
CELL_13644,Neuron,81.74,50,89.24
CELL_88561,Myocyte,50.41,50,87.41
CELL_81104,Myocyte,39.24,28,83.7
CELL_46359,Epithelial,117.53,15,68.9
CELL_56179,Neuron,105.4,16,93.48
CELL_54744,Stem Cell,70.06,42,79.98
CELL_92257,Myocyte,84.16,38,85.87
CELL_94564,Epithelial,46.1,31,61.8
CELL_25362,Stem Cell,88.47,20,60.86
CELL_60246,Myocyte,96.32,23,83.26
CELL_41113,Erythrocyte,40.22,16,89.38
CELL_21585,Stem Cell,61.41,44,81.27
CELL_98133,Stem Cell,6.95,44,73.04
CELL_59856,Erythrocyte,106.98,37,72.05
CELL_80070,Epithelial,55.96,42,59.34
CELL_80073,Leukocyte,84.24,12,94.3
CELL_32441,Neuron,53.0,12,80.41
CELL_50672,Neuron,87.97,15,93.84
CELL_43608,Neuron,46.66,28,58.44
CELL_61413,Stem Cell,110.07,41,57.16
CELL_53250,Stem Cell,9.73,6,83.25
CELL_89122,Myocyte,78.86,18,93.12
CELL_67736,Stem Cell,53.43,20,90.5
CELL_18759,Neuron,117.96,40,66.37
CELL_96876,Erythrocyte,118.01,27,94.65
CELL_20234,Fibroblast,37.48,30,55.8
CELL_18374,Myocyte,11.97,39,53.98
CELL_10297,Neuron,107.65,44,50.83
CELL_10186,Myocyte,67.3,34,98.92
CELL_99470,Fibroblast,41.04,24,82.58
CELL_58960,Myocyte,96.51,32,72.02
CELL_59699,Epithelial,21.32,49,83.16
CELL_66245,Erythrocyte,12.44,28,61.21
CELL_77095,Fibroblast,117.37,50,77.18
CELL_46484,Leukocyte,47.99,31,58.28
CELL_76353,Leukocyte,17.02,46,54.27
CELL_76495,Leukocyte,61.21,34,62.66
CELL_85714,Fibroblast,35.36,41,62.22
CELL_66456,Neuron,76.73,49,89.82
CELL_61858,Stem Cell,25.38,37,90.6
CELL_31644,Myocyte,84.16,44,71.02
CELL_25556,Erythrocyte,54.67,24,81.83
CELL_93672,Fibroblast,63.56,15,52.71
CELL_11677,Leukocyte,94.97,23,52.46
CELL_23806,Myocyte,55.71,12,97.2
CELL_76105,Epithelial,42.34,18,67.9
CELL_66687,Erythrocyte,102.75,40,58.38
CELL_29927,Stem Cell,103.63,46,90.41
CELL_40970,Epithelial,50.54,36,60.81
CELL_59837,Epithelial,105.75,11,53.74
CELL_89213,Erythrocyte,39.88,49,80.12
CELL_49173,Epithelial,13.96,12,59.45
CELL_87106,Myocyte,118.51,39,55.69
CELL_67699,Fibroblast,37.38,21,52.06
CELL_83090,Erythrocyte,10.37,17,87.43
CELL_71693,Stem Cell,34.79,25,96.3
CELL_54912,Epithelial,63.37,35,62.61
CELL_72063,Neuron,13.34,42,87.72
CELL_88033,Myocyte,100.65,44,78.3
CELL_84971,Leukocyte,35.28,45,57.01
CELL_42768,Erythrocyte,20.53,47,76.74
CELL_17732,Epithelial,67.36,40,78.8
CELL_33705,Erythrocyte,89.52,21,55.6
CELL_21180,Myocyte,37.96,18,76.72
CELL_44817,Myocyte,5.09,35,64.54
CELL_37368,Epithelial,27.12,24,59.8
CELL_34586,Neuron,7.84,50,50.84
CELL_49879,Fibroblast,27.08,19,69.2
CELL_15927,Erythrocyte,31.39,47,99.75
CELL_56924,Fibroblast,7.59,11,60.21
CELL_20037,Erythrocyte,73.3,28,64.47
CELL_43728,Epithelial,113.75,38,92.04
CELL_97724,Erythrocyte,15.67,35,75.36
CELL_27887,Neuron,101.06,38,54.0
CELL_64952,Neuron,67.84,8,55.51
CELL_38870,Fibroblast,113.94,19,72.47
CELL_63703,Myocyte,8.91,37,93.35
CELL_62265,Myocyte,98.66,36,86.01
CELL_24042,Erythrocyte,88.6,33,91.61
CELL_44789,Erythrocyte,96.43,41,73.14
CELL_32920,Stem Cell,77.03,12,69.55
CELL_16039,Epithelial,37.7,39,59.46
CELL_23283,Neuron,53.82,35,91.78
CELL_42639,Neuron,110.86,37,83.72
CELL_95766,Myocyte,23.93,35,72.69
CELL_69851,Erythrocyte,91.28,13,53.27
CELL_85533,Neuron,117.52,28,53.22
CELL_35149,Leukocyte,64.03,35,65.72
CELL_30905,Fibroblast,76.16,42,81.03
CELL_47367,Erythrocyte,110.66,17,67.17
CELL_41227,Epithelial,40.03,26,84.24
CELL_94236,Stem Cell,29.31,25,96.15
CELL_87542,Fibroblast,41.63,42,60.04
CELL_73901,Stem Cell,25.57,28,81.07
CELL_42395,Epithelial,93.38,40,87.01
CELL_22866,Stem Cell,37.04,27,87.37
CELL_63258,Fibroblast,32.3,23,67.84
CELL_60624,Myocyte,91.64,29,89.48
CELL_88038,Erythrocyte,96.82,31,75.66
CELL_43284,Neuron,117.52,46,96.68
CELL_43185,Leukocyte,102.65,33,52.79
CELL_26427,Leukocyte,79.35,31,97.46
CELL_78568,Myocyte,17.14,7,99.99
CELL_46503,Stem Cell,52.13,28,82.89
CELL_45709,Stem Cell,107.08,47,68.74
CELL_96159,Leukocyte,78.75,37,92.45
CELL_94967,Stem Cell,9.97,27,61.82
CELL_35193,Fibroblast,66.31,9,54.43
CELL_55547,Neuron,59.81,45,99.86
CELL_35999,Epithelial,22.46,27,79.29
CELL_21172,Fibroblast,27.23,29,93.24
CELL_55534,Stem Cell,6.52,41,84.37
CELL_44265,Epithelial,49.21,31,98.33
CELL_56936,Fibroblast,92.6,13,78.54
CELL_35456,Myocyte,24.18,43,97.9
CELL_46283,Leukocyte,44.94,48,95.73
CELL_30527,Stem Cell,112.25,35,67.36
CELL_89712,Fibroblast,76.75,48,91.41
CELL_58208,Neuron,69.34,9,54.57
CELL_62060,Stem Cell,35.56,24,67.51
CELL_92881,Fibroblast,45.84,32,90.67
CELL_89496,Myocyte,50.64,20,67.82
CELL_74858,Neuron,94.97,24,84.44
CELL_43483,Leukocyte,53.19,6,92.15
CELL_59603,Epithelial,91.33,5,73.56
CELL_54209,Epithelial,31.84,36,78.35
CELL_66745,Epithelial,104.89,14,53.8
CELL_10495,Myocyte,99.99,50,69.65
CELL_75077,Epithelial,89.31,17,75.69
CELL_36815,Epithelial,98.08,47,92.3
CELL_80875,Epithelial,42.32,19,87.18
CELL_82033,Epithelial,22.43,15,60.47
CELL_33200,Leukocyte,117.33,38,52.49
CELL_58929,Fibroblast,5.2,46,74.33
CELL_26043,Erythrocyte,18.13,30,85.73
CELL_31053,Erythrocyte,53.58,20,65.41
CELL_22821,Stem Cell,14.71,27,94.18
CELL_84495,Erythrocyte,87.81,44,72.67
CELL_61609,Leukocyte,94.86,31,93.38
CELL_41858,Myocyte,39.95,24,95.6
CELL_10391,Epithelial,51.53,5,74.72
CELL_85257,Leukocyte,63.69,10,65.58
CELL_90571,Leukocyte,34.09,7,83.88
CELL_54753,Stem Cell,118.41,25,57.56
CELL_80729,Erythrocyte,70.05,34,56.93
CELL_15884,Leukocyte,88.33,30,95.53
CELL_12104,Leukocyte,71.58,7,97.57
CELL_59703,Epithelial,63.86,39,96.39
CELL_77945,Stem Cell,102.78,41,54.37
CELL_51175,Stem Cell,5.22,33,65.67
CELL_11067,Leukocyte,86.1,22,82.66
CELL_92251,Leukocyte,102.47,43,55.34
CELL_30527,Stem Cell,36.92,35,93.47
CELL_77500,Fibroblast,53.71,48,59.99
CELL_86539,Epithelial,10.94,48,78.06
CELL_18673,Erythrocyte,25.44,19,93.6
CELL_17724,Erythrocyte,98.4,15,65.58
CELL_54286,Neuron,105.55,47,53.87
CELL_21782,Fibroblast,11.87,44,57.49
CELL_21174,Epithelial,28.76,12,92.53
CELL_95151,Fibroblast,73.69,5,83.67
CELL_15542,Leukocyte,107.24,46,69.29
CELL_45936,Erythrocyte,63.74,37,90.6
CELL_80879,Myocyte,92.02,8,93.34
CELL_97468,Leukocyte,70.08,18,84.11
CELL_57603,Epithelial,54.6,28,85.59
CELL_43109,Erythrocyte,39.44,48,91.52
CELL_25223,Neuron,8.45,50,60.23
CELL_71854,Neuron,42.35,43,53.19
CELL_69492,Neuron,26.53,45,82.44
CELL_14065,Neuron,101.08,30,71.33
CELL_57927,Epithelial,115.1,6,64.16
CELL_64207,Myocyte,89.6,45,86.61
CELL_69630,Stem Cell,7.14,18,65.68
CELL_47048,Stem Cell,103.4,31,77.15
CELL_35552,Fibroblast,13.99,46,65.81
CELL_11473,Leukocyte,109.77,16,92.31
CELL_37964,Erythrocyte,15.33,43,60.53
CELL_31788,Fibroblast,113.13,47,70.13
CELL_72447,Fibroblast,23.04,15,56.19
CELL_97617,Myocyte,71.98,20,53.44
CELL_75561,Neuron,111.01,31,86.92
CELL_98333,Erythrocyte,63.27,48,76.54
CELL_98947,Fibroblast,58.17,5,73.19
CELL_29835,Fibroblast,56.22,23,83.76
CELL_81230,Erythrocyte,78.84,43,67.53
CELL_94665,Myocyte,47.2,27,75.97
CELL_65370,Epithelial,10.9,22,78.29
CELL_48877,Fibroblast,25.82,19,61.79
CELL_21887,Epithelial,40.96,30,63.75
CELL_73596,Epithelial,83.6,5,57.42
CELL_71751,Epithelial,43.01,27,99.79
CELL_72909,Neuron,119.58,9,60.36
CELL_56626,Leukocyte,57.2,15,89.97
CELL_50958,Epithelial,17.13,9,65.04
CELL_93754,Leukocyte,70.32,43,77.68
CELL_80608,Fibroblast,22.44,15,82.31
CELL_99413,Fibroblast,59.46,22,93.11
CELL_29186,Epithelial,30.58,8,78.71
CELL_98494,Epithelial,14.33,21,78.76
CELL_23678,Epithelial,32.03,40,67.1
CELL_67315,Fibroblast,96.8,45,82.34
CELL_62480,Stem Cell,78.01,21,98.02
CELL_68717,Epithelial,62.06,14,50.26
CELL_35475,Myocyte,88.69,29,53.01
CELL_80968,Fibroblast,85.94,19,70.92
CELL_67676,Epithelial,41.84,16,90.15
CELL_98846,Stem Cell,115.67,47,88.26
CELL_48577,Neuron,37.32,10,81.89
CELL_65899,Leukocyte,22.86,19,68.63
CELL_42224,Neuron,51.72,34,83.79
CELL_56820,Neuron,5.09,16,66.47
CELL_79677,Myocyte,56.6,27,64.26
CELL_65501,Neuron,13.74,14,98.42
CELL_29879,Myocyte,6.3,10,70.15
CELL_29250,Fibroblast,12.66,15,72.98
CELL_58708,Leukocyte,69.34,34,55.34
CELL_14751,Stem Cell,113.4,24,74.69
CELL_46325,Neuron,48.99,32,88.59
CELL_59293,Neuron,43.84,31,65.08
CELL_37982,Epithelial,53.04,32,51.34
CELL_50387,Erythrocyte,84.93,23,57.49
CELL_21084,Erythrocyte,81.47,23,89.02
CELL_96902,Erythrocyte,74.44,48,53.45
CELL_31680,Myocyte,110.88,41,52.42
CELL_89220,Neuron,54.24,25,76.89
CELL_70195,Fibroblast,85.34,45,54.84
CELL_81350,Fibroblast,43.55,30,74.46
CELL_25441,Neuron,52.64,46,98.15
CELL_32954,Neuron,34.64,9,50.67
CELL_63900,Epithelial,79.02,20,62.6
CELL_97592,Neuron,100.7,45,59.36
CELL_94870,Erythrocyte,51.57,19,56.47
CELL_62985,Erythrocyte,64.88,34,82.21
CELL_61374,Neuron,39.81,19,50.3
CELL_30873,Fibroblast,58.54,29,87.31
CELL_85924,Leukocyte,43.96,48,58.35
CELL_96859,Erythrocyte,97.57,16,61.33
CELL_75245,Epithelial,19.97,10,83.82
CELL_95431,Myocyte,58.01,41,92.69
CELL_44751,Neuron,57.13,49,72.56
CELL_83139,Leukocyte,38.41,36,97.78
CELL_18883,Fibroblast,70.85,36,77.37
CELL_93183,Erythrocyte,79.38,23,57.7
CELL_94049,Fibroblast,30.03,22,99.63
CELL_92515,Leukocyte,19.64,22,90.48
CELL_70973,Leukocyte,37.3,8,65.06
CELL_58875,Neuron,90.55,45,96.85
CELL_21571,Fibroblast,117.68,6,90.04
CELL_56656,Stem Cell,30.54,8,60.63
CELL_88528,Neuron,77.73,32,83.42
CELL_10859,Neuron,64.54,45,96.81
CELL_71013,Myocyte,93.47,28,60.77
CELL_47539,Myocyte,27.37,34,89.17
CELL_34218,Epithelial,100.92,8,62.78
CELL_99201,Neuron,59.39,10,71.14
CELL_21547,Stem Cell,107.05,10,60.18
CELL_71951,Stem Cell,41.81,30,64.38
CELL_89413,Epithelial,76.51,21,72.35
CELL_90180,Erythrocyte,41.06,30,91.11
CELL_22073,Leukocyte,45.39,8,54.41
CELL_55561,Myocyte,37.57,18,51.91
CELL_98355,Leukocyte,108.85,30,65.62
CELL_89288,Neuron,105.91,50,69.43
CELL_36230,Stem Cell,80.16,26,63.71
CELL_87133,Stem Cell,52.83,5,97.15
CELL_46939,Fibroblast,74.81,43,75.26
CELL_79391,Epithelial,61.07,5,82.7
CELL_42738,Stem Cell,67.59,24,60.51
CELL_92663,Stem Cell,40.93,25,50.55
CELL_68656,Leukocyte,72.87,12,91.81
CELL_25152,Stem Cell,111.19,47,90.37
CELL_41878,Erythrocyte,91.9,14,99.21
CELL_52205,Leukocyte,81.54,12,74.57
CELL_26221,Myocyte,77.13,39,53.31
CELL_97190,Stem Cell,15.64,5,76.87
CELL_84740,Myocyte,38.54,6,69.06
CELL_50702,Fibroblast,8.55,37,91.4
CELL_25142,Fibroblast,119.27,37,83.76
CELL_79674,Myocyte,23.39,36,63.48
CELL_44413,Myocyte,38.71,44,72.43
CELL_11843,Epithelial,83.86,15,71.43
CELL_48368,Erythrocyte,99.72,49,71.89
CELL_35930,Epithelial,30.08,38,59.81
CELL_41696,Stem Cell,46.88,33,63.96
CELL_83310,Leukocyte,81.1,35,54.96
CELL_41831,Erythrocyte,39.9,33,55.21
CELL_13653,Leukocyte,50.79,48,82.19
CELL_99337,Fibroblast,56.92,25,68.68
CELL_72675,Erythrocyte,105.4,50,71.29
CELL_56444,Erythrocyte,47.31,9,70.44
CELL_32080,Myocyte,85.96,36,95.34
CELL_37276,Stem Cell,77.25,33,50.46
CELL_25860,Epithelial,86.01,12,99.59
CELL_77141,Epithelial,24.54,12,62.32
CELL_48487,Stem Cell,12.44,38,80.03
CELL_36101,Neuron,28.25,15,91.92
CELL_39683,Leukocyte,24.06,28,65.21
CELL_62856,Neuron,29.02,32,62.7
CELL_10964,Leukocyte,50.53,45,87.35
CELL_10005,Myocyte,47.88,40,85.16
CELL_55091,Myocyte,77.39,10,58.74
CELL_94594,Leukocyte,92.46,44,66.99
CELL_71224,Leukocyte,90.73,14,78.19
CELL_93459,Myocyte,19.57,50,96.42
CELL_22997,Epithelial,41.05,44,82.67
CELL_51031,Leukocyte,86.81,14,56.18
CELL_21771,Neuron,67.78,25,58.77
CELL_61447,Erythrocyte,42.06,30,87.65
CELL_92775,Fibroblast,80.24,34,60.88
CELL_78440,Stem Cell,78.73,35,89.06
CELL_87539,Neuron,80.15,39,68.31
CELL_63550,Stem Cell,81.79,20,68.06
CELL_17052,Neuron,44.03,14,62.24
CELL_59499,Neuron,62.82,32,75.82
CELL_97536,Epithelial,56.56,37,81.39
CELL_15084,Leukocyte,26.08,48,92.62
CELL_13105,Epithelial,34.19,36,55.53
CELL_28323,Myocyte,43.2,14,78.9
CELL_32934,Erythrocyte,112.53,36,82.25
CELL_20636,Erythrocyte,38.8,40,53.7
CELL_82860,Erythrocyte,63.19,21,89.4
CELL_23465,Epithelial,57.8,16,54.42
CELL_86474,Fibroblast,44.57,11,74.37
CELL_65692,Leukocyte,29.25,49,84.46
CELL_29566,Erythrocyte,95.15,46,81.74
CELL_95127,Myocyte,53.14,26,70.19
CELL_56623,Erythrocyte,72.95,42,68.53
CELL_59768,Neuron,115.18,21,67.28
CELL_53215,Leukocyte,44.6,35,73.9
CELL_27453,Myocyte,116.49,23,51.39
CELL_57213,Fibroblast,91.63,34,50.65
CELL_84306,Myocyte,59.24,23,79.78
CELL_21323,Erythrocyte,104.15,18,84.66
CELL_60769,Erythrocyte,48.41,24,53.35
CELL_80535,Neuron,104.58,14,57.32
CELL_98032,Erythrocyte,39.61,39,60.39
CELL_20488,Epithelial,55.66,5,57.44
CELL_89191,Epithelial,46.54,11,56.55
