cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31318,Fibroblast,82.67,43,83.54
CELL_34009,Epithelial,96.59,24,67.83
CELL_41952,Erythrocyte,30.03,34,58.02
CELL_47143,Myocyte,110.93,27,92.52
CELL_44054,Stem Cell,104.71,45,83.47
CELL_71987,Myocyte,70.14,16,55.23
CELL_98381,Fibroblast,19.89,6,69.6
CELL_39600,Leukocyte,67.09,30,99.97
CELL_63167,Epithelial,62.47,18,94.3
CELL_31096,Fibroblast,85.2,17,70.59
CELL_19364,Leukocyte,74.43,28,98.59
CELL_71107,Fibroblast,116.57,35,63.19
CELL_53975,Myocyte,19.18,37,65.14
CELL_27329,Myocyte,23.47,28,75.07
CELL_52848,Stem Cell,97.57,29,84.77
CELL_38539,Erythrocyte,55.93,48,76.12
CELL_82535,Myocyte,19.05,7,82.94
CELL_68806,Leukocyte,43.96,32,55.59
CELL_68936,Leukocyte,53.04,47,96.76
CELL_31311,Leukocyte,97.1,38,83.89
CELL_49138,Leukocyte,7.27,50,61.85
CELL_99158,Stem Cell,53.66,41,91.46
CELL_24704,Epithelial,101.82,17,91.21
CELL_28484,Epithelial,115.34,12,91.88
CELL_87128,Myocyte,112.27,19,88.73
CELL_31828,Myocyte,25.67,12,88.2
CELL_46417,Erythrocyte,103.08,9,67.48
CELL_57648,Stem Cell,110.27,12,70.22
CELL_14459,Myocyte,19.79,22,63.83
CELL_88602,Stem Cell,34.47,45,87.48
CELL_20592,Myocyte,59.92,26,62.86
CELL_15913,Stem Cell,98.4,36,90.66
CELL_15042,Stem Cell,66.31,15,74.19
CELL_32903,Fibroblast,30.77,38,88.23
CELL_35194,Myocyte,37.44,25,98.55
CELL_30527,Epithelial,13.62,48,73.29
CELL_44481,Leukocyte,108.75,10,65.46
CELL_60928,Myocyte,117.22,22,94.65
CELL_70501,Epithelial,42.5,14,59.47
CELL_64506,Fibroblast,65.77,32,60.9
CELL_60684,Fibroblast,107.32,49,72.17
CELL_21626,Neuron,23.61,23,57.31
CELL_26806,Epithelial,102.44,7,50.32
CELL_57234,Stem Cell,22.95,17,74.16
CELL_13382,Epithelial,32.9,45,88.53
CELL_45783,Epithelial,57.54,18,90.94
CELL_53227,Erythrocyte,107.87,6,96.27
CELL_47465,Stem Cell,60.5,44,87.17
CELL_68154,Fibroblast,12.93,6,61.65
CELL_84045,Erythrocyte,39.62,45,79.1
CELL_96763,Stem Cell,44.01,18,79.22
CELL_31250,Fibroblast,15.68,37,67.81
CELL_59006,Epithelial,78.4,33,58.98
CELL_23281,Erythrocyte,8.79,16,81.77
CELL_39415,Neuron,10.55,22,89.69
CELL_79109,Leukocyte,9.15,28,70.84
CELL_76481,Leukocyte,40.48,50,76.31
CELL_44605,Neuron,94.46,6,82.34
CELL_55662,Leukocyte,75.37,29,58.21
CELL_67707,Fibroblast,23.04,39,82.02
CELL_38023,Erythrocyte,62.02,18,99.32
CELL_99274,Myocyte,34.01,28,74.02
CELL_53724,Fibroblast,67.23,23,70.88
CELL_68608,Myocyte,62.16,33,61.7
CELL_36514,Neuron,27.02,38,82.72
CELL_15771,Myocyte,28.75,7,76.09
CELL_85267,Neuron,115.72,36,65.43
CELL_31199,Leukocyte,29.57,35,65.1
CELL_43351,Stem Cell,113.58,48,95.93
CELL_43795,Leukocyte,23.56,31,63.1
CELL_28925,Erythrocyte,111.32,39,74.4
CELL_86147,Neuron,103.26,8,94.6
CELL_81525,Fibroblast,35.26,26,55.47
CELL_69949,Stem Cell,63.16,32,93.07
CELL_19270,Neuron,108.92,35,88.04
CELL_17483,Leukocyte,14.21,9,61.56
CELL_36592,Erythrocyte,19.25,35,79.61
CELL_44632,Stem Cell,15.05,14,77.04
CELL_81553,Fibroblast,21.95,12,79.29
CELL_43762,Stem Cell,99.84,49,87.53
CELL_70832,Myocyte,71.53,41,82.3
CELL_30723,Erythrocyte,58.91,25,62.19
CELL_41053,Stem Cell,45.54,17,62.37
CELL_95596,Erythrocyte,49.26,12,66.0
CELL_42012,Leukocyte,7.51,28,94.8
CELL_36455,Stem Cell,77.7,12,54.55
CELL_97318,Epithelial,116.37,48,81.4
CELL_29380,Stem Cell,39.73,9,81.01
CELL_35989,Stem Cell,60.1,45,78.12
CELL_89773,Myocyte,69.2,40,63.42
CELL_77605,Erythrocyte,60.41,37,57.44
CELL_56417,Fibroblast,27.05,41,86.78
CELL_22249,Erythrocyte,95.9,47,72.78
CELL_37215,Leukocyte,95.16,22,52.27
CELL_62681,Leukocyte,20.81,10,84.41
CELL_37149,Stem Cell,52.45,38,57.57
CELL_12735,Leukocyte,115.37,33,81.91
CELL_92348,Epithelial,24.04,14,99.84
CELL_59780,Fibroblast,56.39,6,91.15
CELL_54873,Erythrocyte,62.7,48,71.03
CELL_61660,Neuron,10.92,43,83.3
CELL_31051,Erythrocyte,31.88,41,87.14
CELL_49563,Neuron,77.25,46,90.34
CELL_44393,Leukocyte,29.14,7,71.53
CELL_98434,Neuron,37.37,48,53.03
CELL_27787,Fibroblast,114.12,30,82.7
CELL_36223,Fibroblast,64.54,48,52.95
CELL_44620,Erythrocyte,64.68,20,63.19
CELL_31786,Leukocyte,83.63,8,86.03
CELL_90559,Myocyte,19.43,39,95.75
CELL_88317,Neuron,97.96,45,72.88
CELL_49413,Epithelial,12.69,7,59.55
CELL_49334,Fibroblast,43.43,10,76.23
CELL_49688,Neuron,46.79,42,87.28
CELL_52540,Myocyte,85.24,24,94.36
CELL_24454,Leukocyte,7.2,37,67.09
CELL_71959,Myocyte,68.9,22,96.26
CELL_82568,Fibroblast,108.65,20,70.63
CELL_82346,Myocyte,76.35,45,93.79
CELL_39538,Epithelial,23.31,40,50.47
CELL_22428,Leukocyte,21.17,30,62.0
CELL_24603,Stem Cell,88.47,11,51.1
CELL_28983,Neuron,99.08,15,61.97
CELL_40595,Stem Cell,9.86,16,71.92
CELL_91485,Erythrocyte,87.66,24,87.28
CELL_54503,Neuron,33.35,45,89.36
CELL_59286,Myocyte,24.74,36,82.35
CELL_98357,Neuron,12.47,26,85.32
CELL_38095,Myocyte,6.69,6,66.77
CELL_71255,Neuron,73.65,33,92.67
CELL_77556,Erythrocyte,93.0,32,61.57
CELL_24580,Fibroblast,39.12,11,91.57
CELL_23882,Neuron,48.04,5,59.36
CELL_91966,Leukocyte,86.39,43,68.78
CELL_81903,Stem Cell,92.62,25,87.87
CELL_52618,Fibroblast,51.1,48,59.62
CELL_44152,Stem Cell,46.44,20,67.82
CELL_56870,Fibroblast,26.28,44,57.73
CELL_87328,Fibroblast,54.43,49,99.56
CELL_72061,Leukocyte,72.08,50,59.24
CELL_69836,Myocyte,28.9,27,99.24
CELL_12391,Stem Cell,65.35,24,79.32
CELL_97117,Epithelial,111.58,23,54.97
CELL_34857,Erythrocyte,55.53,42,84.66
CELL_15631,Fibroblast,15.14,14,82.72
CELL_36204,Neuron,29.45,22,92.86
CELL_82451,Erythrocyte,69.07,48,59.87
CELL_11493,Myocyte,66.13,25,84.21
CELL_97984,Epithelial,24.63,48,99.17
CELL_12537,Epithelial,5.91,23,77.61
CELL_86938,Fibroblast,108.48,28,69.93
CELL_60522,Myocyte,79.38,20,72.68
CELL_74236,Epithelial,37.77,38,95.4
CELL_95494,Erythrocyte,67.67,19,74.11
CELL_30997,Neuron,55.8,40,88.93
CELL_97089,Neuron,28.56,28,84.47
CELL_75221,Stem Cell,56.01,28,60.16
CELL_28296,Myocyte,19.24,5,99.8
CELL_38464,Stem Cell,21.72,33,53.29
CELL_32366,Erythrocyte,59.84,20,55.35
CELL_29828,Fibroblast,59.4,35,77.75
CELL_84773,Leukocyte,69.1,31,54.43
CELL_76895,Erythrocyte,44.1,15,60.9
CELL_27099,Fibroblast,89.3,24,85.03
CELL_38459,Leukocyte,78.76,31,54.64
CELL_87880,Leukocyte,99.43,49,78.59
CELL_53112,Leukocyte,50.67,26,53.56
CELL_99270,Fibroblast,91.68,21,51.43
CELL_71878,Stem Cell,101.05,30,82.42
CELL_27145,Neuron,91.21,50,92.13
CELL_33120,Myocyte,55.01,19,75.73
CELL_46126,Neuron,5.39,19,57.94
CELL_49894,Epithelial,34.14,32,51.46
CELL_76546,Neuron,72.85,45,84.22
CELL_94634,Leukocyte,38.71,14,87.98
CELL_62230,Neuron,35.83,33,56.45
CELL_11614,Erythrocyte,43.41,13,93.14
CELL_11025,Myocyte,84.91,38,69.68
CELL_41425,Erythrocyte,101.5,36,55.87
CELL_71550,Stem Cell,6.93,27,54.21
CELL_61430,Neuron,13.06,24,79.45
CELL_77744,Myocyte,98.85,7,79.13
CELL_76059,Stem Cell,63.01,49,65.45
CELL_81138,Erythrocyte,73.36,25,57.55
CELL_65817,Fibroblast,91.29,36,84.54
CELL_36235,Epithelial,110.72,10,53.15
CELL_53537,Epithelial,88.71,34,88.23
CELL_71723,Leukocyte,30.93,40,55.07
CELL_71567,Neuron,55.3,11,54.36
CELL_15145,Neuron,119.76,18,86.61
CELL_94772,Erythrocyte,10.49,26,56.47
CELL_74525,Leukocyte,29.74,20,68.54
CELL_15565,Leukocyte,56.02,9,65.56
CELL_81975,Leukocyte,74.07,36,62.4
CELL_66823,Fibroblast,65.73,38,89.85
CELL_59723,Erythrocyte,66.07,26,55.38
CELL_78435,Neuron,96.21,12,52.15
CELL_39347,Myocyte,72.01,30,59.0
CELL_43344,Stem Cell,70.8,8,60.96
CELL_39661,Stem Cell,115.35,31,58.65
CELL_90710,Erythrocyte,35.18,12,61.36
CELL_71158,Neuron,84.9,19,55.02
CELL_24278,Leukocyte,116.26,34,78.81
CELL_20711,Epithelial,17.5,43,50.11
CELL_31518,Fibroblast,47.83,32,71.86
CELL_97372,Epithelial,106.29,28,84.25
CELL_13162,Fibroblast,40.8,42,72.43
CELL_38514,Stem Cell,111.47,42,68.6
CELL_37927,Myocyte,75.37,44,73.78
CELL_29882,Stem Cell,24.82,39,91.87
CELL_28474,Leukocyte,37.29,24,86.27
CELL_84764,Fibroblast,80.36,47,59.36
CELL_99987,Epithelial,92.99,32,85.29
CELL_81180,Erythrocyte,46.03,34,90.49
CELL_39084,Myocyte,70.39,24,52.47
CELL_63616,Fibroblast,5.72,31,68.65
CELL_13021,Leukocyte,49.68,33,70.78
CELL_99923,Fibroblast,66.37,11,89.41
CELL_76831,Epithelial,24.4,34,78.11
CELL_79438,Leukocyte,103.18,43,71.38
CELL_37155,Stem Cell,17.66,14,92.73
CELL_46789,Epithelial,33.95,30,87.37
CELL_30610,Leukocyte,117.13,12,74.42
CELL_32996,Stem Cell,84.65,7,85.2
CELL_16881,Epithelial,28.1,12,77.19
CELL_94123,Epithelial,11.41,24,72.56
CELL_53065,Leukocyte,50.98,20,91.43
CELL_81091,Erythrocyte,93.23,8,65.06
CELL_59850,Fibroblast,114.82,45,64.51
CELL_85844,Myocyte,58.86,40,87.26
CELL_52836,Neuron,88.14,28,60.5
CELL_26609,Erythrocyte,90.18,39,76.43
CELL_12490,Leukocyte,87.28,50,73.46
CELL_60205,Myocyte,35.87,22,51.42
CELL_51797,Epithelial,63.43,33,58.02
CELL_94857,Epithelial,9.29,9,85.19
CELL_15063,Neuron,80.51,39,89.31
CELL_31055,Erythrocyte,59.48,9,78.46
CELL_99883,Myocyte,78.62,24,65.75
CELL_72433,Fibroblast,18.96,5,75.46
CELL_51489,Fibroblast,24.56,47,80.43
CELL_82005,Erythrocyte,118.94,8,72.31
CELL_30068,Myocyte,83.85,23,73.99
CELL_50735,Stem Cell,53.17,7,67.9
CELL_87459,Leukocyte,106.92,37,66.75
CELL_38691,Myocyte,78.17,13,88.34
CELL_78594,Fibroblast,107.68,28,75.03
CELL_38104,Neuron,102.79,48,61.99
CELL_87384,Myocyte,85.84,32,50.09
CELL_33727,Stem Cell,72.18,6,51.8
CELL_16633,Neuron,9.29,41,53.36
CELL_24770,Erythrocyte,46.49,25,69.28
CELL_91550,Fibroblast,46.24,29,95.83
CELL_31617,Neuron,53.14,22,64.52
CELL_33527,Stem Cell,105.31,29,51.25
CELL_51907,Erythrocyte,107.27,8,83.48
CELL_86880,Stem Cell,40.59,8,61.8
CELL_25056,Leukocyte,101.94,47,77.74
CELL_51779,Myocyte,114.18,27,90.51
CELL_38974,Erythrocyte,24.14,12,56.28
CELL_32719,Fibroblast,35.2,21,84.81
CELL_56767,Erythrocyte,16.4,36,91.11
CELL_97026,Epithelial,79.52,40,67.4
CELL_98446,Erythrocyte,30.8,28,53.75
CELL_23879,Epithelial,30.68,17,52.34
CELL_26508,Fibroblast,96.5,22,94.11
CELL_37081,Myocyte,5.46,42,98.9
CELL_73791,Epithelial,116.62,23,74.3
CELL_25303,Neuron,5.15,6,78.89
CELL_50750,Epithelial,111.28,42,85.05
CELL_65188,Neuron,106.16,18,61.74
CELL_22918,Leukocyte,25.67,22,85.09
CELL_86926,Stem Cell,102.96,22,98.66
CELL_39011,Stem Cell,92.95,27,82.79
CELL_42999,Neuron,40.22,44,88.3
CELL_91895,Stem Cell,95.93,7,74.03
CELL_11422,Leukocyte,29.98,15,78.3
CELL_18344,Epithelial,40.31,24,52.48
CELL_35579,Myocyte,57.16,8,96.65
CELL_24185,Erythrocyte,56.44,23,75.26
CELL_22807,Epithelial,69.34,10,81.93
CELL_41817,Leukocyte,21.91,29,70.6
CELL_11414,Stem Cell,83.55,28,86.93
CELL_33890,Epithelial,107.73,9,90.64
CELL_90339,Fibroblast,114.59,32,62.9
CELL_30341,Myocyte,67.18,27,64.99
CELL_86425,Epithelial,81.07,27,82.46
CELL_52757,Erythrocyte,106.76,7,98.19
CELL_91262,Myocyte,52.67,42,77.06
CELL_67022,Stem Cell,9.12,8,50.61
CELL_20071,Stem Cell,107.29,22,71.18
CELL_49957,Stem Cell,31.81,21,58.3
CELL_14053,Stem Cell,101.94,21,94.53
CELL_11958,Erythrocyte,53.55,28,94.33
CELL_91967,Neuron,89.48,23,83.59
CELL_36963,Fibroblast,84.73,37,62.67
CELL_31979,Fibroblast,34.59,42,91.65
CELL_12243,Epithelial,70.65,38,59.19
CELL_65204,Myocyte,97.67,44,81.44
CELL_99180,Epithelial,89.87,25,96.76
CELL_78904,Stem Cell,98.35,16,50.34
CELL_22363,Erythrocyte,83.8,40,74.6
CELL_95259,Neuron,106.23,21,57.93
CELL_91093,Leukocyte,38.55,32,88.65
CELL_60491,Erythrocyte,26.82,28,90.73
CELL_29553,Neuron,103.94,41,69.74
CELL_88442,Leukocyte,92.09,42,89.64
CELL_61225,Fibroblast,47.97,29,69.78
CELL_49137,Epithelial,73.06,50,69.72
CELL_26270,Erythrocyte,38.5,7,64.24
CELL_14788,Epithelial,116.33,16,99.88
CELL_10612,Erythrocyte,30.03,28,75.33
CELL_44752,Fibroblast,41.5,11,91.81
CELL_98537,Leukocyte,44.67,32,94.36
CELL_33973,Erythrocyte,113.75,31,77.52
CELL_29811,Epithelial,62.38,6,97.94
CELL_97980,Erythrocyte,84.51,32,51.36
CELL_32620,Fibroblast,14.57,12,63.02
CELL_13549,Neuron,51.18,21,94.51
CELL_75652,Leukocyte,43.79,12,79.54
CELL_29800,Stem Cell,32.07,37,76.09
CELL_64132,Leukocyte,14.94,43,99.97
CELL_23039,Stem Cell,82.24,28,69.96
CELL_57298,Erythrocyte,62.01,48,58.45
CELL_53871,Fibroblast,24.47,5,88.17
CELL_28776,Erythrocyte,84.35,28,66.18
CELL_36277,Neuron,13.48,34,59.26
CELL_14015,Epithelial,53.7,38,96.33
CELL_14063,Erythrocyte,47.84,45,84.77
CELL_64571,Neuron,31.46,5,55.6
CELL_64839,Leukocyte,47.31,46,72.28
CELL_27718,Leukocyte,76.87,41,78.51
CELL_75975,Erythrocyte,60.43,12,69.2
CELL_55960,Stem Cell,54.21,33,93.57
CELL_53440,Stem Cell,27.95,40,52.72
CELL_78465,Myocyte,107.56,50,90.41
CELL_33269,Epithelial,9.91,43,60.83
CELL_60891,Fibroblast,34.44,31,72.35
CELL_40775,Myocyte,87.47,16,61.77
CELL_68998,Epithelial,76.25,39,61.69
CELL_25854,Neuron,113.01,40,68.91
CELL_35292,Stem Cell,41.42,32,61.17
CELL_37722,Epithelial,36.66,49,50.01
CELL_48028,Fibroblast,16.88,15,88.69
CELL_33914,Neuron,111.88,35,80.0
CELL_30109,Fibroblast,47.95,31,72.16
CELL_22377,Epithelial,29.78,18,57.82
CELL_36066,Erythrocyte,90.17,46,81.75
CELL_12746,Epithelial,21.53,36,52.75
CELL_58900,Neuron,59.81,48,79.04
CELL_93932,Stem Cell,78.59,44,90.87
CELL_44332,Leukocyte,46.25,5,82.22
CELL_57183,Erythrocyte,27.94,16,72.79
CELL_22573,Neuron,28.15,6,76.03
CELL_13948,Epithelial,100.45,35,90.44
CELL_70875,Erythrocyte,110.51,10,57.06
CELL_74655,Myocyte,58.96,50,70.19
CELL_88500,Myocyte,59.95,26,62.6
CELL_78724,Stem Cell,11.38,35,79.14
CELL_16902,Neuron,106.06,37,96.25
CELL_76826,Erythrocyte,104.56,30,77.79
CELL_17773,Erythrocyte,75.56,35,55.28
CELL_75585,Myocyte,105.59,44,78.66
CELL_94319,Fibroblast,106.39,7,99.82
CELL_49428,Leukocyte,31.76,18,93.92
CELL_77857,Epithelial,73.3,49,84.66
CELL_10625,Fibroblast,28.17,47,79.31
CELL_64765,Epithelial,119.26,24,65.92
CELL_13981,Epithelial,27.82,25,92.2
CELL_56393,Fibroblast,40.55,10,73.81
CELL_14956,Myocyte,36.23,25,86.49
CELL_68194,Epithelial,72.26,9,72.32
CELL_47806,Myocyte,77.93,17,65.33
CELL_17977,Epithelial,43.78,25,97.23
CELL_61126,Stem Cell,46.12,43,83.79
CELL_50612,Erythrocyte,50.01,9,63.91
CELL_27916,Fibroblast,16.07,38,87.64
CELL_68912,Erythrocyte,46.25,8,82.46
CELL_53956,Myocyte,111.9,13,89.05
CELL_75054,Leukocyte,28.15,42,91.43
CELL_53357,Erythrocyte,82.9,27,66.83
CELL_77024,Fibroblast,20.66,27,87.7
CELL_83005,Fibroblast,56.38,32,93.94
CELL_60868,Neuron,105.3,11,53.48
CELL_35342,Myocyte,65.89,11,72.87
CELL_82129,Erythrocyte,5.48,44,69.83
CELL_35075,Erythrocyte,6.79,50,74.91
CELL_25271,Fibroblast,38.46,12,74.24
CELL_77255,Erythrocyte,73.0,23,82.5
CELL_49399,Neuron,82.53,7,52.83
CELL_82991,Erythrocyte,36.87,22,95.32
CELL_66281,Leukocyte,99.4,8,61.7
CELL_17466,Erythrocyte,99.14,40,96.66
CELL_29084,Epithelial,52.35,33,73.83
CELL_61507,Neuron,57.96,39,55.9
CELL_96088,Leukocyte,119.27,16,60.31
CELL_86101,Myocyte,81.05,20,55.46
CELL_95592,Epithelial,22.66,45,98.19
CELL_26795,Leukocyte,41.52,24,99.31
CELL_54092,Erythrocyte,77.18,26,85.3
CELL_51258,Epithelial,57.51,33,91.12
CELL_62672,Fibroblast,20.97,40,92.93
CELL_71536,Myocyte,88.51,25,85.02
CELL_54241,Neuron,81.01,21,69.25
CELL_99770,Epithelial,68.91,29,81.52
CELL_49857,Epithelial,48.29,50,70.06
CELL_51306,Erythrocyte,63.3,48,77.96
