cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22072,Epithelial,111.61,31,85.32
CELL_28800,Neuron,105.81,42,79.19
CELL_44099,Neuron,109.89,45,67.99
CELL_95366,Erythrocyte,81.24,31,58.84
CELL_35508,Epithelial,99.31,42,68.84
CELL_67427,Neuron,100.17,50,69.69
CELL_73865,Stem Cell,51.27,19,99.32
CELL_31264,Fibroblast,90.1,31,77.18
CELL_18240,Myocyte,91.72,36,78.67
CELL_48320,Erythrocyte,54.34,40,51.62
CELL_45359,Epithelial,41.21,12,98.05
CELL_24506,Erythrocyte,15.35,24,52.42
CELL_76538,Erythrocyte,9.02,44,93.61
CELL_82792,Leukocyte,70.43,43,56.79
CELL_82189,Stem Cell,76.71,49,67.95
CELL_75076,Fibroblast,106.83,39,65.47
CELL_50303,Neuron,62.43,46,51.79
CELL_34270,Erythrocyte,119.26,29,54.41
CELL_45848,Leukocyte,79.81,9,50.4
CELL_34751,Epithelial,72.17,33,87.47
CELL_47806,Leukocyte,82.02,6,90.35
CELL_15012,Epithelial,13.13,38,95.26
CELL_19906,Neuron,106.02,40,71.27
CELL_84123,Stem Cell,23.41,38,81.36
CELL_22325,Stem Cell,26.04,32,99.91
CELL_32137,Erythrocyte,53.85,35,75.72
CELL_33756,Fibroblast,59.54,49,51.81
CELL_29657,Epithelial,89.02,47,97.61
CELL_30978,Myocyte,53.85,8,52.78
CELL_15473,Leukocyte,93.43,15,72.49
CELL_41456,Epithelial,36.91,32,79.26
CELL_68974,Leukocyte,87.16,46,61.73
CELL_15426,Neuron,112.6,10,92.51
CELL_92166,Neuron,32.68,36,88.38
CELL_32898,Erythrocyte,74.14,21,74.58
CELL_73828,Neuron,26.49,30,82.45
CELL_17344,Neuron,77.96,24,56.86
CELL_51454,Neuron,53.59,45,52.77
CELL_34352,Leukocyte,20.72,21,83.54
CELL_83512,Stem Cell,30.76,43,95.1
CELL_85960,Leukocyte,113.6,28,99.32
CELL_95410,Erythrocyte,76.35,48,76.1
CELL_36836,Fibroblast,14.15,13,54.56
CELL_71053,Leukocyte,65.59,20,77.53
CELL_84810,Fibroblast,51.67,28,62.02
CELL_39439,Leukocyte,9.34,35,87.78
CELL_44570,Stem Cell,92.27,16,55.57
CELL_14368,Erythrocyte,66.48,11,73.28
CELL_41466,Fibroblast,49.62,31,68.2
CELL_94516,Myocyte,84.95,31,52.48
CELL_18723,Myocyte,13.92,26,73.05
CELL_30865,Leukocyte,19.93,46,75.77
CELL_54616,Leukocyte,69.55,27,53.99
CELL_37483,Erythrocyte,24.18,26,84.77
CELL_53247,Stem Cell,53.44,20,65.73
CELL_86217,Epithelial,8.9,25,95.58
CELL_76222,Leukocyte,63.63,27,56.72
CELL_95323,Stem Cell,64.67,23,96.58
CELL_98447,Erythrocyte,119.45,19,77.73
CELL_28469,Neuron,104.64,7,61.81
CELL_39751,Leukocyte,33.28,44,54.85
CELL_95748,Neuron,111.55,14,85.34
CELL_35521,Epithelial,34.71,44,86.94
CELL_16676,Erythrocyte,62.2,18,82.34
CELL_14894,Epithelial,77.08,37,63.2
CELL_78008,Leukocyte,108.5,32,75.34
CELL_45804,Epithelial,96.31,39,99.83
CELL_40021,Erythrocyte,117.57,25,95.99
CELL_29317,Leukocyte,81.7,17,74.78
CELL_64290,Fibroblast,12.45,7,59.06
CELL_61921,Neuron,12.73,35,83.21
CELL_16981,Stem Cell,83.52,26,54.07
CELL_37889,Fibroblast,58.43,43,87.82
CELL_92988,Myocyte,18.97,46,50.0
CELL_31746,Stem Cell,43.75,18,98.95
CELL_19880,Fibroblast,57.91,49,54.68
CELL_70248,Neuron,85.71,31,76.59
CELL_71175,Neuron,62.62,42,92.68
CELL_16770,Leukocyte,92.03,45,92.24
CELL_70786,Epithelial,53.44,29,94.22
CELL_75048,Neuron,72.26,18,79.64
CELL_81494,Neuron,15.5,41,68.16
CELL_79465,Stem Cell,21.44,37,94.21
CELL_83319,Myocyte,59.88,6,88.75
CELL_36939,Myocyte,74.09,7,73.12
CELL_32925,Stem Cell,69.31,31,58.13
CELL_82506,Myocyte,49.56,32,53.83
CELL_46488,Fibroblast,113.44,13,65.07
CELL_33373,Myocyte,101.2,46,77.84
CELL_33456,Stem Cell,67.55,49,97.44
CELL_26656,Epithelial,113.74,32,86.16
CELL_42086,Fibroblast,67.54,25,94.46
CELL_58887,Erythrocyte,108.22,30,73.28
CELL_24153,Stem Cell,52.43,8,83.02
CELL_28501,Erythrocyte,29.42,34,90.33
CELL_88274,Neuron,106.02,9,62.72
CELL_85158,Fibroblast,31.8,31,52.77
CELL_66471,Fibroblast,11.08,7,70.36
CELL_21495,Erythrocyte,112.21,6,99.64
CELL_25432,Epithelial,34.18,11,67.84
CELL_57949,Fibroblast,91.28,21,61.45
CELL_72479,Leukocyte,103.95,21,96.48
CELL_26333,Erythrocyte,64.55,50,67.9
CELL_93772,Erythrocyte,29.14,32,54.18
CELL_66051,Leukocyte,52.36,31,54.88
CELL_32673,Erythrocyte,74.68,5,98.6
CELL_74595,Stem Cell,26.22,12,93.51
CELL_17628,Neuron,39.5,5,99.91
CELL_13840,Neuron,72.22,13,79.04
CELL_69795,Stem Cell,111.14,25,59.78
CELL_32122,Leukocyte,97.45,50,77.46
CELL_61818,Myocyte,109.98,30,70.87
CELL_38610,Leukocyte,80.85,18,61.98
CELL_88797,Fibroblast,14.82,30,82.85
CELL_59101,Stem Cell,114.04,41,53.29
CELL_65249,Fibroblast,12.75,42,58.95
CELL_68424,Epithelial,61.01,25,96.35
CELL_48538,Fibroblast,111.2,31,65.26
CELL_47957,Epithelial,84.25,8,91.73
CELL_89373,Erythrocyte,87.47,30,70.01
CELL_95780,Stem Cell,34.36,6,94.92
CELL_16856,Epithelial,118.11,35,69.26
CELL_90998,Fibroblast,35.03,19,56.44
CELL_49154,Erythrocyte,79.86,10,73.26
CELL_47971,Neuron,64.68,33,71.24
CELL_42178,Erythrocyte,15.73,48,69.33
CELL_52725,Fibroblast,78.16,24,81.28
CELL_63159,Fibroblast,84.11,50,79.61
CELL_62593,Neuron,56.65,11,65.19
CELL_10465,Neuron,119.51,24,70.28
CELL_27788,Stem Cell,25.77,16,63.97
CELL_57757,Myocyte,74.85,38,63.28
CELL_44174,Stem Cell,104.08,23,86.85
CELL_22579,Epithelial,57.15,25,74.33
CELL_97501,Erythrocyte,63.43,9,68.97
CELL_93223,Fibroblast,115.19,34,51.11
CELL_56591,Epithelial,54.2,44,94.15
CELL_46426,Neuron,83.28,15,72.97
CELL_40659,Leukocyte,44.29,17,92.02
CELL_89354,Fibroblast,65.01,8,87.51
CELL_17415,Myocyte,112.64,45,51.44
CELL_20340,Myocyte,58.26,13,66.85
CELL_16067,Fibroblast,62.23,9,77.91
CELL_73541,Epithelial,31.61,7,58.2
CELL_67498,Stem Cell,70.74,39,89.86
CELL_43738,Leukocyte,39.44,38,92.61
CELL_99802,Myocyte,80.44,18,64.8
CELL_54469,Stem Cell,70.25,33,53.54
CELL_30788,Myocyte,8.01,42,88.05
CELL_36348,Leukocyte,64.33,23,91.74
CELL_48384,Erythrocyte,51.73,45,52.18
CELL_46817,Leukocyte,59.33,44,79.36
CELL_35762,Leukocyte,14.62,37,53.88
CELL_14291,Epithelial,48.14,22,57.46
CELL_83776,Erythrocyte,44.25,43,58.99
CELL_21705,Erythrocyte,17.06,35,52.57
CELL_46750,Fibroblast,54.79,15,57.4
CELL_28702,Leukocyte,109.01,30,51.89
CELL_87141,Fibroblast,46.54,42,69.46
CELL_27045,Myocyte,22.82,24,63.09
CELL_80029,Leukocyte,37.53,46,98.91
CELL_40845,Epithelial,22.8,18,96.64
CELL_34338,Fibroblast,110.7,19,71.65
CELL_83911,Fibroblast,94.38,5,78.95
CELL_35668,Myocyte,59.32,41,77.6
CELL_48669,Leukocyte,85.6,48,51.05
CELL_87136,Neuron,58.28,18,58.17
CELL_65707,Fibroblast,98.89,24,71.28
CELL_53287,Erythrocyte,9.64,7,64.81
CELL_59399,Stem Cell,81.08,23,70.84
CELL_30193,Myocyte,80.21,42,78.16
CELL_71941,Stem Cell,66.0,19,72.99
CELL_38489,Leukocyte,111.43,44,80.9
CELL_10528,Leukocyte,14.57,36,68.15
CELL_24366,Fibroblast,86.27,25,91.98
CELL_84575,Myocyte,114.83,15,87.36
CELL_71049,Myocyte,102.13,39,79.15
CELL_21516,Fibroblast,117.1,35,68.51
CELL_29904,Erythrocyte,49.51,46,80.7
CELL_21091,Myocyte,84.33,19,64.42
CELL_18849,Erythrocyte,119.44,28,97.6
CELL_72555,Stem Cell,31.2,44,97.97
CELL_83495,Fibroblast,96.61,33,79.63
CELL_49886,Stem Cell,10.88,11,60.1
CELL_24692,Neuron,105.72,7,97.44
CELL_16829,Epithelial,21.15,12,79.85
CELL_69140,Myocyte,16.32,23,53.78
CELL_37586,Leukocyte,101.65,14,59.56
CELL_57267,Epithelial,100.5,32,96.04
CELL_79015,Epithelial,66.41,27,63.09
CELL_82881,Neuron,113.11,35,75.18
CELL_73652,Erythrocyte,100.34,28,66.77
CELL_15174,Erythrocyte,98.66,36,88.53
CELL_93721,Leukocyte,48.95,21,76.29
CELL_68376,Epithelial,95.54,30,75.54
CELL_34530,Fibroblast,91.6,26,92.9
CELL_85103,Leukocyte,12.84,9,92.73
CELL_77838,Fibroblast,98.95,44,96.08
CELL_98638,Neuron,17.78,15,78.52
CELL_37275,Myocyte,107.09,16,75.09
CELL_94887,Stem Cell,45.85,41,99.35
CELL_27899,Fibroblast,95.9,30,96.28
CELL_70901,Myocyte,9.22,8,68.52
CELL_78158,Stem Cell,16.75,22,54.6
CELL_50466,Neuron,38.39,21,78.01
CELL_43508,Stem Cell,112.76,16,86.66
CELL_18203,Stem Cell,48.94,39,60.73
CELL_78084,Stem Cell,74.16,23,65.65
CELL_77947,Epithelial,6.1,44,86.58
CELL_39549,Leukocyte,72.76,11,59.31
CELL_63230,Stem Cell,24.64,20,60.78
CELL_18776,Epithelial,23.89,5,85.41
CELL_25259,Leukocyte,5.92,8,53.92
CELL_20060,Fibroblast,72.76,36,89.79
CELL_70649,Stem Cell,110.05,39,83.05
CELL_47152,Myocyte,49.01,34,93.33
CELL_48629,Leukocyte,91.49,49,81.26
CELL_94606,Neuron,82.18,45,72.27
CELL_37834,Epithelial,12.49,18,99.23
CELL_97674,Myocyte,46.08,50,77.82
CELL_59309,Stem Cell,13.49,48,99.33
CELL_51647,Stem Cell,79.52,48,94.26
CELL_93872,Neuron,39.8,42,87.45
CELL_82989,Stem Cell,80.65,50,82.71
CELL_55479,Epithelial,79.2,18,89.9
CELL_18118,Myocyte,61.01,23,92.09
CELL_36014,Erythrocyte,116.07,49,93.2
CELL_40650,Leukocyte,101.36,31,96.91
CELL_54888,Stem Cell,12.61,12,60.16
CELL_18990,Stem Cell,17.02,33,97.81
CELL_24237,Erythrocyte,37.45,35,50.94
CELL_66617,Leukocyte,80.89,6,53.59
CELL_78156,Myocyte,79.41,22,67.41
CELL_99564,Leukocyte,68.79,40,58.84
CELL_34556,Leukocyte,10.44,23,97.71
CELL_10307,Stem Cell,36.59,14,62.87
CELL_67793,Neuron,13.92,27,55.18
CELL_61753,Fibroblast,43.38,9,52.05
CELL_90185,Stem Cell,87.94,45,98.0
CELL_15873,Leukocyte,49.12,20,74.49
CELL_22454,Stem Cell,82.61,41,58.23
CELL_97119,Neuron,80.51,24,94.6
CELL_37098,Fibroblast,16.95,16,94.19
CELL_68256,Myocyte,107.27,32,79.76
CELL_89350,Neuron,40.34,49,76.68
CELL_18113,Leukocyte,85.14,15,53.9
CELL_53974,Fibroblast,30.56,7,88.69
CELL_79055,Neuron,89.13,46,91.87
CELL_23915,Neuron,77.08,13,96.48
CELL_10668,Epithelial,6.84,11,76.78
CELL_75402,Fibroblast,44.25,45,56.31
CELL_60168,Leukocyte,53.41,28,54.74
CELL_92661,Leukocyte,18.9,36,58.9
CELL_42627,Leukocyte,33.43,50,69.54
CELL_38945,Leukocyte,70.24,32,55.3
CELL_51249,Myocyte,74.15,50,83.05
CELL_35223,Erythrocyte,96.4,9,62.24
CELL_86660,Neuron,109.89,6,87.98
CELL_36051,Fibroblast,47.85,11,82.08
CELL_20424,Erythrocyte,60.92,27,83.91
CELL_69248,Leukocyte,110.64,10,76.58
CELL_14509,Stem Cell,96.03,28,66.62
CELL_67107,Fibroblast,21.36,48,97.14
CELL_41313,Epithelial,48.49,7,78.57
CELL_65620,Erythrocyte,89.42,31,62.93
CELL_35354,Stem Cell,97.11,11,93.4
CELL_62255,Myocyte,55.95,21,87.03
CELL_41987,Myocyte,79.09,24,98.56
CELL_46975,Leukocyte,112.19,15,98.66
CELL_70530,Neuron,41.27,25,55.64
CELL_81441,Neuron,5.06,26,55.2
CELL_33570,Myocyte,53.17,34,75.67
CELL_73107,Myocyte,10.28,6,83.99
CELL_62241,Erythrocyte,102.63,44,89.16
CELL_33262,Stem Cell,117.92,30,66.31
CELL_73391,Epithelial,95.18,37,85.44
CELL_37794,Fibroblast,115.12,9,75.32
CELL_33571,Erythrocyte,76.34,11,91.16
CELL_86542,Leukocyte,94.75,9,96.69
CELL_43054,Epithelial,33.68,25,72.01
CELL_53954,Erythrocyte,55.25,10,79.42
CELL_66380,Leukocyte,98.67,21,98.8
CELL_19331,Stem Cell,29.21,20,86.49
CELL_18862,Leukocyte,92.87,25,71.16
CELL_70145,Leukocyte,28.06,17,52.27
CELL_64382,Epithelial,105.06,23,95.11
CELL_45473,Leukocyte,67.05,50,62.14
CELL_12136,Stem Cell,94.71,24,69.63
CELL_72896,Leukocyte,39.67,8,71.16
CELL_76741,Myocyte,8.35,46,66.87
CELL_33649,Stem Cell,72.72,37,83.31
CELL_84861,Fibroblast,114.26,35,70.98
CELL_70328,Fibroblast,39.0,47,92.63
CELL_81991,Epithelial,81.12,37,59.83
CELL_74947,Fibroblast,106.65,45,74.12
CELL_69883,Fibroblast,50.07,42,64.92
CELL_80444,Stem Cell,58.96,9,74.12
CELL_31734,Stem Cell,47.09,44,67.9
CELL_67886,Neuron,100.96,46,61.11
CELL_65282,Fibroblast,29.4,43,60.7
CELL_58723,Stem Cell,94.4,18,83.38
CELL_73960,Myocyte,10.51,27,82.45
CELL_64596,Leukocyte,106.65,31,84.34
CELL_42176,Neuron,9.67,32,62.61
CELL_91842,Epithelial,116.78,27,50.38
CELL_13673,Epithelial,28.05,20,66.34
CELL_64989,Stem Cell,74.64,43,71.54
CELL_33868,Fibroblast,59.51,12,70.23
CELL_95587,Stem Cell,39.92,41,95.02
CELL_83451,Epithelial,71.33,41,81.46
CELL_82537,Epithelial,65.97,37,89.13
CELL_73427,Myocyte,96.27,7,66.81
CELL_48006,Epithelial,70.28,47,74.41
CELL_52054,Fibroblast,79.14,9,67.37
CELL_50312,Stem Cell,58.54,49,84.6
CELL_30997,Myocyte,109.57,42,82.34
CELL_30738,Fibroblast,104.04,41,95.59
CELL_55238,Myocyte,30.27,27,58.9
CELL_29374,Erythrocyte,92.96,31,89.95
CELL_43718,Leukocyte,32.41,25,57.82
CELL_76022,Erythrocyte,10.91,28,85.06
CELL_63259,Fibroblast,98.02,11,51.54
CELL_97099,Fibroblast,63.35,46,60.1
CELL_72131,Epithelial,56.2,5,54.95
CELL_52356,Neuron,52.42,25,94.34
CELL_90803,Myocyte,107.17,20,67.23
CELL_56727,Stem Cell,52.25,30,87.7
CELL_70176,Epithelial,52.01,42,86.79
CELL_54516,Epithelial,49.49,26,88.0
CELL_73251,Stem Cell,73.55,12,60.93
CELL_31586,Leukocyte,6.45,16,58.29
CELL_37516,Stem Cell,108.74,19,95.69
CELL_18407,Myocyte,85.09,10,98.75
CELL_28910,Erythrocyte,16.74,20,59.01
CELL_83805,Stem Cell,17.26,32,74.56
CELL_18243,Stem Cell,46.01,20,80.46
CELL_32708,Neuron,109.12,15,91.67
CELL_96103,Fibroblast,43.12,25,65.86
CELL_91380,Epithelial,76.59,17,60.81
CELL_10667,Stem Cell,8.86,26,89.99
CELL_38917,Neuron,104.19,32,66.75
CELL_36640,Epithelial,29.54,20,70.01
CELL_66320,Stem Cell,92.64,15,69.28
CELL_74449,Neuron,7.55,45,51.47
CELL_90962,Erythrocyte,34.13,9,51.14
CELL_49674,Epithelial,108.99,20,72.17
CELL_34550,Fibroblast,113.68,41,82.51
CELL_96041,Neuron,71.03,18,71.88
CELL_79813,Leukocyte,9.99,16,57.26
CELL_95841,Fibroblast,24.59,19,84.2
CELL_43614,Leukocyte,23.16,37,55.53
CELL_61637,Stem Cell,108.95,5,86.76
CELL_14110,Epithelial,98.17,25,65.49
CELL_30873,Erythrocyte,83.55,39,81.87
CELL_55612,Leukocyte,34.69,27,83.33
CELL_94900,Leukocyte,27.55,33,72.81
CELL_59135,Leukocyte,31.54,25,63.17
CELL_79923,Epithelial,91.1,11,81.94
CELL_85422,Stem Cell,24.4,42,67.37
CELL_59833,Fibroblast,58.52,26,96.96
CELL_86510,Myocyte,15.24,14,97.1
CELL_57126,Erythrocyte,37.38,11,91.28
CELL_49076,Erythrocyte,83.22,45,89.47
CELL_11339,Erythrocyte,69.4,35,95.13
CELL_67995,Epithelial,119.0,44,68.35
CELL_42416,Erythrocyte,118.1,32,94.75
CELL_38342,Stem Cell,5.13,11,50.88
CELL_58999,Leukocyte,16.79,10,66.4
CELL_17853,Myocyte,70.05,18,96.89
CELL_11433,Neuron,72.4,36,50.24
CELL_92106,Epithelial,96.93,28,68.41
CELL_37694,Myocyte,105.79,46,92.78
CELL_22279,Epithelial,22.56,39,53.61
CELL_29752,Erythrocyte,100.89,32,53.05
CELL_42893,Neuron,17.92,30,85.43
CELL_38218,Neuron,119.61,22,59.07
CELL_94935,Neuron,33.13,18,59.02
CELL_91419,Leukocyte,53.3,22,72.5
CELL_38239,Stem Cell,70.96,41,94.78
CELL_35943,Myocyte,65.24,35,83.05
CELL_20059,Epithelial,29.67,23,90.82
CELL_61697,Leukocyte,85.51,11,82.93
CELL_14834,Myocyte,49.37,18,67.0
CELL_21075,Myocyte,17.04,48,60.1
CELL_69377,Neuron,113.69,37,92.08
CELL_92997,Erythrocyte,118.57,36,50.4
CELL_24559,Myocyte,65.51,50,95.2
CELL_11903,Neuron,97.79,13,61.44
CELL_66805,Leukocyte,91.36,40,61.8
CELL_59596,Stem Cell,13.8,7,87.84
CELL_74386,Epithelial,76.88,47,71.96
CELL_83375,Stem Cell,89.75,31,79.78
CELL_28889,Epithelial,27.8,33,75.11
CELL_35578,Epithelial,61.97,24,87.98
CELL_34358,Erythrocyte,35.27,42,69.06
CELL_26817,Neuron,95.8,7,69.02
CELL_24255,Fibroblast,71.85,41,85.61
CELL_16644,Leukocyte,97.18,46,71.85
CELL_92162,Leukocyte,119.64,31,56.49
CELL_51850,Leukocyte,118.23,42,54.44
CELL_95762,Neuron,49.63,18,80.05
CELL_86994,Leukocyte,9.2,34,62.31
CELL_31709,Myocyte,70.57,45,83.5
CELL_29342,Fibroblast,100.43,33,94.36
CELL_14905,Leukocyte,45.32,35,87.73
CELL_41214,Neuron,28.81,35,75.87
CELL_75678,Fibroblast,105.66,37,67.81
CELL_63193,Erythrocyte,87.11,35,67.92
CELL_71893,Fibroblast,47.01,41,84.87
CELL_11466,Neuron,85.31,20,52.52
CELL_49015,Neuron,55.05,15,67.61
CELL_18103,Neuron,27.52,7,95.73
CELL_12472,Stem Cell,59.91,8,89.9
CELL_43418,Stem Cell,28.4,15,80.44
CELL_79920,Fibroblast,26.78,9,97.52
CELL_56175,Neuron,87.34,49,53.47
CELL_57439,Erythrocyte,58.49,44,81.18
CELL_80653,Fibroblast,62.34,6,82.0
CELL_11321,Epithelial,87.28,42,72.26
CELL_99081,Stem Cell,66.76,9,54.75
CELL_60011,Fibroblast,99.68,23,72.92
CELL_95209,Stem Cell,33.14,12,51.32
CELL_13879,Stem Cell,45.18,44,51.07
CELL_89242,Stem Cell,94.17,10,66.3
CELL_54091,Myocyte,7.76,10,89.3
CELL_41365,Leukocyte,38.91,42,95.51
CELL_51567,Neuron,20.7,27,52.56
CELL_80150,Stem Cell,16.82,35,79.89
CELL_82245,Erythrocyte,110.49,45,65.85
CELL_59242,Myocyte,99.69,40,54.26
CELL_11357,Leukocyte,20.28,35,98.0
CELL_99967,Myocyte,38.44,38,79.7
CELL_35436,Fibroblast,26.34,18,97.67
CELL_13656,Neuron,65.84,20,97.19
CELL_30132,Leukocyte,80.67,18,64.18
CELL_13636,Leukocyte,116.89,28,98.6
CELL_50007,Epithelial,59.62,26,55.97
CELL_85678,Fibroblast,59.88,14,79.6
CELL_75191,Stem Cell,61.61,18,81.0
CELL_25241,Neuron,103.34,45,85.58
CELL_62867,Neuron,102.07,32,82.96
CELL_96979,Leukocyte,96.68,30,71.1
CELL_66853,Neuron,53.91,7,66.25
CELL_24064,Neuron,97.1,7,83.13
CELL_12075,Neuron,25.62,44,83.66
CELL_53687,Fibroblast,32.58,8,92.78
CELL_12140,Stem Cell,100.01,38,66.23
CELL_70828,Leukocyte,18.23,21,63.31
CELL_47932,Neuron,33.28,26,74.72
CELL_37303,Stem Cell,85.78,36,72.04
CELL_66714,Epithelial,45.72,19,59.33
CELL_48482,Neuron,39.39,24,64.97
CELL_10762,Erythrocyte,51.99,19,66.39
CELL_99196,Stem Cell,77.54,16,92.66
CELL_79372,Fibroblast,91.35,26,65.41
CELL_41715,Leukocyte,71.47,22,64.43
CELL_86158,Neuron,102.23,22,72.5
CELL_43121,Myocyte,16.1,27,93.27
CELL_26784,Erythrocyte,106.53,22,79.93
CELL_94127,Erythrocyte,118.97,49,51.18
CELL_79872,Epithelial,65.7,6,68.8
CELL_26474,Stem Cell,21.39,49,68.66
CELL_58247,Myocyte,111.74,26,87.24
CELL_28389,Leukocyte,92.84,19,66.35
CELL_65416,Stem Cell,84.85,43,99.35
CELL_55443,Neuron,75.33,28,93.73
CELL_53227,Myocyte,103.11,25,61.57
CELL_29366,Leukocyte,117.2,18,68.41
CELL_63260,Epithelial,92.31,8,59.1
CELL_37594,Fibroblast,70.69,18,88.64
CELL_74648,Fibroblast,81.57,17,61.11
