cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79410,Erythrocyte,69.98,22,50.8
CELL_41886,Leukocyte,17.55,21,69.16
CELL_67839,Neuron,89.02,45,71.39
CELL_64944,Neuron,102.07,16,59.29
CELL_29441,Erythrocyte,76.67,40,55.67
CELL_10101,Leukocyte,34.08,22,90.77
CELL_96743,Erythrocyte,119.84,41,73.7
CELL_20046,Stem Cell,74.67,50,57.39
CELL_22669,Neuron,69.17,17,85.64
CELL_79773,Myocyte,9.67,10,93.68
CELL_32093,Epithelial,18.81,48,81.64
CELL_12385,Epithelial,41.46,39,83.51
CELL_37641,Myocyte,117.23,48,95.5
CELL_25990,Fibroblast,16.75,48,68.24
CELL_35092,Neuron,72.29,13,64.41
CELL_58420,Neuron,85.79,27,61.81
CELL_62646,Stem Cell,51.42,29,70.9
CELL_74349,Leukocyte,54.99,29,90.44
CELL_42344,Leukocyte,102.11,26,99.65
CELL_53556,Myocyte,56.84,24,57.95
CELL_56891,Stem Cell,34.93,8,64.49
CELL_41247,Leukocyte,117.82,15,82.2
CELL_85960,Myocyte,27.85,32,50.53
CELL_29712,Leukocyte,67.37,27,56.99
CELL_42363,Leukocyte,60.43,15,69.51
CELL_28530,Leukocyte,23.16,43,53.82
CELL_48837,Stem Cell,77.2,30,60.39
CELL_76734,Myocyte,96.09,11,60.45
CELL_58608,Epithelial,41.51,25,65.82
CELL_76682,Epithelial,99.03,11,69.16
CELL_14847,Leukocyte,8.63,24,82.73
CELL_30792,Fibroblast,103.71,48,95.74
CELL_23993,Leukocyte,95.01,25,98.66
CELL_63413,Leukocyte,10.01,47,80.54
CELL_57421,Leukocyte,76.08,47,55.05
CELL_80558,Neuron,111.7,36,83.12
CELL_78658,Neuron,74.86,48,59.27
CELL_78704,Erythrocyte,94.02,16,70.86
CELL_26231,Erythrocyte,79.07,39,90.12
CELL_75009,Fibroblast,69.63,34,56.05
CELL_87232,Leukocyte,75.9,23,80.22
CELL_19545,Fibroblast,60.6,17,92.4
CELL_75895,Fibroblast,101.11,30,92.12
CELL_97091,Fibroblast,103.6,23,87.37
CELL_52054,Stem Cell,98.08,39,99.94
CELL_32974,Stem Cell,97.62,41,94.5
CELL_49241,Myocyte,106.91,24,91.58
CELL_56232,Leukocyte,108.55,31,53.48
CELL_83619,Stem Cell,29.04,6,89.37
CELL_47852,Stem Cell,97.21,45,84.38
CELL_83866,Neuron,80.3,50,68.89
CELL_88094,Myocyte,99.75,22,70.63
CELL_22048,Stem Cell,11.12,15,64.4
CELL_27830,Myocyte,83.74,31,67.32
CELL_13475,Stem Cell,108.52,28,52.61
CELL_47428,Neuron,82.49,34,57.02
CELL_92301,Erythrocyte,5.83,41,62.08
CELL_79202,Erythrocyte,100.05,44,91.07
CELL_53300,Erythrocyte,102.13,22,52.86
CELL_92590,Erythrocyte,116.36,39,92.36
CELL_71422,Neuron,47.92,49,52.89
CELL_16047,Leukocyte,103.65,11,67.44
CELL_97639,Fibroblast,47.38,39,97.26
CELL_42254,Fibroblast,75.06,26,52.62
CELL_16111,Neuron,25.03,5,93.47
CELL_83664,Stem Cell,15.62,43,64.82
CELL_50810,Myocyte,82.43,31,89.4
CELL_81998,Fibroblast,84.19,18,95.76
CELL_27231,Stem Cell,115.96,20,71.48
CELL_57631,Myocyte,59.8,38,91.69
CELL_75665,Epithelial,43.62,11,92.53
CELL_40511,Myocyte,47.33,30,95.72
CELL_31430,Erythrocyte,117.17,41,77.51
CELL_99708,Stem Cell,24.72,20,93.95
CELL_13868,Neuron,114.09,50,84.2
CELL_73814,Myocyte,71.66,30,95.37
CELL_64008,Leukocyte,111.02,38,63.3
CELL_10500,Stem Cell,117.33,28,78.97
CELL_34506,Stem Cell,73.81,10,51.31
CELL_74207,Fibroblast,60.29,29,80.65
CELL_29548,Epithelial,16.39,29,89.47
CELL_50970,Leukocyte,11.51,10,73.33
CELL_34977,Leukocyte,18.81,25,97.82
CELL_74638,Leukocyte,61.1,43,65.75
CELL_45182,Myocyte,33.01,37,94.05
CELL_38405,Leukocyte,42.81,48,76.04
CELL_67996,Stem Cell,38.28,34,58.18
CELL_49767,Stem Cell,113.45,21,92.07
CELL_78674,Fibroblast,79.98,16,72.76
CELL_70544,Erythrocyte,23.46,17,72.27
CELL_63010,Leukocyte,11.1,13,88.53
CELL_47104,Neuron,89.86,22,93.18
CELL_61720,Erythrocyte,80.08,28,79.88
CELL_22946,Stem Cell,47.1,22,77.2
CELL_21657,Stem Cell,19.46,19,66.76
CELL_83588,Epithelial,93.01,18,89.09
CELL_62380,Stem Cell,99.87,15,77.27
CELL_93023,Epithelial,15.0,24,55.4
CELL_22584,Erythrocyte,98.75,42,98.0
CELL_51453,Erythrocyte,66.15,38,53.88
CELL_82351,Stem Cell,37.16,18,58.71
CELL_47498,Fibroblast,114.12,50,59.07
CELL_77136,Epithelial,116.19,31,56.63
CELL_96166,Leukocyte,14.89,10,74.23
CELL_64845,Epithelial,57.25,13,93.59
CELL_54008,Myocyte,94.52,22,70.72
CELL_45887,Stem Cell,70.89,16,87.04
CELL_96076,Erythrocyte,48.8,15,55.93
CELL_15159,Epithelial,64.42,16,55.24
CELL_39684,Epithelial,64.99,37,82.63
CELL_84480,Leukocyte,52.28,47,77.57
CELL_66531,Erythrocyte,19.41,28,65.38
CELL_57162,Myocyte,114.28,38,53.15
CELL_77479,Myocyte,17.69,23,99.33
CELL_32008,Erythrocyte,76.88,14,70.67
CELL_75731,Neuron,24.77,13,78.27
CELL_72018,Myocyte,41.46,19,74.43
CELL_74644,Epithelial,89.21,33,82.44
CELL_18485,Myocyte,22.34,21,55.03
CELL_78451,Myocyte,117.41,28,83.44
CELL_83331,Neuron,43.24,33,80.19
CELL_87281,Myocyte,29.78,31,66.37
CELL_19383,Erythrocyte,14.69,38,94.59
CELL_84433,Epithelial,53.82,32,87.31
CELL_62125,Epithelial,44.02,19,67.95
CELL_44859,Myocyte,58.86,12,67.81
CELL_47298,Erythrocyte,82.68,7,60.37
CELL_10239,Leukocyte,48.27,11,60.69
CELL_21787,Leukocyte,114.01,41,98.33
CELL_74494,Erythrocyte,48.49,7,60.68
CELL_95307,Erythrocyte,78.98,30,74.63
CELL_19261,Myocyte,109.41,16,79.07
CELL_90108,Epithelial,20.7,48,60.28
CELL_88799,Stem Cell,111.05,41,90.68
CELL_61507,Fibroblast,38.84,16,76.78
CELL_47648,Neuron,86.27,8,73.86
CELL_33325,Neuron,9.03,32,81.64
CELL_95920,Neuron,90.21,43,61.37
CELL_49925,Myocyte,114.33,16,80.27
CELL_51824,Fibroblast,80.06,20,89.55
CELL_86071,Leukocyte,51.67,10,83.6
CELL_13222,Neuron,36.84,30,53.86
CELL_30639,Epithelial,31.83,32,81.26
CELL_25469,Erythrocyte,36.85,16,82.53
CELL_42592,Erythrocyte,43.12,49,94.04
CELL_36011,Epithelial,29.14,34,85.24
CELL_57148,Epithelial,116.81,12,88.94
CELL_93592,Myocyte,58.91,33,76.07
CELL_69818,Myocyte,59.98,27,51.65
CELL_64480,Fibroblast,7.33,22,77.55
CELL_19417,Myocyte,14.19,48,54.89
CELL_80406,Erythrocyte,113.66,46,90.42
CELL_93925,Neuron,85.55,27,82.88
CELL_26953,Fibroblast,77.5,30,50.57
CELL_87824,Fibroblast,75.77,27,92.13
CELL_35435,Myocyte,51.83,24,55.51
CELL_64888,Erythrocyte,116.06,44,97.79
CELL_58922,Leukocyte,105.09,15,55.02
CELL_14476,Erythrocyte,92.84,22,64.4
CELL_79130,Myocyte,96.84,33,98.47
CELL_98165,Leukocyte,30.23,22,69.81
CELL_79634,Epithelial,91.27,46,76.0
CELL_42944,Stem Cell,90.57,31,93.18
CELL_68059,Epithelial,78.09,23,57.17
CELL_40139,Neuron,106.45,14,83.52
CELL_13039,Myocyte,74.1,14,61.33
CELL_76501,Myocyte,45.38,30,96.69
CELL_33155,Fibroblast,70.05,37,52.64
CELL_90743,Myocyte,10.18,14,69.29
CELL_47671,Leukocyte,52.85,19,69.7
CELL_85544,Erythrocyte,28.86,40,81.48
CELL_32442,Erythrocyte,96.32,8,67.33
CELL_65521,Epithelial,10.43,44,85.85
CELL_84936,Fibroblast,53.99,25,56.81
CELL_35709,Leukocyte,26.87,7,51.71
CELL_86818,Myocyte,78.37,22,56.14
CELL_40334,Fibroblast,106.39,14,87.13
CELL_27095,Erythrocyte,95.41,8,90.18
CELL_37971,Myocyte,79.04,8,90.71
CELL_92733,Fibroblast,24.46,35,50.65
CELL_92919,Stem Cell,90.14,24,52.51
CELL_77758,Erythrocyte,46.37,19,72.21
CELL_15149,Neuron,70.01,21,90.59
CELL_46206,Stem Cell,27.27,46,98.4
CELL_63747,Neuron,18.35,25,85.88
CELL_87138,Erythrocyte,98.69,43,79.03
CELL_86514,Fibroblast,99.28,30,63.18
CELL_91901,Myocyte,65.05,18,81.48
CELL_33854,Stem Cell,90.53,35,53.28
CELL_34876,Fibroblast,99.46,48,96.82
CELL_74861,Epithelial,76.04,18,86.18
CELL_50811,Myocyte,110.35,23,99.31
CELL_87680,Leukocyte,28.15,38,93.48
CELL_96227,Epithelial,53.65,18,95.54
CELL_47902,Myocyte,23.08,12,64.52
CELL_75557,Leukocyte,67.88,20,89.32
CELL_97057,Leukocyte,43.67,29,84.67
CELL_17586,Leukocyte,77.84,43,55.65
CELL_19311,Leukocyte,58.56,46,80.16
CELL_75745,Epithelial,36.22,50,59.61
CELL_28414,Myocyte,69.62,50,70.84
CELL_78838,Neuron,76.72,46,64.12
CELL_10561,Stem Cell,99.03,35,79.62
CELL_67424,Myocyte,27.74,48,69.95
CELL_68425,Epithelial,5.32,5,85.61
CELL_67692,Fibroblast,13.94,37,66.53
CELL_59155,Stem Cell,28.0,48,67.81
CELL_46226,Myocyte,7.06,42,50.89
CELL_35900,Fibroblast,105.65,9,79.31
CELL_89175,Epithelial,78.29,13,81.36
CELL_70208,Epithelial,18.67,41,50.54
CELL_33266,Myocyte,32.14,10,91.07
CELL_82018,Stem Cell,57.43,14,89.72
CELL_35089,Erythrocyte,56.74,17,69.53
CELL_90971,Leukocyte,6.15,20,79.21
CELL_45129,Epithelial,73.94,35,66.54
CELL_88698,Epithelial,91.86,45,57.44
CELL_85404,Leukocyte,20.32,30,85.3
CELL_13613,Leukocyte,49.65,22,89.45
CELL_83236,Erythrocyte,31.33,14,56.34
CELL_13516,Fibroblast,69.75,25,56.75
CELL_49735,Leukocyte,34.76,13,79.1
CELL_92777,Fibroblast,72.33,31,51.98
CELL_73645,Erythrocyte,98.95,49,69.07
CELL_87515,Erythrocyte,39.79,42,74.14
CELL_95034,Leukocyte,96.55,22,88.7
CELL_31761,Myocyte,117.03,45,92.53
CELL_20422,Fibroblast,10.77,11,60.93
CELL_68691,Neuron,23.44,42,65.22
CELL_34765,Epithelial,75.83,15,85.19
CELL_57957,Epithelial,67.2,33,77.95
CELL_10441,Neuron,65.44,23,88.41
CELL_36540,Fibroblast,25.44,43,82.48
CELL_43949,Neuron,21.33,23,52.59
CELL_70614,Fibroblast,11.65,10,77.38
CELL_31121,Leukocyte,47.19,15,60.94
CELL_21311,Epithelial,112.33,5,77.37
CELL_18859,Leukocyte,107.79,39,84.96
CELL_35199,Epithelial,51.51,31,67.86
CELL_15022,Epithelial,69.08,10,78.63
