cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25666,Fibroblast,112.75,12,94.59
CELL_69876,Stem Cell,28.61,6,67.3
CELL_91940,Erythrocyte,85.34,11,64.54
CELL_23621,Stem Cell,88.96,34,53.55
CELL_61880,Erythrocyte,31.66,41,57.12
CELL_61777,Leukocyte,43.1,22,96.84
CELL_27251,Leukocyte,114.81,17,61.91
CELL_72561,Leukocyte,68.51,44,89.44
CELL_86457,Stem Cell,57.92,45,93.45
CELL_22586,Erythrocyte,94.35,19,88.81
CELL_78643,Myocyte,100.6,16,88.76
CELL_29592,Leukocyte,11.09,26,99.41
CELL_89419,Epithelial,87.19,8,99.8
CELL_66725,Myocyte,67.5,19,69.04
CELL_95968,Erythrocyte,22.03,24,78.8
CELL_26023,Fibroblast,23.63,28,73.58
CELL_55017,Epithelial,17.1,30,60.48
CELL_65021,Leukocyte,40.38,42,70.41
CELL_32365,Fibroblast,100.31,45,59.15
CELL_32543,Neuron,91.87,24,75.01
CELL_86967,Stem Cell,8.12,6,72.57
CELL_79941,Erythrocyte,60.46,20,85.51
CELL_42700,Neuron,79.85,25,82.1
CELL_19179,Neuron,115.25,7,51.28
CELL_70901,Fibroblast,106.21,6,87.16
CELL_80990,Erythrocyte,87.65,44,63.61
CELL_78676,Neuron,116.69,31,60.35
CELL_43947,Epithelial,40.81,31,72.95
CELL_57435,Leukocyte,116.03,11,80.36
CELL_30894,Stem Cell,39.11,13,93.83
CELL_91254,Fibroblast,42.2,11,91.72
CELL_22229,Epithelial,50.95,32,70.51
CELL_74294,Stem Cell,27.77,45,55.61
CELL_57865,Epithelial,109.27,8,73.98
CELL_97687,Stem Cell,50.08,49,57.7
CELL_47166,Myocyte,67.69,22,70.53
CELL_18302,Epithelial,89.23,44,96.95
CELL_72749,Erythrocyte,82.47,16,68.95
CELL_10120,Fibroblast,16.44,33,94.41
CELL_14390,Stem Cell,74.1,10,67.22
CELL_75254,Epithelial,53.43,40,87.22
CELL_15972,Epithelial,19.1,43,99.48
CELL_62574,Epithelial,7.67,6,74.3
CELL_86636,Neuron,8.06,5,72.75
CELL_45227,Epithelial,43.94,22,60.42
CELL_61427,Erythrocyte,75.84,29,72.45
CELL_85125,Leukocyte,35.28,12,90.54
CELL_35887,Neuron,34.22,13,59.28
CELL_13207,Myocyte,63.73,25,93.26
CELL_33312,Epithelial,40.5,31,71.3
CELL_48674,Erythrocyte,5.53,47,61.11
CELL_90943,Stem Cell,84.38,37,74.67
CELL_83831,Stem Cell,11.27,12,92.58
CELL_67462,Epithelial,92.04,5,54.63
CELL_79582,Stem Cell,60.23,28,55.89
CELL_51284,Fibroblast,105.54,41,82.3
CELL_39201,Erythrocyte,42.3,7,83.99
CELL_62381,Stem Cell,57.62,28,93.75
CELL_39365,Myocyte,104.16,11,70.25
CELL_14164,Myocyte,58.93,25,72.27
CELL_14230,Leukocyte,26.86,13,93.5
CELL_15651,Neuron,83.78,25,60.52
CELL_75532,Stem Cell,107.33,38,83.07
CELL_34698,Fibroblast,46.64,25,62.94
CELL_45316,Epithelial,12.17,34,61.98
CELL_53727,Myocyte,71.17,43,95.06
CELL_15169,Fibroblast,10.5,20,78.3
CELL_10406,Stem Cell,93.08,7,55.29
CELL_22756,Erythrocyte,87.62,23,58.95
CELL_13472,Neuron,45.57,36,70.85
CELL_69079,Neuron,99.06,29,94.07
CELL_86737,Erythrocyte,26.29,8,52.83
CELL_88281,Epithelial,119.15,5,92.74
CELL_13156,Stem Cell,24.32,29,91.81
CELL_85148,Myocyte,33.65,26,59.73
CELL_12595,Myocyte,38.28,13,79.11
CELL_61233,Stem Cell,27.34,26,91.34
CELL_74682,Stem Cell,42.67,12,70.74
CELL_76769,Stem Cell,79.73,21,87.04
CELL_42723,Myocyte,117.15,30,77.96
CELL_97892,Myocyte,87.17,15,99.41
CELL_54160,Erythrocyte,45.22,50,75.09
CELL_30729,Leukocyte,50.18,5,68.99
CELL_52525,Erythrocyte,115.55,10,97.36
CELL_40343,Neuron,28.71,41,66.84
CELL_52063,Erythrocyte,106.72,30,89.76
CELL_72336,Stem Cell,105.66,29,94.95
CELL_46374,Leukocyte,41.76,44,78.14
CELL_42891,Fibroblast,63.13,19,83.17
CELL_94186,Epithelial,112.79,10,50.54
CELL_47677,Neuron,28.35,34,97.22
CELL_72934,Fibroblast,16.21,39,57.27
CELL_26779,Neuron,71.6,50,61.16
CELL_98611,Stem Cell,100.62,24,64.36
CELL_53576,Erythrocyte,30.96,18,94.26
CELL_10517,Erythrocyte,62.62,10,67.3
CELL_74998,Stem Cell,44.05,34,79.84
CELL_80055,Fibroblast,83.18,10,67.96
CELL_26009,Neuron,81.58,5,84.57
CELL_67289,Stem Cell,82.43,16,83.03
CELL_99828,Myocyte,66.64,43,79.22
CELL_88498,Stem Cell,114.51,24,64.19
CELL_57873,Myocyte,100.93,7,80.32
CELL_74857,Epithelial,93.23,46,95.1
CELL_55701,Erythrocyte,86.43,32,93.41
CELL_73218,Fibroblast,83.81,13,65.88
CELL_11815,Fibroblast,6.12,8,61.69
CELL_70111,Fibroblast,76.49,14,86.42
CELL_39390,Erythrocyte,61.95,44,90.59
CELL_16084,Neuron,107.6,44,61.89
CELL_64153,Erythrocyte,9.6,45,75.5
CELL_72424,Erythrocyte,36.44,28,90.3
CELL_89467,Neuron,21.13,32,53.81
CELL_21391,Leukocyte,35.55,21,80.49
CELL_77717,Fibroblast,55.72,48,86.71
CELL_65998,Erythrocyte,54.56,32,81.65
CELL_17053,Myocyte,55.38,19,82.74
CELL_91992,Neuron,109.64,41,50.18
CELL_73624,Fibroblast,101.16,17,78.96
CELL_43148,Stem Cell,105.64,38,74.34
CELL_19174,Erythrocyte,21.9,19,77.07
CELL_27732,Epithelial,47.59,23,70.47
CELL_70208,Fibroblast,5.68,48,71.53
CELL_38186,Epithelial,77.5,11,61.59
CELL_34426,Erythrocyte,43.13,20,75.92
CELL_30735,Stem Cell,6.47,6,94.98
CELL_42532,Epithelial,56.73,9,96.15
CELL_54287,Fibroblast,81.15,10,74.54
CELL_37147,Fibroblast,68.22,17,60.5
CELL_66066,Erythrocyte,29.92,41,74.6
CELL_56160,Epithelial,94.21,35,93.52
CELL_14837,Neuron,43.91,7,91.0
CELL_40252,Leukocyte,10.01,31,81.07
CELL_10047,Epithelial,55.84,48,57.01
CELL_38726,Stem Cell,20.96,31,94.28
CELL_77684,Fibroblast,9.37,23,57.0
CELL_76282,Fibroblast,22.59,11,63.33
CELL_87840,Erythrocyte,11.02,9,55.54
CELL_47751,Fibroblast,88.66,9,74.5
CELL_44697,Epithelial,46.22,25,54.18
CELL_66326,Stem Cell,42.5,27,80.23
CELL_58864,Epithelial,90.12,27,71.19
CELL_31213,Erythrocyte,71.62,8,75.18
CELL_54256,Epithelial,54.83,10,53.86
CELL_56771,Neuron,71.51,29,92.58
CELL_49024,Stem Cell,66.79,31,89.74
CELL_29422,Epithelial,53.55,36,98.26
CELL_35213,Stem Cell,10.38,33,60.96
CELL_48072,Stem Cell,110.88,14,78.82
CELL_32197,Leukocyte,55.37,15,99.04
CELL_18773,Erythrocyte,47.17,32,69.72
CELL_66140,Epithelial,114.97,14,84.01
CELL_68255,Myocyte,35.23,16,98.2
CELL_56172,Epithelial,35.87,17,77.82
CELL_44797,Epithelial,32.13,50,71.65
CELL_38625,Epithelial,119.78,45,55.14
CELL_18464,Myocyte,110.99,36,63.61
CELL_29775,Stem Cell,46.55,42,69.6
CELL_35323,Fibroblast,92.1,49,82.32
CELL_85602,Neuron,67.44,10,64.59
CELL_89237,Myocyte,65.16,18,58.73
CELL_80626,Stem Cell,54.98,10,67.38
CELL_35480,Myocyte,105.38,46,79.33
CELL_91706,Neuron,10.49,32,84.79
CELL_71485,Leukocyte,72.28,31,58.15
CELL_14618,Neuron,48.0,27,55.0
CELL_67964,Epithelial,111.18,50,86.66
CELL_70710,Leukocyte,49.19,13,66.91
CELL_13390,Erythrocyte,16.84,12,52.29
CELL_25690,Neuron,118.29,38,54.87
CELL_46557,Stem Cell,89.95,33,99.67
CELL_42529,Myocyte,5.09,46,65.25
CELL_81745,Erythrocyte,8.2,32,51.65
CELL_78996,Fibroblast,12.87,41,53.61
CELL_35248,Fibroblast,101.12,31,63.06
CELL_44095,Neuron,59.82,26,65.31
CELL_26419,Stem Cell,9.79,29,67.36
CELL_91584,Stem Cell,65.68,6,84.49
CELL_97441,Erythrocyte,63.9,8,58.89
CELL_71876,Erythrocyte,9.28,27,66.66
CELL_94690,Epithelial,76.67,34,53.11
CELL_69385,Myocyte,85.87,44,99.04
CELL_93265,Neuron,95.78,21,82.75
CELL_32496,Stem Cell,90.94,18,91.16
CELL_63796,Epithelial,66.33,46,56.82
CELL_74520,Leukocyte,8.75,20,82.88
CELL_43632,Neuron,88.37,47,55.36
CELL_78807,Epithelial,42.78,23,96.36
CELL_89591,Neuron,99.32,48,97.16
CELL_56013,Myocyte,97.37,5,63.28
CELL_47723,Neuron,98.29,39,79.74
CELL_50909,Leukocyte,52.43,32,83.03
CELL_64554,Epithelial,44.07,48,76.5
CELL_36282,Erythrocyte,86.69,43,66.97
CELL_15422,Epithelial,96.3,44,75.22
CELL_22754,Neuron,68.39,33,84.93
CELL_73459,Erythrocyte,29.7,11,95.42
CELL_82948,Fibroblast,9.92,22,72.89
CELL_31065,Epithelial,8.22,35,95.69
CELL_24517,Erythrocyte,105.39,38,66.84
CELL_50614,Stem Cell,77.13,50,95.45
CELL_36003,Erythrocyte,101.72,14,53.89
CELL_64328,Fibroblast,100.7,45,74.12
CELL_34695,Neuron,27.48,17,54.03
CELL_65179,Leukocyte,82.41,34,68.2
CELL_71517,Erythrocyte,87.44,7,62.95
CELL_38959,Myocyte,61.5,35,71.75
CELL_27948,Myocyte,112.68,23,62.0
CELL_73889,Myocyte,67.7,25,74.99
CELL_61726,Erythrocyte,9.27,46,82.69
CELL_20859,Myocyte,104.36,29,85.97
CELL_21527,Myocyte,11.95,9,59.71
CELL_43484,Stem Cell,32.62,44,78.6
CELL_17149,Stem Cell,45.99,25,96.29
CELL_40648,Stem Cell,93.52,14,76.77
CELL_23915,Neuron,90.17,19,76.71
CELL_90292,Stem Cell,31.57,29,57.1
CELL_23456,Fibroblast,25.3,31,69.16
CELL_43775,Leukocyte,6.51,41,74.38
CELL_25421,Myocyte,22.98,19,96.66
CELL_80238,Neuron,32.4,12,80.99
CELL_27775,Stem Cell,7.44,48,74.81
CELL_30858,Epithelial,8.45,9,70.72
CELL_71752,Epithelial,26.97,40,72.18
CELL_59448,Neuron,18.91,33,81.83
CELL_66491,Leukocyte,116.77,15,75.81
CELL_54600,Neuron,110.98,6,74.9
CELL_47107,Epithelial,110.06,49,82.7
CELL_23797,Epithelial,19.53,7,71.54
CELL_59047,Leukocyte,9.02,26,86.43
CELL_36524,Epithelial,61.25,36,93.1
CELL_90474,Erythrocyte,87.57,48,91.56
CELL_37551,Neuron,7.09,10,91.86
CELL_66560,Epithelial,105.18,34,76.68
CELL_36811,Erythrocyte,35.99,27,78.07
CELL_52257,Leukocyte,32.57,27,78.59
CELL_20296,Erythrocyte,99.31,21,52.9
CELL_51046,Leukocyte,118.76,32,72.1
CELL_96213,Fibroblast,66.45,15,96.35
CELL_99139,Epithelial,63.15,29,74.19
CELL_92955,Epithelial,43.66,17,83.99
CELL_88874,Stem Cell,34.8,40,65.84
CELL_44038,Leukocyte,54.05,35,91.75
CELL_98325,Fibroblast,30.57,15,95.82
CELL_60217,Epithelial,88.31,45,52.05
CELL_22386,Myocyte,31.53,23,55.2
CELL_91281,Fibroblast,117.05,6,93.57
CELL_32149,Myocyte,59.02,30,75.08
CELL_82028,Erythrocyte,47.3,46,56.09
CELL_44740,Epithelial,8.92,25,57.51
CELL_92634,Myocyte,28.79,35,88.47
CELL_43336,Stem Cell,115.15,45,51.85
CELL_44293,Myocyte,88.38,28,56.69
CELL_56003,Fibroblast,104.3,12,57.48
CELL_46145,Myocyte,11.45,31,97.67
CELL_38031,Epithelial,65.55,33,69.17
CELL_79693,Fibroblast,37.82,16,78.9
CELL_65421,Leukocyte,15.23,12,54.22
CELL_11275,Stem Cell,66.26,12,58.7
CELL_31218,Epithelial,85.17,40,68.34
CELL_92124,Epithelial,104.71,47,57.57
CELL_65834,Erythrocyte,41.78,47,62.17
CELL_85174,Erythrocyte,103.78,24,61.89
CELL_53596,Leukocyte,49.35,23,77.4
CELL_72322,Epithelial,32.69,9,79.94
CELL_51596,Erythrocyte,113.49,39,67.05
CELL_35968,Leukocyte,78.65,15,84.73
CELL_69372,Myocyte,23.9,45,61.28
CELL_10141,Leukocyte,104.15,27,79.69
CELL_71148,Fibroblast,118.05,16,91.41
CELL_94017,Myocyte,63.57,12,71.65
CELL_50178,Myocyte,40.04,19,68.53
CELL_62348,Epithelial,15.36,22,83.11
CELL_27087,Myocyte,64.68,18,98.93
CELL_98650,Myocyte,84.93,47,58.49
CELL_91532,Leukocyte,29.12,38,73.22
CELL_27083,Erythrocyte,22.65,19,65.06
CELL_88458,Epithelial,104.15,32,60.49
CELL_25218,Erythrocyte,44.36,33,70.77
CELL_30329,Leukocyte,33.73,46,64.99
CELL_41940,Epithelial,94.8,17,81.56
CELL_37776,Neuron,19.53,41,74.1
CELL_54871,Leukocyte,55.44,33,66.93
CELL_86915,Neuron,20.01,33,76.01
CELL_93621,Stem Cell,85.05,34,82.92
CELL_21054,Stem Cell,39.45,15,89.58
CELL_79041,Epithelial,79.54,29,71.05
CELL_79329,Erythrocyte,85.21,13,85.3
CELL_26785,Fibroblast,86.6,50,99.99
CELL_20549,Leukocyte,91.62,37,95.95
CELL_52820,Erythrocyte,48.89,49,69.99
CELL_45968,Erythrocyte,44.59,30,98.03
CELL_90269,Leukocyte,18.5,23,77.13
CELL_48435,Stem Cell,66.97,46,54.62
CELL_19561,Myocyte,77.52,43,93.73
CELL_55473,Neuron,33.84,6,73.3
CELL_47504,Fibroblast,88.94,8,75.54
CELL_63076,Erythrocyte,39.85,30,88.41
CELL_51338,Epithelial,66.81,22,90.59
CELL_15059,Erythrocyte,8.06,18,88.94
CELL_40133,Neuron,75.89,39,88.57
CELL_85322,Myocyte,45.27,49,78.13
CELL_77799,Stem Cell,80.74,5,68.43
CELL_19472,Neuron,71.89,23,91.56
CELL_27962,Epithelial,77.97,17,90.54
CELL_85513,Epithelial,90.34,29,92.56
CELL_63094,Leukocyte,46.17,27,81.67
CELL_49837,Myocyte,100.87,17,62.89
CELL_60856,Myocyte,86.95,24,84.71
CELL_34449,Stem Cell,68.42,33,78.47
CELL_82026,Leukocyte,32.4,23,51.12
CELL_13370,Leukocyte,98.95,27,75.97
CELL_75531,Leukocyte,22.38,22,70.99
CELL_73805,Leukocyte,112.96,15,59.69
CELL_63447,Stem Cell,102.08,33,76.38
CELL_26281,Erythrocyte,46.27,17,84.65
CELL_99131,Leukocyte,10.77,6,80.11
CELL_55556,Leukocyte,84.41,40,55.52
CELL_76461,Erythrocyte,36.61,33,82.41
CELL_78796,Erythrocyte,17.02,45,75.4
CELL_79715,Stem Cell,51.17,42,74.62
CELL_82439,Myocyte,85.5,20,80.67
CELL_15586,Stem Cell,42.98,28,96.98
CELL_66664,Epithelial,36.47,28,70.91
CELL_39768,Stem Cell,88.51,9,68.46
CELL_82469,Neuron,58.37,12,82.9
CELL_67269,Epithelial,63.0,26,93.26
CELL_69777,Stem Cell,15.92,7,75.62
CELL_67855,Erythrocyte,99.62,21,80.03
CELL_84333,Epithelial,53.15,21,70.25
CELL_79823,Leukocyte,34.42,7,81.18
CELL_43502,Neuron,74.39,22,50.75
CELL_44727,Myocyte,78.02,10,66.06
CELL_40667,Myocyte,102.66,15,91.99
CELL_34126,Leukocyte,43.69,25,80.64
CELL_51172,Fibroblast,36.01,18,56.02
CELL_72054,Leukocyte,89.5,19,67.31
CELL_62194,Stem Cell,59.53,24,66.5
CELL_79962,Neuron,57.23,29,56.3
CELL_96909,Stem Cell,93.2,44,75.64
CELL_81442,Fibroblast,49.05,17,54.6
CELL_72461,Stem Cell,30.51,29,67.07
CELL_35080,Erythrocyte,21.33,23,65.3
CELL_93678,Neuron,50.61,33,81.71
CELL_52662,Erythrocyte,118.62,6,93.24
CELL_48783,Neuron,43.14,27,67.75
CELL_99029,Leukocyte,25.74,47,62.03
CELL_35504,Myocyte,56.68,29,74.18
CELL_67078,Fibroblast,109.24,13,79.27
CELL_89674,Neuron,103.02,30,59.55
CELL_62783,Erythrocyte,35.88,38,83.49
CELL_47286,Leukocyte,34.4,47,80.67
CELL_54795,Leukocyte,19.97,40,65.87
CELL_27548,Myocyte,116.42,22,54.32
CELL_20007,Epithelial,20.62,18,79.68
CELL_71898,Neuron,69.36,49,97.25
CELL_39807,Fibroblast,112.53,32,69.7
CELL_97241,Leukocyte,97.32,9,81.66
CELL_39492,Neuron,60.78,34,74.49
CELL_58984,Fibroblast,8.92,34,64.99
CELL_48517,Epithelial,91.19,26,60.12
CELL_64256,Fibroblast,119.01,24,78.26
CELL_55814,Epithelial,59.7,12,85.18
CELL_16973,Stem Cell,103.31,29,98.16
CELL_54882,Erythrocyte,117.87,50,61.26
CELL_53310,Fibroblast,61.52,50,69.53
CELL_11438,Stem Cell,63.36,50,72.96
CELL_62890,Leukocyte,80.98,41,50.14
CELL_82675,Leukocyte,108.57,28,50.09
CELL_72748,Myocyte,102.01,42,55.56
CELL_47625,Neuron,69.11,5,88.16
CELL_62559,Leukocyte,52.98,17,91.7
CELL_43103,Erythrocyte,117.65,39,62.04
CELL_72506,Epithelial,113.15,18,81.6
CELL_54607,Myocyte,23.29,26,63.39
CELL_89592,Neuron,63.23,44,57.95
CELL_80696,Leukocyte,38.93,28,71.51
CELL_68859,Leukocyte,110.33,33,68.42
CELL_50596,Erythrocyte,106.29,26,56.63
CELL_42989,Erythrocyte,7.04,40,92.25
CELL_66111,Leukocyte,62.35,19,97.54
CELL_55287,Stem Cell,12.81,24,77.85
CELL_41734,Leukocyte,48.59,27,82.93
CELL_68311,Neuron,74.92,50,94.53
CELL_74139,Myocyte,88.36,33,63.81
CELL_56232,Epithelial,53.15,13,95.74
CELL_68858,Epithelial,84.15,22,71.68
CELL_21563,Stem Cell,83.82,28,97.62
CELL_53458,Fibroblast,18.07,38,88.25
CELL_39389,Fibroblast,66.54,21,74.98
CELL_44997,Leukocyte,115.03,44,68.06
CELL_23914,Epithelial,17.0,28,60.53
CELL_10444,Stem Cell,57.54,16,90.04
CELL_54248,Leukocyte,85.79,38,97.52
CELL_45905,Erythrocyte,50.71,30,55.77
CELL_41819,Epithelial,119.38,29,79.33
CELL_35429,Epithelial,73.0,11,59.47
CELL_86490,Stem Cell,98.14,7,82.56
CELL_70189,Myocyte,110.34,20,69.93
CELL_28702,Erythrocyte,38.99,17,98.35
CELL_45834,Leukocyte,98.02,7,64.49
CELL_79371,Fibroblast,75.19,12,99.62
CELL_11776,Epithelial,114.77,14,85.64
CELL_44792,Neuron,104.51,27,99.39
CELL_30720,Fibroblast,53.57,14,50.21
CELL_93389,Fibroblast,110.45,6,54.35
CELL_21419,Fibroblast,116.02,45,64.3
CELL_91827,Stem Cell,84.51,39,88.71
CELL_14811,Epithelial,15.87,46,73.96
CELL_15105,Erythrocyte,100.74,50,55.23
CELL_99646,Myocyte,53.24,36,56.59
CELL_31604,Epithelial,40.13,6,66.57
CELL_56916,Neuron,11.94,14,88.91
CELL_57254,Stem Cell,25.39,9,64.71
CELL_70281,Epithelial,42.1,14,92.39
CELL_64419,Myocyte,91.73,50,80.32
CELL_79065,Neuron,41.41,50,91.53
CELL_58268,Stem Cell,93.0,33,91.45
CELL_27063,Stem Cell,40.78,37,64.29
CELL_41656,Fibroblast,8.19,49,68.31
CELL_90130,Leukocyte,36.7,12,86.42
CELL_41895,Myocyte,25.69,19,50.67
CELL_85836,Neuron,29.98,50,55.45
CELL_29765,Erythrocyte,50.74,30,52.11
CELL_60917,Stem Cell,98.1,48,94.79
CELL_13025,Epithelial,88.27,15,70.42
CELL_78321,Leukocyte,11.86,32,59.44
CELL_98847,Stem Cell,71.32,16,87.67
CELL_62554,Neuron,42.67,35,57.74
CELL_33117,Myocyte,104.04,17,98.5
CELL_26892,Leukocyte,82.71,21,70.53
CELL_57572,Fibroblast,23.55,18,54.46
CELL_77769,Myocyte,96.95,6,66.26
CELL_86051,Fibroblast,77.39,8,84.16
CELL_73365,Stem Cell,19.55,30,82.28
CELL_94172,Fibroblast,83.98,21,95.0
CELL_90153,Stem Cell,119.89,37,89.71
CELL_97455,Neuron,97.23,9,76.51
CELL_69470,Epithelial,43.17,15,93.02
CELL_95507,Myocyte,68.69,11,63.44
CELL_92022,Fibroblast,86.82,36,59.33
CELL_35913,Stem Cell,89.08,13,85.34
CELL_38725,Stem Cell,48.58,43,77.92
CELL_76548,Myocyte,51.03,49,92.78
CELL_44895,Stem Cell,95.38,45,91.88
CELL_84321,Epithelial,23.86,41,88.15
CELL_42442,Neuron,49.59,39,53.05
