cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11384,Neuron,86.67,40,75.07
CELL_53296,Erythrocyte,93.63,8,82.62
CELL_81256,Leukocyte,35.52,14,80.47
CELL_91887,Erythrocyte,81.42,16,88.48
CELL_32636,Fibroblast,37.26,33,58.07
CELL_78200,Leukocyte,25.46,28,64.07
CELL_78187,Epithelial,113.95,25,75.28
CELL_17402,Erythrocyte,28.52,23,63.5
CELL_99482,Stem Cell,102.32,50,90.26
CELL_21661,Erythrocyte,103.4,41,96.57
CELL_61384,Neuron,13.71,46,50.66
CELL_92953,Myocyte,54.63,5,68.98
CELL_10182,Epithelial,110.66,7,84.86
CELL_28514,Leukocyte,10.52,13,87.97
CELL_98181,Epithelial,66.2,7,99.1
CELL_61208,Stem Cell,59.95,33,80.26
CELL_89242,Epithelial,113.93,49,64.35
CELL_35036,Leukocyte,103.23,18,51.13
CELL_87256,Leukocyte,94.48,9,97.68
CELL_13355,Epithelial,99.97,30,60.38
CELL_66693,Erythrocyte,66.59,8,74.71
CELL_27327,Fibroblast,58.97,36,54.1
CELL_16488,Stem Cell,44.42,48,60.18
CELL_71386,Neuron,89.91,17,97.3
CELL_73603,Leukocyte,88.93,45,89.93
CELL_19487,Fibroblast,105.27,5,80.05
CELL_14848,Leukocyte,47.86,14,55.11
CELL_93181,Erythrocyte,40.79,45,65.17
CELL_55486,Erythrocyte,100.08,42,56.71
CELL_89853,Myocyte,11.33,5,83.58
CELL_81176,Fibroblast,46.53,10,67.84
CELL_67375,Leukocyte,99.03,27,73.29
CELL_45140,Epithelial,118.41,36,79.22
CELL_94258,Myocyte,69.69,40,67.7
CELL_24440,Neuron,50.4,32,98.94
CELL_22562,Stem Cell,97.97,23,62.39
CELL_55286,Erythrocyte,9.44,41,84.02
CELL_81720,Myocyte,66.39,32,98.62
CELL_16984,Epithelial,32.82,36,52.34
CELL_75816,Myocyte,27.15,40,86.74
CELL_46619,Fibroblast,95.67,13,79.66
CELL_41459,Neuron,27.39,19,84.95
CELL_92668,Leukocyte,109.94,44,84.39
CELL_96102,Erythrocyte,18.02,14,87.31
CELL_59413,Epithelial,93.09,45,94.83
CELL_85404,Fibroblast,108.32,25,68.05
CELL_82305,Neuron,9.06,21,90.91
CELL_45652,Leukocyte,21.78,41,68.22
CELL_98777,Fibroblast,64.08,34,85.52
CELL_64786,Epithelial,66.32,26,72.67
CELL_54083,Fibroblast,89.49,19,54.16
CELL_27164,Neuron,52.28,10,65.12
CELL_94285,Neuron,28.5,38,76.19
CELL_96009,Fibroblast,42.91,46,62.13
CELL_82931,Fibroblast,116.26,20,85.97
CELL_45636,Erythrocyte,49.16,16,79.79
CELL_31784,Fibroblast,42.77,12,69.28
CELL_34092,Myocyte,96.99,48,72.83
CELL_85632,Erythrocyte,95.35,21,87.31
CELL_25771,Leukocyte,7.61,35,93.06
CELL_31925,Myocyte,53.5,7,62.48
CELL_21983,Myocyte,17.55,32,90.36
CELL_93903,Epithelial,58.24,30,83.58
CELL_34948,Fibroblast,36.85,46,57.05
CELL_76589,Neuron,54.87,21,80.18
CELL_14664,Epithelial,56.65,25,98.55
CELL_33849,Erythrocyte,23.56,19,56.51
CELL_44871,Stem Cell,49.05,43,86.09
CELL_12049,Stem Cell,28.2,34,64.14
CELL_30593,Stem Cell,29.98,11,63.28
CELL_50808,Myocyte,11.76,39,96.58
CELL_91436,Erythrocyte,5.35,10,85.06
CELL_55068,Stem Cell,59.69,10,63.19
CELL_59347,Neuron,8.91,48,78.22
CELL_58440,Leukocyte,40.48,27,90.54
CELL_28841,Erythrocyte,31.4,23,79.52
CELL_21606,Erythrocyte,57.82,28,73.9
CELL_85259,Epithelial,75.46,23,98.29
CELL_58349,Myocyte,7.55,41,94.56
CELL_99585,Epithelial,54.87,50,61.37
CELL_82750,Stem Cell,99.07,35,62.47
CELL_80988,Leukocyte,104.95,33,87.77
CELL_27658,Neuron,18.51,50,89.86
CELL_63830,Epithelial,114.72,30,66.4
CELL_54182,Erythrocyte,23.52,23,55.75
CELL_46395,Erythrocyte,56.59,23,71.32
CELL_90066,Fibroblast,8.05,13,83.39
CELL_84350,Epithelial,116.53,48,50.7
CELL_31960,Myocyte,82.78,6,55.82
CELL_27415,Erythrocyte,9.49,46,86.8
CELL_81476,Leukocyte,14.36,44,76.07
CELL_88093,Stem Cell,54.86,41,54.59
CELL_32135,Stem Cell,40.65,15,58.71
CELL_18826,Myocyte,76.35,19,77.26
CELL_22776,Myocyte,37.86,18,90.19
CELL_88193,Fibroblast,14.65,22,65.97
CELL_11380,Myocyte,71.52,48,51.69
CELL_42471,Stem Cell,62.33,36,71.95
CELL_35040,Stem Cell,83.38,8,75.94
CELL_12403,Myocyte,46.11,46,50.7
CELL_22637,Stem Cell,8.99,47,83.43
CELL_39802,Neuron,90.69,40,55.62
CELL_52812,Erythrocyte,51.55,32,58.11
CELL_24626,Stem Cell,77.07,35,64.57
CELL_44300,Erythrocyte,72.5,43,64.22
CELL_47729,Leukocyte,81.04,39,87.22
CELL_66137,Myocyte,48.41,25,68.15
CELL_68224,Stem Cell,39.73,11,93.9
CELL_98427,Epithelial,91.11,16,69.91
CELL_55068,Fibroblast,17.65,16,51.69
CELL_75891,Myocyte,80.18,12,67.54
CELL_54560,Erythrocyte,49.63,48,83.19
CELL_73208,Erythrocyte,29.49,5,77.71
CELL_76275,Erythrocyte,65.7,33,74.63
CELL_58118,Fibroblast,10.07,29,61.4
CELL_36736,Myocyte,96.97,49,82.54
CELL_28594,Erythrocyte,13.65,25,64.01
CELL_10289,Epithelial,70.63,20,51.91
CELL_68818,Leukocyte,91.03,18,78.21
CELL_62027,Epithelial,107.59,39,69.24
CELL_12069,Myocyte,58.37,19,53.7
CELL_99113,Epithelial,105.0,18,51.07
CELL_18882,Neuron,90.08,33,56.66
CELL_97719,Myocyte,11.4,49,69.56
CELL_54003,Neuron,89.85,34,59.78
CELL_63504,Stem Cell,110.46,7,59.08
CELL_17047,Epithelial,89.42,27,94.41
CELL_48001,Erythrocyte,54.18,31,87.39
CELL_48814,Neuron,80.05,42,52.0
CELL_62097,Fibroblast,94.7,9,95.45
CELL_46348,Neuron,35.77,27,85.9
CELL_26202,Leukocyte,22.75,25,96.79
CELL_22196,Neuron,19.47,47,96.59
CELL_13386,Erythrocyte,40.38,35,58.64
CELL_85620,Leukocyte,90.88,12,87.1
CELL_97920,Fibroblast,75.03,21,99.89
CELL_87913,Erythrocyte,104.4,37,96.82
CELL_77512,Leukocyte,8.17,18,55.48
CELL_38325,Erythrocyte,75.22,41,59.4
CELL_99463,Leukocyte,18.16,18,95.69
CELL_35174,Erythrocyte,50.15,29,88.48
CELL_86209,Fibroblast,72.05,44,72.3
CELL_80050,Stem Cell,99.81,37,62.5
CELL_11068,Stem Cell,105.79,11,98.96
CELL_67407,Erythrocyte,20.49,10,82.01
CELL_43778,Epithelial,38.79,49,73.34
CELL_88627,Stem Cell,18.51,5,57.92
CELL_84491,Myocyte,80.5,20,87.76
CELL_12149,Erythrocyte,49.62,37,75.72
CELL_28382,Neuron,65.93,6,92.56
CELL_47912,Myocyte,73.47,12,99.9
CELL_51929,Epithelial,25.54,44,91.61
CELL_97948,Stem Cell,53.12,9,78.74
CELL_37074,Neuron,11.15,27,88.17
CELL_13030,Erythrocyte,16.76,18,97.11
CELL_55648,Epithelial,102.3,10,60.96
CELL_74743,Neuron,53.44,21,61.34
CELL_26536,Erythrocyte,112.54,24,74.76
CELL_16689,Stem Cell,100.93,37,88.2
CELL_25940,Neuron,49.96,50,55.06
CELL_61659,Leukocyte,62.47,13,54.31
CELL_56959,Leukocyte,88.81,34,67.9
CELL_27497,Leukocyte,89.74,11,61.66
CELL_52181,Erythrocyte,99.79,23,91.15
CELL_33768,Leukocyte,69.37,28,51.85
CELL_50503,Myocyte,28.82,12,57.38
CELL_67158,Myocyte,84.28,32,75.49
CELL_98578,Erythrocyte,11.96,18,84.07
CELL_53809,Erythrocyte,67.26,21,70.97
CELL_49324,Fibroblast,109.26,26,57.1
CELL_18420,Leukocyte,113.46,18,60.04
CELL_33160,Fibroblast,37.24,41,76.8
CELL_31827,Erythrocyte,101.17,43,72.72
CELL_87260,Myocyte,43.56,44,88.16
CELL_76359,Erythrocyte,99.71,46,79.18
CELL_89567,Epithelial,7.72,32,86.03
CELL_15726,Leukocyte,95.38,37,88.93
CELL_98056,Epithelial,83.68,19,63.77
CELL_90192,Epithelial,7.75,23,99.82
CELL_82482,Leukocyte,116.85,46,88.26
CELL_54358,Epithelial,17.09,46,85.92
CELL_72654,Fibroblast,71.65,12,57.12
CELL_22716,Erythrocyte,69.21,33,83.36
CELL_82136,Epithelial,113.77,33,62.35
CELL_47809,Erythrocyte,5.61,42,57.93
CELL_98574,Neuron,36.19,41,94.32
CELL_16994,Leukocyte,19.92,31,84.52
CELL_25921,Myocyte,91.97,34,81.34
CELL_11798,Erythrocyte,42.22,26,75.35
CELL_50863,Erythrocyte,87.8,26,73.03
CELL_40946,Neuron,25.76,43,51.59
CELL_59748,Leukocyte,25.35,26,62.72
CELL_41620,Stem Cell,97.21,22,69.31
CELL_36680,Neuron,107.21,11,92.25
CELL_87397,Fibroblast,25.31,26,62.98
CELL_26922,Leukocyte,32.71,8,96.13
CELL_73188,Myocyte,27.83,35,65.3
CELL_17455,Erythrocyte,81.94,8,98.36
CELL_18094,Erythrocyte,27.56,7,56.13
CELL_45436,Epithelial,77.76,31,87.0
CELL_57275,Fibroblast,41.54,36,59.31
CELL_89408,Erythrocyte,67.7,34,78.3
CELL_10322,Myocyte,5.5,48,84.34
CELL_87228,Myocyte,34.26,10,62.6
CELL_32445,Myocyte,38.46,7,86.52
CELL_85783,Erythrocyte,33.88,28,79.36
CELL_43305,Fibroblast,70.81,20,68.51
CELL_67567,Epithelial,46.0,46,50.12
CELL_70984,Stem Cell,41.04,31,92.99
CELL_29144,Fibroblast,92.2,36,58.94
CELL_97521,Leukocyte,27.55,10,67.15
CELL_41387,Stem Cell,109.05,33,62.3
CELL_55380,Stem Cell,35.73,32,50.57
CELL_45645,Myocyte,5.71,50,56.91
CELL_35870,Fibroblast,29.9,5,77.7
CELL_46699,Leukocyte,99.1,50,86.72
CELL_62713,Epithelial,60.21,44,64.98
CELL_28141,Neuron,97.39,32,56.72
CELL_21770,Neuron,59.84,39,64.95
CELL_58491,Erythrocyte,85.22,13,66.47
CELL_39663,Fibroblast,53.4,42,59.35
CELL_28661,Myocyte,39.52,20,75.91
CELL_70838,Neuron,81.89,13,62.14
CELL_75284,Leukocyte,70.84,19,88.79
CELL_40930,Erythrocyte,58.57,5,68.47
CELL_72143,Neuron,79.68,15,52.76
CELL_49273,Myocyte,75.18,23,65.26
CELL_56870,Neuron,75.98,32,52.15
CELL_59826,Fibroblast,16.49,17,84.17
CELL_37649,Fibroblast,97.36,50,92.26
CELL_81823,Myocyte,103.2,5,64.32
CELL_18072,Stem Cell,73.59,7,82.04
CELL_17777,Neuron,14.29,45,74.95
CELL_74489,Myocyte,117.41,6,88.88
CELL_84639,Stem Cell,110.66,37,79.31
CELL_46854,Epithelial,99.7,8,52.8
CELL_54662,Fibroblast,97.51,5,81.85
CELL_92327,Leukocyte,43.73,42,64.19
CELL_73763,Erythrocyte,29.13,7,52.55
CELL_20070,Leukocyte,27.52,37,78.12
CELL_35513,Stem Cell,105.05,47,99.96
CELL_68186,Stem Cell,53.73,14,79.38
CELL_87205,Erythrocyte,16.13,49,56.25
CELL_28488,Stem Cell,116.76,36,88.28
CELL_43878,Neuron,42.96,29,80.35
CELL_67881,Epithelial,40.25,34,55.05
CELL_94858,Fibroblast,117.65,26,55.06
CELL_57981,Erythrocyte,33.06,50,86.27
CELL_78731,Neuron,72.23,20,90.03
CELL_10742,Erythrocyte,53.24,37,87.71
CELL_49138,Leukocyte,101.87,25,81.3
CELL_53817,Neuron,102.71,14,84.91
CELL_54460,Epithelial,68.9,12,86.69
CELL_92643,Fibroblast,23.19,11,76.61
CELL_34583,Neuron,110.55,10,80.84
CELL_64679,Erythrocyte,9.29,32,62.25
CELL_57460,Epithelial,19.75,18,90.99
CELL_60601,Erythrocyte,51.26,28,76.19
CELL_55141,Erythrocyte,101.86,22,71.95
CELL_99372,Fibroblast,48.67,23,58.7
CELL_10556,Myocyte,59.62,36,75.9
CELL_40260,Epithelial,32.21,49,51.84
CELL_14260,Epithelial,72.35,40,75.41
CELL_44704,Stem Cell,78.45,21,61.85
CELL_27788,Myocyte,44.35,23,65.6
CELL_85902,Epithelial,87.82,9,89.91
CELL_52926,Neuron,94.25,42,91.41
CELL_56108,Myocyte,76.3,36,82.08
CELL_33871,Fibroblast,22.21,17,64.55
CELL_92878,Stem Cell,52.58,9,98.46
CELL_31745,Leukocyte,63.47,37,57.12
CELL_68803,Leukocyte,95.2,10,89.28
CELL_22562,Neuron,100.68,12,76.49
CELL_83091,Neuron,81.04,38,85.93
CELL_95736,Leukocyte,53.49,46,51.01
CELL_11784,Leukocyte,71.45,26,53.4
CELL_30257,Stem Cell,59.74,24,52.13
CELL_12402,Stem Cell,101.6,41,78.09
CELL_58340,Stem Cell,30.17,32,84.28
CELL_28819,Fibroblast,23.5,20,56.47
CELL_20784,Neuron,41.95,48,77.14
CELL_50302,Leukocyte,72.37,9,79.5
CELL_96065,Erythrocyte,113.59,7,64.32
CELL_25307,Myocyte,77.3,8,83.74
CELL_57722,Myocyte,46.89,17,51.63
CELL_93889,Stem Cell,75.81,33,95.62
CELL_28519,Leukocyte,8.33,8,54.3
CELL_23139,Epithelial,116.05,18,76.16
CELL_17524,Stem Cell,66.0,11,92.52
CELL_59634,Epithelial,93.3,8,80.46
CELL_85999,Leukocyte,44.82,20,71.38
CELL_61988,Erythrocyte,25.66,22,71.86
CELL_25849,Stem Cell,90.07,11,70.81
CELL_33560,Erythrocyte,15.78,14,66.83
CELL_53864,Neuron,112.36,18,64.11
CELL_85772,Leukocyte,34.64,35,65.08
CELL_64595,Fibroblast,36.65,32,88.89
CELL_93399,Myocyte,14.78,26,92.37
CELL_81313,Epithelial,35.1,5,68.05
CELL_79445,Fibroblast,49.78,38,64.08
CELL_80676,Stem Cell,65.67,27,79.39
CELL_84884,Myocyte,20.56,49,84.6
CELL_19725,Erythrocyte,33.2,22,85.26
CELL_68039,Fibroblast,93.29,12,66.51
CELL_37370,Myocyte,116.7,35,53.65
CELL_98943,Neuron,36.17,31,87.86
CELL_96516,Neuron,27.93,32,95.27
CELL_23277,Stem Cell,64.78,38,79.87
CELL_17742,Myocyte,112.92,35,61.54
CELL_34796,Neuron,36.67,12,55.26
CELL_45909,Neuron,61.06,12,55.95
CELL_44556,Erythrocyte,91.05,20,59.51
CELL_40920,Stem Cell,12.07,27,67.61
CELL_37656,Leukocyte,30.65,41,55.33
CELL_87620,Fibroblast,63.5,44,71.6
CELL_42633,Epithelial,34.59,47,73.1
CELL_86944,Myocyte,81.46,45,92.93
CELL_69443,Epithelial,62.99,31,93.55
CELL_61936,Fibroblast,13.21,37,89.37
CELL_27965,Epithelial,33.74,36,72.52
CELL_30235,Fibroblast,95.48,39,91.31
CELL_92523,Stem Cell,97.46,41,71.71
CELL_86980,Stem Cell,82.28,8,96.85
CELL_82071,Neuron,48.15,8,89.31
CELL_79657,Erythrocyte,68.31,16,76.66
CELL_94606,Stem Cell,84.6,17,72.07
CELL_48244,Stem Cell,111.81,13,74.37
CELL_33210,Epithelial,97.36,34,71.96
CELL_37450,Epithelial,88.45,50,78.76
CELL_45121,Leukocyte,41.09,12,62.63
CELL_13695,Stem Cell,74.51,45,86.62
CELL_21752,Epithelial,13.85,28,51.79
CELL_97414,Erythrocyte,95.72,6,54.35
CELL_25095,Erythrocyte,76.86,14,69.3
CELL_62957,Leukocyte,40.96,44,79.99
CELL_45866,Stem Cell,79.72,21,74.07
CELL_22974,Stem Cell,71.33,17,84.58
CELL_35553,Erythrocyte,92.64,38,74.15
CELL_64263,Neuron,84.93,15,84.68
CELL_13286,Myocyte,92.27,34,86.69
CELL_46092,Erythrocyte,74.36,36,69.34
CELL_42710,Leukocyte,69.79,8,61.04
CELL_31217,Leukocyte,32.46,37,66.0
CELL_60756,Erythrocyte,47.94,30,50.66
CELL_43437,Erythrocyte,104.72,23,74.24
CELL_37328,Myocyte,21.17,6,82.01
CELL_66815,Fibroblast,51.86,49,63.04
CELL_17205,Myocyte,61.43,33,96.6
CELL_43598,Myocyte,58.43,13,55.85
CELL_19652,Stem Cell,23.41,40,52.93
CELL_88754,Leukocyte,91.8,9,94.47
CELL_16361,Neuron,104.66,26,82.69
CELL_98886,Myocyte,6.62,35,65.4
CELL_79031,Leukocyte,61.24,20,73.12
CELL_74824,Leukocyte,54.8,31,55.53
CELL_24424,Leukocyte,86.95,50,79.96
CELL_86143,Neuron,11.49,37,57.26
CELL_60572,Erythrocyte,16.19,23,87.05
CELL_74216,Epithelial,65.83,44,89.28
CELL_26906,Fibroblast,107.65,21,85.01
CELL_13622,Erythrocyte,42.09,46,66.28
CELL_25390,Myocyte,72.69,12,52.15
CELL_64463,Myocyte,67.87,20,83.94
CELL_82265,Leukocyte,111.73,10,67.07
CELL_75690,Neuron,35.69,35,76.06
CELL_69820,Epithelial,24.79,38,73.32
CELL_71808,Stem Cell,116.03,43,53.05
CELL_41913,Stem Cell,80.95,21,78.65
CELL_76420,Fibroblast,60.66,33,89.52
CELL_96718,Leukocyte,82.28,35,98.1
CELL_87606,Erythrocyte,112.02,39,57.72
CELL_24915,Erythrocyte,51.46,37,77.88
CELL_48925,Neuron,41.01,27,94.6
CELL_26776,Myocyte,72.87,12,73.41
CELL_24734,Neuron,75.49,9,68.58
CELL_19990,Erythrocyte,62.54,24,72.57
CELL_82710,Myocyte,109.03,31,60.01
CELL_12746,Fibroblast,116.88,20,84.42
CELL_61274,Myocyte,36.25,49,52.68
CELL_88432,Fibroblast,41.64,11,57.42
CELL_67812,Neuron,61.56,15,77.21
CELL_69952,Leukocyte,68.08,22,94.0
CELL_28782,Myocyte,26.49,11,63.72
CELL_64554,Leukocyte,66.89,14,66.6
CELL_98061,Myocyte,53.57,13,64.92
CELL_82717,Neuron,20.16,26,69.66
CELL_84873,Myocyte,70.56,33,61.98
CELL_98722,Neuron,57.26,25,59.77
CELL_61023,Leukocyte,84.84,38,94.54
CELL_57890,Erythrocyte,63.1,25,80.56
CELL_22290,Leukocyte,28.41,49,95.06
CELL_74993,Erythrocyte,84.16,12,72.73
CELL_31463,Neuron,45.21,37,67.31
CELL_72657,Neuron,10.04,35,81.88
CELL_99935,Fibroblast,12.7,7,74.78
CELL_74519,Epithelial,34.93,25,98.68
CELL_70300,Erythrocyte,12.94,9,78.97
CELL_87612,Leukocyte,18.84,23,58.94
CELL_94484,Stem Cell,98.76,6,75.21
CELL_72324,Stem Cell,86.15,11,84.35
CELL_53249,Fibroblast,84.12,16,58.06
CELL_96448,Erythrocyte,95.83,23,87.07
CELL_59671,Stem Cell,90.23,24,91.97
CELL_31697,Neuron,32.99,7,73.18
CELL_39437,Fibroblast,44.07,22,57.63
CELL_77502,Myocyte,33.56,50,88.12
CELL_84959,Fibroblast,68.81,14,75.6
CELL_48306,Stem Cell,73.64,43,57.02
CELL_63765,Epithelial,9.77,27,65.22
CELL_45805,Stem Cell,116.32,32,73.72
CELL_48595,Fibroblast,83.71,36,66.71
CELL_43590,Erythrocyte,6.91,34,60.96
CELL_69588,Leukocyte,8.16,27,52.29
CELL_14548,Fibroblast,105.75,22,63.67
CELL_26660,Erythrocyte,54.67,8,55.76
CELL_68635,Stem Cell,94.33,13,75.19
CELL_55492,Epithelial,84.88,26,66.93
CELL_48989,Stem Cell,54.64,19,73.33
CELL_57001,Epithelial,27.4,19,64.14
CELL_75404,Epithelial,25.25,8,91.8
CELL_14375,Myocyte,92.94,46,82.56
CELL_62605,Stem Cell,12.58,48,55.29
CELL_98350,Fibroblast,52.58,13,69.86
CELL_16746,Erythrocyte,105.16,21,88.35
CELL_14143,Neuron,51.62,29,83.91
CELL_70610,Fibroblast,53.92,31,87.18
CELL_72957,Stem Cell,57.97,25,75.0
CELL_86892,Leukocyte,102.73,11,77.91
CELL_58022,Myocyte,59.86,7,77.52
CELL_43573,Neuron,82.72,22,64.12
CELL_33286,Leukocyte,106.22,17,64.95
CELL_72296,Neuron,82.69,40,64.01
CELL_18268,Myocyte,88.02,16,90.59
CELL_68133,Leukocyte,37.13,47,92.33
CELL_21670,Myocyte,58.85,31,68.89
CELL_29161,Fibroblast,64.43,12,65.44
CELL_43515,Neuron,13.89,46,94.05
CELL_99832,Myocyte,102.55,33,63.96
CELL_22452,Myocyte,66.22,22,74.65
CELL_46707,Stem Cell,77.78,50,81.1
CELL_83188,Epithelial,62.23,37,81.75
CELL_81621,Fibroblast,86.21,5,82.89
CELL_66777,Epithelial,105.89,6,53.39
CELL_87791,Leukocyte,34.61,26,62.85
CELL_16373,Fibroblast,18.33,50,80.64
CELL_34857,Stem Cell,110.92,17,68.53
CELL_64384,Neuron,22.98,17,50.86
CELL_94554,Erythrocyte,25.48,23,51.59
CELL_41783,Neuron,70.04,6,57.17
CELL_50251,Neuron,13.8,36,93.95
CELL_52139,Leukocyte,45.25,34,59.57
CELL_79779,Stem Cell,100.75,21,84.83
CELL_30488,Stem Cell,83.11,10,77.12
CELL_86931,Leukocyte,58.99,34,57.95
CELL_89823,Erythrocyte,32.59,18,51.58
CELL_37227,Stem Cell,52.73,35,68.24
CELL_84640,Epithelial,98.79,41,80.2
CELL_26085,Erythrocyte,53.73,28,71.81
CELL_21574,Neuron,108.06,34,70.11
CELL_75052,Leukocyte,94.52,46,90.22
CELL_49641,Epithelial,115.51,39,57.09
CELL_81414,Neuron,116.7,32,62.78
CELL_28977,Leukocyte,23.83,12,84.72
CELL_30086,Stem Cell,100.23,11,65.8
CELL_70745,Stem Cell,86.72,14,82.1
CELL_26183,Neuron,11.49,45,66.81
CELL_97263,Neuron,42.41,29,57.39
CELL_70202,Epithelial,102.42,13,97.1
CELL_67573,Erythrocyte,80.63,19,95.07
CELL_71412,Myocyte,51.63,32,66.93
CELL_81029,Erythrocyte,64.25,13,53.43
CELL_76527,Epithelial,71.2,15,83.45
CELL_55307,Fibroblast,98.54,48,96.1
CELL_97489,Leukocyte,90.37,17,50.46
CELL_41541,Fibroblast,106.03,23,64.41
CELL_73289,Myocyte,86.71,45,70.77
CELL_88110,Fibroblast,55.36,25,89.75
CELL_98668,Myocyte,113.73,42,65.42
CELL_98117,Leukocyte,80.02,46,97.81
CELL_16369,Stem Cell,49.05,14,56.07
CELL_49867,Leukocyte,113.37,26,72.36
CELL_12841,Neuron,26.21,40,53.77
CELL_32409,Erythrocyte,43.93,27,99.55
CELL_70103,Stem Cell,20.22,11,57.31
CELL_99125,Myocyte,86.01,27,94.75
CELL_88156,Leukocyte,47.94,38,76.92
CELL_88396,Epithelial,106.41,31,67.58
CELL_31667,Stem Cell,19.57,26,63.69
CELL_44689,Erythrocyte,21.77,37,71.83
CELL_61921,Neuron,55.22,14,66.12
CELL_27210,Fibroblast,28.8,9,51.02
CELL_21899,Fibroblast,41.56,34,64.56
CELL_39901,Myocyte,57.72,50,91.94
CELL_49451,Epithelial,80.01,12,86.75
CELL_92826,Epithelial,33.94,34,70.69
CELL_98792,Stem Cell,70.63,14,61.3
CELL_87352,Neuron,66.64,41,97.42
CELL_57323,Leukocyte,80.79,42,60.86
CELL_48876,Stem Cell,78.46,15,99.68
CELL_77856,Leukocyte,59.39,45,98.74
CELL_40172,Erythrocyte,58.97,34,86.42
CELL_16903,Neuron,90.22,43,94.49
CELL_32194,Leukocyte,62.14,36,86.55
CELL_74613,Epithelial,31.94,15,92.33
CELL_87742,Fibroblast,80.18,42,67.29
CELL_24419,Stem Cell,107.99,20,77.79
CELL_45886,Fibroblast,5.23,19,69.55
CELL_89273,Erythrocyte,99.54,17,76.07
CELL_60553,Fibroblast,91.9,12,88.58
CELL_48446,Erythrocyte,36.72,16,68.43
CELL_40021,Leukocyte,76.44,13,87.46
CELL_34694,Stem Cell,38.06,30,80.59
CELL_50623,Epithelial,96.57,38,59.27
CELL_36267,Neuron,77.8,24,98.7
CELL_16381,Myocyte,22.62,38,54.54
CELL_37869,Myocyte,95.11,30,53.77
CELL_56991,Leukocyte,9.62,20,96.31
CELL_51949,Myocyte,8.86,19,60.54
CELL_80500,Myocyte,23.78,48,70.95
CELL_65113,Fibroblast,91.61,18,90.84
CELL_33567,Fibroblast,31.79,15,55.96
CELL_90559,Myocyte,82.58,39,55.86
CELL_50970,Leukocyte,74.84,16,70.72
CELL_88084,Leukocyte,94.91,30,86.78
CELL_65603,Epithelial,53.13,20,58.91
CELL_36553,Fibroblast,53.67,30,95.03
CELL_11775,Myocyte,44.85,13,74.98
CELL_31817,Fibroblast,27.15,16,80.95
CELL_90831,Neuron,80.63,13,60.6
CELL_49138,Stem Cell,28.53,14,66.04
CELL_76043,Myocyte,81.71,31,98.12
CELL_65119,Stem Cell,81.89,8,87.82
CELL_20718,Epithelial,11.72,47,86.99
CELL_49753,Leukocyte,25.88,43,62.54
CELL_32625,Myocyte,35.22,40,81.39
CELL_95374,Myocyte,13.66,5,81.29
CELL_35498,Myocyte,8.75,28,65.21
CELL_15580,Epithelial,8.01,32,70.39
CELL_63542,Fibroblast,19.94,20,96.78
CELL_92147,Fibroblast,94.04,12,65.16
CELL_47338,Leukocyte,42.2,36,62.62
CELL_17046,Myocyte,118.96,16,92.49
CELL_77473,Erythrocyte,50.75,26,74.83
CELL_23834,Myocyte,12.43,18,99.19
CELL_55460,Leukocyte,48.25,49,90.49
CELL_97532,Erythrocyte,110.53,26,71.96
CELL_70421,Myocyte,111.6,34,97.42
CELL_22663,Myocyte,92.36,15,74.53
CELL_49874,Stem Cell,97.68,15,87.66
CELL_15292,Fibroblast,112.75,29,80.24
CELL_57087,Epithelial,37.06,48,95.51
CELL_88593,Neuron,105.19,27,57.28
CELL_22671,Myocyte,50.59,27,57.2
CELL_57185,Erythrocyte,95.88,13,58.97
CELL_89913,Erythrocyte,13.53,46,66.22
CELL_71952,Stem Cell,73.58,40,69.17
CELL_66114,Myocyte,76.11,23,99.14
CELL_49873,Epithelial,21.32,43,70.0
CELL_38260,Fibroblast,50.57,7,95.58
CELL_89691,Myocyte,111.99,43,89.74
CELL_30269,Epithelial,118.52,13,60.8
CELL_15335,Stem Cell,11.44,44,96.4
CELL_82231,Fibroblast,63.95,25,65.29
CELL_75840,Fibroblast,60.67,30,95.24
CELL_16359,Stem Cell,27.23,41,96.08
CELL_55559,Stem Cell,64.12,27,77.44
CELL_37400,Epithelial,71.67,16,78.56
CELL_34580,Leukocyte,22.83,6,60.25
CELL_77826,Leukocyte,73.43,15,82.37
CELL_53351,Neuron,15.97,16,78.28
CELL_36334,Neuron,86.07,48,84.19
CELL_28334,Fibroblast,85.46,50,67.63
CELL_63170,Erythrocyte,27.55,50,70.24
CELL_66684,Leukocyte,95.75,11,74.17
CELL_92053,Myocyte,20.32,44,91.58
CELL_80149,Stem Cell,9.13,26,78.19
CELL_48726,Leukocyte,65.19,17,70.86
CELL_83125,Epithelial,96.95,5,93.46
CELL_62822,Epithelial,84.23,44,54.84
CELL_90693,Leukocyte,106.28,23,83.72
CELL_57123,Neuron,59.0,42,95.89
CELL_53936,Stem Cell,96.28,41,66.81
CELL_87923,Neuron,105.69,20,72.97
CELL_58075,Epithelial,16.88,7,57.64
CELL_16228,Fibroblast,34.53,39,88.74
CELL_14977,Myocyte,61.38,19,53.17
CELL_48394,Fibroblast,13.87,33,58.59
CELL_68420,Fibroblast,17.3,44,97.27
CELL_44080,Leukocyte,24.13,23,93.87
CELL_75293,Epithelial,22.92,44,66.82
CELL_49138,Epithelial,16.76,26,70.41
