cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41716,Neuron,15.62,28,89.99
CELL_99564,Stem Cell,94.92,42,65.46
CELL_31940,Myocyte,118.06,25,56.7
CELL_73483,Epithelial,61.38,6,75.55
CELL_56638,Neuron,107.54,48,59.07
CELL_29918,Fibroblast,71.78,45,94.03
CELL_80495,Erythrocyte,20.26,17,78.03
CELL_26455,Fibroblast,103.52,26,65.86
CELL_42055,Leukocyte,10.33,26,50.48
CELL_35930,Erythrocyte,7.19,20,77.51
CELL_11807,Myocyte,20.57,50,86.09
CELL_87972,Epithelial,22.16,46,92.95
CELL_66935,Leukocyte,21.94,7,51.73
CELL_85121,Stem Cell,35.06,47,94.33
CELL_85132,Stem Cell,50.5,5,94.45
CELL_58030,Erythrocyte,55.6,6,76.63
CELL_32209,Epithelial,61.9,50,87.06
CELL_85738,Stem Cell,89.9,30,79.59
CELL_60467,Epithelial,50.09,18,86.07
CELL_22514,Stem Cell,117.81,9,89.15
CELL_50241,Fibroblast,12.68,7,50.24
CELL_44472,Neuron,21.9,7,86.19
CELL_28520,Fibroblast,20.46,37,52.43
CELL_15957,Erythrocyte,24.66,24,56.37
CELL_61049,Leukocyte,14.56,25,63.39
CELL_51016,Neuron,35.06,8,50.79
CELL_78165,Fibroblast,90.44,50,50.78
CELL_74024,Leukocyte,56.86,18,96.87
CELL_38906,Epithelial,58.5,15,99.71
CELL_22762,Epithelial,36.2,28,63.34
CELL_42469,Stem Cell,115.29,36,94.86
CELL_55343,Epithelial,110.06,33,91.21
CELL_15466,Neuron,11.15,45,56.05
CELL_96017,Erythrocyte,55.34,12,80.06
CELL_38455,Leukocyte,83.33,15,99.76
CELL_80052,Epithelial,29.04,35,88.84
CELL_66444,Fibroblast,61.01,45,51.28
CELL_38048,Myocyte,100.63,34,58.12
CELL_66252,Leukocyte,114.62,41,67.47
CELL_11286,Erythrocyte,53.21,22,99.46
CELL_46405,Myocyte,106.31,16,95.69
CELL_75990,Leukocyte,82.84,20,92.14
CELL_76440,Epithelial,52.83,26,69.67
CELL_95382,Erythrocyte,28.09,6,72.75
CELL_29681,Stem Cell,80.3,13,92.22
CELL_66002,Fibroblast,32.88,46,82.36
CELL_71611,Epithelial,112.26,41,75.33
CELL_50644,Fibroblast,31.4,48,76.12
CELL_97896,Erythrocyte,89.65,16,63.14
CELL_56632,Neuron,10.21,43,61.94
CELL_78117,Leukocyte,27.02,29,98.82
CELL_96516,Myocyte,61.5,31,74.26
CELL_43148,Erythrocyte,55.26,36,75.9
CELL_76993,Neuron,61.22,41,67.39
CELL_20338,Leukocyte,70.62,17,81.48
CELL_68995,Erythrocyte,67.3,7,63.03
CELL_47483,Fibroblast,112.94,11,55.25
CELL_72461,Myocyte,41.72,18,88.93
CELL_78110,Erythrocyte,39.06,19,69.56
CELL_40981,Neuron,34.48,40,57.22
CELL_23760,Leukocyte,102.2,14,79.86
CELL_97455,Fibroblast,113.96,13,63.56
CELL_98976,Erythrocyte,100.4,41,85.34
CELL_54505,Stem Cell,98.74,49,60.67
CELL_66734,Stem Cell,10.65,39,69.16
CELL_66989,Myocyte,9.8,10,54.76
CELL_68508,Neuron,72.27,12,84.52
CELL_28588,Stem Cell,19.05,21,66.61
CELL_96320,Neuron,105.42,41,59.14
CELL_74415,Fibroblast,115.79,35,74.91
CELL_80895,Epithelial,74.86,39,90.73
CELL_40032,Myocyte,88.03,41,58.96
CELL_12082,Stem Cell,60.45,37,51.31
CELL_95013,Myocyte,119.09,23,81.8
CELL_25384,Fibroblast,58.46,16,76.11
CELL_49283,Leukocyte,48.3,47,87.51
CELL_93298,Stem Cell,8.69,31,94.85
CELL_68392,Erythrocyte,22.15,17,63.93
CELL_30706,Neuron,86.59,8,73.02
CELL_36321,Myocyte,113.69,7,86.46
CELL_99156,Fibroblast,104.94,6,94.25
CELL_73034,Myocyte,19.08,8,83.35
CELL_66659,Fibroblast,10.28,33,83.43
CELL_66692,Epithelial,93.79,5,90.45
CELL_12940,Myocyte,80.77,30,60.03
CELL_35704,Stem Cell,94.81,30,60.44
CELL_18697,Neuron,45.66,22,54.81
CELL_28216,Erythrocyte,110.7,5,99.64
CELL_94754,Erythrocyte,76.21,23,63.47
CELL_33245,Myocyte,31.89,7,64.91
CELL_34912,Stem Cell,101.4,44,98.94
CELL_68069,Erythrocyte,57.41,30,59.36
CELL_24954,Stem Cell,10.43,41,72.66
CELL_76751,Stem Cell,9.76,16,94.99
CELL_71041,Fibroblast,52.55,36,65.48
CELL_48919,Neuron,119.24,23,64.82
CELL_67187,Fibroblast,112.55,37,71.81
CELL_84164,Fibroblast,97.65,19,98.81
CELL_15240,Erythrocyte,45.56,13,93.41
CELL_65066,Neuron,75.7,37,92.92
CELL_82044,Leukocyte,88.4,46,57.72
CELL_55609,Stem Cell,68.73,41,83.79
CELL_61484,Myocyte,5.92,14,98.29
CELL_87218,Epithelial,30.1,37,73.0
CELL_52843,Myocyte,99.61,35,82.27
CELL_71913,Stem Cell,25.94,38,53.26
CELL_40905,Stem Cell,35.33,29,74.52
CELL_25873,Myocyte,55.74,41,57.06
CELL_24904,Stem Cell,27.9,43,65.37
CELL_83538,Erythrocyte,87.86,25,97.89
CELL_16225,Neuron,5.39,25,50.13
CELL_24375,Erythrocyte,16.26,24,56.54
CELL_55352,Fibroblast,98.62,21,77.24
CELL_63828,Fibroblast,9.38,7,93.85
CELL_67883,Epithelial,77.96,43,75.93
CELL_26346,Neuron,16.88,41,98.16
CELL_23739,Erythrocyte,39.0,21,84.56
CELL_41043,Leukocyte,74.65,32,70.99
CELL_76336,Neuron,93.68,46,80.61
CELL_30617,Erythrocyte,76.27,47,76.05
CELL_43922,Erythrocyte,92.26,46,98.98
CELL_98709,Neuron,43.24,44,97.19
CELL_31836,Leukocyte,77.2,8,85.42
CELL_30375,Fibroblast,71.97,18,84.02
CELL_76093,Leukocyte,63.63,33,66.19
CELL_28254,Erythrocyte,80.54,45,99.1
CELL_81863,Stem Cell,115.05,30,77.5
CELL_41265,Erythrocyte,62.87,40,92.36
CELL_13798,Erythrocyte,14.65,30,95.39
CELL_82751,Leukocyte,74.02,29,89.47
CELL_38705,Neuron,63.53,42,77.58
CELL_44709,Myocyte,61.06,49,56.23
CELL_88412,Leukocyte,35.31,29,90.66
CELL_82708,Stem Cell,63.24,6,67.11
CELL_34857,Neuron,73.61,24,84.26
CELL_12725,Leukocyte,94.62,48,53.68
CELL_15819,Epithelial,116.64,28,52.76
CELL_50434,Epithelial,34.29,39,73.72
CELL_80579,Leukocyte,34.02,7,59.13
CELL_27542,Fibroblast,57.05,23,86.16
CELL_24183,Leukocyte,23.23,42,59.46
CELL_71021,Epithelial,104.85,49,84.85
CELL_33118,Fibroblast,110.56,30,63.61
CELL_63269,Stem Cell,25.73,6,82.56
CELL_34654,Neuron,36.19,43,95.09
CELL_22962,Myocyte,5.97,34,88.01
CELL_25838,Fibroblast,25.36,27,67.32
CELL_91379,Epithelial,7.69,15,88.41
CELL_16804,Stem Cell,26.96,16,54.24
CELL_27749,Leukocyte,100.54,26,52.14
CELL_53042,Fibroblast,111.59,18,52.59
CELL_20597,Myocyte,52.83,38,90.38
CELL_75289,Fibroblast,62.41,22,88.48
CELL_31458,Leukocyte,31.06,47,99.93
CELL_38333,Myocyte,36.76,34,76.31
CELL_17685,Neuron,81.27,7,58.67
CELL_58131,Neuron,94.14,8,79.47
CELL_44587,Fibroblast,67.68,8,94.73
CELL_75355,Erythrocyte,86.63,35,87.56
CELL_66976,Epithelial,41.89,7,54.57
CELL_36121,Fibroblast,113.0,32,89.2
CELL_79842,Stem Cell,88.6,49,75.25
CELL_66637,Leukocyte,56.05,38,98.79
CELL_32595,Neuron,18.96,8,96.37
CELL_52559,Leukocyte,101.61,29,69.78
CELL_16841,Stem Cell,72.16,38,58.97
CELL_98588,Erythrocyte,18.35,18,66.86
CELL_22567,Myocyte,46.21,36,91.15
CELL_58056,Stem Cell,70.87,39,66.28
CELL_13731,Epithelial,14.13,27,55.25
CELL_49108,Fibroblast,31.75,8,93.91
CELL_18295,Myocyte,11.1,11,53.13
CELL_31543,Fibroblast,118.94,31,58.43
CELL_87823,Erythrocyte,56.24,36,61.92
CELL_91571,Stem Cell,74.33,37,76.26
CELL_89090,Stem Cell,30.18,39,99.65
CELL_93959,Stem Cell,44.52,34,93.46
CELL_30047,Stem Cell,41.18,22,93.88
CELL_68650,Erythrocyte,112.68,31,59.18
CELL_86939,Epithelial,108.32,31,64.5
CELL_26934,Epithelial,46.18,11,70.59
CELL_15412,Epithelial,33.58,7,59.54
CELL_61251,Stem Cell,27.84,49,78.08
CELL_43580,Myocyte,49.24,21,85.26
CELL_16713,Leukocyte,79.15,37,70.02
CELL_37082,Myocyte,19.97,45,69.76
CELL_49980,Myocyte,112.06,11,85.77
CELL_43438,Epithelial,91.05,37,56.56
CELL_18261,Neuron,41.86,28,63.86
CELL_33571,Stem Cell,81.22,25,71.77
CELL_63532,Epithelial,59.71,5,53.14
CELL_13053,Fibroblast,89.35,6,73.98
CELL_68510,Myocyte,39.89,9,90.14
CELL_57873,Erythrocyte,40.06,39,50.08
CELL_32081,Fibroblast,35.87,37,61.98
CELL_65657,Leukocyte,83.17,21,58.84
CELL_75133,Myocyte,101.73,41,50.98
CELL_62769,Epithelial,96.59,44,52.95
CELL_54936,Erythrocyte,33.27,34,78.31
CELL_75650,Erythrocyte,78.83,43,91.98
CELL_93837,Stem Cell,46.4,40,61.22
CELL_41358,Leukocyte,42.18,44,52.33
CELL_67704,Leukocyte,86.21,48,93.55
CELL_74738,Leukocyte,114.73,39,50.48
CELL_51215,Epithelial,89.14,33,66.91
CELL_32248,Myocyte,66.56,42,50.69
CELL_83061,Epithelial,58.62,15,61.13
CELL_84003,Erythrocyte,48.02,24,74.86
CELL_13067,Epithelial,16.35,7,91.77
CELL_39097,Fibroblast,24.1,19,66.7
CELL_86210,Fibroblast,113.22,46,67.93
CELL_92996,Stem Cell,25.18,43,57.92
CELL_25635,Neuron,32.88,27,62.71
CELL_98461,Epithelial,119.42,33,62.22
CELL_30791,Myocyte,102.69,28,70.02
CELL_37263,Myocyte,55.55,25,61.05
CELL_54802,Fibroblast,73.31,30,82.02
CELL_29001,Leukocyte,6.92,36,94.91
CELL_29308,Stem Cell,31.57,35,61.03
CELL_86824,Erythrocyte,83.38,13,56.69
CELL_31568,Fibroblast,11.84,19,92.72
CELL_65606,Fibroblast,95.35,19,97.1
CELL_40516,Neuron,112.27,22,76.58
CELL_89331,Neuron,27.99,14,63.63
CELL_95066,Leukocyte,29.87,15,74.27
CELL_11846,Myocyte,111.9,50,66.2
CELL_63807,Stem Cell,94.04,36,90.0
CELL_37316,Stem Cell,56.87,43,50.22
CELL_56581,Myocyte,87.21,20,78.16
CELL_75095,Epithelial,23.86,42,96.12
CELL_22418,Epithelial,37.94,48,98.07
CELL_16531,Erythrocyte,118.77,47,56.18
CELL_45706,Myocyte,58.47,6,60.13
CELL_77229,Leukocyte,37.92,44,55.07
CELL_37934,Neuron,75.16,38,76.42
CELL_57852,Epithelial,62.73,27,79.57
CELL_25895,Epithelial,55.22,17,66.74
CELL_70585,Stem Cell,61.5,9,86.03
CELL_85740,Myocyte,101.66,21,81.87
CELL_78778,Neuron,90.35,43,64.88
CELL_70494,Fibroblast,20.48,45,63.87
CELL_18691,Erythrocyte,77.87,50,68.37
CELL_84297,Stem Cell,57.34,9,69.86
CELL_80891,Erythrocyte,49.0,17,70.41
CELL_92866,Leukocyte,34.06,32,89.69
CELL_41606,Fibroblast,69.08,31,82.83
CELL_87541,Erythrocyte,12.69,45,78.76
CELL_99066,Neuron,118.06,24,71.69
CELL_64183,Stem Cell,50.16,44,82.49
CELL_26175,Myocyte,68.71,11,96.6
CELL_86300,Stem Cell,69.59,46,58.74
CELL_13529,Fibroblast,113.78,16,91.1
CELL_67919,Erythrocyte,93.74,10,94.41
CELL_54017,Neuron,72.14,42,83.84
CELL_52649,Neuron,91.83,40,85.59
CELL_25447,Neuron,99.06,28,97.09
CELL_45951,Myocyte,96.91,10,52.88
CELL_84767,Myocyte,89.27,14,75.79
CELL_54274,Neuron,33.99,23,67.8
CELL_45909,Leukocyte,101.92,45,99.02
CELL_67091,Fibroblast,61.31,25,51.1
CELL_86633,Leukocyte,107.99,48,83.0
CELL_32488,Myocyte,98.79,48,76.21
CELL_47003,Neuron,99.42,33,72.88
CELL_91357,Stem Cell,68.67,42,60.43
CELL_62500,Leukocyte,32.81,38,73.36
CELL_71991,Neuron,11.23,42,93.35
CELL_40279,Leukocyte,118.67,46,64.62
CELL_67674,Leukocyte,32.52,36,87.06
CELL_67854,Leukocyte,7.14,13,79.16
CELL_68550,Leukocyte,72.48,44,70.38
CELL_54255,Neuron,50.73,37,80.78
CELL_38787,Leukocyte,68.59,40,64.75
CELL_99229,Myocyte,11.35,38,57.74
CELL_54484,Myocyte,107.61,18,97.38
CELL_95377,Erythrocyte,22.33,35,96.25
CELL_81450,Leukocyte,6.03,10,62.17
CELL_92579,Erythrocyte,80.45,19,96.14
CELL_30928,Fibroblast,65.71,21,57.73
CELL_37235,Neuron,39.01,8,92.7
CELL_44104,Leukocyte,52.68,42,86.45
CELL_88502,Leukocyte,26.9,24,88.52
CELL_16056,Neuron,20.17,5,88.28
CELL_96103,Epithelial,111.87,7,76.67
CELL_23492,Leukocyte,106.48,14,80.6
CELL_77248,Leukocyte,53.0,25,53.44
CELL_41452,Neuron,13.84,17,51.78
CELL_46556,Myocyte,80.47,35,60.99
CELL_68108,Stem Cell,79.61,26,87.33
CELL_85456,Erythrocyte,18.86,40,52.29
CELL_11404,Stem Cell,103.0,44,70.9
CELL_84677,Myocyte,31.08,36,66.29
CELL_49412,Stem Cell,31.83,25,54.65
CELL_79414,Leukocyte,75.08,20,97.35
CELL_29992,Leukocyte,93.38,39,70.52
CELL_59810,Stem Cell,56.11,46,72.29
CELL_60192,Epithelial,106.22,17,66.21
CELL_23694,Leukocyte,29.26,7,51.35
CELL_52480,Leukocyte,117.82,43,60.28
CELL_28720,Stem Cell,21.23,46,61.8
CELL_88290,Epithelial,118.92,7,77.58
CELL_21621,Myocyte,49.3,34,57.08
CELL_72340,Leukocyte,103.6,45,56.25
CELL_37447,Fibroblast,63.23,16,89.37
CELL_84556,Neuron,96.89,39,59.73
CELL_35222,Myocyte,8.8,49,70.21
CELL_43381,Stem Cell,103.57,24,99.06
CELL_59222,Epithelial,56.19,17,62.8
CELL_77716,Epithelial,17.51,44,70.53
CELL_41255,Stem Cell,96.35,29,54.75
CELL_71419,Neuron,41.0,21,95.69
CELL_60658,Leukocyte,78.0,27,98.34
CELL_31021,Leukocyte,23.92,6,90.81
CELL_34989,Erythrocyte,111.53,31,69.65
CELL_72597,Leukocyte,28.74,43,67.53
CELL_71387,Epithelial,19.62,7,71.98
CELL_52986,Neuron,7.82,17,70.81
CELL_81509,Fibroblast,119.85,14,89.9
CELL_77810,Neuron,46.28,7,62.25
CELL_45212,Epithelial,112.7,16,58.96
CELL_48497,Epithelial,57.25,46,92.24
CELL_76858,Epithelial,8.37,35,62.84
CELL_24392,Epithelial,34.74,13,89.67
CELL_77773,Neuron,64.21,47,63.1
CELL_57470,Erythrocyte,14.16,28,71.45
CELL_70792,Leukocyte,118.2,12,66.21
CELL_37190,Erythrocyte,54.29,42,75.22
CELL_52887,Stem Cell,79.84,16,76.0
CELL_88382,Erythrocyte,30.4,35,80.84
CELL_72256,Erythrocyte,43.62,46,99.46
CELL_66174,Neuron,41.33,49,92.68
CELL_55872,Fibroblast,76.86,45,98.79
CELL_36878,Fibroblast,102.35,35,59.62
CELL_47474,Stem Cell,97.08,50,75.71
CELL_56037,Leukocyte,31.61,44,85.26
CELL_37509,Erythrocyte,24.8,32,93.06
CELL_21219,Leukocyte,102.21,18,63.3
CELL_96551,Epithelial,36.37,5,95.81
CELL_30872,Erythrocyte,88.73,22,88.61
CELL_89463,Epithelial,70.96,33,83.24
CELL_80429,Neuron,42.92,36,74.69
CELL_57520,Erythrocyte,107.9,10,79.34
CELL_91674,Stem Cell,117.77,12,70.6
CELL_13553,Myocyte,59.57,49,56.81
CELL_56041,Myocyte,17.58,35,56.55
CELL_52458,Epithelial,60.45,12,94.43
CELL_27087,Epithelial,117.99,41,58.39
CELL_67271,Leukocyte,22.97,23,54.48
CELL_39646,Neuron,76.7,28,77.76
CELL_92053,Leukocyte,112.92,31,54.06
CELL_93240,Epithelial,23.69,21,78.18
CELL_79884,Myocyte,66.42,21,74.97
CELL_72243,Leukocyte,84.14,22,70.51
CELL_61270,Fibroblast,5.62,49,92.59
CELL_95632,Leukocyte,35.89,37,95.97
CELL_98095,Neuron,113.15,44,72.41
CELL_53020,Stem Cell,68.15,18,53.51
CELL_80501,Myocyte,86.12,19,72.14
CELL_18926,Erythrocyte,51.2,7,77.35
CELL_76888,Myocyte,79.86,14,97.63
CELL_73469,Epithelial,76.49,33,90.39
CELL_89133,Fibroblast,49.85,9,85.07
CELL_81133,Neuron,74.61,35,81.45
CELL_36266,Leukocyte,95.25,28,70.87
CELL_84655,Epithelial,32.15,43,60.68
CELL_83650,Leukocyte,100.51,46,62.54
CELL_84661,Erythrocyte,46.12,46,99.54
CELL_61973,Fibroblast,86.94,13,77.09
CELL_44122,Myocyte,82.07,8,50.22
CELL_25556,Stem Cell,53.3,28,58.13
CELL_28904,Erythrocyte,30.3,48,95.14
CELL_83082,Epithelial,18.54,21,62.76
CELL_74454,Fibroblast,11.44,46,90.63
CELL_19225,Myocyte,42.47,42,91.31
CELL_83546,Leukocyte,66.62,40,67.95
CELL_19590,Fibroblast,28.91,23,87.36
CELL_36905,Stem Cell,92.74,25,50.69
CELL_23552,Fibroblast,47.21,6,75.3
CELL_11162,Neuron,12.93,49,85.0
CELL_13488,Leukocyte,79.82,43,79.9
CELL_77763,Neuron,11.84,17,51.42
CELL_67774,Epithelial,21.57,15,96.16
CELL_90973,Epithelial,88.28,26,55.22
CELL_29066,Erythrocyte,20.14,15,99.56
CELL_28605,Myocyte,116.08,32,75.54
CELL_75844,Leukocyte,85.92,15,82.85
CELL_45896,Leukocyte,8.07,22,57.02
CELL_95440,Myocyte,87.42,9,75.59
CELL_35496,Neuron,58.57,6,50.41
CELL_31688,Epithelial,77.11,10,75.24
CELL_64098,Erythrocyte,73.15,24,70.13
CELL_21346,Erythrocyte,106.06,49,99.8
CELL_95206,Leukocyte,75.85,19,66.77
CELL_10400,Fibroblast,44.53,38,80.79
CELL_66343,Stem Cell,82.79,33,95.32
CELL_87022,Neuron,59.66,27,91.91
CELL_67372,Erythrocyte,37.49,43,61.89
CELL_95085,Erythrocyte,74.26,11,73.54
CELL_21098,Erythrocyte,44.32,29,57.71
CELL_49774,Epithelial,79.57,17,71.29
CELL_42312,Epithelial,87.02,42,83.62
CELL_48785,Myocyte,17.73,10,66.4
CELL_22177,Stem Cell,103.56,43,90.91
CELL_81500,Stem Cell,91.61,5,73.7
CELL_85408,Epithelial,97.98,24,95.64
CELL_49878,Epithelial,96.58,13,77.15
CELL_68085,Neuron,39.77,8,50.12
CELL_53491,Myocyte,95.3,33,69.72
CELL_42377,Neuron,79.81,17,93.68
CELL_33168,Stem Cell,68.76,17,98.75
CELL_48128,Myocyte,103.92,6,84.62
CELL_33283,Fibroblast,81.03,15,87.15
CELL_65464,Fibroblast,49.65,6,74.3
CELL_54138,Fibroblast,75.92,38,52.47
CELL_69544,Stem Cell,46.22,43,55.46
CELL_99060,Fibroblast,87.44,30,72.74
CELL_70040,Myocyte,53.29,40,51.12
CELL_40961,Erythrocyte,102.56,26,75.18
CELL_49255,Fibroblast,91.22,6,74.12
CELL_85145,Neuron,53.38,40,74.78
CELL_87114,Stem Cell,111.97,21,92.62
CELL_69305,Fibroblast,115.61,9,97.29
CELL_18349,Neuron,16.83,7,65.97
CELL_16443,Fibroblast,31.71,15,75.49
CELL_82305,Leukocyte,30.11,25,81.0
CELL_35665,Epithelial,117.02,28,63.96
CELL_26335,Stem Cell,36.84,23,65.0
CELL_55605,Erythrocyte,83.27,25,51.93
CELL_97166,Epithelial,11.07,32,79.71
CELL_66595,Neuron,90.53,39,86.37
CELL_77250,Erythrocyte,21.69,47,57.3
CELL_18008,Neuron,73.85,19,73.7
CELL_53178,Epithelial,56.21,25,75.59
CELL_67322,Erythrocyte,52.3,36,74.34
CELL_64748,Myocyte,100.55,32,87.67
CELL_61492,Neuron,31.78,33,95.26
CELL_40177,Fibroblast,19.26,47,94.73
CELL_25908,Erythrocyte,27.03,20,60.97
CELL_20313,Stem Cell,35.39,39,53.5
CELL_12222,Leukocyte,114.14,6,66.13
CELL_79254,Erythrocyte,66.47,32,56.88
CELL_57514,Myocyte,17.71,8,73.93
CELL_77152,Myocyte,67.14,33,52.17
CELL_89432,Erythrocyte,69.24,39,70.05
CELL_98244,Fibroblast,31.43,39,56.04
CELL_63637,Fibroblast,77.44,26,91.11
CELL_51027,Stem Cell,38.86,16,92.09
CELL_43257,Fibroblast,79.45,50,66.34
CELL_97413,Neuron,38.49,41,87.47
CELL_24092,Stem Cell,58.27,17,75.93
CELL_81175,Leukocyte,39.58,44,90.21
CELL_49318,Neuron,87.18,40,91.39
CELL_96460,Leukocyte,118.29,10,74.34
CELL_21745,Stem Cell,24.04,8,82.57
CELL_12427,Stem Cell,13.29,44,84.02
CELL_95090,Leukocyte,84.32,47,75.32
CELL_58470,Fibroblast,19.39,21,79.02
CELL_87767,Fibroblast,53.66,45,78.74
CELL_23153,Neuron,59.56,46,60.02
CELL_47815,Leukocyte,81.64,38,91.31
CELL_63904,Epithelial,74.71,13,84.75
CELL_79649,Epithelial,33.14,35,61.22
CELL_31789,Epithelial,73.99,36,56.32
CELL_16736,Epithelial,106.41,7,89.81
CELL_55933,Fibroblast,74.05,9,61.29
CELL_33382,Fibroblast,35.36,12,88.86
CELL_58213,Neuron,46.45,44,98.94
CELL_14617,Neuron,44.91,46,87.39
CELL_77792,Myocyte,20.35,42,70.69
CELL_77001,Myocyte,116.2,49,57.7
CELL_18628,Fibroblast,77.98,19,92.3
CELL_82124,Leukocyte,47.64,32,72.65
CELL_80529,Fibroblast,36.76,37,51.69
CELL_19045,Neuron,81.71,18,66.02
CELL_27856,Neuron,71.19,50,64.8
CELL_40667,Neuron,91.53,35,81.85
CELL_69368,Erythrocyte,62.17,49,92.69
CELL_71289,Myocyte,27.54,31,50.42
CELL_59382,Stem Cell,110.64,28,50.93
CELL_40709,Erythrocyte,54.53,42,55.52
CELL_91410,Erythrocyte,49.6,38,84.32
CELL_91368,Leukocyte,25.2,34,83.89
CELL_82494,Leukocyte,85.85,27,62.45
CELL_39689,Erythrocyte,34.96,19,97.39
CELL_98133,Myocyte,74.98,40,75.93
CELL_28637,Erythrocyte,86.32,46,96.08
CELL_44358,Stem Cell,79.38,46,52.54
CELL_14779,Neuron,117.77,50,80.32
CELL_37994,Leukocyte,90.74,25,93.79
CELL_17090,Myocyte,60.97,49,96.47
CELL_98230,Stem Cell,84.4,21,92.11
CELL_95474,Erythrocyte,54.76,26,79.47
CELL_42912,Stem Cell,32.19,12,63.8
CELL_89903,Erythrocyte,85.83,28,94.25
CELL_79860,Leukocyte,37.17,37,82.51
CELL_83563,Epithelial,74.47,50,94.37
CELL_83556,Neuron,22.91,27,89.13
CELL_82331,Fibroblast,92.36,21,63.87
CELL_13860,Fibroblast,17.55,45,86.55
CELL_83543,Stem Cell,103.0,14,57.45
CELL_63228,Fibroblast,76.89,46,98.5
CELL_81341,Myocyte,116.61,31,77.28
CELL_35481,Neuron,30.11,12,82.87
CELL_52829,Stem Cell,40.34,20,87.62
CELL_65055,Stem Cell,38.19,50,59.0
CELL_95109,Erythrocyte,70.59,45,96.76
CELL_99807,Neuron,48.0,43,72.36
CELL_21102,Leukocyte,96.42,49,98.73
CELL_96553,Stem Cell,96.06,33,84.23
CELL_68990,Epithelial,46.12,45,89.83
CELL_56949,Erythrocyte,32.19,11,90.9
CELL_33569,Myocyte,58.17,39,57.08
CELL_77919,Epithelial,96.05,20,59.12
CELL_44599,Fibroblast,16.1,44,63.37
CELL_42017,Erythrocyte,82.18,15,70.43
CELL_54301,Epithelial,88.62,37,66.91
CELL_61069,Erythrocyte,59.61,23,65.53
CELL_67623,Myocyte,11.39,13,52.43
CELL_39004,Stem Cell,11.28,5,79.26
CELL_89170,Fibroblast,102.36,49,74.54
CELL_82564,Neuron,78.3,7,99.26
CELL_54064,Myocyte,62.17,12,51.31
CELL_12817,Epithelial,44.9,36,99.8
CELL_26891,Myocyte,79.79,12,61.2
CELL_20240,Fibroblast,111.92,5,59.03
CELL_94058,Myocyte,45.64,24,64.85
CELL_26166,Stem Cell,114.99,28,60.67
CELL_94861,Erythrocyte,7.96,41,77.26
CELL_87828,Erythrocyte,33.26,33,78.87
CELL_57843,Epithelial,49.72,31,75.81
CELL_24840,Epithelial,56.33,50,95.29
CELL_46559,Fibroblast,40.64,49,95.02
CELL_55190,Stem Cell,80.74,33,62.98
CELL_96010,Myocyte,71.24,12,78.78
CELL_54554,Epithelial,68.94,35,72.93
CELL_65450,Epithelial,56.86,15,57.78
CELL_89773,Epithelial,20.74,7,73.7
CELL_38461,Epithelial,107.53,8,64.64
CELL_46452,Epithelial,58.94,20,90.91
CELL_56800,Stem Cell,91.85,16,58.62
CELL_74726,Leukocyte,93.02,44,57.79
CELL_59085,Leukocyte,76.85,36,83.7
CELL_41566,Erythrocyte,82.22,17,85.49
CELL_31161,Neuron,32.76,14,52.02
CELL_77948,Leukocyte,105.06,31,66.66
CELL_62876,Erythrocyte,94.63,38,73.79
CELL_81284,Neuron,32.97,13,51.57
CELL_15646,Myocyte,93.55,34,99.36
CELL_92543,Epithelial,32.43,10,79.71
CELL_67649,Stem Cell,114.5,42,75.76
CELL_76249,Fibroblast,93.2,25,67.75
CELL_48142,Epithelial,85.88,19,70.0
CELL_41481,Neuron,51.29,31,83.83
CELL_87616,Neuron,43.97,13,50.34
CELL_20646,Leukocyte,60.59,28,60.75
CELL_65731,Stem Cell,108.99,18,72.61
CELL_56065,Myocyte,33.67,35,69.3
CELL_98481,Neuron,87.43,49,59.0
CELL_34614,Leukocyte,70.11,7,59.01
CELL_64628,Erythrocyte,47.28,20,60.34
CELL_55289,Leukocyte,14.07,25,56.01
CELL_27934,Stem Cell,7.15,14,97.5
CELL_12569,Myocyte,119.7,46,77.99
CELL_30972,Neuron,73.99,21,68.37
CELL_32815,Stem Cell,27.7,29,53.88
CELL_31123,Fibroblast,11.19,5,76.17
CELL_99217,Erythrocyte,26.09,24,87.86
CELL_67547,Fibroblast,39.08,7,52.07
CELL_22679,Leukocyte,65.15,31,78.11
CELL_24659,Erythrocyte,28.72,23,68.83
CELL_31905,Epithelial,32.47,16,77.79
CELL_66315,Erythrocyte,54.76,10,79.03
CELL_81710,Myocyte,10.6,21,86.56
CELL_94802,Erythrocyte,30.55,43,68.86
CELL_30286,Fibroblast,9.87,13,91.08
CELL_66192,Erythrocyte,93.84,19,50.91
CELL_82999,Erythrocyte,27.81,49,76.02
CELL_14241,Myocyte,80.08,37,96.7
CELL_16926,Myocyte,113.92,31,56.56
CELL_96025,Epithelial,89.89,43,70.95
CELL_34662,Erythrocyte,45.44,7,62.88
CELL_90208,Neuron,48.01,11,77.51
CELL_99872,Fibroblast,42.64,24,98.12
CELL_12142,Neuron,41.93,34,59.92
CELL_39528,Erythrocyte,44.38,27,94.53
CELL_61469,Stem Cell,113.71,48,67.55
CELL_68701,Leukocyte,80.11,21,61.63
CELL_58717,Fibroblast,10.14,49,84.7
CELL_48100,Erythrocyte,46.76,12,91.57
CELL_81824,Erythrocyte,69.93,18,94.55
CELL_20765,Stem Cell,26.4,13,59.7
