cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42699,Erythrocyte,95.3,46,57.76
CELL_34675,Myocyte,75.9,50,75.16
CELL_20046,Myocyte,72.4,39,62.32
CELL_63861,Epithelial,105.12,9,62.9
CELL_55067,Myocyte,120.0,48,91.44
CELL_14381,Leukocyte,92.31,35,62.86
CELL_27645,Myocyte,83.45,48,61.22
CELL_86533,Stem Cell,36.89,43,58.09
CELL_67823,Erythrocyte,118.99,43,58.01
CELL_47371,Fibroblast,95.68,21,52.8
CELL_57468,Erythrocyte,52.54,26,95.82
CELL_48418,Epithelial,58.54,41,55.01
CELL_29587,Neuron,40.66,37,60.79
CELL_62579,Leukocyte,67.61,5,59.92
CELL_25341,Neuron,89.23,31,87.65
CELL_78217,Erythrocyte,36.37,24,73.04
CELL_99920,Erythrocyte,110.19,11,71.65
CELL_12837,Fibroblast,72.62,23,92.71
CELL_58174,Epithelial,96.88,41,62.0
CELL_10741,Neuron,95.49,17,86.51
CELL_79734,Neuron,85.51,12,82.61
CELL_14615,Erythrocyte,28.76,36,96.32
CELL_49336,Fibroblast,15.46,15,57.32
CELL_23578,Leukocyte,54.71,29,51.55
CELL_14732,Epithelial,62.41,13,96.49
CELL_93118,Leukocyte,115.79,13,63.48
CELL_13852,Fibroblast,11.05,41,57.11
CELL_65135,Leukocyte,80.47,13,92.09
CELL_61426,Fibroblast,77.79,46,69.23
CELL_50818,Fibroblast,8.33,6,77.86
CELL_38427,Myocyte,53.99,22,67.96
CELL_47495,Neuron,25.63,44,95.74
CELL_88580,Stem Cell,54.15,9,68.6
CELL_24117,Neuron,11.75,23,61.06
CELL_83385,Epithelial,48.58,26,89.26
CELL_88675,Stem Cell,77.91,17,70.25
CELL_78577,Neuron,22.72,21,57.29
CELL_64061,Neuron,26.5,8,83.26
CELL_65339,Erythrocyte,18.33,7,90.78
CELL_82846,Stem Cell,69.71,20,68.53
CELL_32412,Epithelial,26.7,21,59.61
CELL_23974,Fibroblast,79.49,22,72.51
CELL_14272,Leukocyte,101.61,36,59.23
CELL_47555,Fibroblast,119.32,11,95.41
CELL_20735,Epithelial,44.53,29,92.68
CELL_70940,Fibroblast,77.69,10,57.5
CELL_56308,Stem Cell,46.39,16,95.79
CELL_28056,Neuron,72.27,25,75.42
CELL_51781,Stem Cell,46.2,23,51.87
CELL_14362,Epithelial,27.39,38,71.93
CELL_70305,Erythrocyte,116.74,7,91.59
CELL_44729,Neuron,117.15,7,93.19
CELL_50241,Epithelial,96.75,46,62.19
CELL_86259,Leukocyte,18.31,6,84.22
CELL_67113,Epithelial,19.96,29,70.02
CELL_11280,Leukocyte,82.05,16,99.91
CELL_70322,Epithelial,13.15,7,57.31
CELL_27641,Fibroblast,88.88,38,54.1
CELL_87499,Leukocyte,34.62,20,80.0
CELL_62589,Myocyte,80.37,47,87.07
CELL_63948,Stem Cell,69.28,45,92.95
CELL_81806,Stem Cell,42.32,37,59.33
CELL_82191,Stem Cell,89.65,45,69.25
CELL_58049,Erythrocyte,109.62,15,54.65
CELL_73359,Myocyte,92.17,18,88.31
CELL_28121,Leukocyte,85.78,49,78.83
CELL_19993,Leukocyte,54.34,6,68.96
CELL_63695,Erythrocyte,33.07,45,53.22
CELL_25074,Erythrocyte,113.98,38,54.54
CELL_64733,Neuron,44.29,30,73.99
CELL_39070,Leukocyte,42.57,8,63.13
CELL_44677,Stem Cell,43.92,38,63.64
CELL_35656,Fibroblast,99.18,49,72.53
CELL_33918,Neuron,115.53,30,52.87
CELL_43308,Neuron,54.18,46,56.28
CELL_17392,Myocyte,78.25,37,96.49
CELL_24223,Stem Cell,78.86,31,75.03
CELL_45920,Myocyte,58.59,15,53.07
CELL_47848,Epithelial,23.51,12,67.1
CELL_62687,Leukocyte,77.13,40,51.03
CELL_26947,Fibroblast,108.65,49,99.01
CELL_26943,Leukocyte,49.15,29,68.19
CELL_71737,Leukocyte,15.0,6,76.22
CELL_60130,Neuron,115.95,14,85.94
CELL_68793,Epithelial,86.84,5,83.1
CELL_93700,Leukocyte,92.0,31,51.35
CELL_45887,Fibroblast,66.55,21,90.47
CELL_76883,Fibroblast,5.85,9,62.07
CELL_47742,Neuron,46.12,47,63.31
CELL_52215,Epithelial,93.3,5,91.82
CELL_54852,Fibroblast,95.95,40,60.46
CELL_82274,Neuron,11.61,15,63.34
CELL_29161,Myocyte,23.02,21,63.18
CELL_28775,Fibroblast,38.73,38,89.97
CELL_80514,Leukocyte,76.33,22,55.71
CELL_96647,Neuron,46.61,47,57.91
CELL_89244,Neuron,8.96,45,97.74
CELL_20720,Leukocyte,110.94,32,87.69
CELL_89869,Myocyte,115.27,35,52.28
CELL_15281,Epithelial,110.39,15,60.6
CELL_95084,Stem Cell,116.81,49,78.84
CELL_71354,Epithelial,99.08,43,89.96
CELL_49911,Leukocyte,79.93,30,95.0
CELL_62856,Fibroblast,92.56,41,73.34
CELL_15839,Myocyte,83.04,49,78.28
CELL_60357,Stem Cell,35.52,5,55.59
CELL_20038,Leukocyte,106.2,24,68.25
CELL_50436,Erythrocyte,75.97,41,51.55
CELL_81670,Neuron,17.16,8,88.03
CELL_94485,Fibroblast,62.1,30,90.3
CELL_65105,Fibroblast,78.68,26,64.34
CELL_33686,Epithelial,67.22,22,54.68
CELL_11926,Erythrocyte,76.98,20,52.16
CELL_65629,Epithelial,50.63,39,72.27
CELL_29528,Myocyte,108.54,25,62.9
CELL_48218,Erythrocyte,41.54,20,76.27
CELL_53452,Leukocyte,30.97,50,90.05
CELL_70010,Fibroblast,26.03,24,55.63
CELL_84267,Leukocyte,119.19,29,60.59
CELL_64059,Leukocyte,8.78,46,63.18
CELL_95633,Leukocyte,28.34,21,65.85
CELL_32808,Epithelial,89.53,39,75.47
CELL_59493,Erythrocyte,87.24,28,71.42
CELL_65467,Stem Cell,43.13,6,51.24
CELL_51127,Epithelial,28.65,50,68.46
CELL_84751,Stem Cell,94.51,9,59.89
CELL_38129,Neuron,14.3,50,50.1
CELL_83129,Stem Cell,7.28,31,71.29
CELL_99078,Neuron,60.55,17,86.95
CELL_57892,Erythrocyte,91.13,23,67.64
CELL_64173,Neuron,36.81,5,82.66
CELL_52091,Neuron,55.4,40,73.96
CELL_67992,Epithelial,8.81,38,96.01
CELL_93701,Epithelial,27.95,26,60.82
CELL_76875,Neuron,112.44,11,77.68
CELL_62976,Leukocyte,7.0,13,90.65
CELL_28899,Erythrocyte,16.28,16,96.51
CELL_10508,Neuron,115.04,29,83.35
CELL_60364,Neuron,23.27,13,52.25
CELL_29126,Myocyte,17.1,24,67.63
CELL_14990,Neuron,110.85,31,55.39
CELL_90552,Epithelial,113.4,20,81.16
CELL_90871,Stem Cell,86.83,5,61.77
CELL_56244,Fibroblast,67.65,48,59.65
CELL_96025,Erythrocyte,39.67,30,74.9
CELL_15958,Stem Cell,39.24,16,93.13
CELL_62879,Myocyte,82.94,45,69.24
CELL_20311,Leukocyte,55.06,33,66.13
CELL_35798,Neuron,23.96,19,72.87
CELL_72376,Myocyte,99.58,35,69.93
CELL_67332,Neuron,28.66,27,61.55
CELL_39971,Epithelial,70.94,27,75.97
CELL_47349,Neuron,119.17,21,90.35
CELL_86140,Leukocyte,92.6,34,53.34
CELL_54398,Stem Cell,90.46,39,71.94
CELL_81570,Neuron,36.24,25,55.85
CELL_47237,Myocyte,6.72,17,81.98
CELL_56674,Leukocyte,49.45,14,55.84
CELL_83206,Epithelial,84.02,22,88.54
CELL_36004,Epithelial,83.45,42,65.6
CELL_12224,Epithelial,99.53,20,90.41
CELL_72044,Epithelial,55.42,39,59.86
CELL_86049,Neuron,114.28,34,74.14
CELL_86350,Neuron,88.93,11,75.4
CELL_39070,Epithelial,104.15,41,50.18
CELL_63188,Fibroblast,102.32,49,53.87
CELL_11283,Epithelial,109.65,41,67.78
CELL_15697,Fibroblast,11.99,23,72.98
CELL_96364,Leukocyte,119.75,37,93.79
CELL_44806,Fibroblast,110.19,47,72.25
CELL_15519,Fibroblast,42.28,45,71.37
CELL_53008,Myocyte,12.83,48,66.43
CELL_85939,Fibroblast,98.14,29,92.48
CELL_21736,Erythrocyte,54.08,33,58.05
CELL_34806,Erythrocyte,22.47,30,82.15
CELL_98889,Fibroblast,69.92,31,80.05
CELL_21005,Fibroblast,110.82,40,79.06
CELL_24824,Neuron,72.59,12,70.65
CELL_75426,Erythrocyte,101.4,46,97.41
CELL_25278,Neuron,31.04,21,92.83
CELL_48917,Myocyte,98.64,14,86.05
CELL_23470,Erythrocyte,10.55,38,77.99
CELL_54670,Myocyte,49.08,14,60.24
CELL_70552,Stem Cell,76.7,43,83.36
CELL_33236,Erythrocyte,106.25,34,98.89
CELL_59289,Neuron,104.03,13,91.98
CELL_24173,Epithelial,106.29,7,68.81
CELL_71221,Neuron,37.28,22,79.88
CELL_50402,Stem Cell,74.83,46,55.05
CELL_34164,Fibroblast,8.86,31,88.85
CELL_82502,Epithelial,33.19,40,90.95
CELL_43279,Myocyte,9.02,24,85.86
CELL_59399,Myocyte,96.1,44,55.0
CELL_16314,Leukocyte,36.3,37,78.04
CELL_88697,Epithelial,83.75,19,76.95
CELL_31715,Myocyte,106.89,6,95.97
CELL_67357,Erythrocyte,58.06,17,72.16
CELL_19507,Fibroblast,65.65,21,89.71
CELL_29018,Neuron,89.9,13,75.29
CELL_89273,Leukocyte,24.8,6,50.81
CELL_14441,Neuron,41.98,41,95.46
CELL_79064,Epithelial,50.43,18,79.46
CELL_68511,Stem Cell,13.8,36,62.68
CELL_68929,Fibroblast,36.38,36,69.37
CELL_43529,Neuron,73.66,15,83.08
CELL_48703,Leukocyte,101.88,17,62.28
CELL_19100,Myocyte,45.26,37,50.09
CELL_54414,Erythrocyte,49.71,34,86.22
CELL_18060,Erythrocyte,88.77,12,80.82
CELL_98123,Erythrocyte,85.71,22,53.74
CELL_14394,Fibroblast,108.83,12,86.94
CELL_51191,Erythrocyte,6.45,31,75.8
CELL_53068,Stem Cell,12.13,30,91.26
CELL_24417,Fibroblast,53.9,39,93.47
CELL_52393,Fibroblast,7.73,9,67.85
CELL_70058,Myocyte,109.49,32,63.66
CELL_23521,Fibroblast,9.15,7,86.97
CELL_23243,Neuron,105.17,17,58.2
CELL_73860,Fibroblast,18.61,12,77.55
CELL_12913,Myocyte,73.88,29,61.2
CELL_40008,Leukocyte,110.89,21,71.9
CELL_77706,Myocyte,81.18,46,81.47
CELL_47188,Myocyte,98.16,12,53.99
CELL_87885,Leukocyte,26.4,11,88.59
CELL_27668,Leukocyte,89.51,37,82.49
CELL_87496,Epithelial,38.73,8,65.23
CELL_10088,Leukocyte,9.32,14,71.39
CELL_61438,Myocyte,78.77,43,87.68
CELL_99392,Leukocyte,50.05,9,51.42
CELL_21837,Epithelial,96.4,31,90.22
CELL_10681,Epithelial,100.07,32,79.83
CELL_12651,Leukocyte,88.42,18,59.39
CELL_64592,Leukocyte,102.96,23,65.86
CELL_88831,Myocyte,42.72,26,82.51
CELL_88111,Erythrocyte,15.14,7,79.85
CELL_61986,Fibroblast,56.92,34,99.94
CELL_62798,Erythrocyte,35.52,14,94.64
CELL_17898,Stem Cell,53.77,22,50.96
CELL_78047,Stem Cell,59.64,32,68.89
CELL_94878,Stem Cell,78.16,10,85.04
CELL_21076,Erythrocyte,103.93,36,60.88
CELL_82456,Neuron,92.34,48,66.96
CELL_10302,Leukocyte,5.21,29,57.46
CELL_29902,Erythrocyte,92.37,40,64.88
CELL_36208,Leukocyte,59.89,15,89.76
CELL_19431,Myocyte,85.32,29,88.23
CELL_31469,Fibroblast,111.13,20,83.77
CELL_75676,Myocyte,95.22,15,71.19
CELL_16636,Stem Cell,58.14,15,58.23
CELL_72027,Epithelial,53.43,7,86.63
CELL_58624,Leukocyte,47.11,26,89.55
CELL_28641,Stem Cell,97.11,29,88.7
CELL_55101,Fibroblast,61.77,23,90.76
CELL_76017,Erythrocyte,19.48,46,98.26
CELL_56736,Erythrocyte,65.87,15,71.21
CELL_22047,Epithelial,24.27,45,93.5
CELL_40424,Epithelial,72.03,26,91.1
CELL_34745,Neuron,44.7,16,96.02
CELL_98384,Neuron,76.48,40,84.1
CELL_98654,Myocyte,83.43,45,91.15
CELL_49148,Leukocyte,20.52,6,72.22
CELL_20903,Erythrocyte,8.83,36,59.85
CELL_25538,Myocyte,70.5,32,59.7
CELL_38348,Stem Cell,115.52,13,96.31
CELL_33528,Stem Cell,19.43,33,97.71
CELL_11741,Leukocyte,20.12,35,91.67
CELL_90245,Neuron,37.15,35,67.22
CELL_71158,Stem Cell,58.75,7,71.76
CELL_15538,Epithelial,14.8,38,88.67
CELL_44616,Fibroblast,85.92,22,89.01
CELL_12332,Erythrocyte,51.34,26,50.27
CELL_54303,Fibroblast,105.48,36,86.97
CELL_89200,Fibroblast,89.85,11,82.68
CELL_67752,Stem Cell,39.83,44,64.98
CELL_40614,Myocyte,5.37,41,77.12
CELL_83853,Leukocyte,119.12,8,72.93
CELL_38910,Stem Cell,64.97,18,60.97
CELL_18690,Erythrocyte,66.85,27,68.36
CELL_84897,Epithelial,91.77,10,77.16
CELL_14261,Stem Cell,22.65,9,87.59
CELL_92380,Neuron,99.85,18,64.38
CELL_87316,Epithelial,112.53,12,66.47
CELL_27953,Myocyte,103.47,49,63.04
CELL_75939,Fibroblast,67.11,5,61.36
CELL_70179,Fibroblast,31.49,50,78.95
CELL_69718,Leukocyte,111.03,33,52.63
CELL_29831,Fibroblast,114.47,13,97.83
CELL_32353,Epithelial,118.47,46,64.22
CELL_82709,Myocyte,56.16,23,86.83
CELL_98357,Fibroblast,108.31,5,87.32
CELL_40809,Leukocyte,81.4,38,98.17
CELL_62579,Erythrocyte,101.36,14,75.61
CELL_70203,Erythrocyte,54.76,15,87.28
CELL_48548,Epithelial,44.51,18,81.34
CELL_81722,Epithelial,114.01,22,67.42
CELL_53047,Erythrocyte,14.07,11,88.82
CELL_93017,Erythrocyte,104.96,42,53.87
CELL_17199,Epithelial,28.38,45,73.91
CELL_22215,Leukocyte,22.04,36,52.23
CELL_64094,Fibroblast,5.92,9,50.88
CELL_68738,Fibroblast,25.06,26,98.25
CELL_70313,Leukocyte,33.85,36,64.53
CELL_12359,Erythrocyte,95.84,17,97.61
CELL_37320,Stem Cell,73.76,28,68.17
CELL_23920,Epithelial,39.13,41,63.75
CELL_40583,Leukocyte,57.04,44,80.3
CELL_95628,Leukocyte,116.91,19,62.48
CELL_67353,Neuron,84.22,49,58.18
CELL_29993,Stem Cell,72.7,46,59.57
CELL_42780,Erythrocyte,119.04,45,54.36
CELL_26322,Leukocyte,108.11,19,72.6
CELL_76285,Erythrocyte,8.94,27,51.99
CELL_24401,Epithelial,109.77,27,50.76
CELL_69503,Epithelial,75.09,23,85.7
CELL_68876,Epithelial,112.61,13,66.11
CELL_84384,Leukocyte,18.95,40,55.48
CELL_73013,Epithelial,39.66,50,84.12
CELL_10065,Neuron,17.97,28,84.02
CELL_56966,Neuron,112.33,35,87.03
CELL_34909,Leukocyte,57.23,45,85.06
CELL_67507,Neuron,10.2,39,97.94
CELL_51901,Myocyte,50.29,34,61.14
CELL_78140,Erythrocyte,82.3,38,71.64
CELL_53431,Neuron,88.17,22,56.02
CELL_26864,Epithelial,42.44,5,62.19
CELL_87709,Erythrocyte,50.24,30,60.47
CELL_51017,Erythrocyte,49.62,41,82.11
CELL_99406,Neuron,24.35,17,84.73
CELL_36839,Neuron,113.56,35,59.9
CELL_26904,Myocyte,8.88,22,62.28
CELL_72362,Erythrocyte,89.24,32,83.96
CELL_82668,Fibroblast,98.25,42,74.77
CELL_96679,Epithelial,89.23,13,52.91
CELL_13732,Fibroblast,40.54,7,54.99
CELL_22147,Myocyte,117.3,16,77.43
CELL_73225,Erythrocyte,63.31,45,62.3
CELL_79649,Leukocyte,60.0,36,51.44
CELL_86552,Erythrocyte,71.32,27,52.53
CELL_11667,Myocyte,111.34,11,79.37
CELL_40215,Fibroblast,119.69,34,98.38
CELL_53841,Neuron,6.33,19,54.14
CELL_60347,Fibroblast,73.67,42,71.53
CELL_96146,Epithelial,5.13,34,98.66
CELL_34722,Leukocyte,100.81,12,68.47
CELL_66165,Myocyte,36.64,32,58.77
CELL_20317,Myocyte,48.44,12,56.19
CELL_47800,Stem Cell,93.17,29,60.06
CELL_83380,Erythrocyte,106.55,50,92.5
CELL_75010,Myocyte,11.21,28,87.0
CELL_20512,Stem Cell,100.1,16,73.15
CELL_53465,Neuron,21.15,13,68.18
CELL_45242,Fibroblast,68.2,41,54.75
CELL_56402,Leukocyte,20.19,44,92.46
CELL_96034,Fibroblast,19.71,48,68.88
CELL_87629,Fibroblast,29.18,18,96.56
CELL_30884,Epithelial,72.86,38,60.88
CELL_39792,Epithelial,21.12,41,77.37
CELL_67621,Neuron,74.58,49,62.32
CELL_68066,Epithelial,105.93,40,92.27
CELL_34309,Erythrocyte,106.14,43,58.8
CELL_76285,Neuron,43.92,40,63.31
CELL_10940,Erythrocyte,94.19,43,75.68
CELL_63272,Erythrocyte,96.58,46,84.62
CELL_91051,Leukocyte,108.59,22,57.64
CELL_24258,Neuron,101.73,5,99.28
CELL_25468,Leukocyte,81.51,35,88.39
CELL_13960,Stem Cell,58.63,42,52.19
CELL_28321,Fibroblast,118.02,9,73.22
CELL_14686,Fibroblast,119.98,35,97.64
CELL_57451,Leukocyte,115.48,42,79.94
CELL_33762,Epithelial,33.72,11,77.6
CELL_63046,Leukocyte,73.66,32,59.11
CELL_55685,Leukocyte,83.15,18,72.15
CELL_95016,Myocyte,19.95,45,52.34
CELL_22411,Stem Cell,110.05,50,83.28
CELL_46340,Leukocyte,98.91,47,77.43
CELL_41762,Erythrocyte,43.0,9,52.95
CELL_94297,Myocyte,117.76,50,53.54
CELL_45432,Leukocyte,113.18,23,65.86
CELL_53108,Leukocyte,9.83,6,56.26
CELL_50621,Neuron,64.32,49,97.52
CELL_67609,Epithelial,91.53,26,60.18
CELL_25293,Neuron,117.88,28,74.54
CELL_29651,Myocyte,97.28,23,70.6
CELL_92311,Stem Cell,103.69,30,74.01
CELL_33687,Stem Cell,37.3,50,64.9
CELL_98376,Fibroblast,74.62,23,62.69
CELL_31180,Neuron,88.72,33,95.04
CELL_69526,Leukocyte,55.23,37,82.11
CELL_42648,Myocyte,119.01,22,60.39
CELL_70105,Myocyte,73.93,33,54.65
CELL_22910,Fibroblast,49.23,10,56.77
CELL_71598,Epithelial,70.49,21,96.03
CELL_20997,Epithelial,57.03,23,81.56
CELL_45917,Epithelial,106.73,17,79.12
CELL_97776,Erythrocyte,27.77,17,56.93
CELL_81753,Fibroblast,77.4,47,81.92
CELL_50524,Erythrocyte,58.01,22,55.04
CELL_76578,Epithelial,70.37,28,65.23
CELL_48238,Stem Cell,21.54,7,59.44
CELL_52199,Stem Cell,72.41,12,89.99
CELL_48875,Leukocyte,24.04,17,60.05
CELL_80271,Fibroblast,65.0,5,98.83
CELL_94972,Stem Cell,77.08,47,93.16
CELL_28834,Erythrocyte,91.81,32,85.79
CELL_27940,Epithelial,114.54,41,66.59
CELL_17694,Neuron,102.77,39,67.93
CELL_30559,Stem Cell,23.86,15,93.37
CELL_95835,Epithelial,78.96,12,76.17
CELL_68177,Neuron,15.44,24,84.84
CELL_20680,Erythrocyte,48.87,35,87.68
CELL_34866,Myocyte,31.54,12,81.86
CELL_13355,Myocyte,75.91,27,71.65
CELL_62818,Fibroblast,71.09,35,86.83
CELL_71954,Stem Cell,55.49,33,82.92
CELL_84165,Neuron,25.77,14,89.8
CELL_84539,Fibroblast,18.97,27,72.68
CELL_97972,Fibroblast,112.27,7,57.31
CELL_99613,Stem Cell,86.44,12,56.42
CELL_11639,Leukocyte,110.95,32,96.84
CELL_69357,Neuron,40.03,9,74.81
CELL_35560,Neuron,69.54,38,76.81
CELL_34959,Myocyte,34.86,21,80.37
CELL_82407,Fibroblast,94.1,38,77.89
CELL_18618,Epithelial,118.43,50,68.66
CELL_52181,Epithelial,115.62,6,73.17
CELL_48760,Leukocyte,106.21,34,53.37
CELL_27234,Neuron,68.28,45,68.74
CELL_74129,Epithelial,72.03,41,99.95
CELL_20300,Leukocyte,39.14,41,68.5
CELL_68861,Myocyte,92.82,50,99.9
CELL_63481,Fibroblast,6.61,16,50.97
CELL_76938,Epithelial,7.41,47,53.37
CELL_44637,Stem Cell,17.33,12,84.7
CELL_91661,Erythrocyte,26.45,25,95.96
CELL_28760,Epithelial,19.34,11,65.6
CELL_71697,Myocyte,118.38,40,54.68
CELL_44398,Epithelial,23.23,18,86.16
CELL_95603,Fibroblast,42.13,39,54.8
CELL_74950,Fibroblast,57.1,13,81.26
CELL_12569,Neuron,60.69,14,66.3
CELL_85225,Myocyte,48.23,13,84.34
CELL_61978,Erythrocyte,97.67,16,65.5
CELL_74969,Erythrocyte,109.73,26,56.09
CELL_94005,Stem Cell,111.93,32,83.78
CELL_25115,Leukocyte,66.16,45,86.67
CELL_93782,Epithelial,91.39,50,68.15
CELL_43667,Fibroblast,54.55,49,98.97
CELL_15186,Neuron,65.74,37,83.12
CELL_38092,Leukocyte,97.26,37,62.68
CELL_22645,Neuron,28.06,37,76.22
CELL_97998,Stem Cell,46.37,23,64.5
CELL_26036,Erythrocyte,88.09,23,95.3
CELL_31182,Neuron,11.46,36,70.86
CELL_18801,Epithelial,82.41,28,64.55
CELL_34595,Neuron,66.45,24,91.27
CELL_82557,Stem Cell,25.24,8,57.54
CELL_84036,Epithelial,88.22,24,77.53
CELL_73074,Fibroblast,100.54,5,92.6
CELL_28307,Erythrocyte,117.26,30,66.05
CELL_63045,Stem Cell,15.08,21,84.99
CELL_77914,Stem Cell,89.64,28,87.22
CELL_15786,Leukocyte,112.73,26,69.04
CELL_55455,Erythrocyte,116.79,25,90.82
CELL_58090,Leukocyte,31.26,32,91.32
CELL_92163,Neuron,73.44,11,70.68
CELL_73284,Leukocyte,73.03,26,75.77
CELL_78573,Leukocyte,38.98,18,61.2
CELL_16296,Erythrocyte,62.67,27,84.67
CELL_13563,Leukocyte,110.48,24,59.06
CELL_71732,Epithelial,92.27,33,77.03
CELL_87764,Neuron,88.95,48,88.07
