cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97378,Erythrocyte,93.95,11,77.4
CELL_18291,Myocyte,13.19,25,62.25
CELL_48519,Erythrocyte,25.28,35,69.59
CELL_16734,Erythrocyte,72.84,49,67.88
CELL_70167,Erythrocyte,37.22,22,75.77
CELL_21370,Neuron,40.18,46,68.16
CELL_42979,Myocyte,99.34,6,56.16
CELL_88710,Epithelial,26.83,25,60.85
CELL_42485,Neuron,8.69,43,55.87
CELL_87587,Leukocyte,98.99,46,50.24
CELL_89498,Stem Cell,92.77,32,52.08
CELL_30528,Stem Cell,113.82,21,87.11
CELL_20030,Epithelial,94.66,28,97.01
CELL_35446,Leukocyte,5.03,39,65.51
CELL_38866,Stem Cell,110.22,34,51.75
CELL_94225,Leukocyte,26.2,37,71.54
CELL_90935,Epithelial,47.77,49,55.83
CELL_53043,Epithelial,74.95,41,75.4
CELL_20697,Stem Cell,51.92,26,75.65
CELL_32376,Erythrocyte,26.13,5,93.11
CELL_22035,Stem Cell,5.47,38,52.37
CELL_71390,Myocyte,55.48,7,50.71
CELL_72846,Fibroblast,48.81,19,92.14
CELL_55557,Fibroblast,71.62,32,89.29
CELL_91746,Fibroblast,114.66,30,92.2
CELL_43430,Leukocyte,51.9,27,66.24
CELL_33658,Stem Cell,107.65,21,78.97
CELL_54495,Fibroblast,111.95,41,91.65
CELL_76793,Stem Cell,22.55,21,93.92
CELL_78655,Leukocyte,49.41,37,88.16
CELL_17799,Stem Cell,107.06,10,90.06
CELL_67940,Stem Cell,105.12,45,91.91
CELL_76547,Myocyte,13.33,25,80.39
CELL_10640,Stem Cell,108.46,20,64.69
CELL_81273,Fibroblast,6.61,42,92.39
CELL_86655,Erythrocyte,92.41,39,83.72
CELL_52838,Stem Cell,36.2,29,87.53
CELL_89403,Neuron,99.55,18,93.07
CELL_84280,Fibroblast,6.32,40,62.62
CELL_20473,Neuron,34.28,18,57.21
CELL_91341,Leukocyte,112.77,11,75.29
CELL_17471,Neuron,40.88,36,63.69
CELL_27297,Myocyte,58.94,31,91.56
CELL_59727,Neuron,104.39,29,67.85
CELL_87576,Erythrocyte,93.55,11,73.62
CELL_74789,Stem Cell,94.02,46,67.38
CELL_65332,Myocyte,108.11,23,76.88
CELL_66245,Epithelial,29.76,45,86.87
CELL_63518,Epithelial,81.74,38,51.77
CELL_10329,Stem Cell,112.09,12,50.94
CELL_57157,Erythrocyte,5.56,16,51.88
CELL_86982,Myocyte,100.55,47,67.63
CELL_27373,Stem Cell,113.31,5,96.97
CELL_39465,Stem Cell,88.1,38,92.09
CELL_38038,Myocyte,20.08,16,82.27
CELL_42621,Stem Cell,11.03,10,69.68
CELL_74897,Myocyte,64.18,44,84.34
CELL_23229,Erythrocyte,110.58,24,59.1
CELL_89472,Stem Cell,52.08,20,72.84
CELL_76988,Myocyte,8.73,6,99.88
CELL_60412,Stem Cell,16.6,23,52.21
CELL_58183,Epithelial,74.24,30,66.39
CELL_76497,Myocyte,18.07,20,95.09
CELL_84976,Erythrocyte,52.62,31,56.3
CELL_70682,Fibroblast,110.28,29,79.65
CELL_12668,Stem Cell,37.99,40,92.3
CELL_36571,Stem Cell,24.32,20,50.27
CELL_15077,Epithelial,114.95,24,94.97
CELL_97980,Neuron,106.97,46,58.93
CELL_95347,Leukocyte,100.13,10,84.84
CELL_26125,Fibroblast,9.28,15,66.76
CELL_64672,Leukocyte,93.95,35,69.65
CELL_62356,Neuron,29.85,46,89.25
CELL_21110,Myocyte,77.79,47,88.26
CELL_60318,Neuron,18.57,49,75.05
CELL_81678,Neuron,85.81,20,99.75
CELL_31210,Epithelial,22.05,45,76.01
CELL_57039,Myocyte,28.41,37,71.39
CELL_59501,Leukocyte,53.98,50,64.37
CELL_47916,Epithelial,112.14,31,50.22
CELL_93963,Erythrocyte,43.7,11,91.03
CELL_20320,Neuron,49.96,27,58.88
CELL_66834,Fibroblast,39.26,8,76.4
CELL_69757,Erythrocyte,44.86,32,85.1
CELL_93642,Myocyte,78.91,32,68.93
CELL_48406,Stem Cell,95.8,50,54.99
CELL_26221,Neuron,89.19,25,97.55
CELL_42076,Erythrocyte,64.35,31,52.03
CELL_37503,Myocyte,48.52,17,57.34
CELL_73662,Leukocyte,7.97,41,75.52
CELL_73795,Stem Cell,61.25,44,90.69
CELL_65028,Neuron,23.26,21,68.17
CELL_95702,Leukocyte,56.06,41,94.09
CELL_62975,Leukocyte,54.17,35,84.06
CELL_19567,Epithelial,86.69,11,95.4
CELL_95218,Neuron,54.96,31,81.46
CELL_53368,Epithelial,49.66,13,92.41
CELL_53013,Neuron,6.36,26,90.61
CELL_37925,Erythrocyte,30.69,15,68.16
CELL_69872,Epithelial,59.41,42,83.99
CELL_34888,Erythrocyte,102.53,33,80.38
CELL_57528,Epithelial,97.63,17,73.21
CELL_49829,Erythrocyte,40.37,49,57.07
CELL_63493,Neuron,55.92,16,56.6
CELL_15921,Fibroblast,111.01,14,93.42
CELL_27214,Fibroblast,20.35,34,69.8
CELL_82657,Erythrocyte,72.06,8,62.55
CELL_52859,Leukocyte,36.37,40,55.43
CELL_57877,Myocyte,75.79,41,98.52
CELL_78504,Myocyte,115.92,27,88.67
CELL_53137,Epithelial,91.88,35,54.94
CELL_94784,Fibroblast,94.64,39,60.27
CELL_91779,Stem Cell,65.5,25,61.43
CELL_67625,Myocyte,104.68,11,68.89
CELL_83318,Fibroblast,21.02,49,65.26
CELL_55992,Epithelial,21.76,18,51.03
CELL_17534,Neuron,32.79,44,72.59
CELL_48493,Fibroblast,108.02,12,57.51
CELL_47237,Leukocyte,115.98,19,59.3
CELL_43101,Myocyte,92.96,47,81.33
CELL_88524,Fibroblast,106.51,16,89.0
CELL_62523,Neuron,62.66,32,50.29
CELL_37499,Neuron,71.94,40,84.91
CELL_68911,Neuron,20.1,19,91.21
CELL_91093,Erythrocyte,103.1,6,83.28
CELL_98759,Stem Cell,28.39,22,61.08
CELL_51863,Stem Cell,47.3,41,98.01
CELL_24253,Epithelial,66.55,12,50.5
CELL_52229,Epithelial,79.41,19,95.84
CELL_76182,Epithelial,28.91,35,53.95
CELL_26252,Erythrocyte,113.05,29,74.3
CELL_99295,Stem Cell,114.36,33,97.92
CELL_45221,Erythrocyte,8.06,48,73.58
CELL_47115,Epithelial,100.65,49,82.22
CELL_58797,Neuron,67.71,11,99.06
CELL_33928,Erythrocyte,95.26,33,54.99
CELL_33067,Fibroblast,37.62,20,56.42
CELL_58370,Erythrocyte,11.95,47,80.93
CELL_92331,Erythrocyte,84.5,16,82.09
CELL_50112,Fibroblast,103.65,48,73.98
CELL_81801,Leukocyte,89.18,23,75.05
CELL_76970,Leukocyte,72.08,16,66.09
CELL_72608,Leukocyte,89.06,13,52.11
CELL_58078,Myocyte,56.7,17,62.65
CELL_88687,Neuron,29.49,32,59.19
CELL_72375,Leukocyte,64.3,44,70.52
CELL_37797,Myocyte,90.6,8,52.55
CELL_37349,Erythrocyte,85.16,39,79.0
CELL_80529,Erythrocyte,11.41,8,94.02
CELL_87333,Epithelial,97.11,25,54.95
CELL_69251,Myocyte,51.34,32,88.4
CELL_26445,Neuron,34.78,24,78.94
CELL_80107,Stem Cell,47.6,31,89.57
CELL_46810,Myocyte,71.02,43,66.83
CELL_72837,Leukocyte,60.08,36,65.91
CELL_47258,Leukocyte,29.03,44,94.28
CELL_16286,Neuron,64.16,19,66.69
CELL_92209,Fibroblast,17.9,17,91.65
CELL_77217,Myocyte,51.17,7,53.39
CELL_49809,Erythrocyte,70.98,35,64.62
CELL_55249,Leukocyte,101.25,26,51.43
CELL_76323,Leukocyte,13.13,16,99.96
CELL_19748,Neuron,41.6,15,52.83
CELL_15749,Stem Cell,116.54,9,99.73
CELL_15917,Neuron,91.36,49,83.42
CELL_42591,Myocyte,109.91,21,88.07
CELL_98390,Stem Cell,53.34,18,69.51
CELL_38738,Erythrocyte,16.18,36,82.87
CELL_66540,Fibroblast,107.89,14,88.52
CELL_63561,Epithelial,110.2,13,71.38
CELL_27087,Erythrocyte,117.77,35,52.0
CELL_26795,Epithelial,59.8,5,92.14
CELL_82870,Neuron,58.46,28,82.32
CELL_63215,Fibroblast,34.2,18,58.57
CELL_13566,Fibroblast,20.56,6,63.06
CELL_58186,Fibroblast,119.34,47,92.29
CELL_83036,Erythrocyte,27.69,8,52.85
CELL_26195,Neuron,30.74,13,72.63
CELL_15408,Erythrocyte,95.31,16,61.25
CELL_18687,Stem Cell,79.85,10,58.69
CELL_88812,Erythrocyte,30.2,8,95.24
CELL_52552,Stem Cell,103.04,7,81.45
CELL_90592,Stem Cell,33.3,8,79.62
CELL_66324,Leukocyte,33.99,39,72.14
CELL_46154,Neuron,31.57,6,75.33
CELL_60006,Myocyte,15.21,18,89.93
CELL_97890,Epithelial,46.74,10,76.76
CELL_99573,Neuron,111.85,27,97.05
CELL_63197,Epithelial,100.7,39,65.6
CELL_36860,Fibroblast,100.5,44,79.32
CELL_86852,Fibroblast,44.82,12,53.71
CELL_72407,Leukocyte,70.67,31,79.9
CELL_72079,Leukocyte,27.36,49,70.98
CELL_87911,Epithelial,52.95,20,77.1
CELL_77357,Epithelial,52.01,16,72.48
CELL_19626,Fibroblast,100.77,44,97.63
CELL_53307,Stem Cell,24.1,26,57.13
CELL_36768,Leukocyte,64.95,34,96.86
CELL_77245,Stem Cell,5.25,13,90.27
CELL_92643,Myocyte,61.83,22,66.27
CELL_10857,Myocyte,10.6,18,94.54
CELL_26374,Epithelial,9.05,41,73.2
CELL_60316,Fibroblast,62.07,11,72.31
CELL_42541,Leukocyte,53.75,24,77.56
CELL_37318,Stem Cell,96.07,23,61.79
CELL_76600,Epithelial,88.0,23,92.29
CELL_92890,Leukocyte,39.17,28,61.35
CELL_21028,Epithelial,88.65,24,57.19
CELL_20339,Myocyte,15.05,50,81.78
CELL_66307,Erythrocyte,8.52,26,87.99
CELL_85347,Erythrocyte,29.61,21,86.8
CELL_49722,Neuron,117.45,18,53.06
CELL_23979,Neuron,76.9,13,59.73
CELL_35224,Neuron,105.78,27,59.29
CELL_56983,Fibroblast,16.45,29,80.39
CELL_56080,Leukocyte,67.75,18,50.18
CELL_95923,Fibroblast,115.95,50,53.08
CELL_62426,Myocyte,67.39,13,82.48
CELL_70081,Myocyte,56.17,46,65.02
CELL_18026,Stem Cell,95.91,23,68.62
CELL_29642,Erythrocyte,46.39,12,62.45
CELL_64724,Leukocyte,111.37,9,59.59
CELL_19850,Epithelial,11.42,50,68.87
CELL_83576,Stem Cell,45.84,30,99.02
CELL_34049,Stem Cell,100.73,9,86.13
CELL_76030,Epithelial,43.92,13,84.0
CELL_61912,Erythrocyte,79.34,36,52.76
CELL_62857,Fibroblast,43.54,10,86.88
CELL_38971,Myocyte,15.48,34,70.8
CELL_10270,Erythrocyte,58.0,25,55.39
CELL_97533,Neuron,44.12,8,81.19
CELL_81928,Epithelial,81.85,28,57.02
CELL_39955,Neuron,53.42,23,75.13
CELL_59432,Neuron,40.05,33,69.62
CELL_68450,Erythrocyte,77.68,7,85.0
CELL_26130,Fibroblast,33.7,21,51.72
CELL_82546,Stem Cell,53.73,26,90.2
CELL_16933,Stem Cell,103.45,28,80.94
CELL_28807,Erythrocyte,32.42,17,71.51
CELL_83016,Myocyte,29.92,26,74.35
CELL_61846,Stem Cell,81.49,30,79.4
CELL_59021,Erythrocyte,12.58,13,89.03
CELL_72156,Erythrocyte,102.44,31,99.11
CELL_39001,Stem Cell,31.11,34,57.24
CELL_93930,Leukocyte,103.61,42,77.75
CELL_84641,Stem Cell,14.47,7,71.35
CELL_86486,Neuron,20.14,45,82.77
CELL_67182,Stem Cell,72.63,48,88.61
CELL_27419,Myocyte,55.77,29,74.5
CELL_60762,Neuron,111.95,38,97.57
CELL_15840,Neuron,34.16,47,97.87
CELL_55262,Epithelial,117.28,10,60.87
CELL_44937,Leukocyte,15.86,19,88.1
CELL_34050,Erythrocyte,90.62,43,50.15
CELL_60631,Neuron,23.93,20,88.22
CELL_71244,Leukocyte,25.3,41,51.29
CELL_78460,Myocyte,21.77,23,59.9
CELL_70808,Myocyte,79.94,48,52.88
CELL_25438,Myocyte,61.65,43,75.01
CELL_36741,Myocyte,89.39,18,68.44
CELL_40821,Epithelial,65.41,47,99.96
CELL_61094,Erythrocyte,58.62,44,74.72
CELL_24923,Epithelial,63.98,24,71.58
CELL_29203,Neuron,98.8,49,97.0
CELL_82692,Leukocyte,39.35,49,87.48
CELL_29431,Epithelial,98.21,25,77.8
CELL_49735,Stem Cell,34.07,13,58.03
CELL_44147,Neuron,9.26,16,57.6
CELL_20277,Leukocyte,7.88,18,94.73
CELL_55392,Stem Cell,98.17,16,90.21
CELL_84929,Fibroblast,15.0,12,63.87
CELL_15078,Myocyte,46.63,41,91.92
CELL_48779,Myocyte,112.66,21,51.44
CELL_13566,Neuron,78.41,25,58.78
CELL_92636,Epithelial,85.23,29,86.35
CELL_57990,Stem Cell,26.5,49,93.78
CELL_69992,Leukocyte,53.62,7,51.67
CELL_65854,Neuron,73.72,50,83.23
CELL_81247,Neuron,117.26,46,75.45
CELL_65123,Neuron,11.89,46,85.47
CELL_75527,Epithelial,58.61,29,90.8
CELL_18809,Epithelial,96.2,29,93.32
CELL_77285,Leukocyte,62.21,47,65.77
CELL_82783,Fibroblast,94.12,41,82.25
CELL_27519,Fibroblast,58.01,43,55.29
CELL_86091,Erythrocyte,72.57,13,67.08
CELL_68081,Neuron,102.42,7,57.07
CELL_82450,Leukocyte,74.52,16,79.27
CELL_89456,Fibroblast,57.01,19,92.66
CELL_50204,Leukocyte,53.87,31,70.43
CELL_95878,Neuron,10.76,38,85.68
CELL_18481,Leukocyte,55.12,42,68.94
CELL_35700,Fibroblast,10.65,36,89.62
CELL_94160,Epithelial,97.37,31,84.89
CELL_27440,Myocyte,69.54,12,81.54
CELL_20964,Erythrocyte,96.11,10,71.06
CELL_42047,Fibroblast,85.32,39,53.6
CELL_69621,Leukocyte,53.33,38,50.93
CELL_12372,Myocyte,81.42,42,62.12
CELL_37045,Erythrocyte,56.3,42,66.13
CELL_56688,Fibroblast,92.86,18,69.38
CELL_73973,Myocyte,70.58,30,97.44
CELL_74724,Neuron,92.74,19,85.14
CELL_11064,Fibroblast,98.45,29,54.06
CELL_39823,Fibroblast,107.38,16,90.25
CELL_65733,Myocyte,32.82,47,52.23
CELL_30154,Fibroblast,88.9,36,55.79
CELL_66813,Erythrocyte,6.99,33,88.96
CELL_86730,Stem Cell,13.61,47,66.92
CELL_78796,Stem Cell,49.55,45,70.45
CELL_21361,Fibroblast,80.01,42,85.88
CELL_76583,Epithelial,68.28,23,62.35
CELL_25843,Neuron,87.54,32,91.46
CELL_17070,Leukocyte,19.02,14,78.4
CELL_64010,Leukocyte,47.17,9,67.25
CELL_49584,Leukocyte,31.35,36,86.01
CELL_25922,Myocyte,83.62,50,87.3
CELL_89012,Stem Cell,73.29,46,59.92
CELL_78396,Erythrocyte,90.34,19,55.69
CELL_10726,Myocyte,36.73,23,70.97
CELL_74115,Leukocyte,70.24,48,83.85
CELL_65270,Fibroblast,55.19,28,55.22
CELL_80136,Erythrocyte,60.57,11,99.34
CELL_11602,Erythrocyte,108.4,8,80.19
CELL_26119,Fibroblast,90.65,33,99.04
CELL_70081,Neuron,74.55,29,54.68
CELL_98865,Stem Cell,36.2,39,67.31
CELL_52238,Neuron,50.11,14,56.29
CELL_54896,Fibroblast,6.81,48,83.87
CELL_10946,Leukocyte,34.55,34,83.63
CELL_74611,Erythrocyte,80.52,41,83.62
CELL_61753,Epithelial,18.52,16,58.3
CELL_95576,Leukocyte,32.07,44,90.6
CELL_15753,Fibroblast,48.12,15,95.02
CELL_77232,Fibroblast,74.43,49,63.54
CELL_84830,Neuron,50.38,50,75.62
CELL_40466,Fibroblast,114.49,34,56.96
CELL_82134,Neuron,24.27,10,65.0
CELL_51979,Epithelial,81.96,30,95.13
CELL_92502,Neuron,106.98,28,96.85
CELL_57262,Erythrocyte,6.24,27,50.55
CELL_78444,Neuron,44.7,42,77.13
CELL_28650,Erythrocyte,23.78,44,77.46
CELL_92352,Fibroblast,95.3,23,52.68
CELL_92637,Leukocyte,65.75,14,95.98
CELL_85847,Neuron,62.67,44,66.21
CELL_73369,Myocyte,93.45,8,53.15
CELL_97788,Stem Cell,36.75,33,82.44
CELL_87543,Leukocyte,33.56,15,71.03
CELL_86045,Erythrocyte,5.56,43,67.46
CELL_21106,Neuron,65.0,32,66.18
CELL_10000,Leukocyte,119.15,19,62.91
CELL_72970,Neuron,77.73,14,50.79
CELL_56988,Erythrocyte,38.46,22,92.2
CELL_58100,Fibroblast,51.36,8,94.69
CELL_98177,Neuron,63.76,41,76.37
CELL_40821,Stem Cell,47.4,32,84.71
CELL_57151,Leukocyte,107.47,7,85.99
CELL_59428,Stem Cell,53.85,38,71.52
CELL_77761,Erythrocyte,85.19,10,94.58
CELL_80088,Leukocyte,6.13,8,50.64
CELL_13079,Erythrocyte,45.77,19,90.27
CELL_20349,Neuron,41.15,28,78.35
CELL_31947,Myocyte,12.46,19,79.31
CELL_68658,Epithelial,6.4,9,52.13
CELL_70262,Epithelial,19.69,26,76.8
CELL_47411,Stem Cell,63.17,28,67.36
CELL_22970,Epithelial,66.01,39,97.43
CELL_81235,Erythrocyte,85.68,25,93.03
CELL_10091,Fibroblast,19.78,9,84.59
CELL_67218,Erythrocyte,48.12,33,77.11
CELL_58286,Erythrocyte,97.2,25,86.38
CELL_31978,Stem Cell,82.79,21,52.47
CELL_25965,Erythrocyte,56.03,29,61.59
CELL_13569,Stem Cell,56.57,49,96.6
CELL_78156,Stem Cell,22.99,13,93.0
CELL_13346,Myocyte,26.83,15,70.08
CELL_70073,Stem Cell,34.49,25,91.03
CELL_61519,Neuron,7.02,32,50.45
CELL_64741,Neuron,74.62,38,79.83
CELL_58638,Epithelial,39.78,43,67.37
CELL_88641,Leukocyte,7.24,32,79.64
CELL_40246,Epithelial,47.52,50,92.07
CELL_40068,Stem Cell,12.89,5,88.58
CELL_80143,Myocyte,63.38,6,90.77
CELL_40085,Fibroblast,41.81,21,93.58
CELL_74442,Erythrocyte,78.46,47,92.63
CELL_45957,Epithelial,47.52,13,81.72
CELL_10006,Erythrocyte,101.58,20,55.16
CELL_43595,Erythrocyte,11.63,27,90.03
CELL_37626,Epithelial,50.17,30,53.42
CELL_83797,Stem Cell,77.38,40,95.16
CELL_39081,Neuron,64.79,9,66.68
CELL_61952,Stem Cell,78.06,49,61.54
CELL_43140,Neuron,67.26,23,95.58
CELL_74866,Epithelial,115.39,40,67.65
CELL_40941,Leukocyte,88.35,44,57.34
CELL_63046,Fibroblast,67.13,28,85.1
CELL_61309,Leukocyte,44.5,21,61.38
CELL_59119,Stem Cell,38.04,48,92.91
CELL_95479,Epithelial,87.52,13,67.32
CELL_51172,Fibroblast,74.93,35,56.89
CELL_38569,Leukocyte,10.96,5,67.23
CELL_76492,Stem Cell,13.84,42,89.58
CELL_98664,Erythrocyte,19.04,19,98.64
CELL_15980,Stem Cell,64.38,6,86.69
CELL_65946,Erythrocyte,19.18,49,65.67
CELL_95932,Stem Cell,86.78,27,62.73
CELL_75712,Myocyte,82.5,7,96.92
CELL_79282,Neuron,47.64,5,70.48
CELL_33665,Epithelial,27.97,7,85.87
CELL_20468,Stem Cell,5.18,13,76.96
CELL_38767,Neuron,9.47,34,76.61
CELL_99129,Epithelial,24.98,13,57.87
CELL_50399,Leukocyte,28.33,25,60.15
CELL_69738,Neuron,99.82,14,67.37
CELL_79877,Stem Cell,70.76,36,64.04
CELL_24649,Stem Cell,102.91,44,80.1
CELL_11278,Fibroblast,100.76,43,66.8
CELL_12797,Neuron,64.45,10,88.26
CELL_24390,Leukocyte,74.53,6,52.96
CELL_79073,Fibroblast,10.25,19,64.39
CELL_22826,Neuron,85.71,32,66.22
CELL_20046,Myocyte,76.37,46,94.61
CELL_42062,Myocyte,22.34,29,65.55
CELL_59189,Stem Cell,111.37,26,93.94
CELL_66352,Neuron,40.36,27,82.59
CELL_82998,Erythrocyte,113.47,42,71.23
CELL_14989,Fibroblast,66.76,43,58.58
CELL_12678,Leukocyte,88.44,48,98.12
CELL_72521,Myocyte,47.01,18,88.88
CELL_28458,Fibroblast,38.43,39,84.01
CELL_26876,Fibroblast,89.24,43,52.83
CELL_43408,Neuron,86.77,9,88.15
CELL_45902,Fibroblast,90.28,21,70.95
CELL_35512,Fibroblast,94.15,6,68.84
CELL_26825,Leukocyte,83.41,48,92.25
CELL_24740,Neuron,5.02,11,82.17
CELL_23314,Fibroblast,52.62,30,71.16
CELL_23425,Leukocyte,7.04,47,62.09
CELL_83391,Neuron,118.46,34,73.85
CELL_19094,Epithelial,97.29,46,68.43
CELL_73674,Fibroblast,21.8,44,83.91
CELL_21974,Leukocyte,74.62,29,55.6
CELL_87041,Fibroblast,40.34,29,77.82
CELL_98006,Stem Cell,18.94,25,79.67
CELL_21064,Stem Cell,28.59,9,89.69
CELL_33352,Epithelial,114.03,21,99.33
CELL_25198,Leukocyte,76.32,39,53.53
CELL_82363,Myocyte,5.56,21,93.42
CELL_97871,Epithelial,16.57,16,84.48
CELL_79449,Stem Cell,29.03,48,61.62
CELL_73853,Erythrocyte,68.29,19,92.6
CELL_55817,Fibroblast,109.82,31,50.83
CELL_31112,Stem Cell,107.43,42,90.2
CELL_38722,Epithelial,55.65,26,60.05
CELL_64134,Epithelial,71.57,50,91.54
CELL_79876,Stem Cell,36.02,21,99.88
CELL_42435,Erythrocyte,90.81,27,94.34
CELL_26204,Epithelial,92.2,25,69.58
CELL_73878,Leukocyte,48.1,5,68.35
CELL_93104,Epithelial,115.33,23,98.82
CELL_31217,Leukocyte,70.49,38,68.3
CELL_31990,Leukocyte,118.98,36,95.61
CELL_45141,Myocyte,24.77,16,71.18
CELL_80903,Leukocyte,51.76,50,85.33
CELL_13599,Epithelial,23.39,43,68.4
CELL_99719,Fibroblast,64.9,8,77.28
CELL_67998,Leukocyte,40.03,38,51.11
CELL_63054,Myocyte,73.69,25,83.77
CELL_39804,Neuron,36.05,45,96.67
CELL_57363,Myocyte,87.23,12,65.23
CELL_30712,Fibroblast,27.88,17,73.34
CELL_74997,Erythrocyte,35.99,40,96.18
CELL_44440,Fibroblast,52.55,26,83.56
CELL_69316,Leukocyte,11.64,17,92.56
CELL_35299,Leukocyte,27.82,11,52.75
CELL_12365,Stem Cell,92.2,8,88.26
CELL_66072,Epithelial,83.36,24,55.63
CELL_43040,Erythrocyte,44.51,28,52.83
CELL_30999,Fibroblast,103.57,17,51.85
CELL_23797,Stem Cell,59.09,47,52.89
CELL_81682,Epithelial,17.79,19,77.0
CELL_85396,Fibroblast,57.34,12,70.97
CELL_35795,Epithelial,107.15,47,99.12
CELL_57047,Myocyte,26.46,25,72.5
CELL_50602,Epithelial,26.31,8,93.07
CELL_15124,Neuron,8.35,19,72.85
CELL_12723,Fibroblast,6.46,9,52.22
CELL_21821,Neuron,60.59,11,56.27
CELL_66522,Erythrocyte,79.01,27,97.96
CELL_63144,Fibroblast,12.31,30,59.48
CELL_94716,Epithelial,55.71,17,78.35
CELL_92582,Stem Cell,29.03,20,65.14
CELL_66661,Erythrocyte,103.64,37,83.58
CELL_61380,Myocyte,118.39,23,79.27
CELL_74028,Stem Cell,113.13,13,64.27
CELL_68449,Myocyte,64.64,48,98.87
CELL_83267,Myocyte,62.21,36,69.32
CELL_74494,Fibroblast,72.4,46,94.45
CELL_39265,Fibroblast,113.07,10,79.14
CELL_22346,Epithelial,36.37,36,69.13
CELL_35961,Leukocyte,118.98,36,62.62
CELL_41219,Stem Cell,73.97,32,70.6
CELL_40478,Stem Cell,16.72,21,81.45
CELL_30902,Fibroblast,69.74,22,92.36
CELL_43485,Erythrocyte,104.07,8,87.63
CELL_74663,Myocyte,71.59,30,86.98
CELL_87671,Erythrocyte,76.97,44,62.99
CELL_39188,Erythrocyte,37.5,5,73.72
CELL_11116,Stem Cell,11.88,27,89.86
CELL_83149,Fibroblast,103.09,50,76.03
CELL_54627,Stem Cell,59.42,28,85.7
CELL_86479,Leukocyte,17.5,33,56.12
CELL_90242,Stem Cell,53.24,34,99.92
CELL_27385,Erythrocyte,36.0,18,91.67
CELL_16056,Fibroblast,85.99,13,71.05
CELL_27764,Neuron,102.04,40,78.87
CELL_87956,Myocyte,9.1,26,51.04
CELL_45649,Fibroblast,64.45,34,97.23
CELL_75101,Stem Cell,116.93,24,61.21
CELL_90017,Myocyte,11.09,48,70.57
CELL_37251,Erythrocyte,99.44,41,87.63
CELL_47881,Fibroblast,21.8,5,57.98
CELL_18239,Erythrocyte,50.16,40,99.38
CELL_92645,Epithelial,15.5,8,54.28
CELL_95020,Epithelial,18.82,13,57.62
CELL_71207,Fibroblast,69.28,21,72.08
CELL_87716,Erythrocyte,112.31,8,90.53
CELL_56222,Fibroblast,93.59,43,63.53
CELL_43725,Leukocyte,44.13,44,82.51
CELL_70127,Stem Cell,75.22,45,52.98
CELL_76681,Myocyte,46.49,26,84.88
