cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39612,Fibroblast,45.08,27,78.61
CELL_80019,Fibroblast,26.18,34,87.98
CELL_79606,Fibroblast,41.39,18,53.31
CELL_23709,Myocyte,101.47,22,90.36
CELL_66343,Erythrocyte,95.33,42,69.19
CELL_80708,Leukocyte,100.51,19,89.44
CELL_25375,Stem Cell,47.24,35,87.09
CELL_12408,Neuron,71.91,5,99.82
CELL_89586,Leukocyte,46.96,23,82.93
CELL_18775,Fibroblast,6.02,7,82.95
CELL_29291,Fibroblast,102.74,14,72.0
CELL_84946,Leukocyte,21.55,22,80.8
CELL_19210,Leukocyte,106.35,8,87.54
CELL_94372,Stem Cell,75.55,8,93.44
CELL_33262,Fibroblast,57.77,20,85.36
CELL_73393,Erythrocyte,58.53,37,90.95
CELL_24468,Erythrocyte,64.41,14,81.05
CELL_56843,Erythrocyte,101.03,6,80.9
CELL_27666,Fibroblast,28.6,8,89.62
CELL_15610,Myocyte,71.17,36,71.23
CELL_42910,Neuron,68.15,47,57.65
CELL_99749,Epithelial,48.55,50,91.56
CELL_77976,Neuron,78.85,50,56.62
CELL_33048,Epithelial,21.94,24,80.04
CELL_19475,Erythrocyte,40.21,24,88.14
CELL_22755,Epithelial,44.02,27,76.76
CELL_77325,Fibroblast,78.77,39,78.68
CELL_33241,Epithelial,18.1,12,55.12
CELL_53004,Myocyte,83.57,6,71.15
CELL_13590,Stem Cell,33.98,8,63.05
CELL_56121,Fibroblast,66.55,38,76.74
CELL_10180,Neuron,105.88,25,53.73
CELL_68245,Myocyte,32.21,33,58.63
CELL_33723,Myocyte,99.61,43,87.03
CELL_19119,Leukocyte,22.29,49,94.82
CELL_44613,Neuron,43.37,37,58.92
CELL_37268,Stem Cell,98.11,5,72.5
CELL_73750,Myocyte,44.71,28,72.38
CELL_28129,Erythrocyte,15.42,17,70.3
CELL_29096,Leukocyte,7.18,46,65.74
CELL_95619,Leukocyte,30.08,7,80.93
CELL_91272,Erythrocyte,19.84,18,54.74
CELL_50138,Leukocyte,27.32,28,84.45
CELL_88252,Neuron,66.89,37,87.84
CELL_15593,Epithelial,31.8,27,90.03
CELL_70047,Epithelial,46.46,48,64.71
CELL_64913,Leukocyte,78.21,19,97.66
CELL_45743,Myocyte,103.36,50,85.81
CELL_16273,Myocyte,37.95,40,55.66
CELL_34371,Erythrocyte,89.24,37,67.47
CELL_97075,Erythrocyte,105.48,10,78.12
CELL_46523,Fibroblast,70.47,26,67.76
CELL_47913,Erythrocyte,55.48,49,70.1
CELL_65754,Fibroblast,47.44,32,56.48
CELL_47375,Leukocyte,105.64,30,60.45
CELL_98226,Myocyte,18.5,38,72.42
CELL_39749,Erythrocyte,23.78,38,56.43
CELL_52786,Epithelial,108.91,6,87.0
CELL_63208,Fibroblast,102.84,50,71.05
CELL_72927,Stem Cell,34.01,38,77.86
CELL_13226,Leukocyte,73.4,9,90.52
CELL_29420,Stem Cell,47.94,8,78.49
CELL_91497,Neuron,49.39,21,96.0
CELL_87562,Myocyte,57.22,12,63.65
CELL_29074,Leukocyte,10.23,40,62.04
CELL_75416,Neuron,27.64,40,96.25
CELL_64506,Neuron,20.43,23,73.01
CELL_52230,Neuron,42.4,15,60.42
CELL_17905,Neuron,110.54,32,55.16
CELL_65388,Stem Cell,26.23,9,71.73
CELL_39355,Myocyte,49.81,25,93.33
CELL_73431,Leukocyte,94.51,12,58.78
CELL_96643,Neuron,13.13,25,90.48
CELL_44465,Stem Cell,23.94,25,57.66
CELL_85509,Myocyte,84.61,40,73.72
CELL_71384,Neuron,107.1,8,81.19
CELL_40460,Neuron,88.58,24,58.87
CELL_75341,Erythrocyte,21.72,7,86.87
CELL_44545,Neuron,67.65,12,83.66
CELL_99133,Fibroblast,110.15,42,66.81
CELL_42549,Leukocyte,38.69,27,90.19
CELL_62381,Myocyte,116.65,36,80.2
CELL_67990,Epithelial,111.26,32,81.28
CELL_62664,Stem Cell,62.59,21,69.22
CELL_34811,Myocyte,80.83,40,92.42
CELL_37027,Erythrocyte,115.25,40,74.85
CELL_66810,Leukocyte,74.91,32,77.11
CELL_38228,Neuron,93.17,43,64.53
CELL_14817,Myocyte,64.23,31,86.63
CELL_67121,Leukocyte,11.57,41,52.43
CELL_16509,Stem Cell,86.56,17,98.89
CELL_32932,Fibroblast,44.38,46,82.1
CELL_43989,Neuron,19.48,18,66.22
CELL_65852,Stem Cell,86.11,17,51.49
CELL_98184,Myocyte,118.73,32,96.84
CELL_44437,Fibroblast,5.53,8,56.96
CELL_25179,Fibroblast,52.27,46,79.71
CELL_63598,Myocyte,6.81,42,87.21
CELL_68453,Neuron,10.28,22,97.42
CELL_30318,Epithelial,99.16,14,62.3
CELL_47460,Neuron,110.94,7,96.34
CELL_23272,Erythrocyte,84.55,42,65.97
CELL_70530,Fibroblast,54.87,22,99.34
CELL_17819,Fibroblast,73.05,30,92.31
CELL_59145,Epithelial,102.96,33,72.72
CELL_54073,Myocyte,53.52,33,93.25
CELL_27728,Stem Cell,87.97,49,60.27
CELL_76724,Erythrocyte,13.3,18,57.52
CELL_38013,Neuron,59.45,49,82.45
CELL_50060,Epithelial,57.42,23,87.8
CELL_34103,Leukocyte,19.94,24,75.93
CELL_54440,Stem Cell,105.03,28,64.62
CELL_71548,Neuron,49.61,12,69.2
CELL_63464,Leukocyte,42.46,7,75.36
CELL_28007,Leukocyte,79.52,49,90.46
CELL_79048,Leukocyte,41.58,38,77.78
CELL_73750,Leukocyte,36.3,16,75.33
CELL_65638,Erythrocyte,102.65,23,52.99
CELL_58158,Fibroblast,22.22,6,56.12
CELL_89492,Neuron,41.96,42,97.6
CELL_84031,Myocyte,112.9,41,78.38
CELL_47699,Leukocyte,7.76,46,62.74
CELL_79265,Epithelial,70.87,41,94.83
CELL_18250,Leukocyte,91.14,28,72.23
CELL_76977,Myocyte,92.05,8,96.22
CELL_82221,Myocyte,93.22,40,96.28
CELL_85659,Fibroblast,62.4,21,63.84
CELL_72795,Myocyte,59.74,11,63.05
CELL_65408,Neuron,74.51,8,51.18
CELL_34721,Stem Cell,43.99,9,60.95
CELL_32750,Leukocyte,77.3,26,54.68
CELL_64967,Epithelial,25.15,39,68.26
CELL_31539,Leukocyte,12.48,17,79.65
CELL_72321,Fibroblast,100.4,21,54.79
CELL_44359,Myocyte,73.67,17,54.98
CELL_10416,Leukocyte,97.89,15,91.7
CELL_24389,Leukocyte,104.72,43,55.82
CELL_48361,Leukocyte,18.95,41,72.99
CELL_94837,Epithelial,113.26,19,79.49
CELL_24233,Fibroblast,97.3,14,69.5
CELL_59184,Epithelial,91.26,10,59.0
CELL_33300,Stem Cell,91.3,38,92.15
CELL_48432,Neuron,76.65,16,76.84
CELL_43064,Stem Cell,74.06,17,99.55
CELL_85653,Myocyte,17.8,15,83.43
CELL_78699,Leukocyte,107.14,27,67.03
CELL_64396,Fibroblast,94.22,11,90.13
CELL_41539,Myocyte,59.67,33,82.05
CELL_35715,Fibroblast,49.88,17,56.71
CELL_43188,Fibroblast,62.97,40,87.2
CELL_79123,Epithelial,33.77,42,84.95
CELL_54924,Neuron,69.96,9,81.84
CELL_48332,Neuron,68.96,40,84.43
CELL_54398,Leukocyte,90.99,20,51.61
CELL_36143,Neuron,91.91,19,94.65
CELL_56160,Fibroblast,102.98,18,55.28
CELL_21659,Myocyte,55.74,34,60.48
CELL_50657,Epithelial,39.91,21,76.14
CELL_98099,Neuron,68.42,8,99.81
CELL_20107,Epithelial,68.39,48,61.39
CELL_18093,Myocyte,49.13,21,91.94
CELL_80853,Stem Cell,62.03,42,68.64
CELL_84432,Epithelial,61.86,6,74.2
CELL_76650,Neuron,81.08,20,74.3
CELL_73735,Leukocyte,15.19,41,68.91
CELL_42678,Erythrocyte,85.65,22,61.55
CELL_88939,Neuron,31.19,33,76.08
CELL_43529,Epithelial,35.8,37,60.69
CELL_17114,Neuron,6.2,46,98.87
CELL_32468,Stem Cell,106.14,29,75.54
CELL_36452,Erythrocyte,102.38,50,75.99
CELL_73452,Fibroblast,47.35,21,68.81
CELL_46340,Myocyte,119.27,8,86.06
CELL_90629,Stem Cell,35.89,44,70.36
CELL_27154,Stem Cell,109.38,5,82.29
CELL_59376,Leukocyte,12.23,44,88.78
CELL_96199,Erythrocyte,63.3,22,63.53
CELL_82904,Stem Cell,99.19,23,96.0
CELL_68879,Neuron,36.74,26,70.17
CELL_23932,Leukocyte,36.02,24,72.85
CELL_28264,Neuron,27.6,24,79.23
CELL_93994,Leukocyte,23.71,8,52.34
CELL_62743,Fibroblast,36.59,40,83.58
CELL_65341,Erythrocyte,69.87,25,67.84
CELL_65926,Fibroblast,82.65,50,57.73
CELL_54106,Epithelial,101.08,34,52.87
CELL_77157,Neuron,93.04,40,69.38
CELL_77771,Neuron,60.67,6,85.51
CELL_57039,Leukocyte,6.4,20,50.8
CELL_10376,Epithelial,82.6,39,72.05
CELL_46430,Epithelial,15.73,49,93.03
CELL_56476,Myocyte,112.17,18,98.33
CELL_51599,Epithelial,32.29,42,68.65
CELL_68858,Myocyte,5.8,10,91.46
CELL_43149,Erythrocyte,104.51,28,51.56
CELL_99094,Epithelial,15.26,22,55.23
CELL_78894,Stem Cell,26.11,45,83.46
CELL_64600,Myocyte,13.0,35,75.77
CELL_34392,Leukocyte,73.28,45,74.26
CELL_53186,Epithelial,8.57,46,96.73
CELL_83619,Neuron,87.88,43,56.56
CELL_64799,Erythrocyte,88.52,17,92.5
CELL_90049,Myocyte,6.01,16,88.8
CELL_83809,Neuron,47.13,14,58.93
CELL_34927,Epithelial,65.95,29,85.25
CELL_93334,Fibroblast,82.33,32,67.92
CELL_12437,Neuron,12.12,19,63.14
CELL_87417,Myocyte,53.51,30,72.68
CELL_28831,Neuron,108.8,37,54.36
CELL_90197,Neuron,70.64,45,76.84
CELL_93849,Stem Cell,63.26,17,62.14
CELL_68937,Erythrocyte,14.82,35,57.44
CELL_93135,Fibroblast,7.62,18,66.15
CELL_48811,Fibroblast,99.5,50,67.41
CELL_38218,Erythrocyte,7.89,50,62.9
CELL_37391,Stem Cell,34.24,10,86.64
CELL_98411,Stem Cell,16.28,12,53.93
CELL_20817,Stem Cell,41.86,23,50.78
CELL_97693,Fibroblast,40.9,13,66.77
CELL_49548,Erythrocyte,19.72,24,52.25
CELL_12823,Neuron,18.13,38,66.74
CELL_85215,Fibroblast,77.69,26,53.83
CELL_12708,Stem Cell,78.78,23,97.23
CELL_42528,Myocyte,118.37,32,57.63
CELL_31995,Epithelial,93.52,6,52.01
CELL_27471,Erythrocyte,42.37,34,85.63
CELL_42230,Fibroblast,111.99,24,63.48
CELL_84801,Neuron,16.31,5,91.94
CELL_73825,Neuron,97.58,37,50.58
CELL_76500,Fibroblast,38.43,40,62.53
CELL_92068,Leukocyte,119.52,50,73.99
CELL_82274,Leukocyte,67.42,47,55.63
CELL_60407,Erythrocyte,103.1,9,53.46
CELL_49803,Stem Cell,74.3,24,86.4
CELL_89896,Epithelial,76.08,47,81.79
CELL_98431,Myocyte,40.91,20,54.04
CELL_73072,Myocyte,66.93,34,67.03
CELL_53177,Leukocyte,80.8,34,63.11
CELL_29090,Epithelial,18.86,27,61.28
CELL_65938,Neuron,64.18,6,87.83
CELL_90225,Leukocyte,100.46,17,78.98
CELL_11354,Leukocyte,57.92,19,83.41
CELL_56610,Stem Cell,76.91,6,66.76
CELL_54564,Erythrocyte,60.88,49,67.7
CELL_27074,Epithelial,37.52,45,65.37
CELL_75908,Erythrocyte,70.32,11,76.1
CELL_69390,Erythrocyte,105.53,32,66.83
CELL_76285,Stem Cell,75.78,39,59.62
CELL_48679,Neuron,8.98,47,54.7
CELL_78205,Erythrocyte,84.96,39,91.67
CELL_99776,Fibroblast,46.95,16,83.77
CELL_94214,Epithelial,106.78,6,81.54
CELL_20348,Myocyte,47.49,12,83.09
CELL_72238,Epithelial,64.96,19,66.65
CELL_53176,Epithelial,116.56,14,71.35
CELL_69481,Erythrocyte,37.17,14,80.12
CELL_26730,Leukocyte,79.03,10,85.88
CELL_65866,Leukocyte,84.68,43,52.77
CELL_17775,Neuron,33.67,45,63.59
CELL_38919,Leukocyte,88.32,15,53.61
CELL_68345,Neuron,26.68,41,50.8
CELL_72759,Fibroblast,115.36,11,73.93
CELL_57139,Erythrocyte,48.89,8,80.09
CELL_22965,Myocyte,119.37,18,79.82
CELL_81512,Erythrocyte,43.6,37,68.28
CELL_46345,Stem Cell,45.37,32,77.82
CELL_62047,Stem Cell,43.23,43,87.4
CELL_33903,Neuron,119.1,40,71.02
CELL_57183,Stem Cell,96.74,40,92.83
CELL_94672,Leukocyte,90.1,16,88.52
CELL_68085,Erythrocyte,14.24,48,79.3
CELL_39980,Myocyte,104.47,16,73.46
CELL_72921,Myocyte,89.2,44,70.22
CELL_30553,Fibroblast,88.5,30,83.1
CELL_90803,Myocyte,7.1,49,69.72
CELL_34076,Fibroblast,73.42,13,78.56
CELL_43982,Fibroblast,99.65,40,88.51
CELL_59144,Myocyte,101.01,22,70.49
CELL_18479,Fibroblast,32.38,32,81.86
CELL_33262,Erythrocyte,6.56,31,94.77
CELL_16610,Leukocyte,72.52,14,63.74
CELL_77753,Epithelial,75.33,27,65.3
CELL_96894,Myocyte,32.4,19,56.43
CELL_83217,Leukocyte,23.77,25,87.68
CELL_26742,Myocyte,70.27,12,97.0
CELL_58401,Myocyte,15.07,12,88.61
CELL_24895,Epithelial,102.77,49,63.7
CELL_69752,Erythrocyte,87.63,32,58.78
CELL_22153,Stem Cell,115.14,30,66.26
CELL_40898,Erythrocyte,56.63,13,68.22
CELL_47189,Erythrocyte,46.19,15,85.45
CELL_46580,Stem Cell,91.33,48,88.12
CELL_73690,Myocyte,5.47,6,90.69
CELL_98540,Myocyte,99.46,8,96.49
CELL_26870,Myocyte,89.77,40,80.67
CELL_72809,Neuron,86.41,40,54.55
CELL_61091,Fibroblast,95.52,38,61.54
CELL_53223,Myocyte,36.7,29,77.98
CELL_39985,Fibroblast,14.89,41,62.26
CELL_79134,Neuron,88.29,5,54.29
CELL_85660,Leukocyte,9.69,19,62.16
CELL_47938,Leukocyte,29.46,50,56.28
CELL_13922,Erythrocyte,12.08,9,90.65
CELL_83465,Myocyte,49.31,6,99.83
CELL_84876,Myocyte,9.09,46,91.82
CELL_13807,Neuron,42.87,50,68.09
CELL_79098,Myocyte,109.77,27,98.28
CELL_53797,Neuron,104.96,38,55.79
CELL_19759,Myocyte,28.68,42,66.56
CELL_76406,Fibroblast,89.06,46,88.05
CELL_17510,Erythrocyte,116.28,40,72.26
CELL_14326,Fibroblast,106.52,22,64.18
CELL_82990,Epithelial,101.91,31,79.44
CELL_94478,Fibroblast,52.81,10,67.01
CELL_98190,Myocyte,71.51,42,80.3
CELL_35217,Epithelial,118.59,28,98.72
CELL_91715,Myocyte,11.12,19,50.86
CELL_68917,Fibroblast,90.79,42,78.28
CELL_27573,Neuron,24.44,5,82.96
CELL_89158,Epithelial,105.37,20,91.98
CELL_22045,Leukocyte,115.87,10,58.46
CELL_19516,Fibroblast,74.86,46,66.51
CELL_26040,Myocyte,20.5,8,62.78
CELL_37797,Epithelial,59.62,37,96.92
CELL_60540,Neuron,34.58,25,69.35
CELL_79118,Neuron,27.19,49,70.27
CELL_47443,Neuron,108.92,27,81.07
CELL_71416,Erythrocyte,16.65,17,78.43
CELL_60226,Neuron,30.99,43,70.81
CELL_87831,Myocyte,65.66,15,69.11
CELL_20910,Fibroblast,83.75,40,83.98
CELL_26831,Neuron,51.81,39,98.16
CELL_59028,Stem Cell,63.8,7,91.26
CELL_65223,Erythrocyte,88.03,46,80.21
CELL_22506,Erythrocyte,30.15,45,55.48
CELL_83290,Fibroblast,96.73,6,99.04
CELL_69672,Leukocyte,14.3,23,77.56
CELL_75741,Neuron,49.03,32,82.99
CELL_92611,Myocyte,49.01,36,53.31
CELL_30184,Erythrocyte,110.01,18,74.4
CELL_53690,Stem Cell,114.21,50,96.38
CELL_74768,Myocyte,71.75,18,57.63
CELL_16842,Erythrocyte,58.04,26,63.89
CELL_45930,Myocyte,49.84,46,79.07
CELL_77329,Stem Cell,71.24,29,79.45
CELL_51110,Fibroblast,51.55,47,52.38
CELL_43905,Erythrocyte,52.59,15,86.29
CELL_94010,Erythrocyte,45.34,6,86.52
CELL_24543,Epithelial,56.95,28,72.66
CELL_70523,Leukocyte,113.95,49,77.91
CELL_94285,Stem Cell,8.71,30,85.2
CELL_34355,Erythrocyte,93.08,6,97.86
CELL_21503,Erythrocyte,49.33,35,55.83
CELL_91410,Leukocyte,63.74,22,62.08
CELL_93269,Stem Cell,72.42,50,50.88
CELL_54129,Erythrocyte,93.12,38,85.16
CELL_66325,Epithelial,63.94,15,82.25
CELL_30276,Erythrocyte,71.57,49,88.46
CELL_19732,Stem Cell,60.04,42,75.76
CELL_35801,Leukocyte,51.43,13,57.03
CELL_93231,Stem Cell,91.32,45,76.74
CELL_44137,Erythrocyte,83.41,39,71.81
CELL_50911,Neuron,10.74,13,95.48
CELL_49716,Fibroblast,109.61,50,84.52
CELL_56851,Leukocyte,106.41,29,69.46
CELL_91504,Erythrocyte,64.64,48,80.78
CELL_32894,Stem Cell,28.32,29,83.96
CELL_76888,Leukocyte,97.66,7,96.5
CELL_74952,Fibroblast,100.28,23,89.13
CELL_65498,Stem Cell,84.47,12,74.2
CELL_15054,Erythrocyte,112.47,19,67.75
CELL_96705,Leukocyte,89.1,34,83.53
CELL_38781,Myocyte,58.31,5,57.71
CELL_45972,Fibroblast,29.34,5,73.06
CELL_72126,Fibroblast,28.02,17,70.03
CELL_66981,Stem Cell,75.91,20,92.94
CELL_99211,Leukocyte,9.6,48,77.02
CELL_71551,Myocyte,42.87,41,51.73
CELL_75389,Myocyte,33.39,36,84.99
CELL_10554,Myocyte,40.57,21,61.53
CELL_54924,Erythrocyte,29.52,12,51.15
CELL_90162,Stem Cell,116.2,48,82.55
CELL_40346,Myocyte,27.23,48,86.9
CELL_72550,Myocyte,81.07,30,92.88
CELL_10914,Neuron,20.43,40,63.32
CELL_92224,Erythrocyte,117.24,13,57.22
CELL_27368,Leukocyte,119.83,22,75.94
CELL_41164,Neuron,39.17,46,56.22
CELL_37414,Myocyte,71.76,6,76.08
CELL_27592,Fibroblast,106.76,38,74.75
CELL_16881,Neuron,38.45,8,62.46
CELL_79205,Myocyte,16.57,28,56.14
CELL_58446,Myocyte,43.58,28,75.43
CELL_90783,Neuron,6.84,36,54.58
CELL_10595,Fibroblast,93.38,36,72.95
CELL_29429,Fibroblast,117.15,22,55.22
CELL_83249,Fibroblast,72.15,7,95.67
CELL_60635,Fibroblast,107.61,36,95.93
CELL_46369,Fibroblast,108.13,38,98.39
CELL_97004,Fibroblast,46.36,37,73.77
CELL_31236,Leukocyte,51.76,20,57.89
CELL_25876,Leukocyte,79.93,28,60.02
CELL_57936,Myocyte,68.87,25,53.51
CELL_12394,Erythrocyte,92.68,26,83.8
CELL_73323,Erythrocyte,109.05,44,74.74
CELL_92978,Myocyte,16.43,7,90.86
CELL_54193,Neuron,111.39,39,99.61
CELL_53154,Epithelial,81.23,36,97.61
CELL_36803,Leukocyte,95.92,29,75.23
CELL_28391,Fibroblast,98.72,50,61.91
CELL_35127,Epithelial,117.1,10,74.91
CELL_24022,Stem Cell,84.62,11,55.7
CELL_73752,Stem Cell,64.08,25,72.23
CELL_36048,Myocyte,80.14,19,58.27
CELL_10884,Erythrocyte,24.47,42,62.31
CELL_63644,Stem Cell,81.03,37,69.49
CELL_70647,Stem Cell,51.34,7,97.95
CELL_29504,Erythrocyte,56.69,50,90.86
CELL_44240,Stem Cell,51.36,38,73.26
CELL_32299,Myocyte,35.39,46,86.77
CELL_53420,Epithelial,52.22,15,56.32
CELL_96375,Stem Cell,43.39,15,97.04
CELL_84201,Myocyte,88.03,24,57.67
CELL_52490,Epithelial,95.02,46,82.63
CELL_98746,Epithelial,102.86,15,89.86
CELL_78648,Erythrocyte,10.42,6,57.46
CELL_12897,Epithelial,33.93,18,56.94
CELL_10202,Epithelial,12.9,37,71.61
CELL_69640,Epithelial,31.46,36,95.89
CELL_20616,Fibroblast,13.57,7,52.65
CELL_17436,Fibroblast,45.48,36,72.14
CELL_45633,Epithelial,112.23,48,91.49
CELL_28938,Erythrocyte,39.28,8,78.09
CELL_88377,Stem Cell,23.39,32,82.8
CELL_30130,Stem Cell,114.93,28,92.32
CELL_19571,Erythrocyte,65.61,47,67.63
CELL_33391,Leukocyte,33.62,13,81.72
CELL_27278,Erythrocyte,58.49,42,69.91
CELL_39710,Neuron,92.37,35,86.11
CELL_36516,Epithelial,78.01,19,51.66
CELL_18327,Stem Cell,6.97,5,87.92
CELL_39747,Myocyte,98.35,16,78.54
CELL_50371,Leukocyte,92.86,41,78.22
CELL_97865,Epithelial,56.81,29,55.36
CELL_78306,Epithelial,48.6,44,83.57
CELL_31334,Epithelial,99.39,32,96.6
CELL_66423,Erythrocyte,92.69,13,62.34
CELL_26473,Stem Cell,23.22,25,89.96
CELL_91768,Neuron,56.76,26,80.89
CELL_18116,Erythrocyte,109.78,17,90.28
CELL_22483,Fibroblast,56.55,49,51.92
CELL_42333,Neuron,115.77,24,78.26
CELL_68469,Stem Cell,32.29,34,65.42
CELL_55169,Fibroblast,96.33,46,51.83
CELL_66614,Stem Cell,104.61,26,54.92
CELL_38771,Myocyte,25.81,7,67.94
CELL_63251,Erythrocyte,52.37,38,86.59
CELL_49210,Fibroblast,118.56,22,78.14
CELL_61692,Erythrocyte,39.34,47,77.44
CELL_22762,Leukocyte,84.14,41,73.75
CELL_29098,Fibroblast,79.17,20,83.21
CELL_68158,Epithelial,72.14,16,74.82
CELL_71908,Neuron,31.41,10,95.28
CELL_49039,Myocyte,33.55,38,91.05
CELL_96612,Fibroblast,46.69,26,65.46
CELL_66010,Leukocyte,91.02,30,64.02
CELL_30311,Erythrocyte,99.27,27,77.71
CELL_41541,Neuron,31.37,11,61.67
CELL_26173,Fibroblast,44.2,45,95.68
CELL_68931,Epithelial,26.82,10,70.38
CELL_70175,Neuron,65.16,8,55.54
CELL_34843,Fibroblast,101.63,9,77.21
CELL_55594,Erythrocyte,97.71,14,95.01
CELL_54138,Neuron,79.64,31,95.41
CELL_96208,Fibroblast,24.51,46,52.8
CELL_83536,Erythrocyte,98.24,38,95.02
CELL_84741,Leukocyte,90.67,8,91.08
CELL_36270,Stem Cell,89.61,24,76.46
CELL_53462,Myocyte,19.13,49,97.71
CELL_47402,Erythrocyte,20.92,33,69.51
CELL_83486,Erythrocyte,84.81,9,86.56
CELL_53747,Neuron,74.41,40,53.26
CELL_31805,Stem Cell,68.63,17,82.25
CELL_17008,Stem Cell,113.44,33,64.6
CELL_82116,Leukocyte,40.27,48,92.51
CELL_14494,Leukocyte,102.22,12,77.34
CELL_18172,Erythrocyte,92.54,26,94.89
CELL_18210,Erythrocyte,115.33,24,87.53
CELL_69513,Neuron,26.28,46,73.02
CELL_76791,Erythrocyte,18.28,25,56.47
CELL_63774,Fibroblast,98.34,25,51.98
CELL_81227,Myocyte,98.43,41,61.91
CELL_62153,Neuron,73.09,48,89.47
CELL_64745,Erythrocyte,70.15,21,88.17
CELL_24459,Stem Cell,47.69,38,89.86
CELL_74270,Epithelial,66.85,27,81.99
CELL_24510,Erythrocyte,62.12,20,81.05
CELL_20535,Erythrocyte,61.37,14,94.4
CELL_39254,Stem Cell,44.97,20,51.46
CELL_66642,Leukocyte,78.26,46,98.47
CELL_54487,Fibroblast,46.43,31,55.14
CELL_60211,Stem Cell,92.29,29,96.25
CELL_64518,Leukocyte,102.0,50,73.05
CELL_36755,Erythrocyte,27.01,49,97.93
CELL_40827,Myocyte,66.58,19,90.08
CELL_51075,Myocyte,6.63,43,78.96
CELL_67715,Epithelial,31.57,10,97.69
CELL_74326,Neuron,54.08,41,68.33
CELL_88136,Neuron,110.46,17,52.58
CELL_53717,Neuron,41.75,19,69.41
CELL_41078,Stem Cell,105.08,29,78.76
CELL_68010,Erythrocyte,33.36,24,87.52
CELL_36537,Stem Cell,93.66,10,56.25
CELL_70946,Neuron,87.21,14,92.21
CELL_63520,Leukocyte,78.84,16,52.79
CELL_83980,Erythrocyte,83.68,20,84.04
CELL_81413,Stem Cell,34.48,20,94.93
CELL_71249,Erythrocyte,6.5,42,97.45
CELL_61756,Leukocyte,67.68,17,55.15
CELL_22861,Leukocyte,95.45,29,79.4
CELL_70501,Neuron,55.1,45,75.86
CELL_30496,Fibroblast,55.56,15,95.13
CELL_72568,Stem Cell,41.62,44,59.48
CELL_92243,Myocyte,98.08,34,73.52
CELL_45345,Stem Cell,113.38,39,78.72
CELL_20347,Epithelial,102.49,48,79.23
CELL_31761,Leukocyte,62.55,17,76.66
CELL_97040,Erythrocyte,106.46,15,97.02
CELL_21476,Leukocyte,54.73,11,72.89
CELL_44197,Stem Cell,52.44,11,73.91
CELL_64332,Erythrocyte,59.83,29,55.5
CELL_71163,Erythrocyte,68.51,6,52.42
CELL_22879,Stem Cell,20.77,25,95.71
CELL_64136,Stem Cell,81.42,14,99.61
CELL_50023,Neuron,20.47,31,65.78
CELL_57242,Myocyte,102.0,25,60.41
CELL_84877,Fibroblast,102.34,34,50.34
CELL_23473,Stem Cell,8.85,29,66.48
CELL_53564,Leukocyte,83.23,22,54.52
CELL_88008,Myocyte,118.09,50,96.56
CELL_69705,Stem Cell,60.21,33,94.37
CELL_89820,Neuron,83.31,22,61.33
CELL_35111,Leukocyte,99.26,12,80.52
CELL_62431,Leukocyte,32.29,23,99.74
CELL_94346,Myocyte,93.16,44,64.94
CELL_57482,Epithelial,61.77,47,61.23
CELL_76852,Myocyte,90.61,24,91.85
CELL_99847,Neuron,15.11,25,71.17
CELL_38308,Epithelial,91.81,31,79.41
CELL_85168,Erythrocyte,117.83,40,83.47
CELL_40899,Leukocyte,100.22,8,56.9
CELL_84182,Stem Cell,56.67,33,85.96
CELL_77228,Fibroblast,89.48,44,69.33
CELL_21313,Leukocyte,5.64,27,77.93
CELL_97757,Erythrocyte,61.83,32,77.89
CELL_82648,Epithelial,47.25,9,89.96
CELL_78604,Erythrocyte,79.58,33,64.13
CELL_28234,Leukocyte,118.94,6,65.11
CELL_10969,Epithelial,35.34,10,55.99
CELL_33937,Epithelial,86.89,29,50.84
CELL_43971,Epithelial,106.18,30,54.88
CELL_92569,Myocyte,24.12,5,76.5
CELL_11073,Stem Cell,81.42,42,69.88
CELL_87404,Epithelial,64.32,5,84.55
CELL_60876,Erythrocyte,102.34,24,79.29
CELL_77449,Epithelial,14.56,38,78.93
CELL_25785,Myocyte,35.58,16,86.87
CELL_97733,Erythrocyte,84.49,23,75.43
CELL_29581,Erythrocyte,20.13,14,90.14
CELL_40234,Neuron,81.38,38,84.23
CELL_60497,Epithelial,46.89,37,66.87
CELL_13900,Erythrocyte,50.16,33,93.53
CELL_50999,Erythrocyte,101.73,14,65.62
CELL_21449,Erythrocyte,74.22,40,65.32
CELL_75498,Fibroblast,32.56,26,70.69
CELL_48995,Erythrocyte,64.37,14,94.31
CELL_74656,Neuron,64.69,47,59.99
CELL_52009,Epithelial,11.67,15,69.47
CELL_96037,Stem Cell,111.68,6,77.01
CELL_74698,Fibroblast,102.19,47,73.39
CELL_73628,Stem Cell,9.84,49,52.04
CELL_62577,Neuron,118.02,32,81.87
CELL_59819,Neuron,44.32,7,70.26
CELL_20332,Erythrocyte,42.59,41,71.29
CELL_80171,Fibroblast,27.67,5,65.65
CELL_75435,Fibroblast,110.26,12,66.11
CELL_76855,Neuron,87.27,34,75.85
CELL_68761,Epithelial,56.27,15,67.87
CELL_68105,Neuron,55.7,37,52.95
CELL_78116,Stem Cell,95.68,46,51.94
CELL_92942,Neuron,84.97,9,98.54
CELL_26337,Erythrocyte,84.89,42,75.13
