cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91164,Fibroblast,98.89,22,51.39
CELL_72732,Erythrocyte,90.24,27,81.13
CELL_31421,Myocyte,36.83,47,81.4
CELL_71528,Neuron,84.83,10,68.01
CELL_94208,Stem Cell,41.26,30,88.37
CELL_28315,Myocyte,86.38,21,55.57
CELL_65846,Stem Cell,33.34,13,59.37
CELL_98087,Myocyte,25.96,22,68.72
CELL_64905,Neuron,69.11,22,87.19
CELL_72503,Fibroblast,114.02,6,67.22
CELL_39491,Myocyte,48.05,11,50.01
CELL_26293,Stem Cell,16.77,38,68.44
CELL_14550,Epithelial,80.81,32,75.05
CELL_82515,Leukocyte,33.82,50,93.52
CELL_67239,Stem Cell,9.25,40,67.27
CELL_11429,Fibroblast,82.6,17,73.76
CELL_40953,Myocyte,57.06,17,90.92
CELL_62243,Leukocyte,87.84,35,55.34
CELL_12250,Neuron,98.02,20,80.13
CELL_78701,Stem Cell,105.88,33,93.11
CELL_43210,Leukocyte,28.47,47,68.84
CELL_21895,Neuron,97.36,5,60.79
CELL_76186,Fibroblast,94.85,31,68.47
CELL_65111,Fibroblast,110.7,50,84.73
CELL_12023,Leukocyte,63.01,29,73.24
CELL_87908,Stem Cell,27.08,42,80.54
CELL_57132,Neuron,74.61,36,63.23
CELL_65037,Stem Cell,70.25,15,97.55
CELL_39749,Myocyte,65.94,11,53.46
CELL_37343,Neuron,47.22,14,92.51
CELL_84617,Myocyte,82.14,5,57.51
CELL_52115,Leukocyte,104.03,18,83.25
CELL_55504,Epithelial,116.3,50,66.24
CELL_66008,Erythrocyte,84.93,12,60.61
CELL_28135,Myocyte,8.38,49,73.7
CELL_18586,Erythrocyte,102.49,43,70.99
CELL_87939,Erythrocyte,37.68,21,79.36
CELL_92483,Neuron,112.83,43,54.67
CELL_73517,Myocyte,96.2,38,82.88
CELL_85556,Epithelial,107.04,48,94.09
CELL_86578,Neuron,70.25,29,68.9
CELL_63801,Neuron,76.35,37,85.87
CELL_68723,Erythrocyte,63.24,38,66.12
CELL_20466,Epithelial,116.01,21,73.96
CELL_59149,Stem Cell,61.16,31,78.23
CELL_40464,Neuron,73.08,21,73.46
CELL_71517,Stem Cell,101.72,8,84.69
CELL_93744,Stem Cell,48.59,19,80.39
CELL_29302,Leukocyte,10.27,12,87.29
CELL_71614,Leukocyte,9.44,29,72.12
CELL_97160,Leukocyte,108.33,30,74.97
CELL_71432,Fibroblast,40.47,29,88.88
CELL_90366,Epithelial,14.44,22,84.62
CELL_60065,Erythrocyte,42.48,35,61.02
CELL_30444,Epithelial,116.68,36,60.89
CELL_24673,Myocyte,84.78,38,86.78
CELL_50147,Myocyte,24.38,14,90.18
CELL_37240,Myocyte,59.65,38,90.08
CELL_33289,Neuron,75.03,50,96.62
CELL_68920,Erythrocyte,7.23,11,88.37
CELL_21143,Stem Cell,60.93,28,51.26
CELL_58853,Leukocyte,30.66,17,65.17
CELL_97878,Myocyte,47.28,28,53.52
CELL_42531,Myocyte,86.42,7,97.67
CELL_19096,Leukocyte,38.46,5,95.48
CELL_51697,Epithelial,30.81,5,54.94
CELL_53146,Leukocyte,110.56,38,80.58
CELL_80141,Neuron,18.48,36,73.92
CELL_47205,Fibroblast,15.17,37,96.0
CELL_99987,Neuron,16.69,17,83.06
CELL_11163,Fibroblast,21.5,5,89.26
CELL_75061,Stem Cell,14.11,40,54.73
CELL_20525,Leukocyte,38.91,17,84.49
CELL_80941,Erythrocyte,39.21,25,73.34
CELL_43790,Leukocyte,43.24,6,69.37
CELL_40304,Fibroblast,36.02,6,82.09
CELL_72223,Myocyte,43.89,21,54.71
CELL_14004,Erythrocyte,30.54,21,64.29
CELL_90849,Stem Cell,13.89,34,70.75
CELL_73313,Epithelial,58.08,19,51.09
CELL_52864,Epithelial,69.56,11,78.56
CELL_46969,Stem Cell,22.48,11,63.57
CELL_61369,Leukocyte,106.97,34,50.88
CELL_85998,Myocyte,97.71,6,62.45
CELL_58328,Myocyte,55.17,29,75.18
CELL_50574,Neuron,52.12,33,86.3
CELL_79858,Leukocyte,33.77,16,76.66
CELL_86231,Myocyte,51.97,36,88.77
CELL_95673,Neuron,89.71,46,80.09
CELL_27775,Fibroblast,15.16,38,55.83
CELL_31599,Myocyte,61.64,41,54.69
CELL_65440,Leukocyte,114.39,32,71.64
CELL_46500,Epithelial,115.67,9,82.0
CELL_72315,Stem Cell,81.21,28,64.98
CELL_88730,Epithelial,18.91,45,96.82
CELL_79901,Epithelial,72.67,49,60.04
CELL_74594,Fibroblast,85.23,18,78.46
CELL_17792,Erythrocyte,86.84,20,75.46
CELL_64603,Fibroblast,31.81,27,56.86
CELL_17908,Leukocyte,89.81,40,95.94
CELL_65817,Epithelial,56.96,38,50.11
CELL_25858,Epithelial,74.39,27,59.85
CELL_76063,Erythrocyte,23.73,10,85.23
CELL_60001,Fibroblast,20.09,20,84.22
CELL_53797,Epithelial,34.85,36,88.76
CELL_64166,Stem Cell,13.37,16,92.38
CELL_42928,Neuron,108.56,37,98.1
CELL_41140,Leukocyte,36.98,48,86.77
CELL_36556,Leukocyte,110.28,28,56.39
CELL_37199,Myocyte,88.84,16,51.64
CELL_80513,Leukocyte,12.19,39,79.08
CELL_62981,Epithelial,44.59,45,67.98
CELL_53167,Epithelial,23.72,19,81.69
CELL_36412,Stem Cell,38.44,35,76.5
CELL_46683,Stem Cell,54.48,29,70.45
CELL_38531,Erythrocyte,70.67,16,63.75
CELL_59111,Fibroblast,98.85,19,70.27
CELL_24729,Stem Cell,110.76,37,98.71
CELL_92892,Erythrocyte,86.31,45,98.92
CELL_16291,Leukocyte,85.49,24,84.09
CELL_67914,Erythrocyte,23.91,19,70.05
CELL_62639,Epithelial,100.96,36,51.11
CELL_16231,Leukocyte,40.77,5,56.23
CELL_46431,Epithelial,20.67,27,71.81
CELL_31167,Myocyte,7.5,40,56.2
CELL_61132,Erythrocyte,62.81,29,81.29
CELL_86965,Fibroblast,54.15,39,70.92
CELL_63414,Stem Cell,102.91,43,68.75
CELL_89535,Neuron,42.01,41,89.3
CELL_37280,Leukocyte,44.63,39,51.19
CELL_50116,Stem Cell,49.68,23,82.91
CELL_62994,Neuron,42.91,44,92.12
CELL_83430,Myocyte,31.82,13,78.35
CELL_32438,Fibroblast,44.61,24,54.63
CELL_15989,Neuron,43.43,7,51.45
CELL_80122,Leukocyte,116.22,22,68.48
CELL_79034,Epithelial,61.35,15,94.03
CELL_48990,Myocyte,41.47,24,62.3
CELL_56172,Stem Cell,103.62,10,73.22
CELL_55963,Epithelial,74.95,41,89.3
CELL_75323,Epithelial,29.28,31,99.09
CELL_56130,Epithelial,109.51,14,88.98
CELL_32253,Leukocyte,8.35,10,98.9
CELL_39211,Stem Cell,38.18,5,71.22
CELL_33266,Myocyte,20.17,21,83.71
CELL_23612,Erythrocyte,61.96,32,58.44
CELL_91783,Fibroblast,58.72,28,66.35
CELL_76843,Erythrocyte,56.08,39,67.93
CELL_17382,Epithelial,116.32,50,68.13
CELL_88128,Epithelial,102.98,21,74.3
CELL_24602,Fibroblast,86.85,25,55.29
CELL_42333,Fibroblast,85.25,41,54.31
CELL_38307,Neuron,23.95,31,98.48
CELL_32315,Neuron,23.03,50,64.45
CELL_95255,Erythrocyte,75.96,33,98.61
CELL_11642,Myocyte,112.08,10,53.56
CELL_66001,Stem Cell,72.76,47,55.68
CELL_50812,Myocyte,8.73,45,59.39
CELL_36638,Epithelial,93.17,36,64.7
CELL_18976,Neuron,69.87,30,73.3
CELL_41998,Leukocyte,22.6,46,56.27
CELL_97249,Stem Cell,51.8,11,86.02
CELL_96724,Stem Cell,104.22,8,52.3
CELL_26527,Erythrocyte,86.1,42,92.08
CELL_96084,Fibroblast,116.94,33,96.73
CELL_10873,Stem Cell,28.1,16,65.53
CELL_27689,Myocyte,55.87,36,86.4
CELL_38819,Erythrocyte,108.95,12,87.42
CELL_19412,Fibroblast,85.0,30,52.68
CELL_10663,Epithelial,37.9,25,85.7
CELL_32177,Leukocyte,44.54,42,76.48
CELL_60986,Neuron,90.27,41,75.79
CELL_78981,Fibroblast,87.43,37,90.92
CELL_52087,Fibroblast,50.45,38,98.53
CELL_77463,Stem Cell,75.29,20,67.59
CELL_42110,Myocyte,69.21,45,67.42
CELL_43189,Neuron,69.39,24,69.9
CELL_85398,Leukocyte,90.03,46,97.45
CELL_89513,Fibroblast,15.51,26,76.57
CELL_62530,Erythrocyte,34.43,22,88.96
CELL_32102,Stem Cell,60.46,47,97.62
CELL_12703,Stem Cell,113.71,45,75.21
CELL_44869,Neuron,53.39,49,66.68
CELL_62798,Neuron,20.86,49,81.55
CELL_94348,Fibroblast,89.4,20,79.82
CELL_30473,Leukocyte,22.65,45,93.38
CELL_38077,Leukocyte,37.12,34,71.89
CELL_81642,Myocyte,113.84,19,77.16
CELL_83416,Neuron,78.15,50,95.44
CELL_71064,Fibroblast,118.67,49,51.13
CELL_35093,Erythrocyte,24.19,6,89.85
CELL_41606,Fibroblast,47.08,48,82.22
CELL_53411,Myocyte,94.94,49,84.32
CELL_72151,Erythrocyte,86.5,32,76.95
CELL_89381,Epithelial,97.34,37,51.27
CELL_71655,Fibroblast,84.76,5,94.54
CELL_69771,Epithelial,92.09,38,90.48
CELL_62599,Epithelial,95.97,10,73.22
CELL_91767,Stem Cell,32.55,21,93.12
CELL_18523,Epithelial,85.25,19,59.79
CELL_68092,Erythrocyte,111.11,23,75.02
CELL_68121,Erythrocyte,86.41,12,95.9
CELL_60865,Leukocyte,22.47,9,50.74
CELL_39303,Neuron,50.33,35,50.62
CELL_12391,Neuron,57.97,13,62.7
CELL_58561,Erythrocyte,111.87,30,98.82
CELL_13634,Epithelial,63.94,11,99.23
CELL_62916,Erythrocyte,105.25,9,58.54
CELL_72062,Leukocyte,55.8,41,55.29
CELL_50434,Epithelial,80.37,41,61.14
CELL_95593,Epithelial,8.19,5,87.53
CELL_19284,Leukocyte,79.07,46,88.08
CELL_99259,Myocyte,105.51,10,80.24
CELL_75266,Erythrocyte,75.1,20,71.52
CELL_95773,Epithelial,35.12,8,98.37
CELL_91547,Stem Cell,86.54,11,93.11
CELL_75231,Epithelial,24.7,23,76.16
CELL_57842,Myocyte,93.26,31,87.22
CELL_48952,Epithelial,54.99,15,98.29
CELL_49774,Epithelial,43.83,44,96.64
CELL_50752,Neuron,16.81,46,52.06
CELL_48393,Epithelial,49.24,11,78.44
CELL_46436,Fibroblast,35.06,20,67.59
CELL_86158,Epithelial,79.96,29,73.09
CELL_46316,Myocyte,92.52,46,86.13
CELL_42927,Stem Cell,83.13,33,93.68
CELL_14197,Myocyte,9.93,30,89.71
CELL_40544,Epithelial,48.91,26,75.79
CELL_54755,Stem Cell,87.31,21,51.16
CELL_97468,Neuron,59.85,8,82.84
CELL_44226,Fibroblast,7.34,26,73.98
CELL_96363,Fibroblast,119.53,40,51.49
CELL_31806,Epithelial,86.58,28,83.69
CELL_15940,Epithelial,113.35,38,57.67
CELL_82710,Leukocyte,5.77,17,54.3
CELL_61915,Erythrocyte,56.91,38,61.13
CELL_89236,Erythrocyte,63.97,40,70.56
CELL_37931,Neuron,78.24,38,99.19
CELL_74089,Neuron,116.68,38,68.34
CELL_79112,Stem Cell,27.01,15,51.51
CELL_12909,Epithelial,27.97,49,90.78
CELL_57991,Stem Cell,111.1,43,89.8
CELL_66182,Epithelial,90.73,50,86.83
CELL_89723,Stem Cell,115.25,18,55.48
CELL_26381,Erythrocyte,17.7,19,63.45
CELL_52387,Neuron,62.52,31,69.72
CELL_31529,Neuron,38.99,44,83.78
CELL_54876,Neuron,25.75,44,52.06
CELL_76953,Leukocyte,30.76,23,65.77
CELL_46261,Myocyte,84.64,29,79.64
CELL_54313,Fibroblast,53.06,22,79.31
CELL_65774,Leukocyte,38.72,26,50.87
CELL_38874,Leukocyte,17.97,16,67.24
CELL_81195,Erythrocyte,97.37,49,99.43
CELL_69965,Fibroblast,60.24,24,87.66
CELL_80383,Leukocyte,110.12,6,77.76
CELL_18565,Stem Cell,38.39,5,67.43
CELL_29473,Neuron,117.26,38,72.62
CELL_24845,Epithelial,34.64,25,72.37
CELL_96007,Myocyte,95.58,17,87.06
CELL_43661,Myocyte,71.26,12,56.42
CELL_18758,Myocyte,54.35,17,68.11
CELL_41764,Epithelial,76.58,14,72.0
CELL_10057,Erythrocyte,61.66,43,51.79
CELL_62767,Myocyte,27.3,22,74.93
CELL_28850,Fibroblast,71.31,24,52.31
CELL_40148,Fibroblast,46.99,50,62.12
CELL_34619,Fibroblast,88.74,9,87.29
CELL_38006,Myocyte,55.5,36,62.99
CELL_50864,Stem Cell,66.23,28,63.42
CELL_19588,Myocyte,71.07,21,72.93
CELL_66753,Neuron,7.69,30,62.02
CELL_51714,Erythrocyte,14.7,26,85.33
CELL_67643,Stem Cell,87.71,30,62.26
CELL_14280,Myocyte,29.22,16,73.63
CELL_95735,Stem Cell,77.89,20,81.11
CELL_12424,Myocyte,106.23,6,64.02
CELL_45929,Neuron,35.87,47,53.73
CELL_47245,Neuron,107.28,36,76.51
CELL_48456,Leukocyte,72.07,30,52.55
CELL_74454,Erythrocyte,66.07,16,90.84
CELL_87757,Myocyte,103.28,9,77.31
CELL_76937,Myocyte,55.42,39,71.81
CELL_78406,Fibroblast,37.5,47,56.83
CELL_65407,Stem Cell,63.03,31,53.91
CELL_86834,Leukocyte,55.65,43,68.81
CELL_41647,Epithelial,29.32,9,50.45
CELL_92905,Epithelial,116.22,45,63.17
CELL_18624,Erythrocyte,38.48,9,98.62
CELL_61167,Myocyte,97.6,48,93.79
CELL_87390,Myocyte,58.8,44,86.52
CELL_11006,Epithelial,93.14,42,99.84
CELL_36632,Fibroblast,61.41,26,66.88
CELL_11889,Erythrocyte,51.32,49,65.82
CELL_34955,Neuron,47.16,29,75.83
CELL_79480,Erythrocyte,15.96,32,71.06
CELL_88581,Stem Cell,114.27,13,93.94
CELL_20628,Stem Cell,37.4,18,56.68
CELL_66768,Stem Cell,84.62,20,79.57
CELL_90177,Epithelial,71.13,37,91.4
CELL_92154,Myocyte,11.8,36,88.97
CELL_85763,Leukocyte,37.53,7,97.18
CELL_11111,Neuron,64.23,30,76.68
CELL_27369,Stem Cell,114.22,50,89.29
CELL_63083,Myocyte,86.44,9,57.01
CELL_92372,Leukocyte,79.6,36,93.55
CELL_42146,Epithelial,66.94,34,64.32
CELL_67985,Leukocyte,23.74,48,81.69
CELL_51668,Leukocyte,28.46,32,57.57
CELL_69594,Stem Cell,56.08,17,70.41
CELL_26045,Neuron,82.35,13,78.49
CELL_45476,Neuron,11.38,43,57.97
CELL_74927,Epithelial,46.02,32,54.3
CELL_30469,Fibroblast,50.48,43,72.48
CELL_46661,Fibroblast,67.61,8,69.42
CELL_49869,Neuron,94.88,50,57.04
CELL_65977,Erythrocyte,109.44,45,82.28
CELL_29781,Myocyte,75.94,9,94.71
CELL_37392,Myocyte,86.47,46,55.76
CELL_24570,Fibroblast,89.49,24,99.49
CELL_68596,Epithelial,45.92,13,82.9
CELL_75509,Stem Cell,9.3,18,64.48
CELL_41150,Neuron,11.01,25,99.59
CELL_75011,Epithelial,118.37,25,72.49
CELL_55395,Fibroblast,73.05,14,62.95
CELL_10841,Leukocyte,115.52,24,73.24
CELL_15399,Myocyte,69.96,12,84.89
CELL_61148,Myocyte,37.07,8,53.08
CELL_95267,Leukocyte,84.89,15,53.19
CELL_48503,Epithelial,20.32,22,67.13
CELL_17785,Leukocyte,107.37,28,51.43
CELL_88344,Stem Cell,14.61,19,73.71
CELL_94690,Neuron,104.63,38,72.58
CELL_58184,Fibroblast,26.18,12,87.03
CELL_50880,Erythrocyte,38.45,17,84.63
CELL_57037,Epithelial,80.05,37,73.85
CELL_66739,Fibroblast,100.95,10,90.7
CELL_90424,Neuron,85.58,8,74.75
CELL_16647,Stem Cell,41.69,16,65.97
CELL_53164,Erythrocyte,88.12,10,64.7
CELL_50424,Neuron,62.69,36,60.98
CELL_86878,Fibroblast,18.65,23,57.34
CELL_38008,Myocyte,29.52,41,55.23
CELL_44384,Fibroblast,17.47,9,66.72
CELL_18799,Fibroblast,22.73,42,73.48
CELL_25660,Neuron,16.86,13,78.91
CELL_94304,Fibroblast,73.91,21,61.25
CELL_58990,Epithelial,30.61,35,67.43
CELL_87458,Stem Cell,21.69,18,72.25
CELL_50264,Erythrocyte,39.33,45,66.55
CELL_96894,Stem Cell,54.37,45,97.33
CELL_17923,Epithelial,42.97,33,76.73
CELL_67637,Neuron,56.09,41,88.2
CELL_53958,Myocyte,37.89,32,90.95
CELL_50318,Epithelial,84.2,48,56.27
CELL_96961,Leukocyte,53.61,37,86.65
CELL_82321,Neuron,7.08,16,59.48
CELL_78094,Stem Cell,119.95,25,58.54
CELL_31323,Erythrocyte,57.45,39,94.54
CELL_14610,Erythrocyte,18.22,22,50.18
CELL_99387,Fibroblast,101.11,40,50.51
CELL_80599,Stem Cell,58.61,42,67.81
CELL_34167,Leukocyte,18.47,7,54.73
CELL_52123,Erythrocyte,41.26,22,94.46
CELL_81281,Leukocyte,64.75,40,97.93
CELL_92944,Neuron,52.2,32,70.14
CELL_44740,Epithelial,32.93,50,74.4
CELL_34570,Stem Cell,94.29,45,80.1
CELL_33029,Leukocyte,117.5,39,78.88
CELL_62720,Fibroblast,65.94,46,64.94
CELL_21238,Fibroblast,20.79,9,92.13
CELL_36401,Stem Cell,58.89,13,69.14
CELL_48450,Fibroblast,93.48,34,54.84
CELL_55080,Epithelial,64.01,8,66.24
CELL_58969,Neuron,55.47,42,75.76
CELL_87281,Leukocyte,71.53,8,61.02
CELL_41840,Erythrocyte,109.63,12,86.54
CELL_77980,Fibroblast,40.94,5,98.75
CELL_33038,Leukocyte,71.6,40,87.71
CELL_51098,Leukocyte,80.67,7,86.88
CELL_35716,Leukocyte,21.75,15,80.39
CELL_84379,Erythrocyte,112.53,29,89.93
CELL_33310,Stem Cell,65.84,9,81.98
CELL_44392,Leukocyte,115.98,48,95.17
CELL_83121,Epithelial,98.89,19,96.59
CELL_25823,Epithelial,37.72,26,69.26
CELL_81318,Stem Cell,31.65,44,88.71
CELL_92159,Epithelial,30.99,34,58.62
CELL_65673,Neuron,6.9,42,81.52
CELL_67757,Epithelial,68.98,48,99.14
CELL_58006,Leukocyte,115.27,50,96.94
CELL_46382,Epithelial,49.44,41,91.62
CELL_45422,Epithelial,64.59,48,55.39
CELL_68223,Neuron,114.25,26,59.04
CELL_43869,Epithelial,59.93,42,78.2
CELL_18526,Leukocyte,58.63,26,99.34
CELL_17755,Epithelial,65.33,48,67.88
CELL_27598,Myocyte,104.52,11,62.93
CELL_78883,Myocyte,85.87,38,85.63
CELL_17164,Leukocyte,84.6,31,74.58
CELL_47661,Stem Cell,87.57,22,61.74
CELL_81421,Stem Cell,52.38,15,56.85
CELL_48619,Epithelial,84.62,6,52.2
CELL_49679,Leukocyte,115.47,46,94.37
CELL_89160,Myocyte,87.74,23,85.97
CELL_59542,Stem Cell,78.71,43,70.3
CELL_87824,Epithelial,102.41,37,59.29
CELL_25190,Fibroblast,24.45,41,55.95
CELL_61833,Neuron,37.21,37,80.83
CELL_42399,Epithelial,9.26,11,74.74
CELL_79938,Erythrocyte,40.62,33,96.57
CELL_41552,Epithelial,100.47,19,86.33
CELL_69278,Erythrocyte,53.74,49,80.59
CELL_84582,Myocyte,6.72,34,78.66
CELL_55689,Erythrocyte,41.12,9,74.89
CELL_46328,Epithelial,83.29,43,79.71
CELL_19843,Myocyte,107.29,16,73.95
CELL_75195,Myocyte,112.41,45,95.71
CELL_28973,Myocyte,34.3,22,82.32
CELL_94653,Fibroblast,97.82,19,97.06
CELL_74551,Fibroblast,78.11,33,64.52
CELL_99882,Myocyte,78.66,7,60.06
CELL_32611,Myocyte,65.33,8,75.04
CELL_83609,Myocyte,103.21,42,78.09
CELL_87826,Myocyte,82.22,34,61.45
CELL_96031,Neuron,86.86,29,54.44
CELL_52657,Erythrocyte,61.42,17,82.78
CELL_78559,Stem Cell,20.2,18,82.56
CELL_89036,Erythrocyte,15.11,23,57.57
CELL_78673,Neuron,13.81,12,93.55
CELL_55496,Leukocyte,48.37,32,66.79
CELL_82155,Epithelial,90.5,30,85.24
CELL_40703,Myocyte,101.16,16,67.78
CELL_41430,Myocyte,81.32,47,84.49
CELL_21659,Erythrocyte,62.91,5,88.84
CELL_26298,Fibroblast,11.15,10,92.49
CELL_30219,Erythrocyte,60.41,41,89.33
CELL_27113,Leukocyte,11.76,21,50.86
CELL_36345,Stem Cell,94.49,5,84.37
CELL_90717,Erythrocyte,35.31,44,77.31
CELL_20582,Erythrocyte,51.64,30,58.74
CELL_44143,Neuron,107.88,20,74.68
CELL_81298,Leukocyte,118.34,38,74.78
CELL_27274,Stem Cell,84.77,45,53.15
CELL_14331,Erythrocyte,95.44,21,59.46
CELL_25501,Stem Cell,40.09,40,51.12
CELL_50918,Erythrocyte,49.14,6,69.73
CELL_17956,Fibroblast,103.79,35,99.25
CELL_62367,Stem Cell,33.58,28,68.78
CELL_90441,Epithelial,71.04,10,52.35
CELL_37452,Stem Cell,39.75,35,55.08
CELL_26286,Myocyte,27.15,5,70.69
CELL_57528,Stem Cell,6.3,18,75.43
CELL_36606,Leukocyte,115.33,43,70.93
CELL_79074,Epithelial,26.35,30,76.41
CELL_21653,Stem Cell,79.77,47,70.16
CELL_14284,Myocyte,95.86,47,80.16
CELL_88178,Neuron,16.4,49,58.86
CELL_40204,Stem Cell,10.33,25,50.2
CELL_84625,Fibroblast,114.33,18,54.15
CELL_66342,Fibroblast,6.26,33,59.78
CELL_46293,Epithelial,31.23,22,64.22
CELL_23618,Leukocyte,93.29,34,91.35
CELL_27448,Myocyte,88.61,39,90.56
CELL_26791,Fibroblast,42.5,29,95.27
CELL_67681,Erythrocyte,41.55,40,82.32
CELL_81595,Neuron,61.67,18,82.71
CELL_36904,Erythrocyte,21.7,43,89.88
CELL_41781,Erythrocyte,107.45,5,91.8
CELL_57798,Erythrocyte,28.31,23,73.92
CELL_37675,Myocyte,49.44,42,80.43
CELL_10894,Myocyte,89.16,10,59.36
CELL_31061,Neuron,75.94,15,79.08
CELL_86037,Stem Cell,59.89,40,71.24
CELL_59197,Neuron,89.45,18,64.51
CELL_59452,Stem Cell,81.78,44,55.68
CELL_38594,Erythrocyte,28.32,20,78.91
CELL_22359,Neuron,84.88,16,81.66
CELL_41701,Stem Cell,26.63,16,83.12
CELL_43271,Neuron,104.89,14,59.5
CELL_30377,Fibroblast,64.25,28,53.7
CELL_31058,Stem Cell,16.14,45,63.08
CELL_49247,Erythrocyte,8.71,18,93.4
CELL_31444,Stem Cell,8.51,13,81.71
CELL_40392,Leukocyte,74.1,6,58.83
CELL_52044,Leukocyte,54.31,19,87.08
CELL_61553,Myocyte,85.42,27,75.45
CELL_47423,Stem Cell,30.17,24,61.3
CELL_41012,Epithelial,87.59,22,61.93
CELL_19027,Neuron,65.06,29,78.76
CELL_46126,Epithelial,12.92,46,56.78
CELL_46888,Myocyte,119.43,21,81.39
CELL_82370,Epithelial,112.82,33,70.57
CELL_83919,Leukocyte,66.64,38,53.45
CELL_12766,Stem Cell,73.06,20,58.29
CELL_66122,Erythrocyte,74.33,46,52.83
CELL_36618,Neuron,55.78,44,61.3
CELL_38684,Erythrocyte,42.49,41,67.29
CELL_54450,Fibroblast,54.31,28,61.37
CELL_63654,Leukocyte,97.64,6,76.37
CELL_16996,Myocyte,42.19,48,84.88
CELL_26007,Erythrocyte,91.24,38,81.43
CELL_66996,Leukocyte,20.29,8,53.9
CELL_13805,Neuron,79.25,42,95.1
CELL_71942,Epithelial,78.54,29,87.71
CELL_58897,Fibroblast,62.21,6,89.27
CELL_68421,Myocyte,7.44,26,80.84
CELL_83269,Erythrocyte,83.12,49,57.91
CELL_14445,Myocyte,77.38,37,68.11
CELL_10969,Epithelial,77.69,49,96.72
CELL_73306,Neuron,65.01,50,91.69
CELL_11936,Fibroblast,89.22,34,66.87
CELL_10562,Neuron,28.81,22,68.17
CELL_74223,Neuron,113.69,18,50.62
CELL_48515,Leukocyte,74.54,39,74.34
CELL_61696,Erythrocyte,31.67,20,59.88
CELL_50831,Stem Cell,41.41,19,56.32
CELL_96248,Myocyte,72.98,7,79.36
CELL_67359,Myocyte,24.53,13,96.35
CELL_97752,Stem Cell,44.31,39,52.49
CELL_46874,Neuron,54.08,23,96.0
CELL_95782,Myocyte,116.28,34,75.64
CELL_47645,Epithelial,45.08,13,78.44
CELL_80665,Fibroblast,115.09,19,76.67
CELL_28322,Leukocyte,88.16,44,62.27
CELL_88333,Erythrocyte,85.21,35,68.8
CELL_55127,Neuron,33.68,14,55.98
CELL_19971,Myocyte,84.52,31,96.41
CELL_13901,Fibroblast,115.81,21,96.84
CELL_14902,Neuron,49.67,35,72.4
CELL_31347,Neuron,93.47,37,67.49
CELL_75332,Fibroblast,79.38,30,55.98
CELL_79685,Stem Cell,22.96,28,83.46
CELL_43635,Neuron,85.61,19,99.78
CELL_29141,Neuron,60.5,39,54.79
CELL_92443,Fibroblast,94.18,48,76.6
CELL_16645,Myocyte,52.85,42,94.49
CELL_60019,Neuron,42.5,27,90.79
CELL_81850,Erythrocyte,96.2,42,57.51
CELL_48328,Fibroblast,119.5,49,84.95
CELL_41655,Fibroblast,94.61,34,69.12
CELL_23688,Epithelial,72.65,15,70.3
CELL_88990,Fibroblast,39.24,45,99.41
CELL_75844,Fibroblast,34.92,40,68.8
CELL_44135,Fibroblast,11.79,11,84.68
CELL_10046,Epithelial,65.81,38,54.57
CELL_41445,Fibroblast,34.98,11,76.39
CELL_90422,Stem Cell,94.27,9,77.68
CELL_22531,Myocyte,45.07,40,92.85
CELL_36781,Epithelial,10.01,43,71.23
CELL_48773,Erythrocyte,15.51,10,75.87
CELL_17313,Stem Cell,66.98,12,51.56
CELL_51854,Neuron,41.98,35,65.04
CELL_50846,Leukocyte,86.81,45,55.16
CELL_17947,Epithelial,9.23,12,58.01
CELL_69873,Epithelial,38.71,43,78.54
CELL_13706,Stem Cell,82.79,19,86.56
CELL_16302,Neuron,78.23,26,72.52
CELL_13187,Epithelial,61.51,25,60.95
CELL_12290,Fibroblast,76.96,9,62.39
CELL_55386,Myocyte,103.0,39,60.93
CELL_48242,Stem Cell,32.82,13,60.66
CELL_86962,Stem Cell,115.79,44,65.49
CELL_93237,Epithelial,90.0,22,89.11
CELL_82140,Myocyte,87.96,45,51.2
CELL_32213,Epithelial,56.04,43,74.23
CELL_79394,Leukocyte,99.17,26,84.55
CELL_92559,Erythrocyte,5.22,45,55.92
CELL_78632,Neuron,50.03,10,65.09
CELL_46638,Leukocyte,81.2,33,91.55
CELL_53157,Fibroblast,64.03,46,66.98
CELL_23807,Stem Cell,32.82,7,88.76
CELL_85746,Epithelial,39.45,21,50.24
CELL_25629,Leukocyte,13.64,11,77.23
CELL_92548,Erythrocyte,62.12,46,59.69
CELL_87558,Erythrocyte,37.04,49,84.93
CELL_60723,Fibroblast,56.6,29,68.08
CELL_85272,Fibroblast,19.87,24,71.56
CELL_89290,Stem Cell,103.34,42,71.53
CELL_72656,Myocyte,74.81,16,72.75
CELL_82528,Neuron,11.93,35,85.55
CELL_12488,Neuron,69.3,27,70.85
CELL_27904,Epithelial,83.71,42,61.15
CELL_93623,Myocyte,12.14,22,70.09
CELL_27809,Myocyte,42.87,26,86.23
CELL_50897,Stem Cell,9.63,13,87.26
CELL_60975,Fibroblast,87.9,41,65.48
CELL_10131,Stem Cell,102.22,14,66.24
CELL_97249,Epithelial,70.07,50,80.03
CELL_67900,Epithelial,47.18,7,91.72
CELL_57248,Neuron,79.83,19,67.55
CELL_42528,Fibroblast,84.36,14,77.75
CELL_39166,Epithelial,96.07,14,99.73
