cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10601,Stem Cell,17.59,5,57.65
CELL_87758,Stem Cell,10.92,35,94.53
CELL_98925,Myocyte,37.89,19,64.04
CELL_31678,Stem Cell,108.81,46,57.14
CELL_45377,Leukocyte,105.13,47,87.37
CELL_51902,Stem Cell,77.24,45,85.01
CELL_83857,Neuron,16.55,36,83.79
CELL_96811,Leukocyte,56.58,12,81.56
CELL_31764,Epithelial,62.04,9,89.18
CELL_78809,Neuron,105.24,31,88.98
CELL_89522,Myocyte,48.58,13,65.36
CELL_46251,Myocyte,34.74,45,79.32
CELL_41771,Erythrocyte,13.14,50,83.67
CELL_79320,Myocyte,44.48,24,54.16
CELL_34277,Myocyte,49.31,33,57.56
CELL_80163,Stem Cell,5.86,38,70.7
CELL_83394,Neuron,5.43,38,50.64
CELL_65869,Myocyte,101.93,37,95.51
CELL_65832,Neuron,85.11,12,59.15
CELL_67597,Stem Cell,37.51,35,56.55
CELL_98479,Myocyte,10.84,5,78.74
CELL_22898,Neuron,17.02,48,86.76
CELL_24447,Neuron,16.31,20,51.53
CELL_80488,Myocyte,94.1,26,92.73
CELL_47499,Stem Cell,12.55,33,98.28
CELL_12568,Myocyte,21.58,45,88.55
CELL_95452,Stem Cell,69.36,19,84.79
CELL_15108,Fibroblast,23.36,8,86.84
CELL_91497,Leukocyte,24.24,24,93.04
CELL_52065,Leukocyte,109.76,11,64.47
CELL_84286,Neuron,9.98,10,76.96
CELL_71369,Epithelial,52.97,38,73.64
CELL_83859,Fibroblast,93.99,32,90.75
CELL_32760,Fibroblast,48.52,19,58.12
CELL_24439,Stem Cell,28.31,23,52.03
CELL_56295,Myocyte,97.98,49,77.58
CELL_47856,Myocyte,10.98,47,72.8
CELL_38301,Neuron,85.38,29,55.03
CELL_15970,Fibroblast,16.45,14,76.79
CELL_87492,Leukocyte,73.58,14,87.98
CELL_77271,Erythrocyte,30.92,15,97.71
CELL_45476,Erythrocyte,94.53,16,77.18
CELL_93788,Fibroblast,93.57,33,89.64
CELL_42315,Fibroblast,9.6,9,80.24
CELL_50470,Leukocyte,74.23,9,71.77
CELL_55834,Neuron,98.19,31,62.3
CELL_67712,Epithelial,99.05,22,97.48
CELL_91909,Epithelial,28.41,15,77.62
CELL_16998,Neuron,27.73,35,96.05
CELL_12527,Neuron,118.88,43,90.49
CELL_10379,Stem Cell,118.8,15,72.53
CELL_51087,Leukocyte,17.72,42,53.94
CELL_93061,Epithelial,43.47,31,91.76
CELL_78558,Stem Cell,86.13,31,67.89
CELL_69189,Stem Cell,29.14,27,65.87
CELL_30086,Leukocyte,71.62,23,86.72
CELL_57203,Erythrocyte,83.77,15,63.55
CELL_83337,Fibroblast,21.59,37,89.63
CELL_72969,Epithelial,100.56,20,56.74
CELL_88733,Fibroblast,101.73,13,76.81
CELL_85479,Neuron,23.29,26,94.12
CELL_85218,Stem Cell,98.83,13,86.27
CELL_37842,Stem Cell,87.22,41,74.35
CELL_31351,Leukocyte,91.27,15,61.58
CELL_97960,Fibroblast,9.8,50,52.85
CELL_87215,Myocyte,92.32,47,83.84
CELL_64011,Erythrocyte,55.47,31,90.14
CELL_62540,Neuron,27.91,32,97.08
CELL_84717,Leukocyte,38.96,12,61.17
CELL_17878,Stem Cell,76.8,11,95.58
CELL_58922,Leukocyte,89.87,32,94.12
CELL_10251,Erythrocyte,66.21,29,52.38
CELL_42913,Fibroblast,73.43,48,98.99
CELL_28082,Epithelial,83.65,13,99.52
CELL_36698,Erythrocyte,79.08,48,89.2
CELL_97814,Neuron,21.7,35,84.72
CELL_95282,Epithelial,31.41,11,69.85
CELL_36604,Myocyte,93.31,40,79.79
CELL_26126,Fibroblast,56.38,38,54.07
CELL_80981,Epithelial,108.73,47,78.5
CELL_40878,Myocyte,64.72,22,57.29
CELL_67123,Myocyte,36.34,43,55.99
CELL_63379,Leukocyte,109.32,40,90.35
CELL_21314,Myocyte,6.01,50,82.95
CELL_97469,Neuron,74.94,45,76.23
CELL_87306,Fibroblast,10.54,5,94.48
CELL_42178,Myocyte,41.96,40,80.36
CELL_93434,Leukocyte,42.45,45,59.91
CELL_17041,Erythrocyte,97.93,36,69.38
CELL_86473,Leukocyte,74.15,43,74.77
CELL_66846,Leukocyte,91.39,37,66.28
CELL_49925,Neuron,88.24,44,97.87
CELL_78846,Myocyte,11.37,6,56.0
CELL_46022,Neuron,106.74,37,88.81
CELL_71160,Myocyte,29.36,50,57.2
CELL_43535,Erythrocyte,6.94,20,59.81
CELL_21553,Fibroblast,30.59,30,64.14
CELL_45480,Neuron,97.39,46,62.88
CELL_95287,Myocyte,53.47,39,84.17
CELL_25696,Epithelial,42.6,47,76.56
CELL_89738,Stem Cell,52.6,26,98.54
CELL_94297,Fibroblast,95.27,50,62.27
CELL_49829,Leukocyte,80.64,9,62.53
CELL_19876,Erythrocyte,103.36,28,87.09
CELL_65266,Myocyte,78.32,15,70.45
CELL_13613,Stem Cell,12.23,31,91.88
CELL_90871,Erythrocyte,100.77,42,56.59
CELL_36866,Erythrocyte,89.14,41,97.54
CELL_71635,Leukocyte,77.58,11,72.3
CELL_40197,Erythrocyte,11.37,43,74.34
CELL_95212,Myocyte,25.74,10,90.92
CELL_18153,Fibroblast,6.62,42,99.68
CELL_77750,Fibroblast,92.41,29,70.52
CELL_34731,Epithelial,10.13,32,70.09
CELL_44364,Fibroblast,118.11,6,74.18
CELL_99966,Leukocyte,86.19,48,83.72
CELL_17558,Stem Cell,95.54,18,91.72
CELL_67714,Stem Cell,66.8,19,74.55
CELL_53462,Erythrocyte,68.06,16,90.81
CELL_10083,Leukocyte,67.4,10,56.35
CELL_16445,Myocyte,33.42,39,61.12
CELL_27289,Erythrocyte,96.37,23,63.43
CELL_35140,Leukocyte,63.87,12,51.42
CELL_33794,Fibroblast,14.73,25,94.35
CELL_13548,Myocyte,84.3,19,94.83
CELL_84015,Neuron,73.16,29,53.26
CELL_63126,Neuron,33.82,39,60.33
CELL_45619,Stem Cell,69.23,22,50.03
CELL_75554,Leukocyte,32.27,49,67.69
CELL_94156,Leukocyte,22.03,32,70.07
CELL_37635,Fibroblast,77.96,21,50.04
CELL_11711,Epithelial,52.34,40,64.4
CELL_41122,Fibroblast,43.5,17,95.87
CELL_45199,Fibroblast,109.13,14,62.39
CELL_56463,Neuron,34.57,43,73.95
CELL_36421,Leukocyte,15.7,8,96.2
CELL_91725,Neuron,116.68,22,99.77
CELL_64461,Neuron,67.21,29,90.39
CELL_45535,Erythrocyte,20.77,42,54.35
CELL_89559,Stem Cell,76.73,11,99.15
CELL_69799,Neuron,15.01,50,70.99
CELL_56996,Stem Cell,67.62,6,65.43
CELL_15058,Leukocyte,98.84,42,52.65
CELL_72239,Stem Cell,119.38,7,55.38
CELL_88569,Epithelial,96.58,27,78.11
CELL_20751,Epithelial,45.46,6,86.26
CELL_64614,Epithelial,12.65,25,72.77
CELL_92093,Epithelial,111.65,22,59.57
CELL_58513,Neuron,53.57,19,92.58
CELL_74079,Stem Cell,11.31,18,83.62
CELL_30661,Erythrocyte,23.85,41,59.59
CELL_73923,Myocyte,10.83,31,87.23
CELL_77391,Stem Cell,31.89,14,69.94
CELL_97011,Myocyte,54.05,34,62.1
CELL_59861,Epithelial,108.69,7,82.31
CELL_72970,Erythrocyte,119.64,43,68.86
CELL_87632,Epithelial,97.84,10,89.05
CELL_22645,Epithelial,83.89,31,87.99
CELL_42591,Erythrocyte,14.77,20,88.07
CELL_69161,Epithelial,117.78,19,75.51
CELL_28461,Stem Cell,10.16,11,81.07
CELL_96871,Stem Cell,109.9,22,69.01
CELL_97885,Leukocyte,54.95,30,84.76
CELL_29699,Erythrocyte,29.96,41,82.38
CELL_50490,Neuron,83.93,9,86.57
CELL_58357,Epithelial,21.73,33,62.59
CELL_93631,Fibroblast,41.25,33,89.09
CELL_56967,Epithelial,77.44,48,80.63
CELL_93351,Epithelial,119.31,21,50.99
CELL_54468,Erythrocyte,60.81,20,92.85
CELL_99914,Epithelial,35.36,40,97.29
CELL_85366,Erythrocyte,116.97,28,51.17
CELL_70013,Stem Cell,92.95,15,62.69
CELL_24305,Erythrocyte,24.83,12,59.74
CELL_61722,Epithelial,66.06,6,62.43
CELL_47148,Myocyte,78.17,16,87.27
CELL_73481,Erythrocyte,20.2,30,82.49
CELL_35586,Stem Cell,17.89,16,65.59
CELL_50204,Neuron,85.37,26,80.94
CELL_37000,Stem Cell,95.29,36,70.57
CELL_98293,Stem Cell,68.86,5,80.45
CELL_52579,Neuron,49.58,14,51.16
CELL_80278,Myocyte,117.53,45,54.8
CELL_76253,Fibroblast,73.62,16,99.3
CELL_31779,Leukocyte,30.09,25,66.58
CELL_61940,Epithelial,109.92,46,54.81
CELL_44832,Neuron,80.05,17,77.8
CELL_16788,Stem Cell,54.61,18,75.36
CELL_36206,Fibroblast,13.64,21,74.76
CELL_88786,Fibroblast,90.66,24,81.65
CELL_45110,Epithelial,65.08,43,71.63
CELL_99142,Erythrocyte,103.77,13,66.41
CELL_57950,Epithelial,72.73,28,95.58
CELL_41575,Leukocyte,43.95,5,74.57
CELL_80297,Neuron,31.98,21,91.96
CELL_30566,Leukocyte,17.24,37,83.59
CELL_23699,Neuron,101.95,23,51.73
CELL_96175,Myocyte,88.57,21,70.61
CELL_71546,Erythrocyte,77.47,30,63.09
CELL_65690,Epithelial,35.73,18,99.02
CELL_56658,Stem Cell,53.5,42,73.24
CELL_60440,Neuron,60.59,31,83.2
CELL_20520,Neuron,53.58,31,91.03
CELL_77502,Neuron,33.93,14,65.4
CELL_58300,Neuron,75.58,7,52.94
CELL_60759,Epithelial,87.45,13,84.5
CELL_82370,Myocyte,47.13,23,86.96
CELL_72399,Neuron,35.4,29,73.44
CELL_20914,Myocyte,27.94,47,94.84
CELL_21643,Leukocyte,116.16,32,83.6
CELL_14467,Neuron,80.15,12,99.01
CELL_31345,Neuron,12.09,46,82.53
CELL_75968,Myocyte,91.82,25,99.77
CELL_92747,Stem Cell,56.12,15,52.25
CELL_87672,Stem Cell,65.73,48,65.3
CELL_76434,Myocyte,71.08,15,72.08
CELL_11371,Leukocyte,116.78,47,68.46
CELL_12896,Stem Cell,99.02,25,56.62
CELL_89577,Neuron,47.08,8,98.48
CELL_37527,Erythrocyte,25.41,27,50.9
CELL_14223,Fibroblast,67.61,37,57.56
CELL_53635,Epithelial,46.98,43,53.15
CELL_97420,Leukocyte,62.88,21,59.69
CELL_71783,Myocyte,8.92,50,77.69
CELL_90652,Erythrocyte,56.44,45,62.3
CELL_66825,Erythrocyte,42.18,38,98.46
CELL_46281,Fibroblast,63.89,29,79.75
CELL_94124,Leukocyte,54.96,30,77.05
CELL_37981,Erythrocyte,83.34,37,51.98
CELL_70338,Fibroblast,109.12,13,74.96
CELL_63422,Erythrocyte,35.08,18,87.7
CELL_24373,Myocyte,52.64,13,50.1
CELL_84491,Leukocyte,117.51,9,72.21
CELL_37312,Neuron,83.98,6,91.4
CELL_83537,Leukocyte,53.27,6,68.62
CELL_10429,Neuron,107.66,5,89.67
CELL_13650,Neuron,100.03,11,81.29
CELL_92118,Fibroblast,107.7,36,99.85
CELL_43437,Leukocyte,41.11,11,89.36
CELL_26082,Fibroblast,52.82,24,71.05
CELL_27589,Neuron,88.99,16,80.42
CELL_34309,Stem Cell,30.93,9,65.97
CELL_62609,Neuron,87.65,27,98.93
CELL_55354,Myocyte,6.05,11,65.34
CELL_38800,Leukocyte,110.32,23,62.49
CELL_21648,Myocyte,75.12,9,82.84
CELL_65587,Fibroblast,68.05,41,99.99
CELL_32704,Myocyte,112.13,22,72.58
CELL_90588,Epithelial,29.38,16,64.12
CELL_84747,Neuron,18.37,9,88.33
CELL_51935,Epithelial,113.81,48,58.69
CELL_51288,Erythrocyte,16.32,26,85.33
CELL_29327,Myocyte,73.76,37,56.07
CELL_30460,Myocyte,94.81,37,72.38
CELL_20528,Myocyte,86.05,37,80.47
CELL_82348,Neuron,91.77,38,52.26
CELL_95699,Leukocyte,7.29,12,90.46
CELL_37072,Neuron,77.81,23,73.77
CELL_25418,Leukocyte,81.16,49,81.25
CELL_78637,Myocyte,68.1,33,96.64
CELL_45930,Epithelial,78.15,5,60.03
CELL_68920,Fibroblast,49.78,24,58.24
CELL_18059,Neuron,8.49,48,81.15
CELL_97378,Neuron,37.4,37,53.04
CELL_32585,Leukocyte,106.47,18,87.37
CELL_18018,Neuron,47.96,18,59.72
CELL_57180,Erythrocyte,23.57,29,85.44
CELL_21267,Epithelial,32.57,44,70.01
CELL_82010,Fibroblast,31.99,23,59.79
CELL_46099,Epithelial,103.77,23,92.24
CELL_91997,Erythrocyte,21.5,6,57.33
CELL_22365,Myocyte,83.46,29,86.22
CELL_46231,Erythrocyte,64.31,17,51.57
CELL_21781,Epithelial,23.81,14,93.31
CELL_34349,Epithelial,67.24,11,95.87
CELL_51773,Stem Cell,71.6,9,76.29
CELL_70506,Myocyte,100.49,49,94.45
CELL_37377,Leukocyte,42.84,49,98.87
CELL_82849,Erythrocyte,83.84,48,91.08
CELL_86192,Erythrocyte,75.2,26,67.64
CELL_36736,Myocyte,62.05,20,64.11
CELL_48920,Stem Cell,23.95,7,53.15
CELL_61203,Erythrocyte,35.54,10,89.65
CELL_94605,Erythrocyte,22.3,48,81.59
CELL_43675,Epithelial,73.87,5,52.46
CELL_47336,Stem Cell,9.84,33,52.38
CELL_58374,Leukocyte,78.2,10,67.84
CELL_90519,Myocyte,7.69,19,64.44
CELL_47760,Fibroblast,36.53,44,76.23
CELL_85486,Epithelial,112.61,9,66.85
CELL_32537,Neuron,63.77,21,73.49
CELL_69961,Neuron,81.21,26,65.27
CELL_43557,Leukocyte,72.23,48,71.07
CELL_61571,Leukocyte,102.67,46,54.23
CELL_49683,Erythrocyte,83.45,21,54.06
CELL_47192,Leukocyte,108.44,48,57.22
CELL_35305,Fibroblast,100.66,29,91.71
CELL_76002,Stem Cell,31.11,14,86.81
CELL_36539,Epithelial,86.16,49,83.54
CELL_82862,Epithelial,60.18,23,75.59
CELL_19635,Leukocyte,91.49,12,81.19
CELL_50240,Erythrocyte,26.54,47,73.79
CELL_20812,Fibroblast,60.54,11,96.63
CELL_59871,Myocyte,107.92,41,62.49
CELL_97165,Erythrocyte,43.11,40,75.62
CELL_10521,Fibroblast,44.2,30,57.55
CELL_59912,Fibroblast,13.66,41,56.09
CELL_21653,Stem Cell,42.87,6,88.84
CELL_40135,Neuron,113.44,33,59.73
CELL_72488,Stem Cell,103.85,23,99.8
CELL_32141,Leukocyte,75.78,23,75.46
CELL_41660,Myocyte,106.16,30,70.4
CELL_40590,Leukocyte,115.43,25,52.34
CELL_29082,Fibroblast,48.53,35,64.59
CELL_77744,Epithelial,60.14,47,81.5
CELL_44775,Fibroblast,79.62,9,84.28
CELL_30561,Erythrocyte,85.24,34,63.2
CELL_71003,Myocyte,21.64,50,93.84
CELL_57080,Erythrocyte,99.23,10,81.5
CELL_46200,Fibroblast,106.57,38,77.14
CELL_78022,Neuron,96.07,27,71.54
CELL_88255,Stem Cell,60.72,20,50.44
CELL_39727,Myocyte,42.13,18,62.99
CELL_30586,Neuron,106.13,25,99.22
CELL_38222,Leukocyte,114.52,46,57.92
CELL_89799,Stem Cell,74.29,13,58.86
CELL_11711,Leukocyte,56.08,45,92.99
CELL_52659,Leukocyte,16.59,12,94.27
CELL_76750,Neuron,76.93,35,80.96
CELL_29871,Fibroblast,33.26,46,86.13
CELL_94098,Leukocyte,85.16,22,72.18
CELL_31633,Epithelial,7.43,11,53.0
CELL_49863,Leukocyte,43.34,16,66.64
CELL_71327,Leukocyte,56.01,27,99.68
CELL_76865,Myocyte,24.38,20,72.6
CELL_51834,Erythrocyte,59.62,44,50.89
CELL_63407,Myocyte,29.26,46,68.61
CELL_57621,Leukocyte,96.5,32,96.08
CELL_30215,Neuron,85.31,10,69.18
CELL_58076,Erythrocyte,33.57,11,74.79
CELL_10864,Neuron,91.45,49,65.41
CELL_20321,Erythrocyte,35.35,45,56.48
CELL_61813,Epithelial,53.67,42,89.75
CELL_28302,Leukocyte,18.12,36,70.97
CELL_10674,Fibroblast,41.73,9,54.69
CELL_51543,Epithelial,57.46,18,99.52
CELL_59197,Epithelial,118.96,11,52.84
CELL_18129,Epithelial,13.07,34,83.2
CELL_92001,Leukocyte,49.51,38,88.62
CELL_13564,Neuron,63.49,46,81.65
CELL_85963,Leukocyte,92.53,42,88.26
CELL_26936,Stem Cell,59.36,46,72.53
CELL_25781,Leukocyte,91.19,11,85.41
CELL_86151,Erythrocyte,96.16,38,91.47
CELL_58805,Stem Cell,61.88,50,50.5
CELL_93821,Fibroblast,55.1,33,94.13
CELL_84892,Fibroblast,98.43,34,79.08
CELL_77630,Fibroblast,82.07,48,62.94
CELL_15508,Myocyte,50.55,29,77.04
CELL_49755,Epithelial,84.24,32,92.85
CELL_12662,Epithelial,101.98,45,87.09
CELL_50268,Erythrocyte,5.5,15,55.03
CELL_23262,Epithelial,34.33,22,79.54
CELL_13652,Neuron,62.94,17,63.37
CELL_38867,Epithelial,94.56,33,97.73
CELL_69731,Myocyte,68.54,15,70.86
CELL_36117,Epithelial,116.9,15,92.07
CELL_18118,Fibroblast,24.9,10,58.45
CELL_29518,Leukocyte,103.19,5,60.14
CELL_36259,Epithelial,75.16,10,88.02
CELL_28540,Stem Cell,118.69,36,62.35
CELL_58210,Neuron,70.7,48,79.62
CELL_26771,Stem Cell,44.19,29,79.29
CELL_63467,Erythrocyte,47.76,50,74.19
CELL_57413,Leukocyte,82.01,41,52.23
CELL_22693,Neuron,76.12,31,80.98
CELL_64469,Stem Cell,60.19,36,52.26
CELL_98263,Erythrocyte,99.03,47,67.44
CELL_82637,Epithelial,36.74,26,85.5
CELL_66640,Fibroblast,12.52,20,76.05
CELL_70708,Stem Cell,100.03,45,88.39
CELL_17264,Myocyte,88.64,28,72.06
CELL_92864,Myocyte,57.23,33,87.68
CELL_19747,Epithelial,50.4,29,52.53
CELL_25807,Epithelial,106.11,28,81.93
CELL_49803,Epithelial,31.34,26,64.01
CELL_44389,Fibroblast,109.63,35,50.97
CELL_73794,Myocyte,101.49,30,88.07
CELL_80480,Neuron,65.56,5,70.79
CELL_72484,Stem Cell,50.09,41,52.17
CELL_69647,Erythrocyte,30.62,5,69.93
CELL_87165,Erythrocyte,22.22,24,86.23
CELL_49658,Stem Cell,11.93,8,78.5
CELL_41896,Myocyte,99.88,15,75.72
CELL_84232,Fibroblast,49.11,38,84.83
CELL_22180,Fibroblast,19.27,32,77.58
CELL_98166,Epithelial,15.16,20,67.82
CELL_77279,Myocyte,46.28,42,50.57
CELL_88653,Fibroblast,12.78,24,92.0
CELL_84434,Stem Cell,35.07,50,96.25
CELL_86806,Erythrocyte,50.33,18,52.25
CELL_94201,Stem Cell,57.19,42,60.55
CELL_11684,Erythrocyte,98.83,37,80.21
CELL_65313,Erythrocyte,9.2,42,56.21
CELL_47105,Erythrocyte,64.2,45,54.48
CELL_32875,Fibroblast,39.55,20,95.9
CELL_34017,Stem Cell,23.38,23,73.4
CELL_71439,Myocyte,96.56,17,94.06
CELL_15909,Leukocyte,62.73,45,69.53
CELL_31235,Myocyte,117.97,7,87.37
CELL_82516,Leukocyte,73.47,46,62.23
CELL_39364,Fibroblast,18.63,35,84.54
CELL_79214,Fibroblast,103.01,23,83.25
CELL_20040,Fibroblast,36.36,17,55.36
CELL_22468,Epithelial,79.15,12,67.07
CELL_48691,Neuron,69.48,31,71.6
CELL_55247,Leukocyte,88.68,25,58.88
CELL_29593,Epithelial,32.87,18,95.93
CELL_69409,Erythrocyte,69.46,34,80.03
CELL_44526,Leukocyte,9.5,11,99.89
CELL_86636,Fibroblast,18.62,35,66.53
CELL_27336,Leukocyte,115.63,46,77.53
CELL_59607,Fibroblast,100.04,13,97.77
CELL_88078,Fibroblast,22.03,31,74.69
CELL_26102,Neuron,87.85,13,56.41
CELL_19532,Fibroblast,33.69,40,75.17
CELL_32078,Stem Cell,79.77,23,79.01
CELL_79464,Neuron,41.76,32,50.01
CELL_70199,Erythrocyte,33.8,39,56.86
CELL_33244,Neuron,103.78,28,65.89
CELL_33502,Leukocyte,80.06,6,63.86
CELL_14865,Erythrocyte,95.74,50,83.34
CELL_65470,Fibroblast,72.13,6,92.41
CELL_74223,Epithelial,89.73,37,64.84
CELL_85691,Neuron,98.33,41,78.47
CELL_34183,Myocyte,108.34,33,87.88
CELL_62833,Epithelial,48.06,25,70.52
CELL_47718,Myocyte,24.16,17,62.48
CELL_98386,Myocyte,18.96,43,73.41
CELL_22121,Fibroblast,59.8,26,66.57
CELL_41196,Fibroblast,83.7,36,55.74
CELL_48507,Stem Cell,61.97,20,61.4
CELL_63276,Fibroblast,74.4,42,73.84
CELL_35686,Neuron,27.81,20,76.28
CELL_92137,Epithelial,46.07,19,79.43
CELL_72272,Erythrocyte,114.49,49,83.71
CELL_25320,Fibroblast,30.2,34,92.8
CELL_17287,Epithelial,32.05,31,72.26
CELL_86524,Erythrocyte,70.25,33,99.31
CELL_14996,Stem Cell,30.2,38,74.26
CELL_12889,Epithelial,32.26,29,91.31
CELL_84529,Leukocyte,119.49,46,61.35
CELL_75709,Myocyte,22.95,12,50.52
CELL_11895,Neuron,68.05,28,67.69
CELL_50580,Stem Cell,68.9,25,97.23
CELL_59485,Myocyte,57.42,8,82.65
CELL_96483,Stem Cell,34.82,15,80.27
CELL_85006,Neuron,103.22,5,72.37
CELL_22834,Myocyte,43.6,41,75.5
CELL_91813,Neuron,56.61,19,96.3
CELL_10511,Erythrocyte,64.74,9,53.83
CELL_15065,Neuron,84.44,13,96.52
CELL_69764,Myocyte,76.38,49,53.79
CELL_34014,Leukocyte,58.46,12,60.55
CELL_31682,Fibroblast,26.85,18,85.36
CELL_69916,Fibroblast,53.02,7,83.03
CELL_92624,Leukocyte,59.06,36,94.45
CELL_30955,Stem Cell,6.0,40,75.09
CELL_47014,Epithelial,50.05,22,55.27
CELL_35036,Erythrocyte,93.73,18,76.28
CELL_13165,Epithelial,91.86,29,62.14
CELL_42895,Stem Cell,56.79,40,59.23
CELL_62578,Fibroblast,63.76,24,77.24
CELL_64232,Stem Cell,72.86,37,59.5
CELL_21596,Myocyte,65.33,45,94.54
CELL_49675,Fibroblast,80.37,16,53.54
CELL_84767,Leukocyte,8.17,18,56.49
CELL_43032,Neuron,61.32,15,65.63
CELL_32714,Myocyte,81.21,13,93.91
CELL_70651,Erythrocyte,69.99,33,53.96
CELL_46989,Epithelial,34.72,43,63.33
CELL_95795,Leukocyte,72.4,7,96.89
CELL_35516,Fibroblast,112.07,42,89.73
CELL_57241,Fibroblast,69.34,44,69.87
CELL_10619,Epithelial,47.7,24,65.65
CELL_60166,Fibroblast,109.87,45,52.17
CELL_75372,Neuron,67.52,19,66.83
CELL_32055,Epithelial,105.15,27,82.12
CELL_77725,Stem Cell,64.26,43,89.62
CELL_63776,Neuron,93.58,33,85.91
CELL_98906,Neuron,65.41,13,50.57
CELL_81349,Fibroblast,15.86,30,50.31
CELL_98879,Stem Cell,17.56,23,60.88
CELL_99239,Epithelial,103.38,41,89.57
CELL_54088,Neuron,30.29,26,55.9
CELL_73307,Fibroblast,51.49,33,92.7
CELL_56505,Stem Cell,5.5,50,70.66
CELL_81826,Fibroblast,51.28,29,68.05
CELL_17933,Neuron,82.87,33,83.71
CELL_23202,Fibroblast,117.98,41,79.59
CELL_35413,Erythrocyte,22.44,36,65.66
CELL_62403,Fibroblast,83.67,21,54.52
CELL_83689,Epithelial,26.59,16,87.98
CELL_65064,Leukocyte,67.77,37,71.52
CELL_13121,Myocyte,111.46,36,63.03
CELL_17171,Erythrocyte,80.93,31,50.65
CELL_40619,Leukocyte,113.93,33,84.86
CELL_31029,Epithelial,82.0,8,62.62
CELL_50498,Leukocyte,61.01,20,84.64
CELL_16729,Myocyte,37.46,47,50.03
CELL_47771,Leukocyte,113.51,11,89.64
CELL_18322,Neuron,83.99,39,98.31
CELL_84049,Neuron,80.0,17,68.55
CELL_77024,Myocyte,25.94,10,68.6
CELL_26150,Myocyte,87.01,13,66.95
CELL_31002,Leukocyte,44.35,18,73.39
CELL_56231,Myocyte,107.71,15,83.14
CELL_57509,Erythrocyte,93.08,43,90.13
CELL_23266,Fibroblast,63.05,5,55.29
CELL_65068,Fibroblast,77.77,26,80.41
CELL_38763,Epithelial,96.43,14,62.52
CELL_28693,Myocyte,119.92,22,74.15
CELL_61454,Leukocyte,99.08,40,62.03
