cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81371,Stem Cell,115.77,11,68.89
CELL_30423,Myocyte,36.36,33,64.8
CELL_81621,Stem Cell,84.21,23,81.73
CELL_79388,Erythrocyte,109.64,24,90.51
CELL_41266,Leukocyte,69.96,49,91.56
CELL_72989,Erythrocyte,87.59,10,82.74
CELL_32269,Epithelial,34.6,43,79.55
CELL_86125,Myocyte,25.17,36,74.61
CELL_29058,Fibroblast,20.51,33,87.92
CELL_73279,Leukocyte,96.09,27,94.21
CELL_56296,Stem Cell,55.87,16,84.09
CELL_88850,Myocyte,79.14,33,87.42
CELL_26677,Fibroblast,5.0,41,84.36
CELL_13393,Fibroblast,95.1,24,71.34
CELL_98369,Neuron,111.68,21,94.11
CELL_18533,Neuron,89.96,42,73.43
CELL_54628,Epithelial,6.61,37,66.8
CELL_35870,Epithelial,41.34,25,56.15
CELL_60149,Epithelial,75.06,20,94.91
CELL_42549,Fibroblast,102.27,49,51.68
CELL_60737,Epithelial,5.55,24,50.76
CELL_67064,Myocyte,83.15,19,95.93
CELL_33783,Erythrocyte,96.5,48,57.02
CELL_55370,Stem Cell,109.51,44,63.16
CELL_48834,Erythrocyte,85.15,28,78.58
CELL_69228,Leukocyte,20.06,36,57.92
CELL_99279,Fibroblast,54.23,16,50.13
CELL_52053,Neuron,21.36,21,91.4
CELL_77817,Epithelial,79.59,15,61.5
CELL_67973,Fibroblast,100.74,39,58.88
CELL_24412,Erythrocyte,18.93,17,60.29
CELL_89330,Stem Cell,61.96,41,90.47
CELL_52155,Fibroblast,34.54,6,71.84
CELL_42012,Myocyte,6.43,32,54.94
CELL_22252,Stem Cell,70.65,25,62.54
CELL_55423,Fibroblast,46.54,10,89.77
CELL_10042,Erythrocyte,58.81,32,76.47
CELL_10525,Leukocyte,114.2,32,61.41
CELL_57324,Fibroblast,97.89,18,65.62
CELL_54971,Stem Cell,92.52,19,56.01
CELL_75661,Leukocyte,59.23,24,95.45
CELL_63439,Fibroblast,46.5,23,67.8
CELL_34272,Leukocyte,106.47,8,96.92
CELL_46282,Epithelial,71.25,19,87.53
CELL_34961,Myocyte,102.61,24,76.16
CELL_89908,Epithelial,103.15,9,91.06
CELL_67063,Epithelial,37.57,49,85.11
CELL_68125,Erythrocyte,107.37,39,65.98
CELL_67121,Epithelial,36.13,29,58.89
CELL_25545,Neuron,92.97,5,98.23
CELL_12870,Leukocyte,68.66,5,88.25
CELL_97090,Myocyte,31.31,19,82.88
CELL_21130,Erythrocyte,99.72,34,93.58
CELL_75593,Epithelial,19.25,23,88.77
CELL_78689,Erythrocyte,19.55,27,93.24
CELL_74427,Stem Cell,22.93,41,83.26
CELL_67639,Erythrocyte,15.44,36,95.2
CELL_40989,Neuron,115.96,29,61.99
CELL_44937,Leukocyte,111.9,6,90.13
CELL_27143,Erythrocyte,68.24,6,98.01
CELL_68613,Epithelial,11.52,44,75.2
CELL_65426,Myocyte,49.46,29,94.2
CELL_31735,Erythrocyte,76.21,6,53.05
CELL_37378,Stem Cell,62.75,41,98.31
CELL_83686,Erythrocyte,51.98,43,66.37
CELL_24494,Stem Cell,17.62,47,83.29
CELL_53785,Leukocyte,27.11,13,98.04
CELL_36973,Erythrocyte,115.81,5,67.31
CELL_15155,Erythrocyte,39.88,27,97.16
CELL_41731,Epithelial,5.42,20,68.33
CELL_34851,Epithelial,79.39,5,88.79
CELL_41913,Erythrocyte,102.83,47,75.89
CELL_16804,Erythrocyte,33.94,18,56.75
CELL_27888,Epithelial,100.56,14,56.77
CELL_75776,Erythrocyte,89.1,30,84.15
CELL_18971,Leukocyte,33.43,37,86.51
CELL_18794,Leukocyte,43.09,27,75.88
CELL_32937,Myocyte,37.99,16,67.65
CELL_51969,Neuron,27.81,10,50.73
CELL_78601,Myocyte,86.93,15,77.54
CELL_80541,Fibroblast,80.37,37,80.88
CELL_58938,Leukocyte,76.03,23,66.58
CELL_59465,Epithelial,89.61,15,61.68
CELL_57102,Erythrocyte,6.4,46,77.84
CELL_90908,Epithelial,96.5,19,54.8
CELL_90085,Neuron,7.03,9,73.71
CELL_45949,Epithelial,30.27,20,92.59
CELL_36009,Fibroblast,76.9,30,94.97
CELL_70417,Stem Cell,36.49,17,50.14
CELL_93236,Stem Cell,52.58,18,83.33
CELL_70195,Leukocyte,15.69,38,84.36
CELL_16151,Neuron,111.75,33,98.23
CELL_51321,Erythrocyte,13.9,37,87.9
CELL_16720,Erythrocyte,75.02,34,67.67
CELL_68630,Leukocyte,22.13,43,63.79
CELL_39540,Neuron,20.15,40,56.55
CELL_92589,Stem Cell,23.19,13,57.54
CELL_57796,Neuron,44.75,14,60.09
CELL_29764,Stem Cell,59.35,18,92.74
CELL_20397,Stem Cell,65.98,8,64.34
CELL_23440,Leukocyte,37.51,24,83.24
CELL_48551,Erythrocyte,22.11,38,70.32
CELL_54973,Erythrocyte,25.79,25,56.3
CELL_52295,Epithelial,47.71,44,67.3
CELL_89693,Neuron,84.79,31,72.29
CELL_91761,Myocyte,58.27,42,93.72
CELL_29176,Epithelial,33.75,24,64.72
CELL_29732,Erythrocyte,57.6,35,77.3
CELL_73866,Epithelial,83.02,47,93.88
CELL_47130,Leukocyte,46.43,46,69.21
CELL_71514,Leukocyte,106.69,40,75.07
CELL_34577,Neuron,15.7,47,85.71
CELL_97946,Neuron,45.3,37,56.74
CELL_85206,Stem Cell,104.23,24,62.15
CELL_42996,Leukocyte,31.34,49,54.78
CELL_21034,Stem Cell,25.21,35,60.01
CELL_12371,Epithelial,26.71,46,82.24
CELL_67468,Stem Cell,92.29,40,73.31
CELL_39149,Myocyte,46.65,18,78.06
CELL_78389,Epithelial,89.27,21,84.59
CELL_88050,Neuron,100.31,19,85.5
CELL_60321,Fibroblast,28.9,10,68.05
CELL_75210,Fibroblast,19.42,27,61.46
CELL_19949,Stem Cell,50.04,19,75.08
CELL_37387,Fibroblast,53.55,19,90.96
CELL_25311,Epithelial,64.93,47,70.53
CELL_18590,Fibroblast,62.12,24,89.15
CELL_51343,Erythrocyte,37.77,28,96.98
CELL_18997,Fibroblast,102.91,44,86.9
CELL_96203,Fibroblast,73.18,34,74.72
CELL_45261,Myocyte,112.21,34,83.94
CELL_97794,Erythrocyte,100.51,26,56.06
CELL_30610,Myocyte,112.77,10,50.62
CELL_96861,Stem Cell,101.18,7,85.48
CELL_39573,Fibroblast,102.07,12,70.16
CELL_48610,Myocyte,21.16,8,65.84
CELL_67732,Myocyte,45.58,19,79.16
CELL_43423,Stem Cell,65.67,47,54.67
CELL_83816,Epithelial,71.85,45,83.69
CELL_47235,Fibroblast,60.63,27,50.35
CELL_39225,Neuron,63.71,45,74.12
CELL_63594,Stem Cell,92.28,36,57.06
CELL_83301,Neuron,78.82,13,95.88
CELL_29704,Leukocyte,115.12,24,86.63
CELL_96271,Erythrocyte,13.03,6,82.4
CELL_51920,Fibroblast,96.33,34,73.96
CELL_87343,Myocyte,52.68,49,89.8
CELL_48844,Fibroblast,9.61,32,90.19
CELL_50860,Fibroblast,41.98,29,83.73
CELL_64857,Leukocyte,60.21,9,91.07
CELL_12117,Neuron,80.15,47,58.68
CELL_39204,Stem Cell,71.29,24,98.35
CELL_72848,Myocyte,69.54,9,53.19
CELL_56624,Leukocyte,36.99,11,53.54
CELL_52333,Stem Cell,77.02,12,95.21
CELL_53143,Epithelial,103.17,44,69.47
CELL_89025,Myocyte,62.09,41,71.61
CELL_62270,Myocyte,64.3,14,52.56
CELL_97712,Erythrocyte,48.15,37,89.27
CELL_33128,Epithelial,71.37,29,88.24
CELL_70010,Fibroblast,67.23,42,88.05
CELL_67481,Neuron,108.81,44,57.44
CELL_54927,Fibroblast,80.34,30,61.59
CELL_52872,Fibroblast,83.8,46,91.49
CELL_17327,Neuron,119.43,14,57.04
CELL_44926,Neuron,31.58,8,92.32
CELL_59651,Myocyte,55.86,11,57.93
CELL_36197,Erythrocyte,74.22,15,77.62
CELL_46933,Fibroblast,44.43,32,57.56
CELL_10301,Myocyte,6.12,39,73.35
CELL_44596,Erythrocyte,16.88,19,81.68
CELL_62540,Stem Cell,40.29,43,54.25
CELL_33207,Leukocyte,25.26,7,63.67
CELL_37352,Epithelial,50.45,43,52.96
CELL_37403,Fibroblast,103.96,12,66.69
CELL_71000,Leukocyte,82.04,47,54.86
CELL_87851,Stem Cell,42.87,35,99.29
CELL_19454,Myocyte,90.24,12,65.61
CELL_28628,Neuron,94.73,30,93.45
CELL_15431,Epithelial,42.24,39,66.31
CELL_76592,Neuron,24.46,21,69.26
CELL_19598,Myocyte,13.19,24,56.91
CELL_72329,Epithelial,39.62,30,52.42
CELL_10564,Stem Cell,66.37,9,86.58
CELL_72641,Leukocyte,108.74,25,89.57
CELL_97653,Neuron,65.04,11,62.12
CELL_85696,Myocyte,13.79,42,94.27
CELL_99984,Fibroblast,10.39,20,51.46
CELL_39366,Myocyte,36.22,42,53.67
CELL_42210,Epithelial,75.7,20,64.83
CELL_44279,Fibroblast,58.25,11,55.87
CELL_98820,Epithelial,51.27,45,63.26
CELL_54306,Epithelial,109.15,29,90.05
CELL_77452,Neuron,18.16,29,78.07
CELL_18285,Fibroblast,115.2,32,64.73
CELL_65137,Myocyte,38.07,38,70.57
CELL_37698,Neuron,55.28,27,65.4
CELL_64837,Stem Cell,11.82,10,84.71
CELL_68732,Neuron,119.96,34,69.23
CELL_18817,Leukocyte,54.59,43,62.81
CELL_50753,Fibroblast,24.18,48,71.28
CELL_83209,Stem Cell,106.16,43,57.25
CELL_12759,Neuron,98.71,26,52.98
CELL_50726,Erythrocyte,48.61,21,82.12
CELL_49980,Neuron,105.82,13,61.76
CELL_98337,Myocyte,89.07,21,76.66
CELL_79108,Myocyte,104.25,50,66.18
CELL_97602,Neuron,10.69,20,83.02
CELL_27871,Stem Cell,78.36,22,89.84
CELL_18230,Erythrocyte,68.41,9,75.73
CELL_47376,Erythrocyte,23.62,34,73.93
CELL_88822,Epithelial,21.1,9,76.38
CELL_36480,Leukocyte,24.71,21,76.26
CELL_87044,Epithelial,63.41,6,60.43
CELL_15677,Myocyte,47.35,37,60.52
CELL_77937,Neuron,92.24,14,70.49
CELL_54093,Leukocyte,119.55,26,60.61
CELL_92882,Neuron,15.36,33,67.12
CELL_70566,Neuron,45.34,45,90.39
CELL_91121,Epithelial,70.82,27,58.67
CELL_54455,Erythrocyte,99.75,21,94.91
CELL_65256,Fibroblast,101.95,36,57.13
CELL_52780,Fibroblast,58.57,45,56.68
CELL_11595,Stem Cell,6.35,7,76.32
CELL_14165,Fibroblast,24.35,8,58.66
CELL_33923,Leukocyte,68.94,20,50.1
CELL_85451,Fibroblast,97.27,11,96.48
CELL_12415,Stem Cell,93.4,34,57.31
CELL_23231,Erythrocyte,45.54,6,52.67
CELL_47057,Epithelial,19.9,22,83.51
CELL_51500,Stem Cell,104.94,10,55.14
CELL_70756,Leukocyte,58.04,37,56.25
CELL_88371,Erythrocyte,40.98,44,99.5
CELL_49682,Stem Cell,115.66,8,58.41
CELL_27229,Neuron,18.6,24,54.04
CELL_78532,Fibroblast,108.63,20,63.55
CELL_62558,Myocyte,105.07,8,69.32
CELL_57327,Epithelial,75.23,19,54.31
CELL_91654,Neuron,117.87,35,85.93
CELL_41206,Stem Cell,57.04,20,81.22
CELL_32283,Myocyte,28.6,12,94.38
CELL_33213,Erythrocyte,50.93,35,77.59
CELL_94420,Erythrocyte,20.21,31,88.67
CELL_10403,Leukocyte,115.59,43,52.44
CELL_94121,Neuron,68.72,45,52.09
CELL_16508,Myocyte,49.32,15,61.91
CELL_36700,Epithelial,91.83,25,57.05
CELL_59005,Erythrocyte,6.68,46,56.58
CELL_40381,Erythrocyte,60.7,14,96.58
CELL_69656,Erythrocyte,62.78,39,61.49
CELL_44162,Stem Cell,6.35,44,70.89
CELL_17053,Erythrocyte,44.99,32,58.01
CELL_95995,Myocyte,72.16,42,80.17
CELL_19995,Neuron,84.26,20,63.65
CELL_82960,Leukocyte,5.19,47,72.98
CELL_52344,Leukocyte,111.48,22,98.52
CELL_76036,Neuron,33.33,11,74.47
CELL_22926,Erythrocyte,22.13,19,87.06
CELL_64347,Neuron,20.92,27,92.22
CELL_85948,Leukocyte,114.81,42,56.93
CELL_12640,Fibroblast,68.62,8,88.66
CELL_69023,Leukocyte,109.85,16,89.0
CELL_27815,Leukocyte,9.18,48,75.6
CELL_87352,Epithelial,8.79,28,93.46
CELL_30925,Epithelial,42.66,47,78.82
CELL_80307,Erythrocyte,34.57,10,88.81
CELL_90726,Neuron,55.97,27,63.5
CELL_38323,Erythrocyte,29.65,27,93.88
CELL_85134,Myocyte,82.9,34,68.59
CELL_48932,Erythrocyte,45.71,28,55.51
CELL_98920,Leukocyte,15.96,49,66.12
CELL_28329,Myocyte,94.08,17,77.4
CELL_71058,Stem Cell,103.12,33,55.88
CELL_44895,Stem Cell,49.61,19,81.19
CELL_80780,Neuron,12.99,34,67.94
CELL_58809,Neuron,78.23,46,59.83
CELL_19604,Myocyte,73.37,29,84.38
CELL_51829,Leukocyte,60.37,48,87.86
CELL_29899,Myocyte,72.69,49,62.63
CELL_98557,Epithelial,90.49,29,96.87
CELL_62327,Stem Cell,16.12,11,77.09
CELL_61897,Fibroblast,14.14,20,66.9
CELL_25961,Fibroblast,42.17,25,53.34
CELL_14040,Leukocyte,107.32,9,97.52
CELL_93580,Epithelial,90.05,13,75.85
CELL_61306,Fibroblast,50.87,43,70.4
CELL_72969,Epithelial,49.26,12,93.6
CELL_49579,Erythrocyte,52.12,8,83.52
CELL_93858,Epithelial,34.26,45,70.9
CELL_97644,Myocyte,102.5,7,82.17
CELL_32526,Fibroblast,46.4,39,56.78
CELL_12586,Myocyte,69.38,47,77.72
CELL_67109,Neuron,72.23,32,71.15
CELL_19516,Fibroblast,118.69,12,84.78
CELL_81467,Erythrocyte,62.92,38,78.96
CELL_96607,Epithelial,75.87,15,67.87
CELL_14403,Erythrocyte,14.38,25,94.53
CELL_25394,Epithelial,20.31,31,57.37
CELL_81820,Myocyte,73.69,11,83.42
CELL_37595,Myocyte,116.27,14,86.74
CELL_92511,Neuron,42.15,18,77.3
CELL_43906,Epithelial,65.62,23,70.12
CELL_52996,Fibroblast,100.78,39,95.33
CELL_78091,Fibroblast,58.66,43,58.99
CELL_82308,Erythrocyte,39.34,44,84.54
CELL_20134,Erythrocyte,78.57,23,88.29
CELL_97766,Epithelial,80.29,42,81.33
CELL_12513,Fibroblast,72.71,41,74.92
CELL_59012,Erythrocyte,78.4,27,99.88
CELL_73093,Neuron,92.1,25,74.19
CELL_67599,Myocyte,78.26,37,84.66
CELL_42599,Neuron,108.14,23,50.34
CELL_18646,Fibroblast,90.83,5,87.28
CELL_83519,Fibroblast,119.12,22,91.83
CELL_15806,Erythrocyte,93.4,14,57.52
CELL_79042,Erythrocyte,117.59,9,66.68
CELL_11839,Myocyte,117.01,13,51.75
CELL_68210,Myocyte,39.14,17,72.87
CELL_14523,Neuron,45.1,50,71.82
CELL_36854,Fibroblast,5.54,44,95.78
CELL_81595,Fibroblast,84.68,31,63.07
CELL_98189,Epithelial,7.98,34,64.76
CELL_20662,Erythrocyte,115.79,22,58.48
CELL_89984,Epithelial,38.69,15,56.85
CELL_61512,Neuron,51.56,41,76.37
CELL_45773,Fibroblast,6.93,10,91.9
CELL_32756,Epithelial,100.54,6,70.46
CELL_66470,Neuron,14.99,39,74.26
CELL_87736,Leukocyte,18.38,9,74.69
CELL_65865,Myocyte,26.51,21,91.31
CELL_80694,Epithelial,102.57,42,87.86
CELL_31233,Erythrocyte,77.67,18,95.51
CELL_69589,Leukocyte,30.27,14,73.9
CELL_56633,Epithelial,45.25,15,81.95
CELL_71918,Neuron,73.01,11,78.55
CELL_81246,Stem Cell,11.14,19,94.27
CELL_10924,Stem Cell,25.4,37,66.67
CELL_25446,Leukocyte,28.93,22,70.76
CELL_49845,Epithelial,76.05,11,50.43
CELL_65251,Epithelial,83.45,22,53.27
CELL_34371,Erythrocyte,69.64,13,97.82
CELL_14616,Myocyte,34.37,25,83.97
CELL_70120,Stem Cell,11.12,8,88.02
CELL_92898,Neuron,91.05,37,92.41
CELL_55174,Erythrocyte,119.43,30,71.08
CELL_25374,Stem Cell,11.52,17,57.62
CELL_68928,Epithelial,64.4,48,80.02
CELL_25398,Neuron,113.41,12,53.16
CELL_55989,Neuron,115.35,22,50.19
CELL_38983,Neuron,107.2,9,67.69
CELL_88394,Erythrocyte,38.66,32,50.55
CELL_50597,Fibroblast,51.8,11,61.75
CELL_25027,Epithelial,106.57,6,82.73
CELL_24957,Stem Cell,55.82,32,97.13
CELL_79458,Erythrocyte,74.35,9,65.62
CELL_59733,Leukocyte,24.61,33,75.69
CELL_80978,Epithelial,86.17,27,50.81
CELL_31953,Neuron,7.4,16,81.94
CELL_12116,Neuron,109.06,31,61.95
CELL_97777,Fibroblast,47.25,27,56.46
CELL_46895,Neuron,20.65,20,77.83
CELL_78212,Myocyte,88.51,40,54.01
CELL_53756,Epithelial,85.58,32,95.45
CELL_17824,Fibroblast,38.55,43,94.88
CELL_83649,Stem Cell,112.41,5,54.65
CELL_55257,Stem Cell,91.01,22,67.63
CELL_34829,Stem Cell,18.58,29,68.71
CELL_45758,Stem Cell,68.42,31,54.43
CELL_38830,Stem Cell,80.01,42,97.73
CELL_52814,Fibroblast,26.24,9,54.18
CELL_46161,Fibroblast,19.9,21,76.5
CELL_19297,Fibroblast,55.88,30,84.99
CELL_22358,Myocyte,88.39,6,64.49
CELL_78675,Leukocyte,44.01,7,71.19
CELL_10784,Myocyte,71.61,30,81.85
CELL_64537,Stem Cell,110.14,38,64.33
CELL_34612,Neuron,84.1,31,71.45
CELL_29443,Erythrocyte,84.66,44,79.99
CELL_30383,Myocyte,77.36,48,67.64
CELL_84625,Fibroblast,53.68,20,91.99
CELL_67767,Leukocyte,90.66,9,61.96
CELL_42520,Leukocyte,115.9,18,88.28
CELL_53892,Erythrocyte,50.25,49,58.18
CELL_41420,Epithelial,46.59,26,81.3
CELL_97321,Neuron,113.4,45,78.96
CELL_13298,Erythrocyte,6.79,33,74.86
CELL_61973,Leukocyte,97.88,13,90.62
CELL_46048,Erythrocyte,63.35,45,79.41
CELL_69403,Erythrocyte,92.09,24,99.71
CELL_49681,Neuron,65.2,12,56.92
CELL_70121,Fibroblast,15.04,14,85.66
CELL_91428,Epithelial,84.23,7,70.35
CELL_18344,Fibroblast,46.46,6,98.4
CELL_62953,Myocyte,94.54,42,57.18
CELL_42190,Myocyte,31.45,6,62.54
CELL_34237,Epithelial,54.76,29,51.72
CELL_34716,Neuron,78.3,33,65.52
CELL_81119,Leukocyte,109.61,8,82.59
CELL_62061,Stem Cell,6.81,9,82.62
CELL_67638,Erythrocyte,66.21,50,76.16
CELL_63670,Fibroblast,100.08,16,80.53
CELL_68755,Neuron,95.39,31,97.47
CELL_96523,Stem Cell,33.58,23,71.21
CELL_31670,Stem Cell,115.97,11,56.74
CELL_79835,Myocyte,45.87,5,68.03
CELL_42684,Neuron,66.2,9,69.09
CELL_68038,Fibroblast,89.03,32,85.39
CELL_70682,Fibroblast,108.04,50,80.98
CELL_61265,Myocyte,8.83,18,63.29
CELL_78913,Neuron,57.25,50,63.26
CELL_62273,Myocyte,88.52,5,62.04
