cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15628,Stem Cell,77.1,41,59.43
CELL_41917,Erythrocyte,56.41,29,88.09
CELL_25846,Leukocyte,110.1,12,69.64
CELL_90261,Neuron,16.13,12,85.33
CELL_68582,Erythrocyte,37.64,23,85.33
CELL_36850,Stem Cell,113.21,8,85.41
CELL_31300,Erythrocyte,89.82,26,62.74
CELL_46464,Epithelial,44.16,30,72.03
CELL_73296,Fibroblast,75.85,36,59.02
CELL_93504,Stem Cell,101.76,39,70.61
CELL_65096,Erythrocyte,79.16,35,66.96
CELL_60791,Myocyte,34.64,22,97.37
CELL_83052,Stem Cell,29.8,15,77.0
CELL_82211,Leukocyte,109.13,5,95.55
CELL_90570,Leukocyte,40.07,35,55.24
CELL_11194,Myocyte,96.49,11,81.05
CELL_97471,Epithelial,10.91,22,99.1
CELL_15717,Epithelial,16.14,48,68.24
CELL_50943,Neuron,119.16,18,81.91
CELL_47942,Neuron,84.45,39,96.8
CELL_52798,Stem Cell,107.0,35,78.09
CELL_72961,Stem Cell,110.69,48,73.21
CELL_54544,Leukocyte,86.21,40,68.66
CELL_52605,Leukocyte,61.85,46,93.97
CELL_30646,Epithelial,16.88,45,97.11
CELL_45866,Epithelial,116.31,47,89.37
CELL_50986,Epithelial,78.7,43,72.48
CELL_39856,Myocyte,96.09,46,52.26
CELL_89782,Neuron,120.0,15,85.49
CELL_16944,Leukocyte,25.37,32,68.48
CELL_14589,Fibroblast,81.56,39,96.05
CELL_33335,Neuron,20.35,7,76.69
CELL_59317,Fibroblast,70.6,23,74.15
CELL_74812,Leukocyte,114.77,12,69.76
CELL_41431,Epithelial,45.21,34,75.27
CELL_48930,Erythrocyte,54.49,28,94.36
CELL_91419,Erythrocyte,41.26,23,62.8
CELL_45719,Erythrocyte,85.87,34,62.34
CELL_16361,Epithelial,75.14,27,99.45
CELL_93473,Leukocyte,86.95,7,94.28
CELL_61729,Myocyte,15.48,41,76.46
CELL_64571,Myocyte,59.65,28,54.19
CELL_81411,Leukocyte,29.93,10,80.55
CELL_65030,Epithelial,88.93,15,78.87
CELL_72954,Epithelial,44.26,38,69.99
CELL_56006,Epithelial,53.88,37,72.12
CELL_53723,Stem Cell,11.28,27,84.77
CELL_53669,Erythrocyte,63.75,27,78.41
CELL_59150,Stem Cell,119.16,20,59.05
CELL_48447,Erythrocyte,115.72,9,52.31
CELL_82582,Myocyte,119.63,46,53.59
CELL_43303,Myocyte,104.98,46,51.77
CELL_45892,Neuron,79.76,41,91.7
CELL_39846,Fibroblast,60.43,48,67.89
CELL_92129,Neuron,43.79,41,68.64
CELL_95913,Stem Cell,12.97,27,64.51
CELL_94248,Epithelial,85.19,42,95.88
CELL_84741,Epithelial,96.86,38,63.06
CELL_59022,Leukocyte,91.34,15,70.23
CELL_13443,Leukocyte,90.14,5,82.98
CELL_11984,Erythrocyte,19.06,15,68.68
CELL_59657,Neuron,81.0,11,93.9
CELL_90340,Neuron,5.78,30,73.49
CELL_19949,Leukocyte,16.55,20,96.45
CELL_91008,Myocyte,95.58,20,82.71
CELL_35356,Epithelial,115.41,7,95.43
CELL_55732,Myocyte,8.63,14,67.15
CELL_69698,Neuron,53.53,35,95.07
CELL_94878,Myocyte,114.02,38,68.54
CELL_94640,Fibroblast,11.46,44,61.71
CELL_98916,Epithelial,112.3,50,72.87
CELL_99083,Epithelial,41.37,43,51.02
CELL_89806,Epithelial,76.74,8,70.24
CELL_73094,Stem Cell,58.42,39,64.45
CELL_96564,Leukocyte,10.81,27,85.66
CELL_66076,Leukocyte,91.44,23,85.23
CELL_19387,Epithelial,77.98,35,70.1
CELL_36078,Neuron,58.97,30,73.8
CELL_20064,Erythrocyte,78.81,10,54.16
CELL_68937,Stem Cell,53.19,19,51.96
CELL_32125,Stem Cell,93.25,15,63.14
CELL_49842,Leukocyte,106.68,34,69.74
CELL_47662,Myocyte,90.95,48,69.82
CELL_11601,Leukocyte,49.86,10,62.6
CELL_77272,Leukocyte,6.48,7,57.2
CELL_80958,Neuron,109.98,19,88.83
CELL_96350,Fibroblast,107.4,25,66.22
CELL_65255,Epithelial,23.8,35,98.6
CELL_80568,Erythrocyte,23.78,42,83.96
CELL_92255,Myocyte,90.91,32,80.35
CELL_47423,Myocyte,114.73,37,97.73
CELL_70815,Neuron,6.38,23,83.33
CELL_26371,Erythrocyte,73.71,9,55.96
CELL_10569,Stem Cell,19.29,31,55.15
CELL_14054,Neuron,59.87,21,94.11
CELL_44970,Epithelial,57.86,18,50.52
CELL_46114,Fibroblast,8.25,16,77.13
CELL_58650,Neuron,98.42,32,62.92
CELL_41954,Epithelial,56.53,43,59.65
CELL_96539,Leukocyte,17.99,34,58.82
CELL_52957,Myocyte,14.78,8,63.26
CELL_39996,Stem Cell,35.37,5,66.16
CELL_38145,Neuron,70.55,28,85.52
CELL_71278,Erythrocyte,96.14,27,82.53
CELL_35264,Erythrocyte,99.72,13,66.82
CELL_61386,Fibroblast,20.4,42,91.97
CELL_25731,Myocyte,63.69,27,87.32
CELL_80268,Myocyte,5.81,18,81.75
CELL_54236,Fibroblast,91.22,7,61.48
CELL_22142,Erythrocyte,14.25,29,55.09
CELL_14801,Leukocyte,56.44,41,75.09
CELL_48123,Erythrocyte,56.49,14,97.17
CELL_58666,Epithelial,93.18,41,94.13
CELL_98848,Epithelial,86.75,48,75.18
CELL_88047,Leukocyte,89.33,38,63.85
CELL_77266,Erythrocyte,69.33,11,53.82
CELL_10217,Stem Cell,100.46,34,63.77
CELL_34777,Epithelial,60.13,29,94.12
CELL_19885,Stem Cell,34.32,41,57.29
CELL_53222,Leukocyte,101.06,37,91.33
CELL_10403,Epithelial,77.37,45,65.26
CELL_97624,Erythrocyte,65.25,43,73.34
CELL_38276,Erythrocyte,115.17,14,64.51
CELL_54663,Myocyte,69.86,34,85.29
CELL_67595,Myocyte,111.62,6,54.63
CELL_79703,Neuron,73.72,21,76.38
CELL_31431,Fibroblast,61.04,49,54.45
CELL_72408,Fibroblast,68.21,18,50.03
CELL_59784,Epithelial,63.76,15,91.62
CELL_96127,Fibroblast,82.94,10,58.61
CELL_67866,Fibroblast,114.86,27,65.03
CELL_40858,Leukocyte,26.51,7,50.81
CELL_12858,Fibroblast,111.46,25,67.44
CELL_92931,Neuron,6.18,20,92.02
CELL_24680,Epithelial,14.57,43,81.05
CELL_49158,Leukocyte,73.79,14,62.44
CELL_84644,Epithelial,91.05,37,55.23
CELL_60347,Epithelial,80.72,29,53.54
CELL_53096,Neuron,84.57,13,81.61
CELL_22983,Stem Cell,21.56,25,90.41
CELL_65506,Myocyte,61.82,25,68.42
CELL_31693,Stem Cell,16.95,50,62.64
CELL_78898,Erythrocyte,70.03,10,78.88
CELL_65804,Myocyte,90.48,47,94.78
CELL_69899,Myocyte,23.17,49,59.11
CELL_33046,Stem Cell,65.88,28,50.92
CELL_83875,Erythrocyte,40.85,9,79.76
CELL_60866,Myocyte,54.48,8,96.32
CELL_49204,Leukocyte,37.24,18,50.85
CELL_20948,Myocyte,119.31,29,92.49
CELL_42782,Fibroblast,76.28,50,97.3
CELL_57664,Myocyte,32.88,5,75.88
CELL_52461,Erythrocyte,105.88,26,57.13
CELL_47795,Leukocyte,44.79,28,99.8
CELL_22071,Epithelial,112.89,20,50.39
CELL_41928,Myocyte,51.83,29,76.03
CELL_76663,Stem Cell,11.9,50,90.65
CELL_38467,Erythrocyte,79.66,45,73.29
CELL_29173,Stem Cell,35.52,29,61.94
CELL_19419,Neuron,37.03,7,55.31
CELL_99700,Neuron,107.0,50,90.99
CELL_24452,Leukocyte,89.61,29,92.33
CELL_49470,Stem Cell,41.14,12,64.18
CELL_54012,Stem Cell,40.54,45,74.11
CELL_40957,Epithelial,59.16,40,78.46
CELL_21231,Neuron,110.9,49,68.32
CELL_16612,Erythrocyte,38.57,8,69.52
CELL_45207,Neuron,86.51,40,53.19
CELL_63153,Myocyte,87.61,32,65.09
CELL_82735,Stem Cell,5.49,39,61.24
CELL_63407,Myocyte,58.21,22,70.92
CELL_26686,Epithelial,78.24,46,55.75
CELL_37880,Erythrocyte,24.08,32,75.27
CELL_47947,Fibroblast,62.91,26,66.2
CELL_97754,Erythrocyte,57.0,22,72.97
CELL_34341,Neuron,26.15,40,95.29
CELL_13471,Neuron,112.15,24,85.68
CELL_49626,Stem Cell,92.94,49,69.38
CELL_91118,Myocyte,23.44,42,60.81
CELL_14800,Leukocyte,55.98,34,90.51
CELL_39676,Leukocyte,48.33,26,86.41
CELL_37363,Leukocyte,106.35,7,66.22
CELL_36141,Fibroblast,74.23,33,82.54
CELL_16165,Neuron,65.74,44,80.59
CELL_40291,Myocyte,54.31,22,73.93
CELL_95188,Neuron,14.03,35,75.55
CELL_38017,Epithelial,20.98,33,87.12
CELL_56971,Fibroblast,94.52,36,51.6
CELL_57242,Fibroblast,41.55,11,52.24
CELL_24597,Epithelial,45.53,8,56.83
CELL_63705,Erythrocyte,29.2,23,64.61
CELL_37511,Stem Cell,58.17,46,99.42
CELL_86180,Stem Cell,77.12,21,64.62
CELL_52142,Fibroblast,110.57,31,78.67
CELL_74447,Epithelial,80.84,5,50.97
CELL_24115,Leukocyte,88.15,20,77.54
CELL_69673,Leukocyte,68.84,26,74.09
CELL_20055,Stem Cell,58.39,44,84.38
CELL_64655,Epithelial,47.39,27,82.76
CELL_74014,Myocyte,57.89,36,85.6
CELL_49444,Epithelial,39.51,13,72.58
CELL_48869,Myocyte,27.44,45,79.0
CELL_77413,Stem Cell,37.03,42,97.35
CELL_61936,Neuron,108.2,28,85.56
CELL_22464,Myocyte,83.37,28,88.53
CELL_51972,Myocyte,42.33,7,91.46
CELL_88482,Fibroblast,26.75,44,57.01
CELL_69654,Leukocyte,7.19,19,72.45
CELL_37599,Epithelial,79.96,29,95.41
CELL_37936,Neuron,21.71,6,80.5
CELL_47078,Myocyte,79.16,21,88.79
CELL_69875,Erythrocyte,75.76,47,61.18
CELL_21715,Stem Cell,37.58,30,66.41
CELL_46977,Epithelial,23.91,13,96.36
CELL_95300,Neuron,96.7,19,80.63
CELL_76758,Stem Cell,106.92,16,90.4
CELL_89557,Leukocyte,44.69,17,80.89
CELL_47210,Erythrocyte,111.92,29,55.1
CELL_26183,Neuron,53.5,28,81.3
CELL_21974,Erythrocyte,41.11,7,54.63
CELL_34017,Stem Cell,37.55,26,82.49
CELL_15161,Erythrocyte,29.47,36,86.11
CELL_99615,Epithelial,82.35,10,99.21
CELL_70650,Myocyte,83.89,32,57.53
CELL_16283,Epithelial,59.96,32,97.73
CELL_18317,Epithelial,27.24,46,85.05
CELL_54355,Myocyte,52.58,34,77.77
CELL_34536,Fibroblast,86.54,19,91.49
CELL_10892,Stem Cell,7.91,18,61.1
CELL_51102,Epithelial,50.76,44,87.75
CELL_54169,Epithelial,103.71,39,94.85
CELL_44734,Leukocyte,22.74,23,67.56
CELL_27462,Erythrocyte,98.58,10,66.99
CELL_81416,Leukocyte,53.71,27,65.86
CELL_75890,Stem Cell,42.77,27,87.53
CELL_23823,Stem Cell,85.08,48,83.88
CELL_24318,Neuron,44.12,49,89.57
CELL_19209,Neuron,96.9,16,74.99
CELL_64198,Neuron,111.76,27,69.65
CELL_10203,Fibroblast,91.96,17,54.59
CELL_23256,Epithelial,117.56,11,58.6
CELL_61016,Leukocyte,52.4,35,96.46
CELL_14879,Myocyte,50.19,12,64.44
CELL_64445,Leukocyte,83.12,24,94.75
CELL_56165,Fibroblast,104.16,41,82.37
CELL_55460,Erythrocyte,34.6,5,98.27
CELL_44418,Neuron,47.44,33,85.72
CELL_80158,Leukocyte,47.64,48,77.28
CELL_22280,Erythrocyte,98.17,32,84.28
CELL_26148,Epithelial,65.87,9,69.61
CELL_64527,Stem Cell,56.8,16,71.03
CELL_61060,Stem Cell,107.16,18,77.31
CELL_13045,Erythrocyte,97.61,21,55.95
CELL_79228,Stem Cell,97.36,34,89.32
CELL_15508,Fibroblast,62.56,30,93.31
CELL_52905,Neuron,18.03,26,70.78
CELL_55811,Neuron,52.37,34,79.12
CELL_74812,Fibroblast,108.97,33,82.77
CELL_68205,Neuron,118.41,31,95.37
CELL_20954,Myocyte,26.62,5,61.72
CELL_61710,Fibroblast,100.53,34,60.8
CELL_72379,Epithelial,63.68,6,68.8
CELL_92024,Epithelial,50.24,32,79.58
CELL_46594,Myocyte,92.49,25,93.26
CELL_27149,Leukocyte,86.07,27,87.6
CELL_57563,Neuron,62.79,47,73.37
CELL_82390,Fibroblast,69.08,20,79.18
CELL_72974,Neuron,10.18,23,73.39
CELL_70924,Fibroblast,26.73,8,52.82
CELL_26142,Fibroblast,104.19,29,81.79
CELL_29617,Stem Cell,25.28,29,66.25
CELL_71788,Stem Cell,103.24,7,59.68
CELL_74802,Leukocyte,64.34,21,93.63
CELL_21355,Stem Cell,74.9,38,50.12
CELL_97599,Fibroblast,103.27,27,54.01
CELL_95011,Fibroblast,106.26,29,94.42
CELL_30017,Stem Cell,56.98,28,89.55
CELL_26217,Leukocyte,30.44,33,68.74
CELL_33551,Fibroblast,17.21,46,97.87
CELL_98286,Fibroblast,82.43,33,52.85
CELL_10131,Leukocyte,112.6,36,88.79
CELL_52590,Stem Cell,112.14,42,66.4
CELL_33454,Erythrocyte,70.31,41,70.43
CELL_17557,Epithelial,117.88,35,82.19
CELL_54248,Myocyte,58.48,8,70.09
CELL_89048,Stem Cell,59.2,45,88.11
CELL_88212,Myocyte,10.71,47,73.84
CELL_95697,Fibroblast,60.22,26,99.75
CELL_27923,Neuron,109.64,35,55.58
CELL_90063,Myocyte,10.08,32,78.24
CELL_34389,Epithelial,90.11,16,71.8
CELL_64426,Leukocyte,82.88,30,95.17
CELL_44130,Myocyte,28.12,40,93.16
CELL_31151,Erythrocyte,7.49,25,66.54
CELL_48800,Epithelial,102.47,19,94.39
CELL_15307,Leukocyte,82.52,29,95.41
CELL_15391,Erythrocyte,96.33,11,68.87
CELL_49572,Fibroblast,118.61,36,52.39
CELL_72912,Stem Cell,16.55,13,91.21
CELL_54014,Myocyte,77.33,35,72.95
CELL_91559,Stem Cell,105.12,39,79.04
CELL_56435,Epithelial,6.2,8,65.63
CELL_13610,Fibroblast,51.33,27,94.56
CELL_38837,Myocyte,20.71,31,91.74
CELL_10661,Neuron,99.46,24,87.12
CELL_65312,Epithelial,14.82,36,52.3
CELL_38429,Stem Cell,11.25,16,81.77
CELL_48812,Erythrocyte,112.24,5,98.76
CELL_48850,Erythrocyte,46.86,13,81.98
CELL_32960,Stem Cell,113.05,19,68.93
CELL_58882,Neuron,103.86,47,62.56
CELL_27373,Leukocyte,14.49,39,83.66
CELL_57227,Stem Cell,25.16,30,87.49
CELL_55086,Stem Cell,86.36,8,65.66
CELL_29720,Neuron,23.29,48,65.27
CELL_78000,Fibroblast,92.59,50,61.22
CELL_29507,Stem Cell,94.72,44,77.37
CELL_29589,Stem Cell,71.89,34,73.95
CELL_62163,Stem Cell,45.56,12,84.59
CELL_22404,Stem Cell,6.51,24,77.31
CELL_94928,Erythrocyte,48.08,42,57.71
CELL_93595,Erythrocyte,118.19,49,72.54
CELL_17223,Neuron,110.04,46,57.46
CELL_39105,Leukocyte,26.21,39,80.71
CELL_21189,Myocyte,67.15,27,87.72
CELL_42493,Fibroblast,27.06,49,96.87
CELL_88366,Erythrocyte,56.02,28,53.75
CELL_82046,Neuron,24.34,29,51.43
CELL_45720,Fibroblast,116.61,33,75.97
CELL_81651,Myocyte,23.24,5,77.72
CELL_58514,Epithelial,18.61,29,64.95
CELL_98262,Fibroblast,82.95,9,96.97
CELL_87476,Erythrocyte,96.69,16,93.49
CELL_15358,Leukocyte,10.99,42,64.75
CELL_75274,Neuron,50.42,35,93.38
CELL_38414,Neuron,52.35,19,76.04
CELL_40814,Epithelial,71.36,18,75.93
CELL_89887,Stem Cell,46.12,33,81.02
CELL_86399,Leukocyte,11.83,50,76.08
CELL_49765,Erythrocyte,62.76,36,91.96
CELL_82048,Stem Cell,74.64,32,51.68
CELL_66053,Leukocyte,66.86,18,75.41
CELL_27942,Erythrocyte,29.96,40,54.51
CELL_88276,Epithelial,87.08,46,62.16
CELL_75224,Erythrocyte,25.58,46,72.95
CELL_75132,Neuron,13.74,33,53.15
CELL_54371,Stem Cell,52.28,9,90.19
CELL_66032,Leukocyte,5.77,11,81.94
CELL_73636,Erythrocyte,43.02,22,81.99
CELL_70146,Fibroblast,94.34,25,55.34
CELL_77525,Neuron,52.21,16,82.65
CELL_44723,Erythrocyte,71.87,23,65.93
CELL_26793,Erythrocyte,59.72,32,98.37
CELL_43059,Epithelial,46.68,26,50.31
CELL_57412,Neuron,38.29,24,74.22
CELL_26657,Fibroblast,16.07,31,86.25
CELL_11424,Fibroblast,25.83,24,71.28
CELL_44658,Leukocyte,24.48,36,54.86
CELL_23492,Leukocyte,90.99,14,56.7
CELL_71040,Stem Cell,87.64,10,80.32
CELL_15820,Leukocyte,59.08,10,94.04
CELL_20032,Epithelial,66.07,50,83.15
CELL_78177,Myocyte,86.81,39,54.16
CELL_84457,Epithelial,93.22,48,62.38
CELL_62449,Fibroblast,38.11,36,68.12
CELL_33281,Neuron,88.81,25,56.8
CELL_58775,Erythrocyte,59.29,38,97.03
CELL_93719,Stem Cell,83.24,29,86.38
CELL_18714,Neuron,9.6,14,56.34
CELL_81346,Erythrocyte,101.05,18,54.3
CELL_99174,Myocyte,30.96,29,68.4
CELL_29599,Neuron,80.0,42,95.91
CELL_66957,Leukocyte,104.18,13,53.53
CELL_60156,Neuron,92.37,30,91.43
CELL_85329,Neuron,29.39,12,92.83
CELL_96457,Epithelial,106.77,38,94.07
CELL_88732,Stem Cell,64.81,23,77.18
CELL_30885,Epithelial,37.92,22,92.52
CELL_97611,Neuron,61.67,21,85.87
CELL_37571,Myocyte,32.62,39,82.82
CELL_60399,Leukocyte,68.41,10,69.46
CELL_58793,Epithelial,73.66,16,51.81
CELL_63280,Leukocyte,76.62,21,79.27
CELL_60553,Neuron,78.97,31,91.45
CELL_28713,Leukocyte,112.0,23,77.54
CELL_48326,Fibroblast,75.82,18,84.57
CELL_17785,Stem Cell,33.6,18,95.43
CELL_26805,Erythrocyte,89.16,19,64.18
CELL_69001,Stem Cell,29.78,44,83.0
CELL_91381,Erythrocyte,15.55,42,75.03
CELL_14806,Myocyte,43.69,15,80.74
CELL_50238,Neuron,52.89,35,74.93
CELL_41776,Neuron,52.26,32,79.0
CELL_92219,Myocyte,22.43,22,62.54
CELL_73857,Fibroblast,85.82,16,94.42
CELL_93045,Neuron,30.96,12,71.0
CELL_77431,Leukocyte,88.78,48,72.61
CELL_58488,Epithelial,102.16,38,82.3
CELL_14481,Leukocyte,40.67,17,61.0
CELL_92478,Fibroblast,8.81,47,59.91
CELL_10088,Leukocyte,77.66,50,57.41
CELL_63961,Stem Cell,113.97,21,87.25
CELL_38838,Neuron,48.44,31,85.74
CELL_55053,Leukocyte,71.77,7,63.2
CELL_80570,Leukocyte,34.63,45,50.56
CELL_21708,Epithelial,82.43,47,54.8
CELL_62604,Leukocyte,58.94,34,87.09
CELL_40497,Neuron,81.83,45,83.52
CELL_21983,Fibroblast,59.6,35,59.68
CELL_77657,Stem Cell,51.85,40,90.75
CELL_77691,Leukocyte,48.04,44,74.46
CELL_99801,Stem Cell,97.6,8,82.02
CELL_15703,Stem Cell,69.68,34,89.36
CELL_65511,Fibroblast,72.68,12,89.72
CELL_91083,Epithelial,7.93,15,53.72
CELL_26931,Stem Cell,8.15,12,99.03
CELL_71421,Erythrocyte,81.97,28,58.86
CELL_14222,Stem Cell,114.16,31,78.28
CELL_69478,Myocyte,75.5,34,90.32
CELL_20542,Stem Cell,21.4,27,59.6
CELL_75106,Erythrocyte,23.45,29,71.53
CELL_17937,Fibroblast,79.4,27,62.44
CELL_73055,Myocyte,23.19,26,84.76
CELL_65828,Stem Cell,109.87,15,81.81
CELL_27168,Leukocyte,78.23,43,87.61
CELL_83902,Fibroblast,92.47,44,53.6
CELL_88774,Erythrocyte,112.84,8,85.03
CELL_26013,Myocyte,81.62,19,64.24
CELL_17533,Erythrocyte,54.54,17,51.63
CELL_80021,Leukocyte,36.42,11,64.77
CELL_16192,Leukocyte,79.25,37,75.64
CELL_45197,Epithelial,57.6,14,77.94
CELL_42674,Stem Cell,30.43,41,86.27
CELL_20079,Myocyte,30.04,6,61.11
CELL_81538,Fibroblast,52.93,20,75.36
CELL_94582,Leukocyte,27.2,30,78.22
CELL_95027,Stem Cell,42.06,41,57.74
CELL_85015,Neuron,108.7,31,99.14
CELL_70034,Erythrocyte,31.42,37,60.16
CELL_48902,Fibroblast,47.52,10,89.13
CELL_85627,Leukocyte,51.68,9,88.89
CELL_98550,Epithelial,43.35,36,72.05
CELL_99440,Erythrocyte,99.26,37,72.05
CELL_23451,Leukocyte,33.0,20,62.64
CELL_34911,Leukocyte,33.3,24,58.48
CELL_41814,Stem Cell,29.75,49,77.41
CELL_27806,Leukocyte,30.62,46,68.46
CELL_43541,Fibroblast,47.44,7,94.08
CELL_40165,Stem Cell,58.05,15,56.35
