cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29243,Stem Cell,71.34,30,91.01
CELL_43181,Stem Cell,106.16,49,92.39
CELL_16609,Myocyte,30.84,50,58.94
CELL_81843,Neuron,118.72,5,97.03
CELL_62402,Stem Cell,15.77,39,93.21
CELL_97400,Fibroblast,19.34,9,99.31
CELL_78707,Epithelial,52.65,42,54.02
CELL_55218,Myocyte,104.31,33,69.66
CELL_10872,Erythrocyte,12.99,34,97.64
CELL_87217,Epithelial,43.34,10,71.51
CELL_62715,Leukocyte,98.66,39,57.42
CELL_56854,Epithelial,19.36,11,81.46
CELL_27315,Erythrocyte,28.17,19,62.09
CELL_61110,Erythrocyte,80.07,49,60.13
CELL_83393,Fibroblast,48.99,7,69.67
CELL_79415,Erythrocyte,53.28,28,60.03
CELL_85719,Neuron,107.56,12,53.51
CELL_99184,Leukocyte,24.4,20,93.92
CELL_53705,Neuron,38.34,49,73.36
CELL_51155,Epithelial,64.53,35,58.81
CELL_43784,Myocyte,75.85,34,52.85
CELL_84735,Stem Cell,69.28,13,80.67
CELL_38690,Myocyte,106.8,9,99.18
CELL_65318,Epithelial,102.68,16,91.66
CELL_82677,Fibroblast,104.78,19,55.68
CELL_92161,Erythrocyte,85.51,48,81.42
CELL_42379,Epithelial,106.84,22,60.32
CELL_79447,Neuron,98.05,22,89.57
CELL_66040,Stem Cell,118.99,11,94.62
CELL_45084,Fibroblast,41.72,44,73.59
CELL_67728,Leukocyte,69.4,34,62.97
CELL_36045,Erythrocyte,91.78,28,59.08
CELL_88466,Neuron,79.98,10,73.6
CELL_97272,Erythrocyte,54.31,11,68.49
CELL_53343,Fibroblast,24.56,38,52.07
CELL_32654,Epithelial,69.18,28,94.68
CELL_73339,Neuron,37.96,47,81.5
CELL_51357,Myocyte,59.44,26,68.74
CELL_50992,Neuron,29.73,15,92.88
CELL_89836,Fibroblast,82.27,23,73.87
CELL_45630,Stem Cell,48.64,32,63.24
CELL_46835,Stem Cell,37.94,45,80.21
CELL_62176,Fibroblast,119.71,14,50.24
CELL_79712,Leukocyte,108.5,19,90.9
CELL_48763,Stem Cell,13.62,45,54.59
CELL_38577,Epithelial,18.37,47,53.28
CELL_80293,Stem Cell,20.55,33,98.85
CELL_70179,Stem Cell,68.09,40,79.0
CELL_71919,Epithelial,66.91,15,96.82
CELL_52147,Fibroblast,45.48,28,76.42
CELL_61984,Leukocyte,111.79,33,95.94
CELL_21087,Epithelial,10.53,30,64.01
CELL_30154,Epithelial,86.2,34,97.55
CELL_81628,Fibroblast,71.59,50,68.94
CELL_62555,Stem Cell,113.25,23,54.6
CELL_97942,Epithelial,101.79,10,79.48
CELL_72451,Stem Cell,71.01,28,68.12
CELL_16023,Epithelial,80.43,26,83.39
CELL_66961,Erythrocyte,99.58,35,80.21
CELL_34514,Myocyte,104.06,11,56.52
CELL_82844,Epithelial,92.22,43,94.59
CELL_38554,Myocyte,60.92,14,63.9
CELL_37050,Myocyte,35.09,13,54.77
CELL_22309,Myocyte,107.91,34,76.69
CELL_50305,Neuron,48.37,47,81.64
CELL_84487,Erythrocyte,57.09,40,91.26
CELL_64442,Neuron,102.12,49,87.49
CELL_36888,Myocyte,38.78,50,86.73
CELL_85607,Fibroblast,20.49,44,56.01
CELL_25735,Neuron,103.65,14,69.44
CELL_32333,Fibroblast,70.16,32,52.06
CELL_72203,Erythrocyte,58.24,32,56.81
CELL_58571,Epithelial,106.62,42,59.6
CELL_99330,Erythrocyte,115.52,6,84.0
CELL_61328,Neuron,20.29,35,53.06
CELL_35141,Fibroblast,18.28,44,84.48
CELL_26088,Leukocyte,31.53,7,56.01
CELL_69007,Fibroblast,53.56,48,84.33
CELL_97097,Stem Cell,38.24,20,91.6
CELL_81768,Myocyte,5.39,15,90.75
CELL_81622,Myocyte,61.91,44,69.1
CELL_44016,Epithelial,109.99,30,80.72
CELL_80146,Stem Cell,39.65,45,96.97
CELL_25824,Fibroblast,41.92,10,79.58
CELL_42807,Epithelial,26.72,41,92.17
CELL_80757,Epithelial,9.16,5,93.0
CELL_77221,Leukocyte,112.23,30,89.58
CELL_12270,Epithelial,73.08,7,73.72
CELL_71177,Neuron,29.56,28,71.37
CELL_17808,Stem Cell,63.45,29,62.13
CELL_76210,Stem Cell,30.86,19,96.89
CELL_21393,Stem Cell,17.39,44,56.48
CELL_32851,Erythrocyte,113.33,29,74.51
CELL_86667,Fibroblast,32.24,20,96.02
CELL_22119,Neuron,20.12,9,91.61
CELL_34817,Erythrocyte,7.47,37,83.91
CELL_36776,Fibroblast,45.4,46,95.06
CELL_56553,Leukocyte,57.0,30,89.26
CELL_50774,Neuron,86.35,46,77.15
CELL_50031,Leukocyte,59.79,47,87.49
CELL_78358,Erythrocyte,64.28,33,92.3
CELL_46087,Epithelial,24.88,31,73.16
CELL_72569,Stem Cell,20.12,34,97.18
CELL_51906,Neuron,47.64,43,73.48
CELL_80742,Neuron,28.86,7,96.24
CELL_11563,Epithelial,115.37,42,72.53
CELL_91328,Myocyte,70.81,24,75.69
CELL_27457,Stem Cell,112.58,22,88.24
CELL_33765,Epithelial,97.19,45,86.71
CELL_28432,Neuron,68.08,23,83.82
CELL_12757,Erythrocyte,44.94,20,56.36
CELL_18867,Leukocyte,88.21,33,89.9
CELL_46161,Myocyte,19.53,26,69.17
CELL_17120,Fibroblast,76.98,23,55.11
CELL_25292,Epithelial,76.19,45,52.61
CELL_15753,Leukocyte,5.34,17,87.94
CELL_27662,Myocyte,83.17,30,75.92
CELL_85227,Fibroblast,65.93,22,51.04
CELL_51163,Erythrocyte,12.9,26,50.36
CELL_56880,Erythrocyte,31.71,37,89.02
CELL_51658,Leukocyte,38.07,47,78.98
CELL_15189,Fibroblast,47.24,7,61.79
CELL_69439,Fibroblast,79.1,38,55.0
CELL_48883,Epithelial,27.89,34,68.73
CELL_21210,Fibroblast,93.87,30,92.15
CELL_91692,Erythrocyte,71.94,42,77.16
CELL_17216,Erythrocyte,9.6,35,78.91
CELL_88777,Leukocyte,27.91,9,73.88
CELL_24128,Neuron,40.06,35,98.42
CELL_84881,Epithelial,13.65,18,56.3
CELL_74657,Leukocyte,115.49,10,78.03
CELL_56832,Stem Cell,29.04,40,50.14
CELL_63413,Stem Cell,42.5,42,99.2
CELL_74829,Stem Cell,22.27,42,56.89
CELL_67639,Myocyte,50.11,45,96.08
CELL_52174,Erythrocyte,101.42,37,77.21
CELL_53711,Epithelial,41.92,20,67.17
CELL_87762,Erythrocyte,78.23,35,80.3
CELL_56118,Fibroblast,70.72,28,89.33
CELL_80662,Leukocyte,105.28,9,60.69
CELL_61090,Leukocyte,26.38,25,73.48
CELL_10634,Epithelial,116.98,25,57.61
CELL_68973,Fibroblast,14.56,6,61.94
CELL_26577,Fibroblast,79.56,33,50.99
CELL_31818,Myocyte,34.73,32,71.89
CELL_84907,Stem Cell,108.38,27,54.66
CELL_19794,Epithelial,118.17,6,83.77
CELL_26956,Fibroblast,78.46,13,60.59
CELL_10765,Myocyte,35.96,24,90.97
CELL_44331,Stem Cell,110.39,13,77.43
CELL_98075,Fibroblast,29.49,23,58.54
CELL_64020,Myocyte,33.68,39,61.17
CELL_29790,Epithelial,25.83,41,85.57
CELL_97814,Myocyte,70.64,32,80.52
CELL_44720,Neuron,103.97,46,94.39
CELL_50999,Stem Cell,49.5,27,93.5
CELL_10033,Erythrocyte,102.84,8,53.51
CELL_70348,Myocyte,55.19,26,89.45
CELL_42815,Epithelial,35.8,28,69.77
CELL_92663,Epithelial,87.78,36,61.39
CELL_93305,Erythrocyte,25.41,35,97.85
CELL_43309,Erythrocyte,72.5,23,79.93
CELL_59253,Myocyte,31.83,25,57.35
CELL_76758,Epithelial,31.74,49,76.56
CELL_17473,Epithelial,37.38,22,52.17
CELL_40828,Epithelial,92.08,26,52.49
CELL_53097,Epithelial,44.78,7,64.19
CELL_34146,Erythrocyte,30.43,6,92.11
CELL_58603,Stem Cell,54.47,26,97.12
CELL_97392,Myocyte,14.67,40,51.69
CELL_82521,Fibroblast,108.08,36,54.78
CELL_75436,Epithelial,109.45,5,92.3
CELL_79577,Stem Cell,57.6,12,72.15
CELL_12834,Leukocyte,83.84,14,95.92
CELL_29522,Erythrocyte,82.1,39,83.1
CELL_17006,Neuron,79.33,19,84.75
CELL_29838,Stem Cell,116.88,37,94.49
CELL_95634,Erythrocyte,89.98,35,66.83
CELL_42062,Neuron,102.63,46,64.81
CELL_56015,Neuron,100.48,35,74.97
CELL_38694,Leukocyte,19.46,28,89.19
CELL_88170,Leukocyte,116.29,22,91.78
CELL_96667,Myocyte,50.8,43,95.58
CELL_95235,Epithelial,72.66,36,54.54
CELL_23929,Stem Cell,26.57,19,89.26
CELL_50725,Fibroblast,36.97,19,59.94
CELL_36548,Stem Cell,101.56,7,72.88
CELL_84890,Fibroblast,6.6,37,63.52
CELL_24953,Neuron,81.86,34,79.3
CELL_68697,Neuron,13.12,47,85.73
CELL_20604,Erythrocyte,30.27,49,98.05
CELL_30944,Neuron,83.1,46,94.29
CELL_39114,Erythrocyte,112.15,28,51.3
CELL_35254,Fibroblast,31.89,38,83.95
CELL_39820,Erythrocyte,106.09,48,74.76
CELL_95838,Leukocyte,50.63,33,90.69
CELL_70119,Fibroblast,8.04,36,95.51
CELL_74120,Myocyte,84.19,7,79.87
CELL_15917,Stem Cell,102.43,31,50.33
CELL_99706,Stem Cell,88.08,32,98.2
CELL_49336,Leukocyte,16.45,43,75.01
CELL_19383,Myocyte,73.01,20,52.29
CELL_59097,Myocyte,40.67,41,62.02
CELL_59108,Neuron,43.69,32,93.95
CELL_36643,Neuron,39.63,30,88.22
CELL_45196,Epithelial,77.1,11,65.4
CELL_18197,Erythrocyte,90.54,18,80.42
CELL_46453,Epithelial,99.75,22,75.4
CELL_46367,Myocyte,52.95,22,79.91
CELL_70143,Erythrocyte,28.4,12,75.6
CELL_91948,Stem Cell,32.44,24,65.58
CELL_93679,Myocyte,64.91,43,52.68
CELL_97191,Fibroblast,51.0,20,50.36
CELL_44103,Leukocyte,68.55,27,92.24
CELL_33866,Fibroblast,6.85,16,63.06
CELL_74653,Neuron,91.9,43,85.36
CELL_29545,Leukocyte,83.08,20,70.62
CELL_41446,Leukocyte,7.03,10,85.81
CELL_90865,Leukocyte,98.36,16,56.74
CELL_21374,Stem Cell,18.62,30,98.07
CELL_93545,Fibroblast,31.72,25,68.47
CELL_16162,Leukocyte,9.49,13,96.8
CELL_46243,Epithelial,48.69,24,72.53
CELL_81635,Leukocyte,28.42,9,63.65
CELL_30156,Stem Cell,57.1,26,97.35
CELL_13943,Leukocyte,98.69,46,84.59
CELL_78966,Erythrocyte,39.97,32,85.13
CELL_75736,Erythrocyte,15.85,46,94.3
CELL_85099,Neuron,51.13,35,50.44
CELL_57683,Neuron,56.26,24,58.09
CELL_83867,Stem Cell,9.42,5,61.67
CELL_93337,Myocyte,84.44,9,63.58
CELL_72957,Neuron,49.96,33,70.31
CELL_94194,Fibroblast,57.37,47,60.91
CELL_17803,Epithelial,117.1,14,64.56
CELL_79467,Erythrocyte,37.11,8,58.43
CELL_31789,Myocyte,38.42,23,65.14
CELL_69217,Fibroblast,26.96,42,70.9
CELL_25030,Stem Cell,82.62,35,87.4
CELL_81422,Erythrocyte,11.96,29,65.5
CELL_75547,Neuron,19.49,33,62.4
CELL_58532,Neuron,32.19,49,52.36
CELL_30266,Leukocyte,52.03,7,73.35
CELL_82135,Myocyte,78.03,24,67.51
CELL_39638,Epithelial,26.88,50,69.41
CELL_69393,Erythrocyte,65.84,41,95.71
CELL_35444,Stem Cell,56.0,40,87.31
CELL_39519,Epithelial,109.22,12,80.47
CELL_84908,Neuron,26.77,40,62.58
CELL_25366,Erythrocyte,58.65,10,68.28
CELL_36285,Neuron,23.77,47,92.66
CELL_90547,Erythrocyte,36.1,14,75.73
CELL_21622,Leukocyte,54.33,25,63.95
CELL_73842,Leukocyte,118.42,22,75.64
CELL_57909,Epithelial,55.27,26,64.13
CELL_30364,Stem Cell,52.69,15,89.74
CELL_93558,Leukocyte,6.29,50,75.84
CELL_90064,Neuron,83.37,35,89.6
CELL_52597,Epithelial,42.83,25,58.16
CELL_91402,Erythrocyte,53.8,36,71.86
CELL_49983,Leukocyte,5.8,35,76.65
CELL_73359,Leukocyte,90.24,24,80.04
CELL_82907,Myocyte,43.67,41,91.54
CELL_15130,Myocyte,32.91,43,50.88
CELL_80016,Erythrocyte,69.16,48,94.44
CELL_73856,Leukocyte,59.97,31,63.35
CELL_78154,Leukocyte,49.54,20,85.34
CELL_33243,Fibroblast,85.45,15,79.8
CELL_60469,Myocyte,24.35,16,63.96
CELL_56692,Leukocyte,79.14,11,88.82
CELL_65563,Leukocyte,90.38,15,56.56
CELL_92448,Stem Cell,85.64,42,96.45
CELL_25672,Erythrocyte,58.52,15,82.64
CELL_23520,Myocyte,78.36,33,88.39
CELL_43794,Fibroblast,65.02,34,77.09
CELL_40426,Myocyte,85.77,11,93.61
CELL_34783,Myocyte,11.9,49,79.94
CELL_65790,Erythrocyte,67.17,50,77.29
CELL_92102,Stem Cell,86.3,25,93.51
CELL_88864,Erythrocyte,81.42,40,50.51
CELL_52332,Stem Cell,62.39,26,64.51
CELL_55598,Myocyte,30.51,23,62.32
CELL_80282,Stem Cell,66.52,16,78.13
CELL_25997,Myocyte,90.5,5,60.61
CELL_49735,Myocyte,26.34,17,97.77
CELL_20694,Epithelial,46.31,46,65.19
CELL_52887,Leukocyte,22.96,43,77.91
CELL_16625,Erythrocyte,23.92,31,84.08
CELL_26845,Neuron,94.6,43,50.19
CELL_76190,Myocyte,103.8,19,74.94
CELL_12163,Stem Cell,66.58,19,63.75
CELL_69408,Erythrocyte,29.27,36,74.85
CELL_50251,Epithelial,89.91,24,58.3
CELL_96655,Erythrocyte,64.05,23,77.15
CELL_15886,Fibroblast,10.16,50,60.61
CELL_59268,Leukocyte,110.26,44,78.2
CELL_53679,Stem Cell,21.99,15,54.51
CELL_68662,Leukocyte,70.37,27,73.03
CELL_81121,Erythrocyte,70.12,5,71.63
CELL_93927,Stem Cell,66.77,18,65.43
CELL_72179,Neuron,20.97,9,89.45
CELL_22337,Erythrocyte,27.18,29,80.5
CELL_21967,Neuron,113.46,16,58.54
CELL_67412,Leukocyte,114.33,22,86.9
CELL_23869,Stem Cell,9.94,8,76.84
CELL_43383,Stem Cell,98.95,47,90.43
CELL_35215,Epithelial,107.11,46,84.28
CELL_64617,Neuron,22.05,50,77.81
CELL_46100,Erythrocyte,76.57,22,65.91
CELL_12427,Erythrocyte,69.7,20,94.48
CELL_35835,Neuron,70.47,33,87.24
CELL_54877,Myocyte,62.33,40,93.82
CELL_28704,Leukocyte,41.86,28,90.94
CELL_61572,Leukocyte,92.61,19,78.43
CELL_48381,Epithelial,102.42,13,96.18
CELL_64237,Stem Cell,106.37,14,85.48
CELL_89083,Leukocyte,45.27,20,63.29
CELL_36409,Myocyte,22.21,41,55.57
CELL_95595,Fibroblast,42.3,37,50.94
CELL_11027,Epithelial,91.08,15,78.45
CELL_70630,Leukocyte,57.8,33,96.33
CELL_70493,Erythrocyte,96.99,29,88.91
CELL_42964,Epithelial,52.48,34,54.67
CELL_75665,Neuron,116.34,50,63.02
CELL_63442,Myocyte,58.02,50,86.03
CELL_21243,Fibroblast,48.73,39,90.06
CELL_93034,Epithelial,28.14,22,65.03
CELL_14912,Erythrocyte,91.99,15,73.05
CELL_12935,Fibroblast,100.08,44,67.5
CELL_22270,Neuron,64.71,25,58.3
CELL_14528,Neuron,61.79,50,73.68
CELL_32307,Epithelial,91.45,37,94.0
CELL_31550,Stem Cell,47.7,43,76.71
CELL_50186,Myocyte,26.97,42,70.9
CELL_24321,Stem Cell,49.16,32,60.17
CELL_69241,Myocyte,40.86,15,80.01
CELL_78595,Stem Cell,36.69,28,81.75
CELL_73467,Myocyte,46.33,22,89.76
CELL_51585,Stem Cell,89.44,39,69.28
CELL_31720,Neuron,102.32,26,74.08
CELL_35146,Leukocyte,68.4,32,97.87
CELL_86822,Fibroblast,11.87,36,61.21
CELL_12657,Epithelial,78.86,43,73.23
CELL_14534,Epithelial,55.74,20,86.22
CELL_75507,Stem Cell,49.12,33,60.6
CELL_35024,Stem Cell,92.96,19,99.55
CELL_90841,Stem Cell,113.9,43,56.06
CELL_56267,Epithelial,52.87,21,77.6
CELL_87563,Epithelial,82.01,27,99.89
CELL_13643,Erythrocyte,100.59,19,95.01
CELL_92133,Fibroblast,94.42,22,76.73
CELL_48679,Neuron,78.45,12,79.45
CELL_99201,Myocyte,114.12,9,79.08
CELL_88471,Neuron,39.95,49,93.0
CELL_42904,Neuron,38.72,18,96.68
CELL_52235,Neuron,29.35,45,70.12
CELL_74536,Neuron,46.29,28,99.61
CELL_93174,Fibroblast,38.71,41,61.1
CELL_34846,Neuron,86.14,24,60.23
CELL_84796,Leukocyte,77.56,16,62.45
CELL_10161,Erythrocyte,82.9,31,87.11
CELL_71934,Erythrocyte,57.93,42,61.67
CELL_61877,Neuron,67.3,50,85.2
CELL_64471,Neuron,101.34,20,56.79
CELL_24899,Stem Cell,50.77,18,61.09
CELL_85986,Stem Cell,7.83,33,84.71
CELL_31702,Erythrocyte,106.84,12,50.91
CELL_66456,Neuron,12.41,21,89.54
CELL_14410,Erythrocyte,19.46,46,76.16
CELL_87385,Stem Cell,25.74,49,50.8
CELL_49533,Neuron,115.33,38,98.22
CELL_60703,Stem Cell,85.85,29,87.41
CELL_18190,Fibroblast,31.17,10,71.85
CELL_71313,Stem Cell,52.62,18,67.85
CELL_24930,Neuron,54.64,11,71.52
CELL_24436,Fibroblast,63.67,22,81.84
CELL_79050,Leukocyte,111.76,17,74.36
CELL_32080,Epithelial,30.31,27,97.35
CELL_98127,Neuron,78.35,30,87.38
CELL_28683,Neuron,82.85,47,57.9
CELL_24068,Leukocyte,98.14,7,97.96
