cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69766,Erythrocyte,108.79,31,72.88
CELL_35974,Myocyte,61.11,17,58.38
CELL_18634,Fibroblast,44.77,9,90.1
CELL_99616,Myocyte,42.64,6,57.97
CELL_56479,Neuron,63.12,7,77.46
CELL_70357,Leukocyte,29.87,44,90.46
CELL_99759,Erythrocyte,7.85,20,95.91
CELL_10928,Erythrocyte,35.45,46,79.08
CELL_55826,Neuron,15.8,12,66.38
CELL_89776,Erythrocyte,22.41,39,91.67
CELL_51049,Leukocyte,15.05,14,65.98
CELL_42440,Myocyte,100.29,22,91.85
CELL_12116,Epithelial,20.37,9,91.28
CELL_39995,Myocyte,17.71,28,77.97
CELL_23732,Epithelial,96.38,19,66.79
CELL_14510,Epithelial,40.93,30,93.37
CELL_11953,Erythrocyte,83.59,36,97.92
CELL_38163,Stem Cell,36.13,28,85.03
CELL_19473,Myocyte,7.87,13,83.18
CELL_14117,Stem Cell,31.47,25,79.35
CELL_91480,Leukocyte,14.21,21,58.29
CELL_15587,Stem Cell,85.25,20,59.49
CELL_32784,Fibroblast,51.05,49,76.52
CELL_53361,Stem Cell,15.11,38,79.68
CELL_61411,Epithelial,100.06,20,93.48
CELL_55411,Erythrocyte,14.51,19,66.43
CELL_11187,Epithelial,100.87,36,96.22
CELL_71033,Stem Cell,70.86,11,97.98
CELL_44613,Fibroblast,76.17,30,91.35
CELL_66890,Neuron,21.34,42,71.44
CELL_25201,Leukocyte,105.46,5,90.69
CELL_20270,Epithelial,65.93,18,51.1
CELL_59389,Myocyte,68.08,19,88.23
CELL_31402,Leukocyte,10.77,44,92.76
CELL_35985,Stem Cell,102.99,36,63.89
CELL_68042,Leukocyte,5.97,7,78.49
CELL_59633,Stem Cell,118.82,37,73.93
CELL_26443,Fibroblast,108.45,43,70.31
CELL_67671,Myocyte,106.05,8,62.38
CELL_70274,Myocyte,110.52,6,59.9
CELL_20506,Neuron,96.78,10,73.57
CELL_53262,Stem Cell,118.93,16,72.79
CELL_91140,Myocyte,57.86,38,80.51
CELL_98745,Erythrocyte,76.56,50,59.07
CELL_10288,Epithelial,110.73,45,62.57
CELL_51375,Neuron,9.68,5,67.85
CELL_34560,Myocyte,107.21,8,58.38
CELL_92411,Myocyte,39.28,44,86.09
CELL_88148,Myocyte,10.23,37,94.42
CELL_26451,Myocyte,23.21,21,74.87
CELL_41973,Erythrocyte,85.19,32,83.74
CELL_81855,Epithelial,23.88,41,88.91
CELL_31418,Leukocyte,40.07,9,59.87
CELL_41091,Stem Cell,74.41,50,78.86
CELL_40498,Myocyte,17.62,49,92.45
CELL_53896,Epithelial,26.11,50,68.03
CELL_24617,Stem Cell,119.64,23,95.22
CELL_63131,Epithelial,82.72,28,71.15
CELL_49986,Myocyte,17.9,22,70.68
CELL_22175,Fibroblast,10.92,41,98.18
CELL_32918,Epithelial,103.23,45,82.42
CELL_70879,Fibroblast,20.65,22,93.41
CELL_11188,Myocyte,111.82,41,61.53
CELL_79938,Neuron,73.92,41,87.92
CELL_17968,Neuron,40.4,7,58.12
CELL_77838,Erythrocyte,11.82,23,94.2
CELL_54088,Myocyte,111.67,29,81.61
CELL_35237,Fibroblast,44.46,39,82.79
CELL_39215,Erythrocyte,108.56,50,93.96
CELL_29548,Fibroblast,96.99,8,63.31
CELL_86697,Leukocyte,66.41,45,85.07
CELL_98509,Neuron,6.93,15,53.57
CELL_45944,Erythrocyte,49.84,21,99.57
CELL_86033,Erythrocyte,57.48,23,89.46
CELL_26662,Stem Cell,91.45,24,94.31
CELL_69714,Epithelial,52.6,42,90.74
CELL_82911,Neuron,93.24,44,75.93
CELL_52681,Leukocyte,115.14,7,65.61
CELL_90069,Fibroblast,91.17,29,98.05
CELL_81771,Stem Cell,71.15,7,87.99
CELL_37870,Myocyte,42.42,25,54.81
CELL_22452,Stem Cell,11.6,41,79.98
CELL_86363,Stem Cell,35.34,6,75.7
CELL_20150,Leukocyte,8.36,22,98.08
CELL_97802,Epithelial,87.84,24,73.98
CELL_31734,Erythrocyte,8.46,47,87.58
CELL_13253,Epithelial,81.81,44,82.52
CELL_69051,Neuron,93.33,35,51.35
CELL_39821,Neuron,33.25,50,69.03
CELL_67482,Neuron,27.42,38,55.63
CELL_56418,Epithelial,57.83,44,80.21
CELL_19842,Myocyte,43.45,23,89.0
CELL_13924,Erythrocyte,29.23,10,90.74
CELL_29788,Epithelial,57.31,50,57.75
CELL_97411,Stem Cell,76.37,38,77.88
CELL_72736,Myocyte,110.84,16,93.48
CELL_18612,Leukocyte,22.04,33,65.57
CELL_43544,Epithelial,45.53,13,84.02
CELL_58867,Epithelial,47.01,6,64.68
CELL_69535,Fibroblast,102.88,11,83.86
CELL_40857,Myocyte,98.43,15,98.37
CELL_66538,Leukocyte,11.49,8,96.75
CELL_71284,Leukocyte,53.59,40,56.77
CELL_52431,Fibroblast,67.07,17,69.69
CELL_69993,Fibroblast,26.6,35,83.47
CELL_73843,Neuron,72.05,36,74.52
CELL_61567,Neuron,88.7,27,62.45
CELL_69609,Fibroblast,17.86,20,53.61
CELL_93325,Stem Cell,23.44,23,79.28
CELL_40501,Neuron,89.95,21,86.99
CELL_74752,Epithelial,25.02,9,94.64
CELL_62257,Leukocyte,22.09,18,55.07
CELL_83615,Epithelial,29.44,11,87.4
CELL_48240,Fibroblast,82.94,34,84.08
CELL_54304,Leukocyte,112.31,12,98.0
CELL_77295,Erythrocyte,119.06,18,66.23
CELL_83552,Leukocyte,42.24,39,51.13
CELL_54949,Neuron,107.99,41,77.96
CELL_95202,Neuron,84.33,49,98.09
CELL_87204,Myocyte,92.97,36,55.07
CELL_86356,Myocyte,113.12,5,66.94
CELL_22903,Leukocyte,46.94,13,95.93
CELL_53257,Fibroblast,58.12,12,99.31
CELL_65999,Epithelial,71.61,40,64.3
CELL_95215,Neuron,72.65,8,85.47
CELL_75226,Neuron,28.16,41,64.19
CELL_94700,Leukocyte,112.32,17,82.55
CELL_31589,Stem Cell,8.89,11,94.76
CELL_33791,Leukocyte,111.21,17,78.69
CELL_53601,Leukocyte,69.44,25,97.03
CELL_12565,Leukocyte,25.55,45,80.7
CELL_60289,Leukocyte,99.86,30,52.17
CELL_87299,Epithelial,22.42,28,61.67
CELL_41967,Erythrocyte,54.1,30,81.9
CELL_90556,Leukocyte,69.26,41,75.84
CELL_94319,Erythrocyte,9.05,47,94.8
CELL_52581,Erythrocyte,108.7,9,66.33
CELL_72879,Fibroblast,82.14,8,52.55
CELL_56176,Neuron,36.66,34,69.16
CELL_22734,Neuron,79.75,5,93.41
CELL_81512,Stem Cell,77.42,14,79.03
CELL_82975,Leukocyte,66.65,41,69.71
CELL_26339,Fibroblast,55.47,19,94.36
CELL_62103,Myocyte,56.09,29,82.68
CELL_39646,Leukocyte,81.01,7,83.12
CELL_50204,Neuron,101.56,37,97.37
CELL_53121,Fibroblast,119.97,7,71.15
CELL_83350,Myocyte,65.77,44,76.62
CELL_62202,Neuron,52.11,30,73.05
CELL_59649,Erythrocyte,100.66,28,99.84
CELL_96804,Epithelial,115.57,14,98.01
CELL_74380,Leukocyte,99.68,46,79.01
CELL_10808,Myocyte,61.5,41,97.75
CELL_70741,Epithelial,11.25,5,71.66
CELL_67419,Neuron,27.63,12,94.15
CELL_81377,Erythrocyte,117.33,48,70.93
CELL_51727,Stem Cell,25.09,43,70.81
CELL_15591,Fibroblast,68.92,30,93.14
CELL_87019,Fibroblast,73.56,31,89.23
CELL_36541,Stem Cell,31.25,30,50.64
CELL_43267,Fibroblast,82.53,42,72.03
CELL_82833,Myocyte,119.96,49,84.24
CELL_86710,Epithelial,82.9,39,97.16
CELL_50808,Stem Cell,92.42,29,77.38
CELL_84183,Leukocyte,30.39,27,87.69
CELL_35664,Neuron,28.24,39,76.27
CELL_35710,Myocyte,116.31,31,56.97
CELL_45930,Leukocyte,42.95,7,75.36
CELL_48090,Neuron,15.75,33,68.65
CELL_41782,Myocyte,97.47,23,65.21
CELL_16008,Leukocyte,85.17,30,56.87
CELL_51163,Erythrocyte,21.35,15,93.86
CELL_79587,Myocyte,66.18,36,93.9
CELL_41884,Erythrocyte,79.77,27,67.95
CELL_83496,Erythrocyte,104.99,24,95.4
CELL_49644,Leukocyte,100.65,31,91.44
CELL_59591,Leukocyte,45.75,17,73.41
CELL_90203,Myocyte,8.29,28,64.78
CELL_39955,Myocyte,51.51,37,74.86
CELL_47872,Erythrocyte,108.05,20,99.59
CELL_99354,Fibroblast,37.08,45,74.9
CELL_89217,Epithelial,27.62,9,93.93
CELL_52763,Leukocyte,79.15,50,67.15
CELL_33314,Leukocyte,25.52,19,90.48
CELL_93731,Myocyte,56.93,38,78.18
CELL_89137,Fibroblast,91.26,21,96.14
CELL_75059,Erythrocyte,90.58,39,86.85
CELL_41705,Leukocyte,107.16,38,86.04
CELL_79755,Erythrocyte,77.48,38,63.84
CELL_10763,Myocyte,99.15,11,77.49
CELL_56077,Erythrocyte,21.65,45,76.37
CELL_99506,Fibroblast,52.79,21,70.65
CELL_30345,Erythrocyte,79.45,22,58.73
CELL_69875,Leukocyte,26.53,11,66.26
CELL_94373,Myocyte,58.38,9,80.39
CELL_77855,Epithelial,92.92,34,51.14
CELL_28520,Erythrocyte,83.09,13,52.97
CELL_41000,Leukocyte,96.71,23,54.49
CELL_85261,Stem Cell,29.23,16,99.59
CELL_80189,Neuron,51.95,44,80.22
CELL_69352,Myocyte,11.37,15,78.03
CELL_97912,Fibroblast,74.79,8,83.29
CELL_87458,Leukocyte,11.9,44,53.09
CELL_33350,Erythrocyte,68.41,50,50.0
CELL_10552,Myocyte,22.29,8,66.38
CELL_16769,Epithelial,10.19,23,72.65
CELL_73485,Fibroblast,90.66,37,53.51
CELL_23416,Erythrocyte,110.15,28,98.27
CELL_62869,Neuron,26.58,10,98.91
CELL_59513,Neuron,108.24,8,91.65
CELL_72819,Myocyte,107.43,8,53.53
CELL_99262,Erythrocyte,96.03,14,86.76
CELL_91140,Erythrocyte,39.26,6,75.34
CELL_24968,Stem Cell,46.37,24,75.9
CELL_97635,Neuron,50.81,43,53.28
CELL_48098,Fibroblast,66.78,44,93.76
CELL_23907,Myocyte,35.2,9,84.4
CELL_56134,Neuron,95.46,11,95.49
CELL_32644,Myocyte,18.25,14,99.59
CELL_54189,Myocyte,17.46,24,67.09
CELL_65087,Fibroblast,35.21,21,78.48
CELL_82109,Leukocyte,61.12,25,74.66
CELL_36133,Myocyte,39.27,24,67.83
CELL_77253,Fibroblast,97.0,42,62.47
CELL_45084,Fibroblast,69.58,36,77.7
CELL_74842,Fibroblast,15.16,50,63.82
CELL_71503,Epithelial,35.67,29,67.14
CELL_52205,Fibroblast,48.19,20,71.98
CELL_67158,Stem Cell,106.28,30,77.64
CELL_24576,Stem Cell,91.76,49,89.8
CELL_77406,Stem Cell,9.43,17,85.16
CELL_64957,Myocyte,30.15,15,65.06
CELL_30834,Stem Cell,36.37,41,87.5
CELL_36106,Fibroblast,63.7,41,55.12
CELL_27062,Erythrocyte,102.73,17,90.72
CELL_94320,Stem Cell,19.26,41,98.42
CELL_16868,Leukocyte,45.82,33,99.98
CELL_15920,Epithelial,85.83,35,96.37
CELL_42483,Myocyte,85.96,50,62.59
CELL_92764,Stem Cell,97.9,32,90.01
CELL_46102,Fibroblast,95.85,8,96.46
CELL_48958,Leukocyte,113.31,25,85.84
CELL_11130,Erythrocyte,51.79,45,58.99
CELL_50970,Fibroblast,28.09,25,62.79
CELL_80438,Erythrocyte,63.39,12,93.86
CELL_66282,Myocyte,47.83,11,60.47
CELL_41224,Epithelial,54.23,26,56.42
CELL_93233,Erythrocyte,38.46,13,89.58
CELL_63746,Stem Cell,78.13,45,72.63
CELL_86606,Stem Cell,58.71,36,64.67
CELL_90288,Leukocyte,44.4,6,81.22
CELL_54148,Stem Cell,48.1,37,80.07
CELL_95058,Myocyte,12.82,17,75.69
CELL_19510,Myocyte,92.54,13,81.4
CELL_93087,Erythrocyte,28.92,8,52.05
CELL_67216,Stem Cell,69.09,22,88.11
CELL_83696,Epithelial,52.14,43,56.45
CELL_88763,Erythrocyte,82.53,5,50.35
CELL_61563,Erythrocyte,20.59,43,55.36
CELL_67409,Leukocyte,74.47,47,91.45
CELL_11035,Fibroblast,16.58,17,75.31
CELL_98604,Stem Cell,92.8,41,67.2
CELL_38425,Neuron,23.24,34,87.21
CELL_45747,Leukocyte,102.84,45,96.65
CELL_73893,Fibroblast,92.81,7,99.11
CELL_59406,Neuron,91.67,14,95.7
CELL_46622,Epithelial,67.06,33,96.2
CELL_20396,Erythrocyte,18.99,19,79.03
CELL_42198,Fibroblast,83.39,19,91.71
CELL_72582,Leukocyte,117.78,16,67.48
CELL_92104,Erythrocyte,97.83,50,53.91
CELL_87565,Stem Cell,64.46,23,69.74
CELL_70445,Myocyte,12.97,26,53.64
CELL_41541,Neuron,39.12,35,50.04
CELL_87595,Epithelial,9.92,21,62.33
CELL_92295,Leukocyte,81.42,8,58.11
CELL_16596,Epithelial,16.51,15,54.71
CELL_28647,Erythrocyte,65.73,12,75.48
CELL_88112,Neuron,115.66,16,86.93
CELL_51204,Fibroblast,42.98,47,88.55
CELL_91548,Epithelial,11.91,9,97.97
CELL_48049,Myocyte,18.35,24,75.98
CELL_33697,Stem Cell,47.56,39,83.18
CELL_41923,Myocyte,10.36,49,52.63
CELL_27623,Stem Cell,117.33,27,80.79
CELL_16829,Leukocyte,100.69,9,81.98
CELL_84004,Epithelial,110.98,37,87.25
CELL_83824,Stem Cell,73.36,18,58.68
CELL_68910,Neuron,70.6,27,64.95
CELL_90810,Myocyte,58.35,20,92.36
CELL_63414,Neuron,89.05,46,80.86
CELL_15081,Leukocyte,67.29,38,64.95
CELL_84414,Neuron,94.93,16,53.85
CELL_19307,Epithelial,88.36,28,62.7
CELL_30049,Stem Cell,34.45,35,71.27
CELL_46307,Leukocyte,85.69,12,64.07
CELL_80673,Fibroblast,106.17,12,75.96
CELL_40737,Stem Cell,87.94,29,70.65
CELL_12980,Fibroblast,38.48,29,91.42
CELL_74869,Leukocyte,73.43,49,74.02
CELL_81234,Fibroblast,78.01,13,86.53
CELL_60407,Myocyte,43.93,22,61.93
CELL_28531,Epithelial,27.69,20,71.52
CELL_20052,Stem Cell,86.76,38,70.0
CELL_86001,Leukocyte,86.72,42,60.32
CELL_32512,Neuron,97.58,8,86.56
CELL_80565,Stem Cell,86.27,49,64.31
CELL_88714,Myocyte,58.57,36,50.24
CELL_81082,Myocyte,62.0,16,86.76
CELL_98154,Myocyte,69.78,9,91.74
CELL_55766,Epithelial,61.54,13,75.84
CELL_37597,Epithelial,66.34,38,81.69
CELL_51557,Leukocyte,6.12,30,97.55
CELL_94200,Epithelial,76.83,43,52.41
CELL_45331,Epithelial,64.92,49,51.85
CELL_72813,Neuron,88.34,37,78.74
CELL_83861,Neuron,48.74,14,78.35
CELL_61972,Myocyte,80.92,23,96.26
CELL_82571,Erythrocyte,43.3,32,75.47
CELL_36785,Erythrocyte,106.77,47,79.89
CELL_26063,Neuron,87.31,31,80.51
CELL_56955,Erythrocyte,116.73,9,90.8
CELL_81843,Erythrocyte,35.04,24,62.93
CELL_54042,Erythrocyte,39.28,36,92.72
CELL_92793,Myocyte,98.65,14,65.3
CELL_69399,Neuron,66.65,20,77.13
CELL_79118,Neuron,89.09,35,78.88
CELL_48919,Stem Cell,98.37,14,81.44
CELL_35134,Fibroblast,34.06,24,67.12
CELL_65405,Stem Cell,49.39,5,69.8
CELL_89562,Neuron,110.42,41,78.09
CELL_50014,Epithelial,66.72,9,90.89
CELL_92593,Stem Cell,66.25,21,72.68
CELL_42291,Myocyte,103.37,13,60.61
CELL_85042,Myocyte,92.31,50,66.55
CELL_89520,Myocyte,30.39,7,87.26
CELL_25131,Erythrocyte,97.97,29,66.5
CELL_22666,Leukocyte,83.18,12,97.96
CELL_16837,Fibroblast,27.45,38,85.1
CELL_18546,Myocyte,34.13,10,96.96
CELL_86795,Myocyte,32.2,7,88.2
CELL_57864,Fibroblast,55.61,25,94.56
CELL_25981,Leukocyte,79.66,46,57.05
CELL_45337,Fibroblast,119.38,29,69.78
CELL_90382,Myocyte,114.12,32,50.25
CELL_17548,Neuron,15.56,13,77.69
CELL_71228,Myocyte,11.63,50,54.54
CELL_29216,Neuron,24.71,23,66.86
CELL_98671,Stem Cell,60.16,50,80.03
CELL_83214,Fibroblast,75.25,46,84.88
CELL_29992,Erythrocyte,93.57,42,60.77
CELL_46219,Fibroblast,38.85,5,94.32
CELL_46522,Epithelial,81.98,8,67.98
CELL_58075,Fibroblast,17.28,40,66.88
CELL_57883,Erythrocyte,91.09,21,73.65
CELL_10734,Stem Cell,114.58,29,71.01
CELL_13721,Fibroblast,81.63,13,73.77
CELL_88325,Erythrocyte,38.55,50,65.63
CELL_77512,Neuron,40.94,42,65.23
CELL_75398,Erythrocyte,95.24,40,53.84
CELL_33958,Neuron,46.02,16,56.79
CELL_53597,Fibroblast,43.55,33,56.21
CELL_35777,Myocyte,111.47,6,74.58
CELL_75929,Neuron,32.28,14,53.85
CELL_54315,Stem Cell,15.78,30,57.64
CELL_23676,Myocyte,110.88,49,82.85
CELL_96029,Fibroblast,94.0,7,53.18
CELL_23236,Stem Cell,47.14,42,96.07
CELL_21966,Epithelial,78.12,45,90.38
CELL_10130,Erythrocyte,5.8,33,72.27
CELL_82472,Erythrocyte,94.85,34,62.33
CELL_90855,Leukocyte,107.51,27,65.35
CELL_99298,Epithelial,41.21,50,57.31
CELL_20651,Stem Cell,74.34,20,98.83
CELL_34578,Erythrocyte,36.8,48,72.29
CELL_17522,Leukocyte,95.38,37,69.16
CELL_30227,Epithelial,96.7,20,62.92
CELL_72978,Erythrocyte,52.05,8,83.05
CELL_55332,Erythrocyte,64.76,35,66.25
CELL_42160,Leukocyte,26.17,11,87.03
CELL_65805,Leukocyte,61.2,45,82.2
CELL_39817,Stem Cell,10.76,43,89.27
CELL_37118,Neuron,22.07,35,72.8
CELL_28159,Neuron,17.04,24,82.67
CELL_54645,Leukocyte,32.74,18,62.38
CELL_58370,Neuron,71.08,47,97.44
CELL_68038,Stem Cell,105.16,28,54.81
CELL_65524,Neuron,60.0,32,85.31
CELL_69051,Fibroblast,22.34,5,98.63
CELL_72688,Erythrocyte,93.25,47,73.45
CELL_98417,Leukocyte,86.86,45,81.33
CELL_84807,Epithelial,45.48,9,60.34
CELL_90160,Epithelial,22.61,19,90.97
CELL_79091,Leukocyte,95.96,50,95.41
CELL_87804,Erythrocyte,95.98,42,82.94
CELL_17297,Neuron,10.11,15,58.56
CELL_31313,Erythrocyte,77.24,47,89.08
CELL_30048,Erythrocyte,31.65,14,93.15
CELL_94407,Erythrocyte,5.61,40,61.24
CELL_15404,Leukocyte,65.43,31,98.06
CELL_27498,Neuron,37.35,50,83.65
CELL_62186,Myocyte,7.16,43,54.62
CELL_71073,Epithelial,101.44,27,74.92
CELL_97507,Myocyte,57.9,22,53.84
CELL_37715,Leukocyte,19.57,16,93.97
CELL_82997,Epithelial,96.76,45,69.86
CELL_69611,Fibroblast,110.67,45,71.21
CELL_70376,Erythrocyte,102.16,13,85.37
CELL_13939,Neuron,12.68,13,75.57
CELL_97809,Fibroblast,11.18,26,56.86
CELL_22928,Epithelial,52.43,15,53.65
CELL_15856,Epithelial,50.52,34,75.43
CELL_18131,Neuron,63.19,41,56.15
CELL_67274,Leukocyte,113.62,34,88.14
CELL_80359,Neuron,108.13,22,77.24
CELL_91757,Leukocyte,82.63,37,60.31
CELL_47712,Epithelial,70.98,25,86.94
CELL_39959,Fibroblast,30.95,44,97.81
CELL_17456,Myocyte,32.55,18,62.98
CELL_69386,Leukocyte,37.07,40,68.61
CELL_25263,Epithelial,63.9,22,58.55
CELL_29278,Leukocyte,39.61,18,76.26
CELL_38416,Myocyte,62.49,45,50.8
CELL_21235,Myocyte,89.21,47,99.11
CELL_81979,Myocyte,94.49,6,87.99
CELL_65143,Erythrocyte,115.36,28,69.25
CELL_46524,Fibroblast,86.67,26,65.79
CELL_48798,Erythrocyte,105.68,11,80.46
CELL_19544,Stem Cell,94.87,6,83.72
CELL_16114,Stem Cell,57.66,48,53.86
CELL_38382,Neuron,101.8,44,78.8
CELL_19588,Neuron,8.22,36,93.41
CELL_81245,Epithelial,114.33,9,76.87
CELL_79848,Neuron,72.83,48,61.92
CELL_37555,Epithelial,105.22,18,84.5
CELL_71558,Neuron,41.0,19,94.84
CELL_83831,Stem Cell,79.93,25,64.8
CELL_60928,Epithelial,58.38,48,58.06
CELL_72408,Epithelial,116.44,49,92.3
CELL_35272,Fibroblast,115.21,46,60.45
CELL_69879,Erythrocyte,88.86,26,59.66
CELL_24533,Fibroblast,65.34,23,86.16
CELL_31660,Erythrocyte,21.36,50,60.28
CELL_15471,Myocyte,36.28,22,53.05
CELL_80391,Myocyte,118.55,37,96.89
CELL_81043,Leukocyte,10.55,47,64.63
CELL_52645,Stem Cell,68.23,39,73.56
CELL_13725,Fibroblast,66.89,12,50.48
CELL_25866,Fibroblast,48.33,17,82.78
CELL_52904,Myocyte,12.66,5,61.58
CELL_89466,Leukocyte,99.46,39,84.85
CELL_68855,Fibroblast,106.56,9,62.28
CELL_66623,Fibroblast,40.02,35,90.36
CELL_67516,Leukocyte,103.74,45,91.15
CELL_63600,Epithelial,108.13,15,87.84
CELL_20582,Fibroblast,68.9,6,94.32
CELL_72488,Leukocyte,18.58,35,64.04
CELL_92522,Epithelial,48.95,25,93.95
CELL_26945,Neuron,53.34,34,63.52
CELL_97269,Epithelial,39.04,43,80.21
CELL_58124,Fibroblast,23.56,42,67.84
CELL_12053,Fibroblast,58.24,41,51.12
CELL_16004,Epithelial,39.86,5,64.96
CELL_83962,Neuron,96.96,42,93.57
CELL_28152,Fibroblast,74.33,45,98.8
CELL_13592,Stem Cell,27.06,36,61.69
CELL_85579,Erythrocyte,10.28,49,75.76
CELL_96523,Leukocyte,89.12,22,99.17
CELL_18805,Fibroblast,65.83,45,82.44
CELL_13078,Fibroblast,55.96,44,87.25
CELL_59689,Erythrocyte,17.47,38,61.48
CELL_72458,Stem Cell,52.58,47,69.43
CELL_54606,Neuron,58.77,11,71.92
CELL_34498,Erythrocyte,45.62,37,60.71
CELL_77362,Fibroblast,69.74,5,68.26
CELL_73419,Myocyte,74.64,30,72.98
CELL_48803,Stem Cell,82.07,25,76.11
CELL_86320,Stem Cell,83.06,21,80.92
CELL_74539,Leukocyte,21.01,15,82.2
CELL_49867,Stem Cell,41.17,15,98.48
CELL_54850,Erythrocyte,12.49,21,70.92
CELL_87889,Epithelial,51.25,38,59.46
CELL_65850,Leukocyte,71.69,26,62.5
CELL_76131,Fibroblast,46.02,11,73.55
CELL_63209,Fibroblast,80.9,22,59.37
CELL_58875,Epithelial,62.42,9,68.45
CELL_52078,Neuron,47.63,9,69.19
CELL_11204,Fibroblast,107.61,12,71.42
CELL_91659,Epithelial,94.23,50,88.93
CELL_37821,Myocyte,72.34,8,96.66
CELL_12841,Myocyte,82.96,22,93.8
CELL_20971,Stem Cell,65.54,33,77.53
CELL_56566,Leukocyte,27.76,16,79.49
CELL_30439,Myocyte,23.39,33,57.71
CELL_66567,Fibroblast,118.65,18,79.81
CELL_23316,Epithelial,33.89,13,73.92
CELL_69141,Stem Cell,111.91,30,86.33
CELL_60296,Epithelial,45.99,48,79.56
CELL_79585,Epithelial,91.01,34,50.79
CELL_21317,Neuron,63.68,28,66.69
CELL_83263,Fibroblast,83.12,50,59.47
CELL_36049,Neuron,16.29,7,67.15
CELL_73232,Fibroblast,26.73,31,70.97
CELL_30363,Fibroblast,34.65,32,95.23
CELL_30707,Stem Cell,72.78,29,99.39
CELL_63332,Leukocyte,55.07,10,90.34
CELL_82716,Erythrocyte,104.33,30,89.58
CELL_96899,Neuron,82.95,48,61.08
CELL_91872,Fibroblast,94.05,32,55.4
CELL_68908,Leukocyte,117.48,9,56.2
CELL_23419,Leukocyte,56.33,34,91.8
CELL_99290,Epithelial,88.34,22,60.31
CELL_26213,Myocyte,101.64,37,64.2
CELL_39541,Stem Cell,101.33,8,57.05
CELL_54739,Erythrocyte,55.83,28,50.35
CELL_26314,Epithelial,58.2,5,98.14
CELL_19107,Neuron,9.84,17,54.87
CELL_71074,Myocyte,56.56,47,96.97
CELL_72591,Neuron,14.43,45,56.32
CELL_45747,Neuron,13.61,50,61.7
