cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14539,Erythrocyte,98.97,11,91.37
CELL_41701,Epithelial,21.15,11,79.83
CELL_66199,Myocyte,25.23,40,77.87
CELL_30538,Myocyte,50.44,5,67.39
CELL_34667,Neuron,9.14,25,95.23
CELL_99943,Stem Cell,42.13,48,98.06
CELL_26389,Fibroblast,69.33,13,97.3
CELL_28437,Fibroblast,93.94,29,70.46
CELL_94747,Epithelial,60.21,38,87.06
CELL_44632,Neuron,105.65,33,64.77
CELL_39874,Erythrocyte,87.92,39,94.36
CELL_53748,Neuron,95.38,39,95.76
CELL_72268,Fibroblast,64.08,48,77.27
CELL_57612,Erythrocyte,56.35,43,72.13
CELL_72932,Erythrocyte,52.68,36,88.97
CELL_91939,Myocyte,88.14,41,59.87
CELL_80065,Epithelial,6.81,37,79.22
CELL_84151,Epithelial,101.97,37,59.96
CELL_96408,Epithelial,109.07,48,73.05
CELL_71374,Fibroblast,56.04,49,82.38
CELL_67812,Erythrocyte,10.05,15,99.79
CELL_36991,Neuron,86.78,29,87.57
CELL_93415,Myocyte,68.23,9,71.77
CELL_73415,Myocyte,69.87,50,69.44
CELL_57931,Leukocyte,53.14,20,68.18
CELL_60193,Fibroblast,75.66,23,59.21
CELL_18312,Fibroblast,91.68,17,78.17
CELL_91865,Erythrocyte,25.29,22,51.7
CELL_74561,Epithelial,19.68,48,78.73
CELL_32644,Leukocyte,61.27,35,60.32
CELL_88110,Neuron,13.03,50,76.84
CELL_99469,Leukocyte,36.34,32,96.6
CELL_92192,Fibroblast,58.8,48,96.97
CELL_48558,Erythrocyte,46.28,27,74.96
CELL_21853,Leukocyte,50.87,10,69.46
CELL_61235,Leukocyte,60.99,17,75.82
CELL_51802,Erythrocyte,43.95,47,53.69
CELL_65545,Myocyte,104.23,18,76.3
CELL_57997,Myocyte,39.68,13,85.84
CELL_16273,Fibroblast,31.08,41,70.02
CELL_58118,Leukocyte,19.4,12,96.13
CELL_52739,Epithelial,43.66,14,81.73
CELL_10954,Myocyte,98.28,38,52.98
CELL_43694,Erythrocyte,58.8,49,64.66
CELL_84226,Myocyte,68.18,41,59.75
CELL_60707,Neuron,68.77,18,73.99
CELL_99133,Fibroblast,19.82,40,61.19
CELL_38413,Stem Cell,22.18,46,70.03
CELL_10990,Myocyte,49.33,7,87.12
CELL_75930,Epithelial,33.95,14,85.85
CELL_22955,Leukocyte,110.0,40,77.78
CELL_38773,Erythrocyte,26.07,23,81.69
CELL_43650,Myocyte,14.28,9,75.68
CELL_52028,Myocyte,103.08,20,85.81
CELL_32331,Neuron,116.09,35,84.52
CELL_78761,Myocyte,29.58,13,72.18
CELL_85870,Myocyte,62.37,24,69.13
CELL_46034,Myocyte,55.27,37,91.84
CELL_91291,Stem Cell,31.29,41,62.45
CELL_56008,Leukocyte,103.66,7,92.37
CELL_62901,Stem Cell,28.02,15,58.92
CELL_14742,Stem Cell,59.41,19,65.72
CELL_65947,Myocyte,107.99,30,69.43
CELL_43536,Fibroblast,32.98,16,89.46
CELL_12022,Leukocyte,115.39,46,94.48
CELL_79316,Neuron,53.55,37,87.11
CELL_65105,Myocyte,14.85,22,61.35
CELL_44956,Fibroblast,118.79,48,84.86
CELL_99259,Myocyte,33.35,20,52.32
CELL_73757,Fibroblast,19.65,17,89.3
CELL_11847,Myocyte,43.88,50,97.26
CELL_10602,Epithelial,26.43,49,72.71
CELL_53606,Neuron,63.93,6,75.01
CELL_63368,Erythrocyte,88.68,46,95.55
CELL_55261,Neuron,18.55,26,98.7
CELL_76620,Neuron,105.04,32,85.32
CELL_86873,Erythrocyte,86.78,43,89.88
CELL_58012,Erythrocyte,81.97,31,70.9
CELL_59023,Erythrocyte,67.54,41,54.61
CELL_76211,Myocyte,95.02,45,53.79
CELL_96368,Myocyte,73.29,47,66.75
CELL_13721,Myocyte,55.02,47,68.96
CELL_94381,Epithelial,29.94,12,60.17
CELL_42849,Stem Cell,16.79,22,86.56
CELL_53203,Epithelial,30.62,48,99.41
CELL_30319,Neuron,6.7,12,84.03
CELL_66187,Epithelial,46.5,50,51.99
CELL_34161,Leukocyte,72.26,20,55.27
CELL_25130,Neuron,111.83,46,50.05
CELL_93827,Epithelial,99.86,50,78.87
CELL_13125,Epithelial,14.95,6,71.98
CELL_88376,Leukocyte,75.71,37,77.69
CELL_85835,Myocyte,18.91,39,53.48
CELL_48665,Myocyte,102.39,14,95.75
CELL_74653,Fibroblast,82.62,33,91.91
CELL_32703,Stem Cell,69.1,37,80.45
CELL_40721,Leukocyte,41.88,27,59.76
CELL_10073,Leukocyte,53.85,24,50.97
CELL_80353,Myocyte,29.65,13,87.16
CELL_17840,Erythrocyte,37.28,25,91.12
CELL_63340,Leukocyte,71.48,22,52.32
CELL_12091,Erythrocyte,19.79,8,88.41
CELL_57195,Fibroblast,30.1,45,53.61
CELL_24269,Fibroblast,104.08,22,63.99
CELL_66157,Epithelial,75.12,5,92.28
CELL_28947,Epithelial,98.48,28,70.32
CELL_43545,Erythrocyte,102.8,44,53.36
CELL_64975,Neuron,82.62,18,55.29
CELL_71205,Erythrocyte,67.58,25,82.69
CELL_21293,Fibroblast,65.44,36,55.35
CELL_71428,Epithelial,53.93,6,57.39
CELL_89013,Myocyte,62.19,40,52.89
CELL_37498,Leukocyte,33.7,11,61.83
CELL_47830,Leukocyte,9.79,48,94.1
CELL_70544,Stem Cell,94.55,48,67.75
CELL_59020,Neuron,91.75,20,59.23
CELL_67885,Erythrocyte,87.08,41,77.41
CELL_77568,Epithelial,61.08,15,78.6
CELL_63113,Leukocyte,33.88,41,60.78
CELL_14746,Fibroblast,61.86,22,83.4
CELL_31075,Epithelial,40.76,46,88.96
CELL_15206,Myocyte,32.89,6,71.1
CELL_28811,Neuron,36.13,26,85.43
CELL_72732,Neuron,49.35,29,78.24
CELL_13100,Fibroblast,74.31,40,86.15
CELL_92214,Neuron,116.07,44,50.68
CELL_73913,Leukocyte,116.28,30,62.98
CELL_53009,Fibroblast,48.6,38,87.24
CELL_70101,Erythrocyte,54.37,47,84.61
CELL_41020,Fibroblast,62.46,32,88.4
CELL_52163,Fibroblast,75.38,20,62.97
CELL_32475,Neuron,100.29,34,64.76
CELL_85964,Neuron,92.28,11,98.1
CELL_77396,Fibroblast,74.01,5,81.03
CELL_19687,Neuron,62.87,13,90.59
CELL_96263,Fibroblast,7.27,32,60.87
CELL_58079,Myocyte,93.38,22,74.47
CELL_26290,Myocyte,85.09,8,68.28
CELL_20524,Fibroblast,35.0,11,67.46
CELL_84411,Myocyte,115.54,41,91.34
CELL_21024,Erythrocyte,70.96,5,83.98
CELL_60640,Stem Cell,75.74,43,50.58
CELL_18677,Leukocyte,35.33,44,81.68
CELL_77635,Epithelial,83.99,15,80.62
CELL_56797,Erythrocyte,9.46,24,74.28
CELL_11202,Myocyte,84.7,11,68.19
CELL_59437,Epithelial,88.67,45,54.89
CELL_82330,Neuron,92.34,18,81.88
CELL_24823,Myocyte,80.26,12,84.75
CELL_41177,Leukocyte,32.22,31,74.99
CELL_93850,Fibroblast,9.82,44,87.74
CELL_78395,Fibroblast,41.18,33,86.57
CELL_38521,Fibroblast,111.07,33,51.79
CELL_44603,Fibroblast,51.58,29,63.63
CELL_16776,Stem Cell,15.38,15,50.08
CELL_79955,Epithelial,43.97,48,85.67
CELL_42161,Neuron,32.22,40,84.45
CELL_97020,Myocyte,83.22,22,95.98
CELL_56676,Erythrocyte,24.23,40,51.97
CELL_63398,Epithelial,118.99,8,70.11
CELL_79355,Erythrocyte,62.39,6,62.38
CELL_82747,Erythrocyte,65.38,37,90.57
CELL_60529,Neuron,46.45,12,72.35
CELL_30382,Epithelial,65.67,33,94.07
CELL_60702,Leukocyte,27.94,40,78.14
CELL_84612,Myocyte,27.56,44,76.34
CELL_98335,Neuron,16.97,36,58.34
CELL_99573,Stem Cell,16.12,10,70.93
CELL_66073,Fibroblast,15.13,35,65.64
CELL_17712,Fibroblast,35.75,39,93.33
CELL_59692,Myocyte,109.44,33,89.11
CELL_70017,Stem Cell,108.18,27,93.09
CELL_24786,Epithelial,53.6,28,95.25
CELL_24641,Myocyte,53.36,16,50.49
CELL_32197,Stem Cell,110.17,37,99.34
CELL_60069,Neuron,76.2,23,91.47
CELL_61640,Neuron,27.28,40,74.52
CELL_25138,Fibroblast,100.79,23,56.47
CELL_23617,Fibroblast,71.42,29,65.53
CELL_87753,Fibroblast,28.59,41,90.81
CELL_81520,Neuron,22.14,29,98.22
CELL_34866,Fibroblast,70.49,49,72.46
CELL_87698,Stem Cell,92.46,15,83.83
CELL_45812,Epithelial,30.78,30,50.54
CELL_89841,Myocyte,5.92,14,92.64
CELL_87821,Stem Cell,117.65,33,84.83
CELL_59929,Leukocyte,91.74,9,69.34
CELL_57888,Epithelial,73.47,33,71.2
CELL_66120,Epithelial,56.35,34,94.02
CELL_85023,Neuron,91.45,34,73.49
CELL_17070,Erythrocyte,87.97,49,84.19
CELL_69105,Fibroblast,76.54,20,72.68
CELL_49694,Myocyte,13.14,11,60.9
CELL_17455,Leukocyte,32.12,49,87.37
CELL_69172,Erythrocyte,94.33,27,92.33
CELL_53120,Neuron,18.35,28,82.76
CELL_86823,Erythrocyte,35.85,13,52.7
CELL_19332,Leukocyte,54.84,9,75.35
CELL_31721,Fibroblast,50.34,8,99.72
CELL_18204,Erythrocyte,24.28,50,76.02
CELL_46951,Leukocyte,82.47,45,61.44
CELL_83304,Myocyte,16.63,47,53.89
CELL_28827,Myocyte,77.82,6,74.81
CELL_90861,Leukocyte,59.0,46,86.21
CELL_96372,Neuron,90.39,33,58.96
CELL_99223,Myocyte,8.63,50,88.85
CELL_16741,Erythrocyte,117.58,30,87.83
CELL_90628,Fibroblast,51.04,14,76.58
CELL_35427,Stem Cell,95.58,9,72.13
CELL_74299,Stem Cell,115.17,45,67.4
CELL_35225,Epithelial,66.81,50,76.75
CELL_37667,Erythrocyte,51.9,38,99.18
CELL_64806,Leukocyte,45.53,11,74.61
CELL_32703,Leukocyte,20.54,10,65.5
CELL_18570,Stem Cell,54.68,30,89.76
CELL_20212,Myocyte,28.28,13,73.99
CELL_24722,Erythrocyte,11.17,6,77.99
CELL_52900,Erythrocyte,59.75,9,83.54
CELL_41069,Stem Cell,9.23,33,51.54
CELL_42923,Stem Cell,108.32,39,77.03
CELL_73054,Epithelial,79.04,28,93.98
CELL_75571,Fibroblast,14.96,17,85.6
CELL_43454,Fibroblast,45.47,26,64.99
CELL_92212,Leukocyte,110.77,30,78.52
CELL_95479,Erythrocyte,24.2,39,63.86
CELL_32796,Epithelial,95.55,45,59.86
CELL_14834,Stem Cell,56.52,27,87.08
CELL_86759,Stem Cell,26.6,11,58.63
CELL_84857,Leukocyte,29.76,36,91.58
CELL_14399,Stem Cell,78.85,36,86.22
CELL_71321,Erythrocyte,119.13,6,76.87
CELL_59774,Myocyte,63.04,15,66.07
CELL_50396,Myocyte,116.74,47,58.39
CELL_37406,Neuron,43.1,26,93.39
CELL_17904,Epithelial,49.66,37,60.95
CELL_19967,Erythrocyte,85.74,36,58.4
CELL_51029,Leukocyte,34.47,40,56.8
CELL_60184,Myocyte,96.53,38,64.66
CELL_41511,Erythrocyte,17.46,30,61.67
CELL_70721,Epithelial,56.67,15,56.92
CELL_35728,Erythrocyte,65.33,6,87.85
CELL_39107,Epithelial,118.65,36,65.82
CELL_53050,Fibroblast,20.13,19,64.77
CELL_82692,Epithelial,23.59,26,76.8
CELL_17122,Leukocyte,107.07,5,75.34
CELL_40253,Fibroblast,101.44,49,72.65
CELL_54405,Erythrocyte,90.94,28,99.84
CELL_22793,Fibroblast,51.77,13,51.59
CELL_72274,Neuron,31.33,31,68.84
CELL_46693,Fibroblast,111.92,8,93.98
CELL_29595,Myocyte,21.75,16,75.66
CELL_88354,Myocyte,94.58,34,96.76
CELL_43241,Epithelial,30.4,42,64.8
CELL_11429,Leukocyte,66.45,49,88.44
CELL_15269,Neuron,78.49,14,80.66
CELL_88802,Fibroblast,104.22,25,94.36
CELL_61417,Leukocyte,20.63,44,57.68
CELL_21562,Leukocyte,84.41,27,61.23
CELL_53278,Neuron,70.98,21,76.55
CELL_66301,Erythrocyte,81.34,9,78.83
CELL_71333,Neuron,25.82,50,81.7
CELL_65028,Neuron,35.7,36,52.84
CELL_90260,Neuron,55.97,10,92.81
CELL_46774,Neuron,112.8,33,98.17
CELL_43963,Neuron,119.36,28,61.77
CELL_46043,Fibroblast,104.88,27,51.49
CELL_44824,Neuron,110.62,8,89.14
CELL_52736,Myocyte,16.61,23,62.79
CELL_43767,Stem Cell,112.6,5,72.62
CELL_18326,Epithelial,13.9,35,61.23
CELL_31411,Stem Cell,53.89,12,97.57
CELL_66518,Erythrocyte,102.02,30,89.73
CELL_48914,Myocyte,78.49,36,81.38
CELL_40874,Stem Cell,43.72,10,51.6
CELL_96911,Myocyte,23.51,41,83.95
CELL_56425,Leukocyte,97.0,26,51.7
CELL_83463,Epithelial,23.39,40,70.84
CELL_97156,Fibroblast,99.9,26,86.94
CELL_52592,Stem Cell,61.83,9,82.42
CELL_40495,Erythrocyte,85.27,22,74.63
CELL_62350,Stem Cell,85.17,44,53.92
CELL_97783,Epithelial,107.4,11,65.01
CELL_31519,Leukocyte,107.07,7,66.76
CELL_15386,Erythrocyte,115.07,41,90.75
CELL_20397,Fibroblast,24.78,14,89.72
CELL_18847,Fibroblast,109.3,8,89.27
CELL_51228,Epithelial,75.98,18,67.58
CELL_87226,Stem Cell,49.56,13,66.54
CELL_57997,Myocyte,51.7,7,77.52
CELL_98144,Neuron,12.75,44,73.17
CELL_18875,Leukocyte,73.7,37,56.09
CELL_14049,Fibroblast,9.33,21,69.76
CELL_43038,Stem Cell,94.02,37,53.38
CELL_70417,Stem Cell,18.14,45,75.38
CELL_17832,Erythrocyte,9.13,49,87.52
CELL_76380,Neuron,100.35,43,86.16
CELL_86726,Myocyte,76.29,33,79.19
CELL_30355,Erythrocyte,61.91,9,83.51
CELL_77261,Stem Cell,40.27,21,93.56
CELL_48623,Leukocyte,38.23,5,54.31
CELL_39114,Fibroblast,99.33,33,72.37
CELL_23294,Fibroblast,37.28,20,55.81
CELL_85795,Fibroblast,14.02,40,73.02
CELL_97587,Epithelial,98.35,33,50.71
CELL_68545,Leukocyte,94.62,47,96.29
CELL_43069,Epithelial,80.45,17,79.82
CELL_99158,Leukocyte,117.11,28,60.52
CELL_27393,Epithelial,108.67,42,85.12
CELL_20125,Fibroblast,66.55,49,96.42
CELL_41988,Epithelial,62.14,10,89.42
CELL_35958,Erythrocyte,96.57,43,51.95
CELL_13621,Leukocyte,5.7,23,97.33
CELL_89017,Leukocyte,62.95,41,96.6
CELL_84736,Fibroblast,28.93,36,96.37
CELL_37877,Erythrocyte,58.49,20,86.24
CELL_18849,Stem Cell,105.83,25,95.22
CELL_12832,Erythrocyte,74.3,17,70.6
CELL_59418,Myocyte,59.57,30,98.03
CELL_60137,Erythrocyte,73.12,25,72.56
CELL_33379,Leukocyte,58.86,16,88.47
CELL_59161,Myocyte,68.17,42,78.16
CELL_58369,Myocyte,86.98,50,59.02
CELL_39772,Leukocyte,86.4,35,50.71
CELL_18723,Fibroblast,29.03,39,59.73
CELL_33690,Erythrocyte,61.13,13,69.92
CELL_16523,Erythrocyte,74.08,44,66.56
CELL_71991,Leukocyte,91.72,49,56.1
CELL_93533,Stem Cell,56.02,21,71.41
CELL_61692,Stem Cell,85.87,29,71.6
CELL_27306,Erythrocyte,66.65,17,54.26
CELL_92660,Epithelial,28.16,19,64.61
CELL_70792,Neuron,75.73,45,78.69
CELL_49084,Stem Cell,83.58,45,55.12
CELL_97951,Myocyte,36.46,17,85.23
CELL_56458,Fibroblast,20.93,9,74.72
CELL_83723,Epithelial,86.9,8,70.72
CELL_17934,Neuron,12.2,27,61.66
CELL_21379,Epithelial,87.33,37,92.48
CELL_98450,Erythrocyte,22.88,9,76.67
CELL_48207,Myocyte,107.31,5,60.54
CELL_71150,Myocyte,82.84,33,57.68
CELL_23170,Myocyte,115.99,50,81.08
CELL_45003,Fibroblast,106.81,31,87.42
CELL_46791,Leukocyte,118.32,48,55.45
CELL_63148,Erythrocyte,7.21,36,85.51
CELL_58087,Epithelial,83.31,40,89.28
CELL_67290,Myocyte,39.65,42,59.53
CELL_38325,Epithelial,12.61,22,97.86
CELL_32719,Erythrocyte,46.69,41,60.04
CELL_79834,Stem Cell,63.29,35,66.21
CELL_44030,Myocyte,77.99,9,54.61
CELL_65693,Stem Cell,92.05,9,51.67
CELL_80146,Fibroblast,92.59,49,77.31
CELL_20511,Erythrocyte,16.76,41,53.14
CELL_59363,Myocyte,62.1,44,52.89
CELL_80213,Leukocyte,50.48,19,63.28
CELL_37521,Erythrocyte,65.16,47,72.2
CELL_98640,Fibroblast,45.73,43,66.31
CELL_96395,Stem Cell,17.27,41,59.13
CELL_55943,Fibroblast,23.87,44,87.17
CELL_16701,Epithelial,7.09,27,96.26
CELL_64030,Erythrocyte,24.34,22,61.28
CELL_70312,Fibroblast,89.29,8,69.18
CELL_61073,Erythrocyte,59.39,5,50.82
CELL_26296,Fibroblast,69.07,10,65.96
CELL_23672,Epithelial,31.98,48,80.44
CELL_54017,Epithelial,80.29,40,73.09
CELL_90205,Epithelial,16.93,29,86.03
CELL_52766,Myocyte,8.98,19,99.62
CELL_43648,Fibroblast,19.5,32,54.45
CELL_27142,Stem Cell,35.92,35,77.51
CELL_47058,Stem Cell,70.44,27,89.15
CELL_83672,Stem Cell,96.31,22,85.69
CELL_78575,Neuron,77.57,37,97.81
CELL_79731,Fibroblast,97.11,20,94.08
CELL_60866,Neuron,79.79,27,67.48
CELL_15950,Stem Cell,85.92,35,78.25
CELL_79636,Leukocyte,10.56,27,86.86
CELL_17714,Erythrocyte,14.74,10,60.81
CELL_43350,Stem Cell,82.09,30,63.72
CELL_14059,Leukocyte,24.46,31,94.35
CELL_76203,Myocyte,75.6,21,52.97
CELL_32924,Neuron,60.49,22,52.11
CELL_88203,Erythrocyte,67.65,5,69.75
CELL_83603,Epithelial,14.73,19,90.07
CELL_63747,Myocyte,19.26,15,77.77
CELL_36362,Leukocyte,105.28,25,93.22
CELL_46660,Leukocyte,94.3,14,80.96
CELL_80211,Erythrocyte,68.02,50,90.64
CELL_82375,Fibroblast,21.77,19,82.75
CELL_64603,Myocyte,5.96,25,79.28
CELL_70734,Erythrocyte,42.83,43,89.94
CELL_94868,Leukocyte,66.99,47,96.89
CELL_89011,Erythrocyte,71.86,12,54.83
CELL_69049,Stem Cell,77.4,22,89.29
CELL_31116,Epithelial,64.8,14,94.8
CELL_88340,Myocyte,74.0,26,70.54
CELL_74159,Leukocyte,9.23,41,67.42
CELL_37860,Neuron,5.4,28,82.18
CELL_96933,Erythrocyte,71.08,15,58.89
CELL_68243,Erythrocyte,100.71,39,87.99
CELL_49513,Myocyte,96.29,8,61.73
CELL_12914,Fibroblast,110.02,19,97.94
CELL_52753,Stem Cell,50.02,41,66.09
CELL_86920,Myocyte,80.76,41,96.74
CELL_85715,Erythrocyte,43.1,10,57.86
CELL_86123,Erythrocyte,91.72,38,81.01
CELL_33325,Fibroblast,110.19,8,70.86
CELL_29498,Epithelial,105.53,20,74.51
CELL_91715,Stem Cell,113.43,39,89.47
CELL_72457,Erythrocyte,13.75,16,93.97
CELL_36998,Fibroblast,103.27,6,64.79
CELL_94587,Erythrocyte,102.58,44,79.87
CELL_60446,Stem Cell,87.7,18,85.1
CELL_62845,Leukocyte,58.43,31,55.73
CELL_41658,Fibroblast,91.82,37,98.27
CELL_48582,Erythrocyte,8.07,13,79.48
CELL_43396,Neuron,94.2,14,72.0
CELL_64212,Stem Cell,111.39,48,94.6
CELL_58496,Myocyte,97.11,8,96.25
CELL_60114,Fibroblast,82.79,41,98.37
CELL_53015,Stem Cell,68.09,16,95.51
CELL_37659,Neuron,39.44,43,82.78
CELL_91283,Epithelial,117.6,8,60.21
CELL_90123,Epithelial,57.48,35,86.38
CELL_46166,Neuron,58.49,15,94.42
CELL_36493,Epithelial,42.81,5,74.76
CELL_71678,Epithelial,41.75,45,78.46
CELL_37261,Fibroblast,54.6,44,97.41
CELL_93672,Epithelial,97.87,36,77.62
CELL_28462,Erythrocyte,99.99,50,96.4
CELL_66759,Fibroblast,63.28,39,62.33
CELL_18117,Epithelial,34.52,48,55.88
CELL_86623,Fibroblast,22.09,21,94.91
CELL_35904,Leukocyte,70.9,20,51.39
CELL_19347,Myocyte,36.4,23,96.58
CELL_78302,Erythrocyte,73.37,9,93.8
CELL_32998,Fibroblast,85.9,20,81.0
CELL_33822,Neuron,30.72,31,50.16
CELL_54967,Leukocyte,112.63,45,75.2
CELL_66887,Stem Cell,97.81,49,75.3
CELL_15108,Stem Cell,43.31,40,64.12
CELL_82298,Neuron,36.35,22,75.61
CELL_78335,Neuron,61.24,40,82.12
CELL_59310,Neuron,35.93,22,54.77
CELL_97634,Neuron,57.45,10,74.97
CELL_60187,Erythrocyte,8.74,22,80.29
CELL_82753,Leukocyte,84.57,15,65.05
CELL_11453,Leukocyte,109.83,19,87.84
CELL_77358,Fibroblast,38.32,10,54.56
CELL_78882,Stem Cell,86.55,31,65.52
CELL_73747,Stem Cell,60.22,40,98.65
CELL_41049,Stem Cell,72.43,28,79.96
CELL_37231,Stem Cell,78.33,14,66.17
CELL_61637,Leukocyte,24.4,32,61.27
CELL_87784,Epithelial,31.21,39,62.09
CELL_61620,Myocyte,32.01,46,99.13
CELL_27824,Epithelial,36.1,14,54.43
CELL_61800,Fibroblast,9.27,40,98.03
CELL_25618,Erythrocyte,86.67,22,70.67
CELL_60753,Myocyte,58.31,14,67.88
CELL_83826,Erythrocyte,101.06,26,91.68
CELL_12189,Fibroblast,73.34,14,91.86
CELL_55457,Neuron,61.9,13,68.58
CELL_62358,Stem Cell,56.97,16,70.86
CELL_77588,Stem Cell,74.81,16,95.22
CELL_64817,Fibroblast,117.79,10,86.18
CELL_23770,Epithelial,29.99,17,57.35
CELL_76567,Epithelial,38.72,18,85.4
CELL_31709,Leukocyte,113.93,20,54.76
CELL_37008,Fibroblast,31.59,21,85.64
CELL_89861,Neuron,69.48,24,52.19
CELL_92721,Leukocyte,37.06,17,61.38
CELL_90713,Erythrocyte,27.17,34,63.14
CELL_57124,Epithelial,54.3,22,78.3
CELL_48495,Leukocyte,113.16,23,66.34
CELL_82398,Stem Cell,18.51,20,65.03
CELL_83467,Stem Cell,61.96,40,93.11
CELL_81460,Fibroblast,10.89,27,78.54
CELL_73705,Fibroblast,31.82,37,64.27
CELL_45117,Myocyte,35.99,30,61.78
CELL_44149,Erythrocyte,7.89,25,60.55
CELL_97842,Stem Cell,21.84,50,85.63
CELL_64160,Stem Cell,108.19,42,50.47
CELL_77647,Erythrocyte,111.05,36,84.49
CELL_25442,Leukocyte,11.67,28,84.5
CELL_38136,Epithelial,116.21,46,57.29
CELL_86770,Myocyte,28.7,27,76.72
CELL_54401,Leukocyte,21.62,16,98.04
CELL_25161,Leukocyte,53.26,35,88.86
CELL_61502,Fibroblast,117.89,24,50.5
CELL_23660,Epithelial,5.48,7,61.86
CELL_75787,Erythrocyte,25.83,23,92.02
CELL_62892,Fibroblast,46.6,36,88.46
CELL_20025,Epithelial,97.47,22,81.29
CELL_48149,Leukocyte,34.86,9,57.43
CELL_40732,Neuron,109.04,13,82.2
CELL_30249,Fibroblast,50.23,50,89.22
CELL_40313,Myocyte,51.4,19,90.37
CELL_91331,Fibroblast,83.01,26,87.72
CELL_36516,Leukocyte,80.5,26,60.41
CELL_29595,Fibroblast,42.89,13,53.4
CELL_73717,Epithelial,79.92,20,81.91
CELL_97207,Neuron,48.21,5,69.6
CELL_82462,Leukocyte,93.94,32,95.64
CELL_24775,Stem Cell,38.95,19,91.8
CELL_40116,Epithelial,27.6,27,51.75
CELL_16826,Erythrocyte,14.7,31,54.17
CELL_45651,Leukocyte,81.77,19,87.96
CELL_20716,Erythrocyte,52.8,24,65.65
CELL_70759,Leukocyte,96.11,24,51.73
CELL_72059,Stem Cell,58.28,26,66.68
CELL_94101,Stem Cell,39.82,47,90.59
CELL_85166,Erythrocyte,103.97,26,74.63
CELL_79680,Myocyte,18.15,49,67.5
CELL_42619,Erythrocyte,80.37,25,58.41
CELL_15489,Erythrocyte,26.71,25,78.87
CELL_80339,Fibroblast,67.12,34,85.39
CELL_45195,Neuron,107.07,6,79.36
CELL_74729,Epithelial,38.68,14,74.24
CELL_94192,Fibroblast,109.77,8,95.98
CELL_65572,Leukocyte,101.8,43,85.77
CELL_95279,Epithelial,63.79,26,64.98
CELL_68053,Fibroblast,100.67,6,68.98
CELL_52710,Epithelial,107.4,25,54.67
CELL_34163,Erythrocyte,34.4,24,78.47
CELL_98514,Myocyte,48.28,47,88.21
CELL_97408,Neuron,102.89,44,96.94
CELL_30921,Neuron,59.06,36,59.28
CELL_40401,Stem Cell,104.25,19,92.84
CELL_29977,Leukocyte,93.05,25,99.16
CELL_20299,Neuron,8.99,11,52.98
CELL_95272,Neuron,58.32,23,86.83
CELL_77137,Fibroblast,96.62,21,84.54
CELL_44452,Fibroblast,101.27,43,55.05
CELL_92816,Fibroblast,59.88,44,62.17
CELL_79724,Fibroblast,23.2,9,85.04
CELL_87254,Fibroblast,106.0,20,90.67
CELL_35746,Neuron,73.21,42,91.26
CELL_29249,Myocyte,105.63,49,80.11
CELL_56992,Stem Cell,98.38,7,71.23
CELL_93074,Myocyte,39.77,33,55.43
CELL_85157,Leukocyte,14.0,32,91.28
CELL_40285,Fibroblast,104.34,7,53.68
CELL_29748,Leukocyte,29.7,24,99.24
CELL_21089,Epithelial,50.02,39,76.49
CELL_23351,Leukocyte,118.35,12,51.1
CELL_66803,Fibroblast,99.41,47,53.72
CELL_55000,Myocyte,36.62,34,73.56
CELL_73798,Erythrocyte,27.44,21,70.68
CELL_52926,Neuron,69.89,48,90.55
CELL_30527,Neuron,109.72,23,85.89
CELL_32795,Epithelial,60.21,44,53.73
CELL_14970,Leukocyte,109.49,33,98.77
CELL_85030,Leukocyte,68.81,6,94.01
CELL_10812,Neuron,107.18,9,72.89
CELL_37857,Epithelial,61.32,20,53.06
CELL_94367,Erythrocyte,18.01,36,92.61
CELL_30864,Erythrocyte,45.62,44,81.94
CELL_21961,Erythrocyte,105.62,15,55.83
CELL_46929,Myocyte,12.1,38,64.06
CELL_68950,Erythrocyte,51.64,10,84.6
CELL_47690,Fibroblast,100.54,22,61.69
CELL_31053,Fibroblast,58.93,44,60.33
CELL_26064,Neuron,47.62,27,60.71
CELL_65741,Stem Cell,74.88,21,50.21
CELL_22126,Erythrocyte,38.77,17,69.18
CELL_19136,Erythrocyte,45.1,35,70.73
CELL_39134,Leukocyte,58.59,41,86.14
CELL_40127,Fibroblast,26.54,20,98.45
CELL_18528,Epithelial,30.46,33,69.54
CELL_80991,Stem Cell,100.35,48,86.88
CELL_82429,Myocyte,113.0,19,58.27
CELL_17057,Myocyte,17.33,7,85.79
CELL_83554,Leukocyte,112.13,31,62.53
CELL_64073,Stem Cell,13.28,30,97.91
CELL_42332,Leukocyte,16.12,10,78.66
CELL_49572,Leukocyte,62.93,25,61.93
CELL_69855,Fibroblast,6.68,37,83.11
CELL_87113,Myocyte,103.73,14,67.41
CELL_32087,Epithelial,29.96,12,60.88
CELL_94837,Fibroblast,87.67,36,52.31
CELL_41849,Erythrocyte,91.23,30,69.64
CELL_26484,Myocyte,92.5,35,54.98
CELL_58825,Epithelial,14.58,25,50.46
CELL_33580,Fibroblast,108.56,40,78.19
CELL_63114,Erythrocyte,53.97,19,76.87
CELL_80912,Myocyte,50.77,22,77.42
CELL_41257,Fibroblast,10.4,11,51.76
CELL_80318,Fibroblast,32.22,35,56.51
CELL_94184,Erythrocyte,77.72,29,93.36
