cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45205,Neuron,100.71,33,58.12
CELL_42407,Fibroblast,93.91,36,85.83
CELL_92648,Neuron,105.09,50,72.92
CELL_78489,Stem Cell,14.37,11,77.37
CELL_97096,Leukocyte,57.29,46,61.05
CELL_55442,Myocyte,90.39,46,93.95
CELL_26791,Fibroblast,48.94,41,68.49
CELL_71505,Erythrocyte,71.51,41,57.28
CELL_88556,Stem Cell,25.44,36,51.57
CELL_39089,Epithelial,102.27,22,92.36
CELL_29294,Erythrocyte,10.05,16,63.35
CELL_39198,Stem Cell,118.19,44,84.81
CELL_38302,Erythrocyte,21.5,12,83.28
CELL_94729,Erythrocyte,106.63,45,75.02
CELL_38439,Fibroblast,63.62,9,79.99
CELL_69955,Leukocyte,110.24,13,57.44
CELL_41803,Myocyte,97.39,32,50.82
CELL_40314,Fibroblast,74.93,44,96.99
CELL_96007,Stem Cell,12.07,42,90.89
CELL_97238,Stem Cell,52.27,29,90.13
CELL_35542,Fibroblast,60.82,20,67.71
CELL_85832,Erythrocyte,67.52,16,63.16
CELL_75314,Fibroblast,23.11,28,54.51
CELL_75768,Erythrocyte,82.03,40,57.34
CELL_10577,Fibroblast,7.85,17,87.25
CELL_30448,Erythrocyte,53.81,20,84.55
CELL_84773,Neuron,73.81,36,68.26
CELL_47934,Stem Cell,67.77,35,50.81
CELL_82388,Neuron,73.15,37,80.39
CELL_52944,Neuron,30.53,22,83.2
CELL_43158,Erythrocyte,24.11,18,64.04
CELL_36650,Fibroblast,89.22,43,55.16
CELL_90746,Myocyte,85.79,41,62.13
CELL_14642,Neuron,54.69,42,84.6
CELL_98278,Myocyte,60.44,28,84.47
CELL_84798,Leukocyte,83.44,19,68.03
CELL_71119,Erythrocyte,104.39,47,78.32
CELL_68583,Myocyte,29.74,48,81.39
CELL_76921,Myocyte,26.25,12,96.25
CELL_96508,Erythrocyte,45.56,39,61.05
CELL_67910,Erythrocyte,49.38,41,94.01
CELL_46433,Stem Cell,100.89,50,95.72
CELL_49399,Neuron,96.99,49,57.71
CELL_99846,Fibroblast,46.64,31,93.5
CELL_25257,Fibroblast,11.91,10,59.85
CELL_16806,Stem Cell,116.32,25,73.23
CELL_78465,Myocyte,33.42,48,95.26
CELL_57609,Stem Cell,7.05,37,90.26
CELL_75866,Erythrocyte,87.97,46,83.94
CELL_75500,Leukocyte,73.18,9,75.21
CELL_33560,Erythrocyte,74.37,13,61.03
CELL_50395,Erythrocyte,25.31,5,55.67
CELL_73250,Myocyte,102.58,24,64.05
CELL_60874,Epithelial,88.28,36,90.11
CELL_44169,Neuron,37.52,36,94.92
CELL_59891,Erythrocyte,80.44,8,75.29
CELL_37846,Stem Cell,90.09,35,97.08
CELL_57783,Epithelial,71.5,45,86.67
CELL_67081,Stem Cell,89.87,12,63.92
CELL_37852,Epithelial,24.8,31,71.03
CELL_94677,Erythrocyte,41.84,28,67.82
CELL_59133,Stem Cell,95.62,47,70.23
CELL_78426,Neuron,17.42,34,88.25
CELL_17266,Neuron,51.7,45,84.59
CELL_30446,Myocyte,22.83,10,80.12
CELL_34315,Epithelial,108.7,20,72.05
CELL_95408,Neuron,42.38,33,99.3
CELL_14142,Myocyte,65.24,8,51.25
CELL_59618,Epithelial,62.46,38,85.03
CELL_93437,Fibroblast,39.68,5,97.14
CELL_92872,Neuron,117.24,50,79.92
CELL_51646,Stem Cell,92.51,50,80.69
CELL_45318,Stem Cell,29.04,32,54.57
CELL_86742,Epithelial,27.5,9,92.97
CELL_16072,Neuron,60.07,18,84.75
CELL_91947,Erythrocyte,57.41,26,58.13
CELL_39627,Leukocyte,117.4,25,79.63
CELL_95092,Leukocyte,76.27,43,85.98
CELL_86929,Myocyte,80.15,23,90.2
CELL_27912,Stem Cell,98.21,34,97.28
CELL_97386,Fibroblast,64.61,47,96.36
CELL_49246,Leukocyte,30.75,19,72.98
CELL_99924,Fibroblast,69.15,26,55.33
CELL_46348,Epithelial,56.15,41,61.73
CELL_23443,Stem Cell,111.73,42,94.91
CELL_33030,Erythrocyte,15.65,24,62.04
CELL_91999,Erythrocyte,55.23,47,67.54
CELL_32516,Fibroblast,20.73,28,71.86
CELL_91235,Epithelial,97.74,26,78.13
CELL_77970,Fibroblast,69.51,31,80.7
CELL_14223,Stem Cell,106.09,25,79.49
CELL_62146,Epithelial,65.23,47,81.84
CELL_26129,Stem Cell,80.52,7,53.49
CELL_30870,Myocyte,73.26,46,92.81
CELL_30278,Fibroblast,43.61,5,80.48
CELL_87048,Epithelial,100.42,15,67.22
CELL_91139,Stem Cell,85.95,44,88.98
CELL_27785,Stem Cell,7.01,15,88.56
CELL_66880,Stem Cell,48.55,32,79.13
CELL_53721,Epithelial,37.69,38,85.41
CELL_58717,Erythrocyte,73.05,34,60.19
CELL_85936,Myocyte,94.28,20,70.63
CELL_83900,Neuron,18.49,34,55.01
CELL_75217,Stem Cell,116.14,28,61.98
CELL_39142,Fibroblast,20.71,39,76.15
CELL_32802,Stem Cell,11.28,50,83.22
CELL_64876,Erythrocyte,87.99,31,91.7
CELL_47812,Myocyte,115.68,20,50.7
CELL_34827,Myocyte,61.49,39,61.24
CELL_21783,Neuron,44.43,26,63.57
CELL_51116,Leukocyte,89.46,9,82.74
CELL_27545,Fibroblast,83.91,46,70.71
CELL_73435,Myocyte,88.33,14,62.47
CELL_50655,Neuron,89.14,35,85.37
CELL_90465,Stem Cell,18.68,44,98.0
CELL_50046,Epithelial,71.41,48,63.03
CELL_64783,Neuron,16.67,16,89.77
CELL_40529,Epithelial,52.31,37,82.86
CELL_97808,Erythrocyte,19.54,24,95.69
CELL_50733,Epithelial,39.86,49,92.94
CELL_31012,Erythrocyte,25.4,45,85.51
CELL_40038,Myocyte,20.6,23,93.58
CELL_99339,Epithelial,42.99,40,70.08
CELL_81191,Leukocyte,27.48,44,74.15
CELL_46452,Myocyte,47.65,8,54.8
CELL_81496,Erythrocyte,13.38,22,75.77
CELL_27609,Myocyte,38.26,23,78.71
CELL_46312,Fibroblast,88.65,42,84.36
CELL_30837,Epithelial,27.53,16,63.76
CELL_88126,Leukocyte,95.34,28,84.53
CELL_11567,Epithelial,9.3,15,75.87
CELL_85670,Stem Cell,61.12,24,63.51
CELL_85287,Fibroblast,92.16,39,68.52
CELL_75203,Neuron,32.95,23,59.07
CELL_11656,Fibroblast,112.98,47,60.42
CELL_71884,Fibroblast,24.27,12,92.66
CELL_73911,Fibroblast,30.01,28,70.77
CELL_81477,Epithelial,24.09,41,51.47
CELL_70857,Erythrocyte,68.54,49,96.12
CELL_53379,Stem Cell,43.58,18,74.25
CELL_99716,Fibroblast,17.68,31,63.6
CELL_42773,Fibroblast,82.8,26,65.63
CELL_70618,Erythrocyte,11.88,5,74.77
CELL_82474,Stem Cell,88.73,21,55.15
CELL_46492,Fibroblast,18.84,7,77.43
CELL_88824,Stem Cell,119.72,5,64.22
CELL_71517,Stem Cell,36.13,38,66.74
CELL_60853,Stem Cell,112.07,44,66.82
CELL_85776,Erythrocyte,29.01,21,78.37
CELL_72315,Epithelial,31.13,47,74.89
CELL_55802,Epithelial,63.94,37,99.05
CELL_35189,Erythrocyte,68.78,38,60.28
CELL_26606,Leukocyte,16.77,16,78.11
CELL_22621,Erythrocyte,105.11,25,85.74
CELL_83362,Epithelial,92.23,35,69.61
CELL_23073,Erythrocyte,57.68,36,63.54
CELL_41097,Myocyte,59.08,14,55.13
CELL_18141,Fibroblast,86.48,24,51.1
CELL_22271,Stem Cell,61.24,38,50.84
CELL_71949,Leukocyte,65.29,35,59.55
CELL_63890,Stem Cell,71.93,6,69.93
CELL_77021,Neuron,48.85,8,74.95
CELL_65695,Epithelial,63.29,16,58.21
CELL_83631,Leukocyte,110.8,20,99.93
CELL_95471,Leukocyte,60.93,19,80.26
CELL_85190,Erythrocyte,105.22,44,82.18
CELL_48043,Neuron,73.64,25,98.57
CELL_14406,Stem Cell,107.6,41,51.95
CELL_93461,Erythrocyte,30.79,45,66.39
CELL_16677,Fibroblast,106.04,47,54.56
CELL_26001,Myocyte,10.71,25,74.38
CELL_27777,Myocyte,28.96,24,90.91
CELL_31782,Myocyte,53.41,37,61.1
CELL_61313,Stem Cell,23.21,6,74.73
CELL_60629,Epithelial,49.65,41,60.53
CELL_64311,Stem Cell,59.08,38,91.0
CELL_79089,Fibroblast,43.4,9,72.85
CELL_39977,Myocyte,64.33,40,59.9
CELL_82827,Leukocyte,58.39,50,77.43
CELL_23552,Stem Cell,101.52,35,96.52
CELL_37985,Stem Cell,40.91,29,73.84
CELL_32809,Fibroblast,92.12,34,76.88
CELL_44912,Stem Cell,113.99,17,79.75
CELL_11513,Stem Cell,101.59,10,58.1
CELL_34876,Epithelial,88.71,48,75.7
CELL_71677,Leukocyte,50.45,40,74.46
CELL_49161,Epithelial,114.9,11,58.06
CELL_61509,Epithelial,116.84,13,77.5
CELL_49695,Leukocyte,81.95,46,70.76
CELL_32733,Stem Cell,117.11,36,75.42
CELL_97710,Leukocyte,13.42,26,84.68
CELL_99337,Neuron,49.12,32,75.2
CELL_76027,Myocyte,87.43,50,93.87
CELL_47351,Fibroblast,117.27,15,98.4
CELL_22122,Erythrocyte,51.77,34,63.67
CELL_17067,Erythrocyte,17.55,43,62.75
CELL_27115,Myocyte,119.14,49,63.13
CELL_85923,Stem Cell,56.19,21,56.57
CELL_83077,Myocyte,57.44,10,72.29
CELL_34661,Myocyte,64.47,22,76.54
CELL_94220,Epithelial,111.2,30,85.95
CELL_19504,Erythrocyte,34.79,9,56.78
CELL_91161,Neuron,14.18,50,77.74
CELL_66505,Leukocyte,19.3,14,57.19
CELL_54243,Stem Cell,64.32,20,92.14
CELL_55456,Epithelial,13.58,28,58.21
CELL_79681,Fibroblast,81.18,10,52.26
CELL_30887,Myocyte,62.63,41,84.6
CELL_12589,Neuron,70.28,17,92.66
CELL_25904,Neuron,115.61,39,79.24
CELL_12584,Leukocyte,91.94,45,96.72
CELL_53355,Myocyte,82.48,35,81.16
CELL_36308,Neuron,116.17,7,63.3
CELL_19541,Myocyte,105.18,16,53.05
CELL_62908,Stem Cell,37.58,5,79.18
CELL_76215,Epithelial,65.27,20,68.35
CELL_57815,Stem Cell,28.65,24,52.23
CELL_88619,Erythrocyte,86.31,10,89.72
CELL_11340,Neuron,61.92,31,57.29
CELL_10747,Erythrocyte,103.09,32,86.16
CELL_50749,Fibroblast,113.69,40,79.4
CELL_88266,Fibroblast,66.08,41,79.57
CELL_44204,Leukocyte,98.97,36,53.29
CELL_70292,Leukocyte,64.87,30,83.4
CELL_57843,Stem Cell,80.86,6,52.56
CELL_39402,Stem Cell,78.79,7,97.01
CELL_41655,Erythrocyte,69.4,19,62.68
CELL_18757,Neuron,23.77,26,91.86
CELL_96895,Erythrocyte,76.05,41,84.21
CELL_43038,Fibroblast,7.7,12,70.38
CELL_79455,Stem Cell,105.81,41,51.73
CELL_69543,Fibroblast,104.68,23,55.72
CELL_39668,Fibroblast,64.92,33,99.61
CELL_55537,Neuron,116.14,14,56.36
CELL_33049,Fibroblast,53.9,40,91.34
CELL_57079,Leukocyte,100.27,32,69.42
CELL_69299,Myocyte,78.51,43,93.73
CELL_39619,Myocyte,78.23,8,93.17
CELL_57782,Epithelial,23.55,14,98.27
CELL_97646,Myocyte,63.18,44,99.3
CELL_17687,Epithelial,35.44,5,59.99
CELL_74556,Epithelial,71.1,27,62.12
CELL_92912,Leukocyte,51.38,30,90.32
CELL_56330,Leukocyte,55.7,18,89.78
CELL_62539,Stem Cell,93.94,39,93.86
CELL_34930,Leukocyte,91.12,9,96.76
CELL_27228,Leukocyte,56.49,35,71.17
CELL_52843,Myocyte,62.57,18,77.59
CELL_45455,Erythrocyte,86.8,23,64.13
CELL_28446,Fibroblast,59.77,7,61.69
CELL_65977,Neuron,38.46,9,51.92
CELL_45873,Stem Cell,28.81,34,92.58
CELL_41526,Epithelial,53.08,13,71.07
CELL_87568,Epithelial,84.03,34,53.57
CELL_61875,Leukocyte,87.34,33,53.73
CELL_15990,Stem Cell,25.41,22,82.29
CELL_77165,Stem Cell,90.17,37,99.74
CELL_91540,Fibroblast,92.26,24,60.26
CELL_99371,Epithelial,37.22,46,86.75
CELL_99561,Epithelial,50.37,9,89.46
CELL_27409,Myocyte,46.95,43,59.32
CELL_98049,Epithelial,116.51,44,81.95
CELL_27366,Myocyte,38.21,9,66.54
CELL_62120,Leukocyte,23.57,37,99.64
CELL_52372,Myocyte,86.59,27,60.89
CELL_57242,Fibroblast,61.32,9,50.97
CELL_79540,Leukocyte,115.81,15,70.05
CELL_46753,Myocyte,32.6,37,79.59
CELL_16609,Epithelial,11.55,22,82.81
CELL_98060,Stem Cell,26.03,8,94.0
CELL_54366,Leukocyte,108.62,16,63.05
CELL_23294,Myocyte,110.65,25,56.85
CELL_80805,Stem Cell,45.2,20,51.86
CELL_52207,Epithelial,103.08,30,96.47
CELL_19673,Leukocyte,52.91,7,64.52
CELL_66290,Erythrocyte,44.39,15,54.13
CELL_28750,Neuron,41.16,17,60.23
CELL_25637,Neuron,104.4,29,70.94
CELL_32891,Leukocyte,11.46,9,72.48
CELL_57976,Leukocyte,45.21,15,84.52
CELL_78479,Fibroblast,88.61,8,69.05
CELL_82122,Erythrocyte,31.78,43,95.5
CELL_62848,Leukocyte,26.77,41,65.47
CELL_94969,Fibroblast,37.09,30,59.11
CELL_68545,Neuron,103.33,24,71.76
CELL_94755,Stem Cell,63.63,36,92.27
CELL_82858,Erythrocyte,61.83,38,78.0
CELL_83825,Fibroblast,73.08,15,79.7
CELL_56098,Neuron,53.0,9,68.39
CELL_66331,Erythrocyte,51.19,45,58.88
CELL_10342,Erythrocyte,85.13,20,69.28
CELL_94321,Stem Cell,11.68,46,71.48
CELL_42946,Neuron,85.31,24,94.34
CELL_80536,Myocyte,42.81,31,74.56
CELL_99413,Stem Cell,61.24,49,52.99
CELL_38565,Stem Cell,47.17,14,97.89
CELL_83658,Erythrocyte,93.86,17,57.29
CELL_72150,Epithelial,82.98,12,57.15
CELL_50923,Fibroblast,114.14,17,90.45
CELL_27124,Myocyte,97.06,33,93.87
CELL_15504,Epithelial,78.78,40,68.36
CELL_73533,Leukocyte,90.41,25,61.95
CELL_83746,Stem Cell,42.07,36,78.44
CELL_16441,Leukocyte,107.9,33,82.21
CELL_80670,Myocyte,77.94,31,76.52
CELL_83931,Epithelial,75.48,46,60.78
CELL_72092,Stem Cell,14.93,37,86.68
CELL_69423,Epithelial,5.28,5,53.25
CELL_91835,Epithelial,10.61,39,58.7
CELL_16176,Erythrocyte,111.33,37,90.58
CELL_23947,Neuron,98.67,8,61.15
CELL_73594,Fibroblast,96.92,24,70.5
CELL_30748,Leukocyte,45.4,7,95.65
CELL_29838,Neuron,109.88,9,73.53
CELL_94550,Stem Cell,55.91,48,82.21
CELL_57224,Erythrocyte,105.71,21,91.73
CELL_72546,Myocyte,111.68,43,78.55
CELL_49715,Myocyte,17.73,48,64.01
CELL_48285,Epithelial,115.34,15,82.86
CELL_25606,Erythrocyte,83.11,50,66.25
CELL_82306,Epithelial,14.16,16,53.37
CELL_92774,Stem Cell,93.79,46,92.25
CELL_58906,Neuron,48.33,35,83.04
CELL_98182,Erythrocyte,75.86,38,53.98
CELL_48585,Stem Cell,25.57,32,71.13
CELL_53970,Epithelial,8.69,7,86.38
CELL_84693,Stem Cell,88.36,32,83.99
CELL_51880,Epithelial,6.24,7,85.23
CELL_52509,Fibroblast,30.23,9,97.76
CELL_89893,Epithelial,90.84,21,82.59
CELL_55179,Erythrocyte,37.86,18,51.62
CELL_67815,Neuron,94.98,5,81.78
CELL_28298,Neuron,40.34,31,59.43
CELL_80831,Stem Cell,34.08,26,88.61
CELL_10728,Neuron,87.45,20,97.33
CELL_42163,Neuron,39.14,27,70.55
CELL_40420,Erythrocyte,8.07,26,67.66
CELL_45167,Myocyte,61.09,42,51.96
CELL_47848,Epithelial,82.51,15,84.3
CELL_34330,Neuron,108.7,5,58.65
CELL_49119,Stem Cell,80.34,21,99.51
CELL_63921,Leukocyte,114.0,7,60.59
CELL_69730,Leukocyte,49.95,18,50.5
CELL_69966,Fibroblast,68.97,27,51.48
CELL_24232,Myocyte,61.6,26,88.92
CELL_79662,Epithelial,10.92,20,96.59
CELL_62986,Epithelial,95.88,35,73.22
CELL_88396,Stem Cell,115.84,36,80.58
CELL_98042,Neuron,113.89,16,59.71
CELL_23740,Fibroblast,88.72,7,64.89
CELL_61700,Erythrocyte,118.41,22,81.08
CELL_62516,Epithelial,21.07,24,58.29
CELL_98386,Epithelial,45.92,42,96.15
CELL_72129,Erythrocyte,8.02,35,67.97
CELL_64934,Fibroblast,36.65,41,67.25
CELL_69829,Leukocyte,43.48,46,95.87
CELL_45662,Fibroblast,10.56,30,84.72
CELL_68427,Neuron,15.42,21,76.04
CELL_94082,Epithelial,108.85,7,88.14
CELL_68521,Erythrocyte,99.21,5,68.6
CELL_32963,Epithelial,74.49,35,99.94
CELL_26463,Myocyte,57.25,19,79.55
CELL_46451,Myocyte,51.05,46,96.16
CELL_92107,Myocyte,63.73,34,76.72
CELL_50672,Stem Cell,53.78,25,72.16
CELL_90190,Fibroblast,15.19,7,83.49
CELL_24693,Erythrocyte,91.62,11,63.51
CELL_26321,Stem Cell,77.66,29,70.8
CELL_83856,Epithelial,113.19,49,98.14
CELL_45760,Myocyte,50.9,10,88.5
CELL_37148,Myocyte,12.85,33,53.67
CELL_74700,Fibroblast,97.38,29,56.5
CELL_27318,Neuron,119.21,33,92.6
CELL_40135,Myocyte,119.32,20,61.36
CELL_79959,Epithelial,26.26,29,79.58
CELL_49252,Stem Cell,94.04,44,60.72
CELL_68539,Leukocyte,85.88,30,69.49
CELL_46147,Leukocyte,98.94,50,69.58
CELL_39627,Stem Cell,9.55,35,82.06
CELL_67359,Myocyte,99.73,29,97.23
CELL_47457,Erythrocyte,45.15,37,78.07
CELL_29684,Epithelial,36.71,26,81.1
CELL_65141,Stem Cell,57.9,37,54.59
CELL_64031,Myocyte,105.44,48,53.38
CELL_24029,Myocyte,50.83,9,88.13
CELL_85473,Fibroblast,75.93,38,84.51
CELL_88451,Fibroblast,112.97,36,69.01
CELL_28732,Leukocyte,80.73,42,54.06
CELL_45564,Stem Cell,102.97,19,95.95
CELL_21574,Neuron,107.61,5,68.8
CELL_21993,Epithelial,57.23,45,84.25
CELL_36923,Erythrocyte,92.35,47,82.76
CELL_51301,Leukocyte,48.0,22,72.13
CELL_65401,Fibroblast,75.31,25,90.65
CELL_46240,Leukocyte,88.15,50,96.74
CELL_46837,Myocyte,93.13,41,81.03
CELL_73378,Fibroblast,119.14,48,87.79
CELL_72050,Myocyte,70.79,48,74.79
CELL_85931,Epithelial,56.56,15,86.56
CELL_52632,Fibroblast,9.93,20,69.93
CELL_49300,Stem Cell,108.24,17,78.45
CELL_11453,Fibroblast,19.67,34,81.59
CELL_12276,Fibroblast,28.92,6,66.63
CELL_23778,Fibroblast,103.25,33,93.67
CELL_47227,Erythrocyte,24.69,11,58.6
CELL_63853,Leukocyte,107.66,7,50.69
CELL_37858,Neuron,108.55,5,80.85
CELL_58629,Epithelial,71.34,26,95.01
CELL_91078,Neuron,100.78,12,55.86
CELL_47223,Stem Cell,43.16,49,55.19
CELL_48285,Myocyte,76.08,36,68.48
CELL_43993,Epithelial,32.11,31,91.14
CELL_78945,Epithelial,25.2,15,80.26
CELL_14079,Neuron,34.38,11,84.47
CELL_48710,Myocyte,113.81,36,93.17
CELL_76122,Fibroblast,79.11,43,83.73
CELL_67229,Leukocyte,65.99,11,82.05
CELL_61348,Myocyte,89.47,33,89.05
CELL_56385,Epithelial,67.03,21,76.73
CELL_28462,Myocyte,112.77,50,72.7
CELL_68806,Myocyte,87.29,12,60.88
CELL_48113,Myocyte,92.57,43,63.93
CELL_15513,Erythrocyte,61.09,33,75.22
CELL_18835,Leukocyte,20.73,31,75.68
CELL_17560,Neuron,93.08,42,70.44
CELL_63123,Stem Cell,44.74,41,76.09
CELL_81569,Myocyte,5.25,34,84.3
CELL_93703,Epithelial,29.29,14,88.3
CELL_71819,Leukocyte,83.43,12,53.09
CELL_73819,Fibroblast,13.06,24,56.91
CELL_70222,Erythrocyte,17.1,29,55.23
CELL_93979,Erythrocyte,103.68,26,67.37
CELL_91537,Stem Cell,14.66,11,85.96
CELL_26588,Erythrocyte,51.78,45,77.4
CELL_58362,Myocyte,52.62,38,89.11
CELL_55059,Fibroblast,15.74,22,98.21
CELL_77613,Neuron,70.91,13,54.86
CELL_99557,Neuron,9.87,30,81.93
CELL_89282,Myocyte,81.97,39,66.17
CELL_53154,Fibroblast,74.6,11,53.63
CELL_50366,Epithelial,115.69,15,94.98
CELL_77129,Leukocyte,73.65,36,87.58
CELL_82522,Erythrocyte,114.28,45,79.38
CELL_19620,Erythrocyte,112.82,17,91.6
CELL_98933,Stem Cell,66.85,42,96.62
CELL_73616,Myocyte,45.64,35,54.51
CELL_19076,Erythrocyte,61.01,44,56.34
CELL_96802,Stem Cell,106.46,42,75.55
CELL_80975,Erythrocyte,62.05,10,87.7
CELL_16669,Epithelial,40.87,38,90.89
CELL_63921,Fibroblast,29.94,26,66.01
CELL_31139,Erythrocyte,100.65,27,75.6
CELL_32742,Epithelial,112.38,20,61.74
CELL_24936,Fibroblast,58.87,33,54.06
CELL_67837,Epithelial,69.78,50,67.03
CELL_85830,Epithelial,39.59,19,67.67
CELL_73833,Neuron,61.72,50,88.98
CELL_60804,Epithelial,72.63,37,61.52
CELL_90661,Erythrocyte,49.66,28,95.5
CELL_30907,Fibroblast,66.58,12,81.21
CELL_49359,Epithelial,48.81,37,94.49
CELL_66953,Stem Cell,25.49,25,95.89
CELL_14237,Neuron,106.28,31,77.75
CELL_13935,Stem Cell,83.62,33,77.08
CELL_79041,Epithelial,17.27,9,63.96
CELL_52264,Myocyte,58.05,14,90.13
CELL_23637,Neuron,33.63,10,80.92
CELL_50992,Neuron,17.38,49,86.78
CELL_43976,Fibroblast,80.92,29,64.81
CELL_12177,Epithelial,66.13,33,56.39
CELL_22539,Fibroblast,33.35,39,83.62
CELL_91018,Myocyte,48.09,48,60.54
CELL_29281,Epithelial,43.33,11,53.21
CELL_69895,Epithelial,42.98,7,99.29
CELL_24327,Myocyte,118.16,10,66.88
CELL_42013,Fibroblast,48.28,13,94.57
CELL_31406,Myocyte,87.14,28,79.99
CELL_82916,Stem Cell,107.98,18,55.58
CELL_14889,Myocyte,37.79,37,51.96
CELL_32490,Fibroblast,50.38,19,62.2
CELL_63299,Leukocyte,87.36,5,96.51
CELL_31034,Epithelial,78.26,27,63.64
CELL_72259,Myocyte,70.12,38,82.35
CELL_72451,Erythrocyte,49.86,31,69.21
CELL_77770,Fibroblast,91.52,41,82.15
CELL_71086,Fibroblast,81.31,27,91.64
CELL_44216,Stem Cell,66.87,45,65.4
CELL_81945,Fibroblast,23.02,37,79.03
CELL_76221,Erythrocyte,43.39,37,54.77
CELL_47201,Leukocyte,38.15,23,57.16
CELL_38249,Erythrocyte,63.92,44,85.09
CELL_54157,Leukocyte,11.12,8,67.96
CELL_63881,Stem Cell,81.04,36,52.47
CELL_52305,Stem Cell,114.14,30,94.13
CELL_79776,Epithelial,32.63,37,81.0
CELL_51110,Leukocyte,78.04,25,63.31
CELL_42633,Neuron,53.42,12,94.49
CELL_60599,Myocyte,73.63,46,82.15
CELL_66085,Neuron,55.42,35,63.62
CELL_73995,Erythrocyte,24.45,33,96.47
CELL_73354,Erythrocyte,9.43,50,52.29
CELL_86173,Fibroblast,109.12,35,55.04
CELL_38054,Erythrocyte,77.38,26,97.46
CELL_36642,Stem Cell,48.83,29,69.93
CELL_67178,Neuron,37.37,21,92.97
CELL_70177,Erythrocyte,84.51,18,92.36
CELL_66849,Neuron,101.78,37,74.75
CELL_29217,Erythrocyte,95.67,13,80.8
CELL_56979,Epithelial,84.93,7,70.28
CELL_42058,Myocyte,118.09,27,81.84
CELL_99543,Myocyte,70.76,28,76.3
CELL_12789,Epithelial,79.91,20,91.29
CELL_37568,Neuron,77.17,39,86.41
CELL_86869,Erythrocyte,93.41,49,60.39
CELL_48742,Epithelial,85.0,31,86.33
CELL_93577,Neuron,83.32,47,80.93
CELL_79429,Myocyte,97.04,50,71.39
CELL_41756,Fibroblast,71.95,11,73.28
CELL_81396,Fibroblast,80.57,39,52.36
