cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75406,Myocyte,96.08,38,63.02
CELL_48665,Neuron,100.53,18,94.01
CELL_31253,Myocyte,58.61,39,99.39
CELL_99043,Epithelial,70.69,44,60.37
CELL_49536,Erythrocyte,41.21,43,64.1
CELL_19705,Erythrocyte,108.47,18,64.14
CELL_24590,Myocyte,24.02,44,94.16
CELL_11352,Stem Cell,85.56,46,62.98
CELL_71364,Leukocyte,91.33,50,51.81
CELL_10213,Stem Cell,73.13,23,72.08
CELL_80459,Stem Cell,94.57,35,81.32
CELL_22647,Neuron,80.68,15,57.59
CELL_20660,Myocyte,23.03,16,93.16
CELL_21233,Leukocyte,35.93,47,87.87
CELL_14727,Stem Cell,74.77,50,67.71
CELL_23654,Neuron,83.94,29,98.25
CELL_89457,Neuron,75.49,35,65.93
CELL_19639,Epithelial,116.5,21,58.15
CELL_89536,Erythrocyte,80.29,50,85.2
CELL_45645,Stem Cell,43.04,48,97.95
CELL_85453,Epithelial,40.2,23,72.31
CELL_76847,Stem Cell,39.77,9,66.52
CELL_32431,Neuron,53.96,29,80.51
CELL_58407,Erythrocyte,35.57,40,58.85
CELL_11893,Leukocyte,13.48,26,91.69
CELL_57242,Neuron,31.29,43,58.65
CELL_49487,Fibroblast,86.46,7,77.12
CELL_49997,Myocyte,93.62,26,81.05
CELL_20973,Stem Cell,90.78,34,57.5
CELL_41022,Myocyte,79.94,29,92.21
CELL_30067,Neuron,70.26,44,53.82
CELL_39953,Epithelial,5.0,27,64.45
CELL_99263,Leukocyte,74.07,50,72.41
CELL_76610,Epithelial,48.96,42,71.89
CELL_43749,Erythrocyte,84.34,21,96.49
CELL_16500,Myocyte,9.57,48,88.31
CELL_22600,Leukocyte,42.52,5,69.95
CELL_43470,Stem Cell,20.39,38,73.99
CELL_48148,Epithelial,119.05,9,69.57
CELL_62864,Erythrocyte,46.74,26,69.48
CELL_57774,Stem Cell,106.53,39,81.8
CELL_11926,Epithelial,46.94,20,82.78
CELL_37367,Myocyte,96.24,22,63.92
CELL_96546,Erythrocyte,29.87,8,72.72
CELL_88424,Epithelial,74.08,31,74.0
CELL_38618,Erythrocyte,94.55,42,92.51
CELL_79698,Fibroblast,7.26,28,73.53
CELL_78007,Myocyte,33.08,22,85.55
CELL_35143,Erythrocyte,21.72,44,65.8
CELL_10574,Epithelial,74.33,19,56.8
CELL_75632,Epithelial,62.09,23,54.61
CELL_40653,Leukocyte,86.45,33,76.19
CELL_82652,Erythrocyte,18.53,38,57.08
CELL_11004,Epithelial,82.02,12,80.05
CELL_21517,Neuron,49.47,40,58.99
CELL_25910,Neuron,80.98,10,67.29
CELL_61542,Neuron,26.68,23,79.51
CELL_39084,Stem Cell,92.68,34,52.36
CELL_14572,Stem Cell,86.02,20,88.21
CELL_75325,Epithelial,75.82,21,90.34
CELL_39040,Erythrocyte,21.94,14,79.92
CELL_38878,Fibroblast,84.46,24,70.69
CELL_97590,Leukocyte,76.21,33,54.46
CELL_42268,Epithelial,69.52,46,76.75
CELL_24622,Myocyte,77.33,41,77.57
CELL_49340,Fibroblast,57.62,7,69.31
CELL_62796,Stem Cell,108.77,30,61.83
CELL_57962,Leukocyte,77.44,42,58.68
CELL_94489,Epithelial,107.4,32,85.36
CELL_74134,Fibroblast,7.06,39,88.58
CELL_37083,Epithelial,72.64,35,84.83
CELL_86056,Stem Cell,60.48,11,51.55
CELL_47930,Leukocyte,15.06,12,93.98
CELL_11682,Neuron,90.31,41,73.02
CELL_13466,Erythrocyte,115.61,10,64.69
CELL_53531,Erythrocyte,84.34,49,56.26
CELL_29252,Epithelial,22.4,37,87.24
CELL_77198,Stem Cell,75.64,43,92.28
CELL_80286,Stem Cell,103.37,26,57.2
CELL_76165,Erythrocyte,95.19,36,99.15
CELL_87303,Erythrocyte,71.78,17,53.47
CELL_18936,Neuron,113.76,34,88.56
CELL_19006,Myocyte,96.25,10,51.43
CELL_50257,Erythrocyte,56.77,49,97.11
CELL_49317,Leukocyte,107.67,27,55.62
CELL_88206,Epithelial,22.42,15,77.7
CELL_10592,Leukocyte,98.32,30,99.91
CELL_70794,Fibroblast,110.01,28,86.65
CELL_95620,Myocyte,28.66,44,57.72
CELL_71143,Fibroblast,106.76,48,68.14
CELL_92588,Epithelial,38.65,21,88.08
CELL_67034,Fibroblast,72.38,29,92.82
CELL_45805,Myocyte,74.13,29,92.91
CELL_46004,Myocyte,19.25,34,97.97
CELL_18628,Leukocyte,55.09,40,76.99
CELL_54208,Leukocyte,68.44,35,52.38
CELL_16402,Fibroblast,57.75,41,93.11
CELL_90199,Neuron,34.08,42,87.72
CELL_85514,Leukocyte,47.49,41,63.65
CELL_97315,Epithelial,67.86,7,56.36
CELL_50452,Myocyte,5.78,10,85.62
CELL_48655,Leukocyte,73.0,49,64.91
CELL_53048,Leukocyte,69.01,14,66.34
CELL_57397,Neuron,10.77,14,83.52
CELL_98063,Stem Cell,25.87,22,79.28
CELL_25056,Neuron,67.79,28,60.48
CELL_77240,Myocyte,61.69,5,59.98
CELL_90020,Epithelial,38.17,6,51.07
CELL_35829,Myocyte,61.26,21,63.6
CELL_57618,Myocyte,73.87,41,81.95
CELL_76093,Erythrocyte,10.81,16,94.21
CELL_58659,Epithelial,10.17,26,96.34
CELL_35815,Stem Cell,69.77,10,88.03
CELL_48150,Neuron,87.7,27,80.5
CELL_99118,Stem Cell,45.19,24,61.52
CELL_77768,Fibroblast,59.42,40,75.53
CELL_50463,Erythrocyte,18.55,26,50.51
CELL_90536,Myocyte,18.55,31,90.9
CELL_88921,Neuron,60.72,31,61.34
CELL_30253,Myocyte,53.98,24,85.05
CELL_73848,Myocyte,26.85,18,51.2
CELL_88480,Fibroblast,29.32,39,98.23
CELL_79201,Epithelial,84.99,18,97.94
CELL_90502,Neuron,54.38,29,81.6
CELL_33027,Leukocyte,26.98,50,89.21
CELL_92864,Epithelial,112.98,9,50.32
CELL_40628,Stem Cell,54.15,21,56.05
CELL_37021,Epithelial,116.15,36,90.91
CELL_27337,Stem Cell,39.02,11,79.14
CELL_16441,Fibroblast,25.23,15,52.94
CELL_79720,Myocyte,24.59,47,76.05
CELL_54864,Leukocyte,48.35,19,80.84
CELL_64947,Leukocyte,6.81,31,56.66
CELL_52064,Fibroblast,33.92,11,72.68
CELL_23847,Erythrocyte,100.54,49,69.9
CELL_49354,Neuron,100.87,11,64.85
CELL_20075,Neuron,114.54,18,61.74
CELL_74456,Erythrocyte,96.53,44,63.53
CELL_71004,Myocyte,25.34,46,83.11
CELL_20284,Stem Cell,71.41,43,69.33
CELL_33549,Fibroblast,56.61,6,67.55
CELL_42223,Erythrocyte,57.95,23,89.98
CELL_50031,Leukocyte,64.31,23,80.33
CELL_63107,Leukocyte,89.02,12,71.27
CELL_45751,Myocyte,8.79,36,87.28
CELL_18320,Epithelial,29.1,16,91.79
CELL_59317,Erythrocyte,53.82,34,80.53
CELL_18292,Stem Cell,19.59,19,84.43
CELL_65716,Fibroblast,64.01,5,92.45
CELL_13756,Stem Cell,57.37,8,54.95
CELL_72732,Erythrocyte,62.66,32,88.96
CELL_86385,Myocyte,102.53,43,58.61
CELL_15189,Leukocyte,99.48,43,74.3
CELL_61310,Stem Cell,21.09,24,94.72
CELL_11488,Epithelial,29.24,20,60.73
CELL_41947,Fibroblast,26.4,12,90.66
CELL_41955,Fibroblast,96.34,28,76.96
CELL_56509,Epithelial,70.08,47,64.43
CELL_24596,Erythrocyte,22.7,18,97.44
CELL_24675,Erythrocyte,94.93,33,84.28
CELL_44130,Erythrocyte,65.09,8,89.17
CELL_50819,Myocyte,112.23,22,78.9
CELL_49503,Stem Cell,84.24,38,73.21
CELL_78801,Erythrocyte,96.1,19,53.64
CELL_38488,Epithelial,10.55,16,59.42
CELL_63027,Leukocyte,85.85,49,65.7
CELL_53822,Stem Cell,7.58,12,85.25
CELL_82578,Neuron,105.63,42,65.29
CELL_53155,Leukocyte,63.72,32,77.39
CELL_79649,Epithelial,92.29,33,67.05
CELL_17222,Stem Cell,62.36,27,61.82
CELL_72725,Neuron,87.52,42,89.58
CELL_16708,Stem Cell,42.85,11,72.97
CELL_25194,Erythrocyte,71.23,48,65.08
CELL_78833,Neuron,115.34,31,76.12
CELL_35300,Epithelial,110.24,26,70.08
CELL_18219,Erythrocyte,58.42,5,94.57
CELL_92652,Fibroblast,69.66,40,92.57
CELL_23432,Fibroblast,100.99,39,75.69
CELL_31306,Myocyte,58.27,37,79.61
CELL_19283,Epithelial,41.89,16,98.09
CELL_11609,Myocyte,94.23,25,96.47
CELL_11858,Fibroblast,44.34,31,60.83
CELL_16860,Leukocyte,19.26,12,66.98
CELL_91479,Epithelial,47.32,31,66.03
CELL_70099,Fibroblast,47.74,33,54.33
CELL_31208,Leukocyte,21.73,23,51.39
CELL_16996,Erythrocyte,112.53,34,65.69
CELL_61848,Fibroblast,45.63,5,78.38
CELL_56074,Neuron,91.55,35,51.62
CELL_22526,Neuron,114.41,10,80.6
CELL_46849,Stem Cell,36.56,49,72.01
CELL_50365,Epithelial,93.76,31,85.4
CELL_84541,Epithelial,16.56,38,82.95
CELL_29775,Myocyte,21.2,12,73.44
CELL_95350,Stem Cell,92.55,48,71.95
CELL_24300,Myocyte,90.85,19,98.45
CELL_23979,Epithelial,87.54,6,96.95
CELL_79918,Myocyte,13.28,46,87.75
CELL_33263,Stem Cell,63.59,29,57.15
CELL_27298,Fibroblast,64.86,37,51.55
CELL_15920,Leukocyte,37.6,25,77.1
CELL_87826,Epithelial,119.12,40,82.51
CELL_83741,Erythrocyte,116.53,10,77.99
CELL_63405,Stem Cell,44.58,27,56.81
CELL_48826,Epithelial,69.29,28,60.4
CELL_25164,Leukocyte,34.52,26,94.21
CELL_99555,Stem Cell,65.0,48,74.84
CELL_63362,Myocyte,85.93,44,57.1
CELL_95774,Erythrocyte,45.61,17,75.8
CELL_18182,Erythrocyte,115.26,20,88.87
CELL_50006,Fibroblast,54.81,15,56.17
CELL_20325,Erythrocyte,85.1,8,94.67
CELL_97650,Fibroblast,37.1,44,50.14
CELL_66650,Epithelial,43.27,45,55.59
CELL_59885,Fibroblast,16.37,46,71.79
CELL_59047,Myocyte,50.24,29,66.56
CELL_13450,Neuron,41.86,11,67.92
CELL_37045,Neuron,72.28,34,98.17
CELL_47651,Erythrocyte,78.31,27,64.39
CELL_28774,Neuron,80.88,46,78.37
CELL_74230,Leukocyte,63.99,15,93.54
CELL_17273,Stem Cell,108.11,46,99.34
CELL_38325,Epithelial,49.37,7,58.1
CELL_56441,Stem Cell,105.19,9,65.03
CELL_33296,Epithelial,77.07,24,63.35
CELL_57877,Erythrocyte,72.51,29,93.4
CELL_47608,Fibroblast,48.35,40,64.79
CELL_27600,Epithelial,75.77,17,56.32
CELL_99571,Epithelial,114.82,30,91.11
CELL_14365,Stem Cell,58.53,27,80.49
CELL_16563,Stem Cell,20.19,46,78.11
CELL_82560,Stem Cell,29.9,26,83.69
CELL_19627,Erythrocyte,13.97,42,83.01
CELL_26403,Fibroblast,38.78,49,71.18
CELL_70890,Epithelial,69.58,32,82.17
CELL_61519,Myocyte,19.48,34,98.52
CELL_28271,Fibroblast,118.85,21,68.57
CELL_89156,Stem Cell,9.95,7,66.93
CELL_92297,Stem Cell,42.06,50,77.89
CELL_93025,Stem Cell,29.52,24,52.16
CELL_51682,Leukocyte,106.77,24,80.96
CELL_11893,Leukocyte,85.4,22,92.33
CELL_80796,Myocyte,5.47,17,62.41
CELL_55586,Epithelial,9.66,6,91.52
CELL_75670,Neuron,71.44,9,52.79
CELL_64278,Fibroblast,26.78,47,93.04
CELL_34801,Myocyte,89.13,47,73.06
CELL_22079,Leukocyte,111.76,33,85.87
CELL_47474,Myocyte,54.09,6,91.51
CELL_53628,Neuron,85.64,5,54.3
CELL_21386,Erythrocyte,29.13,27,86.18
CELL_28128,Leukocyte,110.58,36,74.1
CELL_43740,Erythrocyte,71.92,6,84.03
CELL_64041,Myocyte,85.19,42,84.88
CELL_51343,Epithelial,74.77,48,86.38
CELL_84977,Leukocyte,112.1,40,51.82
CELL_92681,Epithelial,62.49,28,81.41
CELL_49546,Myocyte,88.49,38,83.82
CELL_85218,Erythrocyte,37.72,31,52.26
CELL_20209,Stem Cell,69.65,39,66.18
CELL_85562,Erythrocyte,20.74,47,90.67
CELL_84613,Myocyte,95.12,21,52.04
CELL_46204,Epithelial,6.33,7,89.92
CELL_45799,Stem Cell,56.77,45,88.22
CELL_38968,Myocyte,41.1,43,76.88
CELL_37233,Epithelial,61.81,47,50.21
CELL_55403,Myocyte,74.04,14,87.22
CELL_67533,Stem Cell,92.96,13,64.47
CELL_30528,Neuron,34.58,45,87.82
CELL_41065,Leukocyte,101.09,17,57.95
CELL_91004,Leukocyte,78.27,34,86.55
CELL_28820,Fibroblast,61.98,37,99.02
CELL_41972,Fibroblast,114.22,41,85.64
CELL_78786,Fibroblast,96.93,24,90.6
CELL_13209,Fibroblast,22.33,9,99.11
CELL_31111,Neuron,101.95,38,67.24
CELL_27852,Fibroblast,87.13,21,64.47
CELL_81087,Neuron,103.76,13,78.71
CELL_87425,Leukocyte,14.77,20,61.78
CELL_24913,Myocyte,31.75,33,86.59
CELL_80774,Epithelial,22.6,6,65.65
CELL_89977,Myocyte,112.56,14,96.58
CELL_38044,Erythrocyte,54.59,45,91.26
CELL_24658,Leukocyte,34.35,38,50.32
CELL_41345,Neuron,57.02,16,73.82
CELL_47941,Epithelial,91.76,36,58.91
CELL_17014,Leukocyte,98.52,46,51.2
CELL_23605,Neuron,99.86,39,63.74
CELL_56307,Leukocyte,22.51,38,90.17
CELL_30882,Erythrocyte,114.57,28,88.44
CELL_46641,Neuron,17.3,46,91.38
CELL_78440,Epithelial,43.91,37,73.33
CELL_96106,Stem Cell,15.57,11,98.91
CELL_19398,Myocyte,101.03,32,54.43
CELL_23961,Stem Cell,52.7,48,74.46
CELL_48701,Stem Cell,25.8,10,92.98
CELL_63511,Epithelial,21.52,38,78.88
CELL_24997,Epithelial,102.7,34,95.69
CELL_71513,Myocyte,10.16,25,65.27
CELL_66149,Myocyte,57.42,45,55.4
CELL_25196,Fibroblast,73.89,27,87.55
CELL_56013,Fibroblast,89.41,50,96.72
CELL_68653,Epithelial,20.38,31,64.23
CELL_16644,Myocyte,24.46,32,57.73
CELL_72075,Myocyte,97.89,27,96.36
CELL_56279,Epithelial,39.99,15,58.4
CELL_54231,Stem Cell,13.85,36,86.99
CELL_65024,Stem Cell,14.46,12,95.46
CELL_32171,Epithelial,97.52,24,60.97
CELL_66090,Neuron,100.21,47,56.24
CELL_36484,Neuron,71.5,22,80.92
CELL_83970,Leukocyte,51.57,11,83.65
CELL_83609,Neuron,110.69,49,62.34
CELL_34935,Leukocyte,33.79,46,84.72
CELL_26706,Erythrocyte,112.95,17,70.82
CELL_42254,Neuron,114.29,30,94.71
CELL_80776,Fibroblast,66.64,46,86.01
CELL_10835,Epithelial,8.0,28,70.95
CELL_19753,Stem Cell,8.1,38,51.8
CELL_55060,Neuron,12.31,7,85.67
CELL_49807,Leukocyte,8.37,44,67.77
CELL_25830,Erythrocyte,101.86,38,53.65
CELL_43113,Erythrocyte,46.34,37,90.63
CELL_28555,Fibroblast,86.48,29,98.13
CELL_90528,Myocyte,72.38,18,55.55
CELL_55613,Erythrocyte,27.53,10,70.53
CELL_22973,Stem Cell,13.39,7,89.65
CELL_56585,Neuron,5.06,42,85.59
CELL_31715,Fibroblast,8.05,19,88.67
CELL_29328,Leukocyte,87.74,24,69.65
CELL_56029,Erythrocyte,8.28,6,86.73
CELL_25379,Myocyte,33.79,33,56.32
CELL_86723,Stem Cell,81.23,22,94.87
CELL_62560,Fibroblast,58.59,11,85.19
CELL_35493,Neuron,94.8,8,83.93
CELL_51538,Fibroblast,78.26,47,53.47
CELL_21818,Erythrocyte,108.31,37,73.31
CELL_83505,Fibroblast,16.54,32,66.14
CELL_92503,Myocyte,63.56,38,60.97
CELL_68243,Neuron,54.88,44,69.75
CELL_87101,Myocyte,65.73,33,76.15
CELL_36652,Myocyte,96.11,26,86.5
CELL_54670,Epithelial,28.27,39,53.94
CELL_79247,Erythrocyte,34.37,39,99.23
CELL_45890,Stem Cell,85.17,38,57.28
CELL_31030,Epithelial,89.89,49,74.88
CELL_91700,Epithelial,7.37,14,70.59
CELL_39609,Myocyte,27.99,8,60.01
CELL_14461,Stem Cell,60.07,18,97.08
CELL_90113,Fibroblast,90.36,12,69.78
CELL_63597,Erythrocyte,78.5,31,57.3
CELL_25229,Myocyte,18.42,44,98.95
CELL_20376,Fibroblast,18.7,6,86.27
CELL_64668,Fibroblast,56.93,37,56.76
CELL_95598,Myocyte,14.81,47,70.42
CELL_72727,Epithelial,63.14,35,75.11
CELL_97866,Neuron,67.63,12,66.81
CELL_40311,Leukocyte,62.96,5,56.27
CELL_71634,Leukocyte,57.48,41,59.68
CELL_39945,Myocyte,102.86,44,86.89
CELL_14529,Neuron,111.05,49,96.05
CELL_24567,Erythrocyte,52.05,11,90.04
CELL_24009,Epithelial,84.09,34,81.07
CELL_36372,Fibroblast,64.78,12,82.14
CELL_19073,Erythrocyte,80.28,24,88.37
CELL_44951,Leukocyte,49.37,6,85.72
CELL_99445,Leukocyte,54.04,50,64.13
CELL_25967,Leukocyte,88.3,15,70.34
CELL_73852,Erythrocyte,64.01,27,68.52
CELL_18238,Myocyte,36.72,6,67.63
CELL_10040,Fibroblast,114.81,5,99.62
CELL_56862,Stem Cell,90.74,47,71.82
CELL_63419,Epithelial,88.69,38,88.6
CELL_47889,Erythrocyte,53.05,30,89.4
CELL_41065,Neuron,6.46,24,64.5
CELL_96050,Leukocyte,22.41,7,94.3
CELL_13351,Fibroblast,50.07,48,52.73
CELL_92325,Leukocyte,20.64,39,56.73
CELL_15380,Fibroblast,62.61,26,84.63
CELL_51212,Erythrocyte,112.24,25,96.63
CELL_77851,Epithelial,6.54,50,98.71
CELL_62895,Epithelial,78.76,42,92.29
CELL_51326,Leukocyte,91.25,28,55.75
CELL_94848,Erythrocyte,15.63,33,83.67
CELL_73779,Myocyte,19.95,36,52.32
CELL_40367,Neuron,58.41,19,73.51
CELL_79232,Leukocyte,98.49,12,92.45
CELL_48757,Stem Cell,47.44,14,56.76
CELL_39425,Fibroblast,115.91,44,80.52
CELL_64443,Leukocyte,84.21,22,70.72
CELL_54864,Leukocyte,71.89,36,52.05
CELL_26362,Myocyte,69.02,26,80.15
CELL_22543,Erythrocyte,101.81,41,66.07
CELL_42751,Neuron,32.62,24,64.42
CELL_79553,Epithelial,13.65,33,97.66
CELL_72752,Stem Cell,113.96,44,77.15
CELL_92271,Fibroblast,102.6,40,88.39
CELL_23134,Myocyte,118.53,21,53.79
CELL_16146,Leukocyte,32.52,35,86.73
CELL_26493,Fibroblast,65.21,12,86.53
CELL_80585,Epithelial,106.05,13,78.35
CELL_60142,Epithelial,59.84,23,97.1
CELL_18938,Erythrocyte,97.39,42,88.2
CELL_56568,Fibroblast,96.27,18,88.17
CELL_87672,Erythrocyte,30.16,18,60.53
CELL_49387,Erythrocyte,109.81,24,96.79
CELL_25451,Erythrocyte,105.57,42,85.76
CELL_80795,Epithelial,73.63,50,92.76
CELL_23074,Erythrocyte,58.09,36,71.23
CELL_73976,Neuron,66.72,14,60.5
CELL_26791,Fibroblast,13.95,48,52.4
CELL_57619,Myocyte,48.23,22,97.68
CELL_95212,Fibroblast,93.98,31,58.4
CELL_12202,Myocyte,61.73,28,79.21
CELL_71580,Erythrocyte,58.05,41,87.39
CELL_10991,Neuron,24.33,17,71.0
CELL_21658,Myocyte,11.89,13,74.42
CELL_58406,Stem Cell,31.95,8,91.45
CELL_84023,Neuron,111.44,46,59.19
CELL_82598,Fibroblast,68.96,27,66.3
CELL_67794,Stem Cell,15.05,45,68.42
CELL_23549,Stem Cell,13.27,17,80.7
CELL_99033,Stem Cell,78.48,44,69.32
CELL_55936,Myocyte,96.0,20,78.28
CELL_80129,Stem Cell,88.12,22,97.05
CELL_39277,Leukocyte,22.98,21,86.59
CELL_31082,Stem Cell,38.05,48,66.16
CELL_31502,Epithelial,30.89,17,78.12
CELL_17311,Myocyte,91.63,43,84.11
CELL_91347,Leukocyte,7.14,11,55.57
CELL_71958,Neuron,101.87,43,66.77
CELL_58195,Epithelial,58.78,40,78.43
CELL_88034,Fibroblast,119.72,48,57.21
CELL_24461,Neuron,25.19,18,86.28
CELL_66721,Neuron,28.6,8,74.66
CELL_69413,Leukocyte,106.57,21,60.77
CELL_14332,Fibroblast,22.03,36,58.7
CELL_25280,Leukocyte,43.79,38,85.14
CELL_11578,Neuron,58.43,31,54.79
CELL_75399,Stem Cell,56.4,28,96.79
CELL_26802,Leukocyte,71.39,26,75.47
CELL_35578,Erythrocyte,57.37,19,92.72
CELL_26195,Leukocyte,40.1,6,59.8
CELL_22917,Epithelial,73.8,6,99.52
CELL_62230,Epithelial,56.11,22,71.06
CELL_70835,Fibroblast,21.9,42,87.52
CELL_76199,Neuron,37.93,31,95.56
CELL_38646,Epithelial,60.07,21,54.73
CELL_90181,Myocyte,11.15,38,76.09
CELL_78002,Neuron,25.2,49,81.77
CELL_76918,Erythrocyte,54.49,8,98.22
CELL_75455,Neuron,49.49,22,89.95
CELL_48761,Neuron,105.09,18,83.05
CELL_59793,Leukocyte,84.72,15,99.33
CELL_12295,Fibroblast,70.43,31,83.11
CELL_33941,Epithelial,89.35,17,95.24
CELL_85354,Neuron,21.74,30,98.72
CELL_38549,Neuron,15.05,46,58.03
CELL_46947,Epithelial,16.8,38,78.53
CELL_15029,Myocyte,83.72,50,63.18
CELL_80513,Neuron,113.96,31,89.11
CELL_99674,Epithelial,23.52,43,75.64
CELL_98986,Myocyte,71.07,29,55.33
CELL_24583,Fibroblast,16.46,24,91.53
CELL_58024,Fibroblast,103.67,32,96.73
CELL_96461,Erythrocyte,14.86,28,57.85
CELL_86239,Epithelial,17.11,33,93.03
CELL_94949,Myocyte,95.23,37,82.47
CELL_69204,Erythrocyte,62.42,23,50.95
CELL_35523,Epithelial,7.28,21,72.77
CELL_26979,Fibroblast,81.95,50,51.34
CELL_41898,Erythrocyte,80.29,13,63.33
CELL_33391,Leukocyte,57.89,26,56.62
CELL_14233,Neuron,19.19,47,65.12
CELL_56778,Fibroblast,91.61,8,56.21
CELL_14259,Neuron,79.49,31,77.76
CELL_41386,Fibroblast,81.03,11,69.1
CELL_96769,Myocyte,94.67,11,81.38
CELL_12970,Fibroblast,103.38,13,66.75
CELL_75671,Myocyte,87.24,40,78.08
CELL_12483,Neuron,86.05,9,59.67
CELL_75314,Leukocyte,32.65,36,75.02
CELL_97660,Neuron,39.85,5,55.23
CELL_70508,Fibroblast,109.99,13,52.15
CELL_63609,Leukocyte,27.68,40,60.27
CELL_17056,Myocyte,44.49,43,51.47
CELL_36177,Leukocyte,71.87,28,77.3
CELL_92062,Myocyte,12.6,19,52.71
CELL_12969,Fibroblast,15.23,29,91.88
CELL_78399,Neuron,65.5,18,59.25
CELL_32415,Neuron,81.14,29,52.87
CELL_50643,Neuron,16.3,38,95.88
CELL_19816,Epithelial,42.95,21,95.92
CELL_74053,Stem Cell,117.98,42,73.43
CELL_74522,Fibroblast,43.4,49,66.4
CELL_39021,Epithelial,94.13,48,63.74
CELL_13910,Stem Cell,6.92,38,51.94
CELL_66179,Neuron,105.6,26,95.51
CELL_56121,Leukocyte,105.88,24,50.78
CELL_93850,Neuron,92.12,7,87.07
CELL_21222,Myocyte,61.46,40,56.44
CELL_69177,Epithelial,23.51,24,67.21
CELL_63195,Leukocyte,40.1,6,90.2
CELL_10174,Myocyte,36.93,11,90.33
CELL_80703,Neuron,49.77,32,95.01
CELL_72117,Leukocyte,19.76,43,54.53
CELL_59585,Epithelial,100.35,32,72.18
CELL_58282,Stem Cell,70.16,38,90.49
CELL_39168,Stem Cell,96.19,44,83.03
CELL_83840,Stem Cell,46.66,6,79.46
CELL_79262,Fibroblast,115.1,31,64.17
CELL_18429,Fibroblast,57.1,37,81.35
CELL_60445,Stem Cell,59.08,31,64.49
CELL_98294,Stem Cell,92.32,35,65.5
CELL_84068,Epithelial,39.11,5,90.02
CELL_14338,Epithelial,36.73,8,69.79
CELL_53277,Stem Cell,33.9,12,75.82
CELL_41702,Epithelial,85.73,5,74.28
CELL_49408,Erythrocyte,46.86,7,88.3
CELL_61122,Fibroblast,53.65,29,88.45
CELL_37541,Myocyte,94.37,42,51.24
CELL_88349,Myocyte,91.68,37,81.69
CELL_40244,Neuron,32.54,20,58.87
CELL_31581,Leukocyte,119.63,45,76.46
CELL_75332,Myocyte,73.59,43,60.81
CELL_39572,Neuron,74.18,41,70.31
CELL_60086,Neuron,34.42,7,69.62
CELL_78835,Stem Cell,31.17,9,91.03
CELL_97450,Fibroblast,96.15,30,64.78
CELL_13079,Stem Cell,92.63,47,88.0
CELL_38389,Leukocyte,71.97,46,87.96
CELL_65630,Myocyte,74.55,43,53.21
CELL_38291,Erythrocyte,45.42,7,53.1
CELL_76885,Myocyte,69.01,26,77.72
CELL_76365,Neuron,112.35,49,50.64
CELL_97182,Erythrocyte,85.83,40,97.27
CELL_39234,Stem Cell,98.91,18,86.3
CELL_61518,Fibroblast,64.66,43,50.89
CELL_19327,Leukocyte,90.63,9,57.45
CELL_64344,Myocyte,16.04,39,72.07
CELL_83763,Stem Cell,107.91,40,94.03
CELL_42092,Leukocyte,36.9,29,81.13
